pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034594688,2026-06-21T18:36:34.688,safe,motion,mhw,walking,t019,"CSI_DATA,777116,1a:00:00:00:00:00,-45,11,-99,18,26,11,609008794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,18,8,27,15,23,13,29,21,21,18,21,17,27,26,23,21,30,26,23,27,23,29,24,29,23,34,17,26,27,47,20,31,23,42,13,31,21,34,24,42,15,40,23,49,15,39,11,40,14,45,15,45,15,34,10,58,8,40,11,47,4,36,17,43,5,43,17,42,13,45,10,50,7,46,10,50,17,50,13,40,10,56,5,40,20,46,10,29,21,50,7,47,24,47,11,52,13,52,7,47,4,49,10,46,11,62,10,52,5,42,10,55,0,0,0,0,0,0,42,-1,61,-4,34,-1,47,-5,61,-2,34,-1,55,0,33,0,50,0,36,-1,39,0,43,-4,36,2,45,-5,37,0,36,-2,36,-2,33,-2,24,-2,42,-2,31,-2,37,-5,26,-5,30,-7,31,-7,29,-5,36,-8,29,-5,30,-5,31,-8,33,-7,24,-7,37,-1,27,-4,30,-7,20,-2,31,-8,29,-2,26,-4,30,-1,31,0,26,1,27,4,29,2,23,0,29,5,20,5,24,0,14,2,24,4,20,8,21,4,20,10,24,10,15,11,13,10,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782034594699,2026-06-21T18:36:34.699,safe,motion,mhw,walking,t019,"CSI_DATA,777117,1a:00:00:00:00:00,-45,11,-99,19,26,11,609017630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-4,28,-4,26,1,32,0,26,-2,32,2,36,4,29,2,33,5,32,5,40,0,36,1,38,1,35,1,39,4,38,7,45,5,42,2,50,11,45,14,38,11,40,11,42,9,49,4,43,7,45,5,40,5,43,4,40,9,46,4,42,2,55,5,50,7,45,4,46,2,40,2,45,-1,50,-9,45,-4,39,-8,42,-7,40,-9,48,-14,49,-12,60,-11,53,-12,48,-15,49,-14,40,-11,48,-15,55,-24,43,-19,46,-16,53,-16,50,-21,49,-19,52,-24,0,0,0,0,0,0,-18,-43,-21,-36,-28,-55,-18,-45,-16,-31,-26,-42,-19,-38,-26,-40,-26,-33,-25,-43,-25,-39,-24,-32,-19,-29,-21,-28,-31,-29,-26,-25,-28,-26,-22,-19,-25,-22,-24,-21,-28,-19,-28,-16,-31,-19,-32,-21,-26,-11,-24,-16,-25,-12,-31,-9,-29,-9,-28,-11,-26,-9,-28,-9,-26,-9,-29,-9,-29,-7,-36,-11,-32,-11,-29,-9,-29,-9,-22,-8,-25,-7,-33,-2,-25,-7,-22,-5,-22,-5,-25,-7,-24,-7,-25,-7,-28,-12,-22,-9,-22,-7,-18,-9,-16,-11,-18,-11,-22,-8,-16,-11,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034594711,2026-06-21T18:36:34.711,safe,motion,mhw,walking,t019,"CSI_DATA,777118,1a:00:00:00:00:00,-44,11,-99,19,26,11,609028630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,14,-16,18,-25,14,-19,25,-22,16,-16,18,-19,24,-28,22,-25,26,-29,25,-19,25,-24,28,-26,32,-25,25,-19,39,-31,28,-21,38,-29,25,-21,31,-19,39,-28,32,-29,40,-36,35,-24,36,-24,36,-28,39,-29,29,-25,46,-29,31,-25,38,-28,24,-21,29,-32,31,-32,26,-36,29,-39,35,-40,26,-31,31,-36,33,-42,25,-36,35,-40,26,-28,25,-45,15,-26,19,-48,21,-39,12,-49,22,-50,22,-53,22,-39,28,-48,19,-46,24,-53,22,-46,19,-42,19,-43,0,0,0,0,0,0,-39,-18,-57,-25,-35,-14,-40,-14,-56,-19,-35,-15,-49,-21,-33,-9,-46,-16,-33,-7,-33,-5,-40,-4,-39,-7,-46,-2,-35,-8,-33,-2,-38,0,-38,-1,-31,0,-40,-2,-31,5,-35,2,-24,2,-31,5,-35,5,-32,9,-38,11,-28,4,-31,11,-32,12,-33,12,-24,11,-38,9,-28,9,-28,9,-18,8,-25,12,-28,9,-24,16,-31,12,-31,11,-26,4,-28,7,-29,9,-22,9,-28,7,-22,2,-25,9,-14,7,-25,8,-21,7,-21,9,-22,4,-24,8,-18,2,-21,1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034594723,2026-06-21T18:36:34.723,safe,motion,mhw,walking,t019,"CSI_DATA,777119,1a:00:00:00:00:00,-44,11,-99,19,26,11,609039630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-26,-5,-19,-4,-29,-5,-25,-1,-36,0,-35,2,-29,5,-31,7,-28,4,-39,5,-36,8,-35,8,-31,12,-36,8,-29,14,-39,12,-38,22,-46,29,-39,28,-32,21,-33,24,-31,24,-40,24,-38,26,-32,26,-28,33,-35,19,-28,26,-38,26,-31,39,-45,36,-32,29,-29,35,-31,29,-22,25,-26,28,-39,31,-31,24,-29,32,-28,19,-31,29,-39,29,-36,48,-46,33,-28,32,-35,42,-26,31,-25,35,-32,39,-45,31,-35,35,-31,43,-33,40,-38,42,-36,40,-31,0,0,0,0,0,0,-25,-42,-21,-36,-32,-52,-19,-40,-11,-29,-24,-45,-16,-35,-21,-43,-18,-32,-19,-46,-14,-48,-11,-32,-14,-33,-11,-35,-16,-38,-16,-32,-14,-31,-14,-28,-16,-33,-12,-21,-16,-29,-15,-25,-15,-38,-11,-35,-12,-26,-9,-26,-9,-26,-16,-29,-16,-28,-12,-28,-9,-22,-12,-28,-11,-21,-14,-26,-15,-24,-16,-38,-7,-32,-7,-26,-5,-31,-1,-26,-5,-25,-11,-32,-7,-26,-2,-21,-2,-24,-5,-22,-4,-26,-2,-25,4,-33,7,-22,5,-24,11,-19,5,-16,7,-19,8,-22,8,-18,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034594731,2026-06-21T18:36:34.731,safe,motion,mhw,walking,t019,"CSI_DATA,777120,1a:00:00:00:00:00,-44,11,-99,15,27,11,609050630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-8,26,-5,19,-11,28,-9,21,-16,28,-19,25,-21,18,-21,29,-21,16,-24,22,-28,24,-28,22,-26,19,-40,21,-21,21,-33,25,-33,15,-40,21,-39,12,-33,5,-39,19,-33,5,-39,9,-43,11,-40,8,-38,7,-50,4,-29,12,-43,14,-38,2,-50,9,-42,0,-40,7,-45,0,-42,5,-38,4,-42,8,-39,7,-36,5,-45,-1,-33,16,-48,14,-45,0,-57,5,-38,-2,-46,5,-46,-4,-43,7,-46,0,-50,7,-49,7,-55,0,-43,0,-48,7,-55,-1,-46,-1,0,0,0,0,0,0,-11,50,-8,40,-12,56,-12,43,-11,33,-15,48,-5,32,-11,46,-9,33,-15,45,-14,36,-16,28,-9,39,-15,29,-12,32,-12,33,-9,32,-11,31,-16,35,-2,25,-7,35,-9,28,-9,35,-11,31,-12,24,-8,32,-12,22,-9,28,-11,29,-9,28,-11,25,-18,32,-2,22,-8,29,-12,24,-14,33,-16,24,-12,25,-16,24,-15,25,-15,19,-15,24,-14,24,-14,16,-21,18,-9,19,-16,21,-18,14,-24,19,-19,9,-18,12,-21,7,-18,9,-19,7,-18,7,-18,8,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782034594743,2026-06-21T18:36:34.743,safe,motion,mhw,walking,t019,"CSI_DATA,777121,1a:00:00:00:00:00,-44,11,-99,14,27,11,609061630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,4,-29,2,-18,8,-30,5,-21,14,-29,18,-24,20,-18,18,-27,18,-15,20,-27,23,-27,23,-24,23,-24,36,-26,15,-21,31,-29,26,-21,37,-24,42,-17,37,-10,39,-15,31,-4,36,-18,37,-15,37,-14,36,-10,50,-8,26,-14,42,-18,34,-10,52,-14,43,1,39,-5,45,0,40,-4,33,-5,40,-14,37,-11,33,-10,45,-2,30,-17,46,-18,42,-7,61,-8,40,4,47,-2,47,10,40,-1,43,-1,50,-11,46,-13,56,-1,43,2,49,-14,58,1,45,4,0,0,0,0,0,0,8,-52,5,-31,10,-56,14,-43,11,-30,11,-49,4,-29,11,-47,5,-33,17,-45,18,-39,20,-27,14,-34,15,-26,11,-34,13,-33,10,-31,8,-30,17,-34,4,-23,5,-34,7,-27,14,-36,14,-30,15,-23,13,-29,14,-18,8,-30,10,-29,10,-26,11,-24,18,-31,2,-20,8,-31,11,-24,17,-34,20,-20,15,-21,23,-20,17,-20,15,-18,15,-24,14,-21,14,-17,21,-17,11,-17,18,-20,18,-14,26,-17,20,-4,20,-7,20,-2,18,-7,15,-2,18,-8,18,-5,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034594752,2026-06-21T18:36:34.752,safe,motion,mhw,walking,t019,"CSI_DATA,777122,1a:00:00:00:00:00,-44,11,-99,15,27,11,609072630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,15,11,25,18,18,14,22,22,18,16,18,16,25,22,21,22,31,25,21,24,21,25,24,26,22,29,16,24,25,40,19,29,22,38,16,28,19,29,26,39,18,35,28,40,19,35,19,36,21,38,19,39,16,31,19,48,16,33,19,40,12,26,24,36,19,36,25,32,25,36,26,40,21,36,24,36,29,39,26,28,28,43,19,35,32,32,18,21,38,32,25,35,39,26,35,36,35,35,26,32,31,36,31,33,39,39,32,36,28,32,36,35,0,0,0,0,0,0,32,-29,39,-38,22,-22,32,-31,40,-39,26,-22,38,-33,24,-25,35,-32,22,-24,24,-25,25,-31,24,-28,24,-35,21,-25,21,-26,19,-29,19,-28,15,-22,24,-33,14,-22,18,-29,9,-21,12,-25,14,-31,11,-26,14,-35,12,-25,11,-26,11,-29,12,-31,7,-25,15,-32,11,-25,11,-26,8,-18,5,-29,11,-25,7,-28,12,-26,12,-26,12,-22,12,-22,15,-25,11,-22,18,-22,14,-16,11,-22,8,-12,11,-19,12,-14,9,-19,14,-16,12,-18,11,-11,15,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034594766,2026-06-21T18:36:34.766,safe,motion,mhw,walking,t019,"CSI_DATA,777123,1a:00:00:00:00:00,-44,11,-99,19,26,11,609083630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-19,-8,-25,-16,-24,-14,-25,-21,-22,-18,-21,-18,-29,-22,-21,-21,-29,-22,-26,-24,-26,-22,-25,-24,-26,-28,-19,-26,-28,-40,-26,-32,-25,-38,-21,-33,-19,-32,-25,-38,-18,-31,-28,-39,-25,-38,-21,-35,-22,-39,-22,-40,-24,-31,-21,-48,-19,-38,-21,-38,-15,-35,-29,-39,-25,-39,-26,-32,-24,-35,-28,-40,-26,-42,-24,-38,-29,-39,-26,-29,-26,-43,-24,-38,-32,-32,-22,-29,-42,-39,-28,-38,-40,-31,-32,-36,-32,-35,-29,-35,-28,-38,-31,-35,-36,-43,-32,-40,-31,-33,-33,-43,0,0,0,0,0,0,-31,29,-39,36,-29,29,-36,35,-38,33,-32,29,-40,35,-31,26,-35,31,-33,26,-29,26,-31,33,-28,25,-25,32,-26,29,-21,28,-22,31,-25,26,-12,22,-25,29,-18,28,-21,26,-18,22,-18,25,-16,29,-16,21,-19,29,-14,29,-15,29,-14,31,-12,31,-9,25,-22,26,-14,25,-11,26,-15,19,-14,31,-16,26,-9,26,-14,24,-16,24,-16,21,-18,21,-15,22,-11,21,-16,18,-18,14,-12,21,-12,14,-16,21,-14,14,-14,18,-15,14,-15,14,-12,14,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782034594774,2026-06-21T18:36:34.774,safe,motion,mhw,walking,t019,"CSI_DATA,777124,1a:00:00:00:00:00,-44,11,-99,16,27,11,609094754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,20,-12,26,-15,23,-10,28,-10,23,-8,24,-8,31,-6,34,-8,38,-5,31,2,35,4,35,4,39,8,38,6,43,10,38,8,43,15,28,10,34,10,41,16,42,16,45,23,30,26,34,27,32,24,32,32,34,26,37,34,30,27,30,31,21,24,30,23,28,27,35,27,37,31,30,35,21,34,24,37,30,41,27,34,27,41,23,35,30,37,19,26,31,32,24,34,35,34,30,41,27,46,15,39,21,49,19,43,21,45,15,48,15,43,21,46,0,0,0,0,0,0,46,-9,59,-8,35,-4,45,-8,54,-5,41,0,49,0,39,-1,45,2,34,-1,32,-2,38,0,39,-2,43,1,31,6,35,6,35,5,35,8,31,5,37,5,30,1,35,5,23,2,24,1,31,4,32,1,35,5,26,8,28,9,28,6,30,10,27,6,31,12,24,9,27,10,21,8,24,5,23,10,27,9,27,10,24,16,16,16,19,17,19,19,17,17,16,19,12,16,16,19,8,10,10,15,9,16,10,17,10,19,6,19,2,16,1,16,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782034594788,2026-06-21T18:36:34.788,safe,motion,mhw,walking,t019,"CSI_DATA,777125,1a:00:00:00:00:00,-45,11,-99,19,26,11,609105630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-16,18,-25,24,-18,19,-28,16,-22,14,-19,15,-31,19,-32,16,-35,15,-35,5,-36,5,-38,7,-42,2,-38,2,-49,0,-39,1,-48,-7,-35,-5,-33,-2,-40,-11,-48,-4,-53,-14,-36,-18,-43,-21,-42,-18,-45,-25,-42,-18,-46,-26,-36,-22,-40,-26,-29,-18,-38,-18,-38,-24,-40,-21,-46,-25,-42,-28,-28,-32,-33,-33,-39,-35,-32,-29,-36,-33,-29,-32,-36,-31,-24,-21,-38,-29,-32,-31,-40,-31,-38,-36,-36,-42,-22,-39,-29,-46,-28,-42,-33,-48,-28,-49,-26,-40,-28,-49,0,0,0,0,0,0,-48,22,-57,15,-38,9,-46,14,-59,12,-43,4,-52,8,-38,4,-50,2,-33,5,-33,7,-42,5,-42,7,-45,5,-36,-2,-39,-4,-35,-1,-39,-4,-33,-4,-40,0,-31,1,-38,-1,-25,1,-28,0,-33,-1,-33,0,-38,-4,-28,-9,-32,-8,-28,-4,-32,-7,-28,-4,-36,-9,-26,-7,-29,-8,-21,-8,-28,-8,-24,-9,-28,-7,-28,-9,-25,-15,-16,-16,-18,-16,-22,-18,-19,-15,-15,-18,-12,-15,-15,-16,-9,-14,-12,-16,-12,-16,-12,-16,-12,-18,-5,-22,-5,-14,0,-21,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034594799,2026-06-21T18:36:34.799,safe,motion,mhw,walking,t019,"CSI_DATA,777126,1a:00:00:00:00:00,-44,11,-99,18,26,11,609116630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-8,-31,-7,-18,-8,-30,-5,-26,-4,-39,1,-34,5,-30,-2,-36,4,-27,2,-40,4,-40,5,-40,5,-36,15,-47,0,-30,7,-46,7,-37,17,-53,24,-43,26,-34,14,-43,21,-33,18,-42,17,-45,20,-43,17,-40,29,-46,8,-33,17,-46,20,-36,26,-55,26,-40,20,-40,26,-40,21,-42,15,-34,14,-43,14,-42,14,-37,27,-45,2,-36,10,-53,21,-43,24,-62,23,-37,15,-50,27,-43,15,-43,20,-45,13,-56,10,-50,18,-58,18,-43,7,-56,20,-59,21,-46,0,0,0,0,0,0,-55,-27,-33,-17,-58,-29,-42,-29,-29,-20,-47,-29,-29,-13,-47,-23,-31,-17,-46,-24,-39,-23,-27,-26,-37,-17,-26,-20,-31,-18,-34,-13,-33,-13,-31,-14,-34,-23,-26,-5,-36,-11,-26,-11,-37,-14,-33,-15,-24,-13,-31,-14,-20,-11,-27,-8,-30,-10,-27,-11,-26,-10,-33,-17,-21,-1,-31,-5,-26,-11,-37,-14,-24,-17,-29,-11,-26,-15,-24,-14,-18,-7,-29,-11,-23,-10,-18,-10,-20,-17,-18,-5,-23,-11,-17,-14,-21,-17,-14,-15,-17,-14,-11,-15,-14,-11,-13,-14,-13,-13,-10,-13,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034594810,2026-06-21T18:36:34.810,safe,motion,mhw,walking,t019,"CSI_DATA,777127,1a:00:00:00:00:00,-44,11,-99,17,26,11,609127630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-14,-20,-22,-28,-16,-20,-14,-31,-11,-25,-16,-22,-19,-31,-19,-34,-19,-37,-7,-32,-8,-37,-10,-41,-7,-41,-7,-40,-5,-50,-7,-40,-2,-47,-2,-35,-5,-37,0,-44,-8,-47,0,-53,8,-43,4,-47,4,-46,10,-50,5,-46,7,-50,4,-43,8,-49,2,-35,-2,-46,0,-44,-4,-47,-2,-50,2,-53,11,-41,4,-50,8,-52,1,-49,8,-55,10,-49,2,-52,-1,-35,-4,-47,-1,-46,-11,-50,-4,-59,-2,-55,5,-46,10,-55,7,-53,5,-56,13,-52,2,-52,0,-56,0,0,0,0,0,0,-50,-10,-61,-11,-41,-7,-47,-8,-58,-14,-40,-19,-52,-14,-38,-8,-47,-17,-32,-7,-35,-2,-40,-7,-44,-4,-46,-5,-31,-14,-35,-11,-35,-7,-38,-11,-34,-8,-40,-10,-31,-5,-37,-7,-25,-4,-29,-1,-35,-1,-34,0,-37,-2,-29,-7,-32,-7,-31,-4,-32,-7,-29,-4,-35,-8,-29,-5,-29,-4,-22,-2,-28,1,-26,-4,-28,0,-28,-4,-29,-5,-20,-13,-23,-10,-26,-13,-25,-10,-25,-13,-20,-10,-19,-10,-14,-8,-17,-8,-17,-7,-19,-8,-16,-10,-20,-13,-8,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034594819,2026-06-21T18:36:34.819,safe,motion,mhw,walking,t019,"CSI_DATA,777128,1a:00:00:00:00:00,-44,11,-99,16,26,11,609138630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,29,-9,26,-10,32,-7,32,-4,32,-7,32,-7,32,-3,43,-10,35,1,38,4,43,6,40,4,44,9,47,12,38,3,44,7,47,13,43,9,46,12,44,16,50,10,43,16,36,23,44,23,40,18,43,29,50,27,43,16,44,18,41,24,44,23,38,16,44,15,46,20,50,20,41,21,38,21,43,21,43,21,44,27,47,15,52,15,44,26,46,23,41,15,47,16,47,21,53,16,52,24,44,23,52,29,53,32,46,26,49,24,53,26,52,24,0,0,0,0,0,0,36,-50,30,-41,30,-43,29,-41,29,-41,38,-40,26,-35,33,-41,30,-35,29,-33,24,-33,26,-29,27,-38,26,-29,26,-24,29,-27,23,-30,27,-30,32,-29,18,-29,20,-32,24,-27,20,-26,18,-29,20,-26,16,-33,18,-24,21,-21,23,-29,21,-23,20,-23,24,-24,15,-23,18,-26,23,-21,20,-24,15,-20,15,-23,20,-21,21,-26,21,-18,23,-15,20,-18,20,-15,24,-13,20,-15,18,-13,21,-10,18,-9,15,-9,16,-10,18,-10,16,-9,20,-7,15,-1,18,-3,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034594831,2026-06-21T18:36:34.831,safe,motion,mhw,walking,t019,"CSI_DATA,777129,1a:00:00:00:00:00,-44,11,-99,16,26,11,609149630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,6,23,6,32,7,27,10,30,12,32,15,32,12,43,12,27,18,40,10,36,13,36,15,40,13,36,20,33,15,41,30,41,24,41,24,38,24,44,27,50,21,32,26,47,21,44,23,44,21,44,24,44,26,40,18,46,33,41,24,44,23,38,21,52,18,44,20,49,12,44,16,47,13,50,15,47,15,50,12,46,4,50,16,49,16,49,6,43,9,60,3,52,9,55,-4,53,6,52,-3,56,6,53,4,50,3,60,3,58,3,52,3,55,-4,0,0,0,0,0,0,-1,-50,-6,-53,-9,-47,-4,-50,-6,-56,-3,-49,-3,-55,-6,-49,-7,-49,-6,-46,-9,-43,-13,-44,-6,-36,-15,-40,-13,-38,-13,-36,-18,-36,-18,-33,-13,-26,-12,-41,-13,-33,-15,-30,-16,-27,-16,-30,-23,-30,-13,-26,-23,-24,-24,-27,-21,-23,-24,-23,-21,-23,-18,-16,-20,-32,-18,-23,-18,-20,-18,-21,-27,-21,-23,-24,-23,-16,-18,-21,-20,-21,-18,-21,-16,-21,-20,-20,-20,-15,-13,-18,-12,-20,-15,-16,-10,-16,-15,-18,-13,-12,-13,-15,-9,-15,-18,-15,-9,-18,-6,-13,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034594842,2026-06-21T18:36:34.842,safe,motion,mhw,walking,t019,"CSI_DATA,777130,1a:00:00:00:00:00,-44,11,-99,16,26,11,609160630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-18,18,-30,24,-23,16,-32,18,-24,13,-24,15,-33,20,-33,16,-43,21,-35,10,-38,10,-40,12,-46,9,-36,3,-56,7,-38,6,-53,-1,-36,-1,-38,6,-47,3,-50,-1,-58,0,-46,-9,-49,-7,-49,-6,-53,-12,-43,-6,-58,-18,-41,-9,-50,-15,-33,-9,-49,-6,-46,-9,-47,-4,-52,-10,-53,-10,-46,-18,-50,-12,-55,-15,-44,-7,-58,-21,-43,-16,-53,-13,-33,-7,-50,-7,-47,-15,-52,-1,-56,-15,-58,-15,-46,-18,-53,-21,-50,-18,-56,-20,-52,-21,-47,-20,-55,-18,0,0,0,0,0,0,-26,47,-33,61,-18,35,-30,43,-36,53,-26,29,-36,44,-24,32,-36,41,-20,29,-18,33,-26,38,-26,38,-26,41,-26,29,-24,32,-23,33,-21,32,-20,27,-27,36,-18,26,-26,32,-15,20,-16,24,-20,29,-18,30,-23,35,-18,23,-20,24,-21,26,-21,26,-16,21,-24,27,-16,18,-23,23,-13,13,-16,21,-18,21,-15,23,-20,20,-27,20,-21,13,-21,15,-26,15,-20,12,-24,13,-21,6,-24,12,-10,6,-20,10,-18,7,-18,10,-18,7,-20,4,-13,4,-18,0,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034594851,2026-06-21T18:36:34.851,safe,motion,mhw,walking,t019,"CSI_DATA,777131,1a:00:00:00:00:00,-44,11,-99,21,25,11,609171630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-11,26,-8,34,-8,28,-8,35,-5,35,-1,35,-1,41,-2,34,2,43,0,43,1,38,7,43,8,43,8,35,7,49,23,43,19,44,19,40,20,44,19,53,19,34,26,44,25,43,25,37,28,44,29,38,29,37,23,40,41,35,31,35,32,31,32,41,32,35,37,38,29,34,34,37,35,37,38,34,40,38,35,37,29,32,46,32,41,40,31,32,34,49,41,32,40,44,32,34,41,34,40,32,44,29,41,34,38,37,53,31,47,28,46,35,47,0,0,0,0,0,0,43,-23,49,-28,46,-23,49,-23,50,-28,41,-19,52,-19,44,-16,49,-19,43,-13,43,-17,44,-22,34,-10,41,-16,40,-13,32,-11,38,-13,35,-8,29,-13,41,-10,35,-11,37,-11,31,-10,32,-10,35,-13,29,-7,34,-13,29,-13,29,-8,31,-10,31,-8,26,-11,34,-4,29,-5,29,-8,28,-2,31,-7,29,-1,29,-7,29,0,29,0,29,2,28,4,25,2,22,0,26,5,22,7,20,2,19,5,23,4,17,8,17,5,17,8,16,7,16,11,14,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782034594865,2026-06-21T18:36:34.865,safe,motion,mhw,walking,t019,"CSI_DATA,777132,1a:00:00:00:00:00,-44,11,-99,20,25,11,609182630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-24,1,-35,0,-30,-1,-36,-3,-33,-6,-33,-6,-44,-4,-30,-13,-41,-9,-41,-12,-36,-13,-38,-20,-40,-20,-36,-13,-41,-33,-38,-29,-41,-30,-35,-33,-32,-32,-41,-38,-27,-33,-38,-40,-35,-38,-30,-38,-30,-41,-30,-41,-32,-32,-23,-50,-24,-44,-27,-43,-23,-43,-33,-44,-23,-46,-27,-41,-21,-43,-26,-44,-23,-47,-23,-47,-24,-47,-27,-40,-20,-52,-16,-50,-27,-46,-16,-41,-35,-55,-20,-47,-29,-46,-16,-49,-23,-50,-13,-53,-15,-50,-20,-52,-13,-63,-10,-58,-16,-56,-15,-58,0,0,0,0,0,0,-55,6,-55,7,-52,10,-58,4,-55,3,-46,3,-56,-3,-46,-1,-52,1,-49,-1,-44,-1,-49,3,-38,-6,-43,0,-41,-3,-36,-4,-43,-4,-38,0,-32,0,-41,-7,-35,-1,-38,0,-33,-3,-35,-3,-36,0,-27,-6,-33,-3,-35,-1,-30,-3,-35,-4,-30,-6,-26,1,-33,-10,-30,-9,-29,-4,-26,-7,-33,-6,-26,-10,-29,-9,-24,-13,-26,-9,-24,-13,-26,-12,-23,-13,-21,-10,-23,-15,-18,-12,-20,-12,-12,-13,-15,-15,-15,-13,-15,-12,-9,-16,-10,-18,-7,-15,-6,-16,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034594875,2026-06-21T18:36:34.875,safe,motion,mhw,walking,t019,"CSI_DATA,777133,1a:00:00:00:00:00,-44,11,-99,21,24,11,609193639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,-63,40,-16,-30,-28,-48,-45,-62,-16,-11,-30,0,-52,-55,-21,10,-53,13,-18,-45,-41,11,-38,15,-38,33,-15,8,-57,10,-35,3,-70,-6,-43,11,-50,26,-57,18,-35,18,-50,23,-33,26,-48,21,-52,20,-48,16,-47,25,-55,8,-35,11,-55,11,-41,16,-60,26,-45,20,-43,21,-47,21,-41,15,-38,3,-50,8,-47,3,-41,16,-48,-8,-38,-1,-57,5,-52,8,-77,16,-47,5,-55,20,-55,3,-45,5,-55,-6,-65,-10,-53,3,-62,3,-53,-11,-62,3,-67,6,-53,0,0,0,0,0,0,-60,-3,-40,-3,-70,-3,-55,-6,-38,-3,-57,-5,-38,1,-58,-1,-40,1,-55,-5,-48,-6,-38,-10,-41,-1,-35,-8,-45,5,-43,3,-38,5,-35,3,-43,-1,-23,11,-40,11,-28,5,-41,8,-40,3,-33,-1,-33,5,-28,3,-30,10,-28,11,-30,8,-23,10,-33,6,-20,13,-30,15,-26,10,-40,15,-30,3,-31,10,-31,3,-23,5,-23,5,-26,10,-26,8,-20,10,-26,5,-16,10,-23,11,-21,3,-28,5,-20,-1,-21,0,-20,-5,-18,0,-13,-1,-20,0,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034594888,2026-06-21T18:36:34.888,safe,motion,mhw,walking,t019,"CSI_DATA,777134,1a:00:00:00:00:00,-44,11,-99,15,26,11,609204643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-25,15,-17,26,-28,17,-19,30,-25,25,-17,23,-19,34,-30,33,-19,38,-31,34,-20,33,-22,38,-22,41,-20,30,-17,55,-22,39,-17,50,-22,39,-14,41,-14,55,-15,42,-14,55,-23,49,-15,45,-14,50,-17,50,-15,41,-15,61,-11,44,-12,49,-17,34,-9,49,-22,50,-14,45,-22,47,-19,53,-20,49,-15,50,-19,55,-25,39,-22,60,-20,45,-14,47,-26,31,-14,50,-36,47,-22,44,-36,49,-28,47,-31,47,-22,52,-23,45,-23,61,-31,53,-26,42,-25,50,-34,0,0,0,0,0,0,-26,-45,-31,-58,-19,-36,-26,-44,-30,-60,-17,-34,-30,-55,-20,-36,-23,-50,-15,-34,-22,-36,-26,-39,-22,-36,-30,-41,-20,-33,-20,-31,-23,-34,-23,-33,-19,-22,-25,-39,-19,-25,-23,-31,-15,-19,-22,-23,-26,-26,-22,-23,-28,-25,-25,-23,-22,-22,-23,-20,-25,-22,-19,-14,-28,-30,-20,-20,-20,-23,-15,-15,-26,-19,-19,-22,-23,-15,-19,-19,-19,-20,-15,-23,-17,-22,-17,-19,-15,-15,-15,-22,-11,-17,-17,-17,-6,-11,-15,-17,-11,-15,-14,-14,-7,-15,-11,-15,-7,-15,-6,-15,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
