pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097948347,2026-06-22T12:12:28.347,safe,motion,lmh,walking,t015,"CSI_DATA,268260,1a:00:00:00:00:00,-49,11,-98,18,33,11,148606184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-13,13,-13,16,-12,15,-11,16,-11,17,-10,18,-8,21,-8,21,-8,23,-6,24,-5,25,-8,25,-4,26,1,25,-2,27,-3,26,3,26,4,24,4,25,6,28,5,27,6,26,6,28,9,28,5,25,9,27,9,25,12,26,10,25,9,25,12,25,11,25,11,28,12,27,11,25,10,27,9,25,11,28,10,27,11,27,8,26,12,30,11,27,12,28,9,27,13,28,11,31,15,33,16,33,16,33,15,32,17,32,19,36,18,34,19,36,18,0,0,0,0,0,0,24,-32,26,-34,23,-32,24,-30,23,-32,21,-26,24,-32,25,-28,24,-26,24,-25,23,-26,21,-26,21,-27,21,-25,21,-26,17,-26,21,-30,19,-27,21,-24,19,-26,17,-27,19,-24,17,-24,19,-23,19,-23,19,-24,18,-23,16,-26,18,-24,15,-26,17,-23,19,-25,19,-23,17,-25,17,-21,19,-23,18,-20,18,-21,20,-19,17,-19,18,-19,18,-18,21,-17,18,-16,19,-15,18,-15,17,-11,18,-12,18,-10,17,-11,17,-10,16,-8,13,-6,16,-5,15,-3,13,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097948357,2026-06-22T12:12:28.357,safe,motion,lmh,walking,t015,"CSI_DATA,268261,1a:00:00:00:00:00,-50,11,-98,18,34,11,148617184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,7,16,10,16,11,16,12,15,13,14,13,11,16,14,17,14,18,12,19,12,17,13,22,12,21,9,21,10,23,11,23,7,25,6,24,5,23,3,23,6,25,3,26,4,28,3,28,4,24,3,26,1,27,1,28,3,27,1,26,0,29,1,26,1,26,3,29,2,25,1,25,4,27,2,28,5,28,5,27,5,28,2,28,6,30,4,27,6,29,3,29,5,29,4,30,6,36,5,36,5,33,3,34,4,37,6,38,6,37,5,38,0,0,0,0,0,0,39,-1,40,-2,38,-4,37,0,38,-2,34,2,38,-2,39,-2,34,0,34,1,33,-1,32,-1,33,-2,33,-3,32,-2,30,-2,34,-5,32,-4,29,-2,30,-3,30,-7,31,-3,28,-6,28,-6,29,-4,28,-5,28,-4,29,-8,30,-6,26,-9,27,-5,28,-6,28,-7,26,-8,25,-6,29,-6,26,-6,27,-6,27,-6,24,-2,22,-4,23,-3,24,-4,23,-5,23,-2,22,-2,21,-1,20,-2,18,1,18,1,17,1,16,0,15,2,14,3,16,3,13,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782097948367,2026-06-22T12:12:28.367,safe,motion,lmh,walking,t015,"CSI_DATA,268262,1a:00:00:00:00:00,-50,11,-98,16,34,11,148628184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,16,-3,18,-4,18,-4,19,-6,19,-7,18,-7,18,-8,21,-9,20,-10,18,-11,20,-11,21,-11,21,-15,18,-17,19,-15,20,-17,18,-15,16,-18,19,-19,19,-20,17,-19,17,-19,16,-21,17,-19,17,-19,15,-21,16,-20,15,-19,16,-20,15,-20,17,-20,16,-19,16,-20,18,-20,18,-17,16,-17,19,-19,19,-18,19,-20,19,-16,21,-18,20,-19,22,-19,20,-18,22,-19,25,-18,25,-19,25,-21,25,-18,25,-20,28,-23,27,-23,27,-22,29,-22,31,-21,30,0,0,0,0,0,0,28,27,28,26,29,20,27,22,28,22,27,25,28,19,30,22,26,22,25,20,27,19,25,19,29,19,27,18,25,17,27,15,29,14,28,15,26,15,26,11,28,9,27,15,25,9,26,11,25,10,28,9,27,9,27,7,28,9,28,4,26,8,27,9,27,8,27,6,25,8,27,7,23,6,22,7,25,7,23,8,22,7,22,6,23,7,22,5,20,6,20,4,16,7,18,6,15,8,16,6,15,5,14,7,14,6,14,8,10,7,10,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782097948377,2026-06-22T12:12:28.377,safe,motion,lmh,walking,t015,"CSI_DATA,268263,1a:00:00:00:00:00,-50,11,-98,15,35,11,148639184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,3,-19,3,-19,1,-20,1,-19,1,-20,-1,-21,-2,-23,-2,-21,-4,-23,-4,-23,-4,-23,-4,-24,-6,-22,-8,-23,-7,-25,-5,-24,-9,-22,-10,-25,-9,-23,-10,-24,-10,-23,-11,-23,-10,-24,-13,-24,-10,-23,-12,-24,-13,-23,-12,-23,-9,-22,-11,-25,-12,-23,-10,-23,-11,-25,-10,-25,-8,-25,-8,-26,-6,-25,-8,-27,-4,-27,-6,-28,-1,-27,-2,-31,-4,-30,-5,-27,-2,-32,-3,-28,-1,-30,-2,-32,-3,-32,1,-33,4,-35,-1,-35,-2,-38,3,-39,0,-36,3,0,0,0,0,0,0,-1,39,0,38,3,37,0,37,4,37,2,35,3,34,3,37,3,33,2,34,5,33,3,31,8,34,6,33,8,30,11,30,11,32,11,30,8,30,13,27,16,26,13,28,14,24,12,26,12,26,16,26,14,26,18,22,16,25,20,21,16,22,18,24,17,21,18,20,18,19,19,23,17,22,17,20,17,20,16,19,16,19,15,19,17,19,15,16,14,17,16,15,13,15,14,16,12,15,12,14,10,14,10,12,9,13,6,13,7,13,7,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097948387,2026-06-22T12:12:28.387,safe,motion,lmh,walking,t015,"CSI_DATA,268264,1a:00:00:00:00:00,-50,11,-98,15,35,11,148650184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-18,0,-19,0,-19,1,-20,2,-19,2,-20,3,-20,3,-23,4,-22,5,-23,2,-23,4,-25,6,-25,8,-22,7,-26,6,-26,9,-25,9,-22,9,-21,11,-21,10,-26,10,-24,8,-25,10,-27,7,-25,9,-24,9,-24,9,-26,7,-25,8,-25,7,-25,6,-26,8,-25,4,-26,4,-28,3,-25,0,-26,2,-28,-2,-28,0,-27,-3,-28,2,-27,-4,-29,-4,-26,-4,-28,-5,-29,-7,-27,-8,-31,-8,-32,-9,-32,-10,-33,-8,-35,-10,-33,-12,-36,-13,-35,-14,-34,0,0,0,0,0,0,-37,13,-35,14,-33,16,-34,15,-34,15,-31,13,-31,18,-31,16,-29,17,-29,14,-25,18,-26,16,-25,22,-27,22,-25,19,-22,20,-22,26,-22,24,-21,22,-18,23,-17,25,-19,23,-14,23,-16,25,-15,26,-14,26,-13,27,-11,27,-13,28,-7,28,-10,25,-10,27,-10,28,-7,26,-6,27,-9,26,-6,26,-5,26,-5,27,-6,25,-5,24,-3,24,-6,25,-3,25,-5,22,-4,21,-4,19,-3,21,-5,17,-3,17,-3,16,-2,17,-3,14,-5,17,-4,13,-3,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782097948399,2026-06-22T12:12:28.399,safe,motion,lmh,walking,t015,"CSI_DATA,268265,1a:00:00:00:00:00,-49,11,-98,15,34,11,148662110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-7,-16,-10,-15,-11,-17,-12,-15,-11,-16,-13,-16,-13,-17,-14,-17,-15,-17,-14,-17,-14,-19,-17,-17,-16,-13,-19,-16,-20,-17,-19,-17,-22,-15,-21,-12,-21,-12,-22,-16,-21,-14,-22,-15,-20,-16,-23,-17,-20,-14,-21,-15,-20,-14,-23,-15,-20,-14,-21,-16,-21,-15,-23,-15,-20,-17,-20,-19,-19,-19,-19,-21,-16,-21,-19,-21,-15,-22,-17,-23,-15,-22,-15,-26,-17,-25,-14,-25,-14,-25,-14,-25,-14,-28,-14,-30,-14,-30,-14,-31,-12,-31,-14,-33,-15,-33,-14,-32,-14,-37,-15,0,0,0,0,0,0,-16,35,-13,37,-10,35,-12,33,-12,37,-13,32,-10,34,-12,35,-8,33,-6,32,-7,32,-5,32,-3,33,-4,34,-3,31,0,31,1,32,0,32,-1,30,2,30,5,30,3,31,5,26,4,28,3,29,5,29,10,29,11,26,10,29,13,26,11,26,12,25,11,28,11,25,12,24,10,25,12,25,11,24,12,22,11,23,12,21,11,22,11,22,11,21,10,20,12,19,8,19,10,19,7,16,7,16,7,16,5,15,6,13,6,16,3,14,4,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097948421,2026-06-22T12:12:28.421,safe,motion,lmh,walking,t015,"CSI_DATA,268267,1a:00:00:00:00:00,-50,11,-98,21,33,11,148683375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-12,-13,-14,-10,-18,-9,-14,-10,-18,-10,-18,-7,-19,-9,-21,-7,-23,-7,-24,-6,-22,-7,-25,-7,-25,-1,-25,-1,-28,-4,-28,1,-27,-1,-27,-1,-24,4,-23,3,-28,4,-26,3,-28,6,-29,4,-26,7,-26,8,-28,6,-26,5,-27,7,-24,7,-27,7,-27,7,-27,6,-28,6,-28,5,-25,5,-28,6,-26,4,-29,4,-28,3,-28,6,-29,3,-32,6,-29,4,-30,6,-31,4,-30,3,-31,5,-34,4,-33,5,-36,9,-38,8,-34,7,-40,7,-41,5,-38,0,0,0,0,0,0,-39,-11,-38,-10,-38,-6,-36,-10,-38,-9,-36,-12,-36,-8,-37,-11,-36,-9,-33,-10,-32,-10,-32,-9,-34,-7,-34,-7,-31,-7,-31,-6,-34,-3,-33,-5,-31,-7,-31,-6,-32,-2,-31,-5,-29,-2,-29,-2,-31,-5,-29,-2,-29,-2,-30,-1,-30,-3,-30,1,-29,-2,-31,-1,-29,-1,-30,1,-28,-1,-30,-2,-28,-1,-29,-2,-29,-2,-27,-4,-25,-3,-24,-4,-26,-4,-25,-4,-25,-6,-23,-4,-20,-6,-21,-4,-18,-6,-16,-6,-18,-6,-15,-8,-15,-6,-15,-7,-13,-8,-12,-7,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097948430,2026-06-22T12:12:28.430,safe,motion,lmh,walking,t015,"CSI_DATA,268268,1a:00:00:00:00:00,-49,11,-98,17,33,11,148694236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,16,-9,16,-10,15,-11,16,-11,14,-14,15,-15,15,-15,15,-17,14,-20,15,-20,15,-19,16,-20,15,-21,13,-23,11,-23,14,-26,11,-23,9,-23,9,-24,9,-27,8,-26,8,-26,10,-29,8,-28,8,-27,5,-27,8,-27,4,-27,5,-27,8,-27,7,-26,5,-26,4,-27,8,-28,8,-24,8,-24,9,-27,8,-27,10,-26,9,-28,13,-28,9,-27,13,-26,10,-28,15,-28,13,-28,15,-29,14,-33,15,-30,15,-32,16,-35,19,-34,15,-34,17,-33,17,-34,19,0,0,0,0,0,0,15,39,15,38,19,33,16,35,17,35,14,32,16,35,16,36,16,33,15,30,17,30,16,30,19,33,17,30,17,29,19,27,22,28,19,26,19,26,21,26,22,24,21,27,21,22,20,24,22,24,21,22,24,23,24,21,23,23,26,17,23,21,24,22,22,21,24,20,22,17,22,21,23,20,22,19,22,19,19,20,19,19,21,17,20,19,21,19,19,16,17,19,14,19,14,16,13,16,13,15,9,16,10,14,10,15,8,15,8,16,4,14,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782097948441,2026-06-22T12:12:28.441,safe,motion,lmh,walking,t015,"CSI_DATA,268269,1a:00:00:00:00:00,-49,11,-98,16,34,11,148705184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,4,-18,2,-20,0,-20,0,-20,-1,-18,-1,-20,-2,-22,-3,-22,-4,-23,-5,-22,-5,-25,-4,-25,-6,-21,-8,-23,-9,-26,-9,-22,-11,-21,-10,-22,-9,-21,-10,-23,-14,-25,-13,-22,-10,-25,-15,-23,-13,-22,-16,-22,-15,-22,-15,-22,-14,-22,-13,-23,-13,-25,-13,-22,-13,-25,-13,-25,-13,-25,-10,-26,-10,-25,-10,-28,-7,-27,-8,-30,-8,-27,-8,-31,-7,-27,-8,-30,-4,-30,-5,-32,-3,-31,-7,-34,-6,-34,-5,-37,-5,-37,-6,-38,-6,-40,-5,-38,-2,-41,-4,0,0,0,0,0,0,-6,40,-6,42,-1,38,-2,39,-2,41,-4,38,-2,39,-1,38,-2,39,-2,34,2,35,3,34,2,37,4,35,3,34,8,32,8,35,8,33,6,32,9,33,11,30,10,32,10,25,10,28,11,30,13,29,15,30,16,27,16,30,20,25,17,27,18,27,17,30,18,27,17,25,15,26,17,27,17,25,18,23,16,25,17,22,16,22,16,25,16,21,13,21,14,21,9,21,13,18,10,17,10,17,9,18,9,17,6,16,6,16,7,16,7,14,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782097948452,2026-06-22T12:12:28.452,safe,motion,lmh,walking,t015,"CSI_DATA,268270,1a:00:00:00:00:00,-48,11,-98,20,32,11,148716184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-8,-15,-11,-18,-8,-15,-7,-18,-6,-17,-6,-19,-7,-24,-6,-20,-6,-22,-7,-23,-4,-25,-6,-28,-2,-28,0,-24,-4,-29,-3,-25,-2,-24,1,-30,0,-31,1,-26,-1,-23,-2,-26,0,-29,-3,-25,1,-26,1,-29,0,-28,-2,-28,-1,-25,-1,-29,-2,-28,-6,-29,-4,-29,-4,-26,-4,-25,-9,-28,-8,-29,-12,-30,-11,-30,-13,-26,-9,-28,-14,-30,-14,-28,-15,-28,-15,-28,-17,-26,-20,-31,-19,-29,-22,-28,-23,-30,-24,-31,-23,-33,-26,-30,-30,-33,-26,-30,0,0,0,0,0,0,-34,31,-30,29,-26,33,-29,29,-26,31,-28,29,-23,30,-29,33,-20,30,-22,29,-19,31,-17,30,-18,36,-18,33,-15,31,-12,31,-13,36,-9,37,-13,35,-8,33,-4,35,-8,33,-4,33,-3,33,-4,34,-1,36,0,34,3,34,0,36,6,31,2,30,3,36,6,33,8,34,7,30,4,34,8,33,7,30,8,31,6,30,7,25,7,28,8,30,8,30,6,28,9,25,7,26,8,23,8,22,7,20,4,20,2,19,4,19,3,18,3,22,1,17,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782097948465,2026-06-22T12:12:28.465,safe,motion,lmh,walking,t015,"CSI_DATA,268271,1a:00:00:00:00:00,-48,11,-98,16,33,11,148727183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,0,-17,-2,-18,-3,-18,-4,-15,-7,-17,-7,-17,-11,-18,-11,-17,-12,-15,-14,-17,-14,-17,-17,-14,-19,-12,-20,-11,-22,-11,-22,-8,-23,-6,-22,-7,-20,-4,-22,-3,-28,-2,-25,0,-25,0,-28,0,-26,3,-26,3,-26,4,-25,3,-25,6,-25,7,-26,6,-28,7,-25,8,-28,7,-28,7,-24,8,-25,8,-26,9,-28,9,-28,8,-28,11,-28,11,-31,11,-26,12,-29,13,-29,12,-29,13,-30,17,-31,15,-30,17,-33,22,-31,22,-31,23,-34,20,-34,23,-34,0,0,0,0,0,0,-30,-29,-29,-33,-33,-26,-28,-29,-28,-30,-24,-30,-25,-29,-25,-29,-24,-29,-20,-28,-22,-30,-20,-29,-23,-30,-22,-29,-18,-29,-22,-28,-23,-29,-22,-28,-18,-29,-20,-28,-23,-26,-18,-29,-18,-25,-18,-28,-17,-28,-19,-29,-18,-28,-19,-28,-18,-29,-19,-28,-17,-30,-15,-29,-17,-30,-15,-28,-13,-29,-13,-31,-13,-29,-12,-29,-12,-30,-7,-29,-9,-28,-7,-30,-4,-29,-4,-28,-3,-29,-3,-26,0,-25,-3,-26,2,-22,1,-22,3,-22,2,-20,6,-20,6,-19,8,-19,8,-15,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097948477,2026-06-22T12:12:28.477,safe,motion,lmh,walking,t015,"CSI_DATA,268272,1a:00:00:00:00:00,-48,11,-98,16,33,11,148739892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-17,6,-15,7,-14,7,-15,9,-14,9,-17,9,-15,12,-18,13,-14,14,-15,14,-15,15,-17,17,-15,19,-14,18,-14,18,-15,20,-14,19,-12,19,-14,19,-12,24,-12,22,-12,22,-12,25,-9,23,-13,24,-11,26,-9,23,-8,24,-12,23,-11,25,-11,25,-12,23,-12,24,-14,24,-14,22,-13,23,-17,24,-15,23,-18,23,-15,23,-18,23,-19,24,-20,23,-19,22,-20,24,-20,23,-23,20,-24,24,-24,24,-25,24,-26,26,-28,28,-25,25,-29,26,-31,26,-33,0,0,0,0,0,0,-30,-29,-30,-29,-33,-25,-31,-26,-31,-23,-30,-26,-30,-22,-34,-23,-30,-20,-31,-22,-31,-18,-30,-17,-36,-18,-34,-18,-33,-17,-31,-14,-36,-13,-34,-13,-33,-14,-34,-9,-35,-6,-34,-9,-30,-6,-33,-6,-31,-7,-34,-3,-33,-6,-34,0,-35,-2,-34,1,-33,-2,-35,0,-34,-1,-34,3,-30,1,-36,0,-34,1,-30,1,-34,1,-33,0,-29,2,-30,1,-30,2,-30,2,-29,0,-26,1,-26,0,-25,1,-24,-1,-22,0,-24,0,-22,-1,-20,-2,-19,-2,-19,-3,-19,-4,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097948485,2026-06-22T12:12:28.485,safe,motion,lmh,walking,t015,"CSI_DATA,268273,1a:00:00:00:00:00,-49,11,-98,19,33,11,148749183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,16,0,17,3,16,3,17,5,17,5,19,7,19,7,19,11,16,10,17,11,19,13,17,15,15,17,14,17,17,17,14,21,14,19,11,22,11,24,11,23,10,22,10,23,12,25,11,22,7,25,7,24,6,25,10,26,6,23,7,28,7,25,5,26,7,28,6,28,5,23,7,26,6,26,11,29,7,29,10,28,7,29,11,30,10,28,8,31,8,32,11,30,13,32,8,33,11,35,13,35,7,38,6,34,13,41,11,39,11,40,0,0,0,0,0,0,42,-8,44,-5,40,-10,39,-6,40,-8,39,-5,39,-6,41,-6,38,-5,37,-4,35,-6,34,-5,38,-7,37,-7,35,-6,32,-8,35,-12,35,-11,33,-7,33,-11,33,-13,33,-10,32,-12,32,-11,33,-10,33,-11,31,-13,32,-14,33,-12,31,-15,30,-13,31,-13,31,-13,32,-14,29,-13,34,-12,32,-13,32,-11,32,-11,30,-7,28,-8,30,-8,31,-8,29,-10,30,-7,26,-6,25,-3,26,-4,23,-3,22,-3,23,-1,21,-1,21,1,20,1,20,3,19,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782097948495,2026-06-22T12:12:28.495,safe,motion,lmh,walking,t015,"CSI_DATA,268274,1a:00:00:00:00:00,-48,11,-98,15,33,11,148760183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,2,16,2,17,5,16,6,16,10,15,10,15,11,15,13,15,15,12,15,12,16,15,17,12,20,8,20,7,21,10,23,3,23,3,22,2,23,1,22,1,26,-2,25,-1,26,-3,26,-3,25,-6,26,-8,28,-8,23,-6,26,-10,23,-11,26,-10,26,-10,21,-12,25,-11,25,-11,22,-11,25,-12,26,-11,27,-15,26,-11,25,-15,27,-15,27,-16,27,-17,26,-18,27,-17,27,-20,27,-21,27,-21,30,-20,30,-27,30,-27,28,-25,31,-28,31,-27,28,0,0,0,0,0,0,25,33,25,33,27,35,21,35,22,33,20,36,18,32,20,37,20,35,17,35,17,33,13,32,18,36,15,32,17,36,17,31,18,33,18,31,13,33,16,30,18,31,13,33,15,30,13,32,12,32,12,32,11,31,17,30,15,33,16,30,13,31,12,35,11,31,11,33,10,31,8,33,7,35,7,33,5,35,3,31,3,30,3,32,1,31,2,30,-1,30,0,30,-3,28,-3,27,-5,23,-6,22,-7,22,-7,21,-8,18,-8,20,-11,17,-11,16,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782097948508,2026-06-22T12:12:28.508,safe,motion,lmh,walking,t015,"CSI_DATA,268275,1a:00:00:00:00:00,-48,11,-98,16,33,11,148771183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-4,17,-7,14,-7,17,-7,14,-9,15,-11,14,-12,15,-14,15,-14,14,-14,14,-18,13,-18,13,-22,8,-20,9,-20,11,-24,6,-23,4,-22,6,-22,1,-25,2,-23,0,-25,1,-29,-2,-25,0,-25,-2,-25,-3,-25,-6,-25,-4,-24,-4,-28,-7,-28,-7,-24,-6,-26,-6,-26,-6,-25,-6,-25,-4,-28,-8,-29,-4,-29,-8,-29,-6,-29,-7,-33,-7,-30,-8,-29,-7,-31,-8,-31,-7,-33,-12,-34,-12,-35,-11,-35,-11,-35,-15,-34,-17,-39,-15,-39,-14,-39,-17,0,0,0,0,0,0,-25,37,-20,33,-20,35,-19,34,-20,34,-22,31,-22,33,-24,34,-23,33,-22,31,-22,30,-20,29,-20,33,-20,30,-22,30,-19,30,-19,33,-20,29,-22,28,-18,30,-15,30,-19,29,-17,29,-18,28,-19,29,-18,29,-17,29,-15,31,-19,31,-14,31,-17,29,-17,30,-19,28,-18,30,-17,28,-22,29,-22,26,-19,26,-22,26,-19,23,-18,23,-23,24,-24,20,-20,23,-23,19,-20,20,-22,17,-22,17,-22,12,-20,12,-22,11,-18,11,-19,8,-22,6,-18,4,-18,3,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782097948520,2026-06-22T12:12:28.520,safe,motion,lmh,walking,t015,"CSI_DATA,268276,1a:00:00:00:00:00,-48,11,-98,17,33,11,148783588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-2,15,-2,16,0,17,0,17,2,17,1,19,2,20,3,20,4,20,4,21,4,21,5,21,7,21,10,20,8,22,9,21,9,21,10,21,14,22,14,20,15,20,14,22,13,21,15,22,13,20,15,22,16,21,16,23,14,22,14,24,16,21,16,22,15,24,15,24,15,22,11,27,10,26,13,27,10,27,11,28,9,29,9,30,10,30,10,30,8,32,9,32,5,33,7,36,9,36,7,36,4,40,7,39,8,41,5,42,5,40,4,0,0,0,0,0,0,8,-42,5,-42,2,-42,2,-42,1,-40,1,-41,0,-39,0,-43,-2,-36,-2,-39,-2,-38,-3,-35,-5,-38,-5,-38,-7,-38,-9,-34,-10,-36,-13,-34,-9,-35,-10,-33,-17,-33,-11,-33,-16,-29,-15,-29,-16,-30,-16,-30,-19,-27,-20,-27,-22,-29,-22,-24,-20,-24,-22,-27,-22,-26,-23,-24,-22,-23,-24,-26,-24,-24,-22,-22,-24,-23,-22,-23,-21,-21,-23,-21,-22,-22,-22,-20,-20,-22,-20,-19,-19,-17,-19,-17,-17,-19,-16,-16,-15,-17,-14,-15,-14,-16,-11,-15,-13,-15,-11,-15,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097948531,2026-06-22T12:12:28.531,safe,motion,lmh,walking,t015,"CSI_DATA,268277,1a:00:00:00:00:00,-48,11,-98,15,33,11,148793183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-12,-10,-13,-7,-15,-7,-17,-5,-16,-5,-17,-2,-17,-2,-21,0,-21,1,-21,2,-22,3,-22,7,-22,8,-20,10,-22,10,-22,12,-21,12,-17,12,-18,16,-16,20,-18,21,-16,20,-16,23,-15,21,-15,23,-13,23,-13,25,-10,23,-12,25,-12,26,-8,26,-8,26,-7,27,-10,28,-10,26,-7,26,-10,28,-7,30,-8,30,-6,30,-10,31,-7,32,-10,28,-6,31,-8,35,-5,36,-7,35,-3,39,-3,36,-5,39,-5,41,-1,39,1,42,-1,42,1,42,2,0,0,0,0,0,0,10,-40,11,-41,7,-41,10,-40,11,-41,12,-37,12,-39,15,-40,15,-37,13,-33,12,-35,15,-33,13,-36,16,-35,15,-33,12,-33,13,-36,12,-33,16,-31,13,-33,10,-35,16,-32,12,-30,15,-30,16,-31,16,-30,15,-31,12,-32,17,-32,13,-32,15,-28,17,-31,18,-30,16,-28,16,-28,21,-27,21,-27,18,-25,21,-26,21,-26,21,-21,22,-22,22,-22,23,-21,23,-17,21,-18,23,-16,22,-16,21,-12,21,-11,23,-8,21,-8,20,-5,22,-5,18,-2,18,-1,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782097948540,2026-06-22T12:12:28.540,safe,motion,lmh,walking,t015,"CSI_DATA,268278,1a:00:00:00:00:00,-48,11,-98,15,33,11,148804183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,11,12,11,10,13,10,16,8,16,7,15,6,16,7,18,7,21,7,21,6,20,7,22,6,23,3,22,2,23,5,25,0,25,-1,25,0,26,0,22,-1,28,-3,25,-1,27,-5,27,-1,26,-5,26,-5,27,-3,26,-2,27,-2,26,-5,28,-5,30,-3,28,-2,30,-2,28,-1,26,-1,28,0,30,3,31,1,30,3,30,0,31,3,33,3,31,3,31,2,35,5,32,6,36,5,36,7,37,7,37,6,39,6,37,10,41,10,42,10,41,0,0,0,0,0,0,45,-6,44,-8,41,-11,40,-10,40,-11,39,-10,40,-11,39,-13,37,-12,37,-10,32,-12,35,-11,36,-17,35,-15,32,-16,30,-17,32,-21,30,-20,31,-17,28,-18,27,-23,30,-21,26,-22,26,-22,27,-23,27,-23,23,-25,21,-27,23,-26,20,-28,21,-25,20,-28,21,-28,20,-30,18,-26,22,-28,20,-27,20,-26,20,-28,18,-26,17,-25,18,-27,18,-26,16,-26,18,-25,13,-25,16,-22,15,-22,15,-17,15,-18,16,-17,13,-15,13,-16,16,-12,13,-13,13,-12,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097948560,2026-06-22T12:12:28.560,safe,motion,lmh,walking,t015,"CSI_DATA,268279,1a:00:00:00:00:00,-48,11,-98,19,32,11,148823320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-6,15,-5,20,-6,17,-3,20,-2,20,-2,20,-2,22,-2,21,2,22,2,22,-1,25,1,23,2,25,7,26,3,26,1,26,6,25,8,20,11,20,12,27,5,23,11,26,13,27,13,27,8,25,11,28,13,25,12,27,12,25,11,28,13,26,13,27,12,28,12,28,11,27,10,30,8,30,8,30,8,32,10,30,2,32,7,37,8,33,6,33,3,33,3,35,2,33,1,41,5,40,3,39,3,44,5,42,7,44,5,47,2,41,3,0,0,0,0,0,0,7,-42,5,-45,-2,-45,1,-45,2,-41,0,-42,0,-42,1,-45,2,-40,0,-41,-5,-40,-2,-36,-6,-41,-5,-39,-5,-40,-8,-35,-11,-37,-7,-39,-6,-37,-11,-33,-17,-35,-10,-35,-13,-32,-15,-32,-12,-30,-18,-33,-16,-30,-20,-31,-17,-31,-21,-26,-18,-27,-21,-30,-20,-31,-21,-27,-20,-25,-21,-30,-20,-27,-22,-26,-21,-27,-20,-26,-21,-22,-21,-25,-18,-26,-20,-23,-18,-23,-17,-21,-16,-22,-16,-18,-13,-22,-13,-20,-15,-18,-12,-20,-10,-18,-8,-18,-8,-20,-10,-18,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
