pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114093249,2026-06-22T16:41:33.249,safe,motion,yja,walking,t016,"CSI_DATA,880484,1a:00:00:00:00:00,-67,11,-98,15,51,11,1103277215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,2,-9,2,-8,1,-9,0,-7,0,-8,0,-10,0,-10,0,-12,0,-10,-1,-10,-1,-11,-1,-12,-3,-10,-3,-13,-7,-12,-5,-11,-9,-10,-6,-10,-4,-12,-6,-12,-8,-13,-8,-9,-8,-10,-9,-10,-8,-11,-11,-8,-9,-9,-12,-8,-11,-8,-11,-7,-8,-8,-10,-10,-9,-10,-9,-9,-10,-10,-12,-7,-10,-10,-10,-9,-10,-10,-9,-8,-13,-7,-12,-9,-11,-6,-7,-10,-10,-9,-9,-12,-8,-11,-13,-10,-11,-8,-11,-10,-13,-8,-11,-10,-11,-8,-11,-9,-9,-9,-10,0,0,0,0,0,0,-9,8,-14,10,-8,7,-11,7,-12,9,-9,4,-11,8,-7,7,-10,8,-6,7,-6,7,-6,8,-8,8,-5,10,-6,7,-5,8,-5,9,-5,8,-4,8,-6,8,-5,8,-4,10,-2,9,-2,9,-1,12,-1,11,-1,13,-2,10,-1,12,-1,12,-3,13,-1,12,-5,15,-3,12,-3,13,-1,10,0,15,-1,14,0,16,-4,17,-2,16,-6,13,-5,16,-8,16,-7,14,-9,14,-9,10,-10,14,-6,10,-8,12,-8,11,-8,13,-12,11,-11,11,-11,6,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782114093258,2026-06-22T16:41:33.258,safe,motion,yja,walking,t016,"CSI_DATA,880485,1a:00:00:00:00:00,-67,11,-98,19,51,11,1103285970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,8,-1,8,-1,9,0,8,0,9,0,10,1,10,0,12,1,10,4,10,4,11,3,12,5,12,6,12,6,12,6,11,8,10,7,13,6,13,8,13,8,10,9,10,10,10,11,9,10,10,11,10,10,10,11,9,8,8,12,10,8,10,10,10,10,10,9,11,10,8,12,8,11,10,10,10,12,10,10,11,12,10,9,10,10,8,9,11,10,11,10,11,9,12,10,11,10,10,10,11,11,12,12,13,12,10,11,11,10,10,9,0,0,0,0,0,0,10,-10,11,-10,8,-8,10,-10,11,-9,9,-9,8,-10,8,-8,8,-9,7,-9,6,-9,6,-9,4,-11,5,-9,7,-8,5,-8,5,-9,4,-9,3,-10,3,-10,1,-9,3,-10,0,-8,0,-10,0,-10,0,-10,1,-11,1,-10,2,-11,0,-12,0,-13,0,-13,-1,-14,0,-13,0,-14,-1,-12,-1,-14,-1,-14,-1,-15,0,-15,0,-15,3,-15,2,-15,3,-16,3,-15,2,-15,3,-14,3,-16,4,-13,5,-13,5,-15,5,-13,6,-14,7,-13,8,-10,9,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114093274,2026-06-22T16:41:33.274,safe,motion,yja,walking,t016,"CSI_DATA,880486,1a:00:00:00:00:00,-68,11,-98,17,51,11,1103302503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-4,-7,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-9,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-11,-11,-10,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-12,-8,-12,-8,-14,-7,-14,-7,-15,-7,-14,-6,-14,-7,-14,-6,-14,-5,-14,-4,-16,-4,-15,-3,-15,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,-1,0,0,0,0,0,0,-1,16,0,15,0,15,0,14,1,13,1,12,1,12,2,12,2,12,4,11,4,11,4,9,5,9,5,8,5,7,6,8,5,7,6,6,6,6,7,5,8,4,8,4,9,3,9,3,8,3,9,2,9,2,9,1,11,0,10,0,11,0,10,0,10,-1,11,-1,12,-2,12,-3,13,-3,12,-4,12,-4,12,-4,12,-4,14,-3,13,-3,15,-4,14,-4,15,-4,14,-3,14,-3,13,-3,14,-3,13,-2,13,-2,12,-1,12,-1,12,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782114093283,2026-06-22T16:41:33.283,safe,motion,yja,walking,t016,"CSI_DATA,880487,1a:00:00:00:00:00,-68,11,-98,15,51,11,1103310085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,7,5,7,6,7,6,7,6,7,7,7,8,7,8,8,9,8,9,8,10,8,10,8,10,8,11,8,12,8,12,8,13,8,12,8,12,8,12,7,11,7,13,7,13,8,13,7,12,7,12,7,12,8,12,8,11,9,12,10,11,10,11,9,10,9,9,9,10,9,10,10,10,10,10,11,9,11,9,12,9,12,8,13,8,13,8,14,8,13,7,15,7,15,6,15,6,16,6,16,6,15,5,15,5,14,5,0,0,0,0,0,0,4,-14,3,-13,4,-13,3,-12,3,-13,2,-12,2,-11,1,-11,0,-11,0,-11,0,-11,-1,-10,-2,-10,-2,-9,-2,-8,-3,-9,-4,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-4,-8,-3,-8,-2,-9,-3,-9,-3,-11,-2,-10,-2,-11,-2,-11,-1,-12,0,-12,0,-14,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-14,-1,-15,-1,-14,-1,-15,-1,-13,0,-13,0,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114093292,2026-06-22T16:41:33.292,safe,motion,yja,walking,t016,"CSI_DATA,880488,1a:00:00:00:00:00,-69,11,-98,6,53,11,1103321553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,5,11,5,8,3,6,4,3,6,2,11,0,12,1,13,1,11,3,12,0,10,0,11,2,12,1,13,0,12,0,12,0,13,-1,12,-1,13,-2,15,-2,14,-2,14,-3,13,-3,12,-3,13,-3,12,-4,12,-5,11,-5,11,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,12,-5,12,-5,13,-6,12,-6,13,-6,11,-5,12,-6,12,-6,11,-6,11,-7,11,-7,11,-7,11,0,0,0,0,0,0,9,5,9,6,9,5,9,6,9,5,9,5,8,5,8,5,7,4,7,4,7,3,8,3,7,2,8,2,8,1,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,6,0,7,-1,7,-1,8,-1,8,-2,8,-2,8,-3,8,-2,9,-3,8,-2,9,-2,9,-2,9,-3,9,-3,10,-4,10,-3,11,-3,11,-2,11,-2,12,-1,11,-1,12,0,11,0,11,0,11,0,12,0,11,0,12,0,11,1,12,2,11,3,10,3,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782114093300,2026-06-22T16:41:33.300,safe,motion,yja,walking,t016,"CSI_DATA,880489,1a:00:00:00:00:00,-69,11,-98,14,52,11,1103330088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,6,5,7,5,7,4,7,4,8,3,9,3,10,3,10,2,11,1,12,1,12,1,12,0,13,0,13,0,13,-1,13,-2,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,13,-4,13,-4,13,-5,13,-6,13,-6,14,-7,15,-6,15,-6,14,-6,13,-6,12,-6,11,-6,12,-6,12,-6,12,-5,13,-5,13,-5,14,-5,13,-6,13,-6,13,-6,12,-6,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,0,0,0,0,0,0,12,5,11,5,10,5,10,5,9,4,9,4,9,3,9,3,9,3,8,3,8,3,8,3,8,2,8,2,8,1,8,1,7,1,7,0,7,0,7,0,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,8,-3,7,-3,8,-4,7,-4,8,-5,9,-6,10,-6,10,-6,10,-6,10,-5,10,-6,10,-5,11,-5,11,-5,11,-5,12,-4,11,-4,12,-3,12,-3,13,-3,13,-2,14,-2,13,0,13,0,12,0,12,1,12,2,12,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782114093315,2026-06-22T16:41:33.315,safe,motion,yja,walking,t016,"CSI_DATA,880490,1a:00:00:00:00:00,-69,11,-98,21,51,11,1103344764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,8,-2,8,-1,8,0,9,0,9,0,9,1,10,2,11,2,11,2,11,3,12,3,12,3,12,3,12,3,12,4,12,4,12,5,13,6,13,7,13,7,12,7,12,8,11,8,11,7,12,7,12,6,12,6,12,5,11,6,11,7,11,7,11,7,12,7,12,7,12,6,12,5,12,5,12,4,13,4,12,3,13,4,13,4,13,5,13,5,13,4,13,4,13,3,13,4,13,3,13,3,13,3,13,3,12,2,12,2,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-6,-3,-5,-4,-5,-4,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-6,-2,-6,-2,-7,-2,-7,-1,-8,-1,-9,-2,-9,-1,-9,0,-10,0,-10,0,-11,1,-11,0,-11,0,-12,-1,-12,0,-12,-1,-12,0,-13,-1,-13,0,-13,0,-13,0,-14,0,-14,0,-13,-1,-12,-2,-12,-3,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114093324,2026-06-22T16:41:33.324,safe,motion,yja,walking,t016,"CSI_DATA,880491,1a:00:00:00:00:00,-70,11,-98,14,53,11,1103351970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,5,5,5,4,6,4,6,4,7,4,7,4,8,3,8,3,8,2,10,1,10,2,11,1,11,1,11,1,11,1,11,0,11,0,12,0,12,0,12,-1,11,-1,11,-1,12,-2,11,-1,12,-1,11,-1,12,-1,12,0,12,0,11,0,12,-1,11,-1,11,-1,10,-1,11,-1,11,-1,10,0,11,0,11,0,11,0,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,0,10,1,10,1,10,0,10,0,10,0,0,0,0,0,0,10,-1,10,-1,9,-1,8,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,2,-4,2,-5,2,-5,1,-5,1,-6,0,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-9,-2,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,2,-11,2,-11,3,-10,3,-10,4,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114093333,2026-06-22T16:41:33.333,safe,motion,yja,walking,t016,"CSI_DATA,880492,1a:00:00:00:00:00,-69,11,-98,15,53,11,1103362970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,4,-7,5,-8,6,-7,7,-8,7,-8,7,-8,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-6,9,-6,10,-6,10,-5,11,-6,10,-5,11,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,9,-4,10,-5,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-4,9,-4,8,-4,0,0,0,0,0,0,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,2,-8,3,-8,3,-9,3,-9,3,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-11,3,-11,2,-12,2,-12,1,-12,1,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-11,-1,-11,-2,-10,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114093345,2026-06-22T16:41:33.345,safe,motion,yja,walking,t016,"CSI_DATA,880493,1a:00:00:00:00:00,-69,11,-98,16,53,11,1103373970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-8,-8,-8,-8,-8,-9,-8,-7,-8,-7,-7,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-9,-1,-10,-1,-8,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,2,-8,2,-7,3,0,0,0,0,0,0,4,6,4,5,4,5,3,4,4,4,4,3,4,2,5,2,5,2,5,1,5,1,5,0,5,0,4,-1,4,-2,4,-3,4,-3,4,-4,3,-3,3,-4,3,-5,3,-5,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-8,-1,-8,-1,-9,-1,-8,-2,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-11,-6,-12,-5,-11,-5,-12,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114093367,2026-06-22T16:41:33.367,safe,motion,yja,walking,t016,"CSI_DATA,880495,1a:00:00:00:00:00,-69,11,-98,16,53,11,1103397412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,6,2,6,2,6,2,6,2,7,2,8,2,8,2,8,3,8,4,8,4,8,4,8,5,9,5,8,5,8,5,9,5,9,4,9,4,10,4,10,4,10,5,9,5,9,5,9,5,9,5,10,5,9,4,9,4,9,3,9,3,9,1,9,1,9,0,10,0,10,0,10,0,10,0,9,0,10,0,9,0,9,0,9,-1,8,-2,8,-2,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,5,-5,0,0,0,0,0,0,-5,-3,-5,-3,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-3,4,-2,5,-2,5,-1,5,-1,6,0,6,0,6,0,6,1,7,1,8,1,8,2,8,2,8,2,8,3,8,4,9,4,9,4,9,5,9,6,8,7,8,8,8,8,9,8,9,8,10,7,10,7,11,7,10,7,11,7,11,7,11,7,10,7,10,8,9,9,9,9,9,8,10,8,10,6,10,5,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782114093384,2026-06-22T16:41:33.384,safe,motion,yja,walking,t016,"CSI_DATA,880496,1a:00:00:00:00:00,-69,11,-98,21,52,11,1103413832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-2,6,-3,7,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-6,8,-7,8,-9,8,-9,7,-9,8,-9,8,-8,8,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-10,6,-10,6,-12,6,-12,6,-11,7,-11,7,-10,7,-9,7,-8,8,-7,9,-8,9,-8,8,-8,8,-9,6,-8,4,-8,5,-6,7,-5,7,-4,8,-5,9,-4,9,-4,8,-4,7,-5,7,-6,7,-6,7,-6,8,-5,9,-3,9,0,0,0,0,0,0,7,2,7,2,6,2,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-3,4,-3,4,-4,3,-4,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,2,-7,2,-8,2,-8,1,-9,1,-9,0,-10,0,-10,0,-11,0,-11,0,-12,1,-11,1,-12,1,-13,1,-13,1,-13,1,-14,0,-14,0,-15,0,-15,0,-15,1,-15,1,-15,3,-15,3,-14,4,-15,5,-15,4,-15,4,-14,5,-15,6,-14,6,-14,6,-13,6,-13,6,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114093393,2026-06-22T16:41:33.393,safe,motion,yja,walking,t016,"CSI_DATA,880497,1a:00:00:00:00:00,-69,11,-98,18,52,11,1103420169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,5,5,6,5,6,6,6,6,6,6,6,7,6,7,6,8,6,9,6,9,6,9,6,9,6,9,6,10,6,10,7,10,6,11,6,10,6,10,5,10,5,11,5,10,5,10,6,10,6,10,7,9,7,9,7,8,7,8,7,8,7,8,7,7,8,8,7,8,7,7,8,6,8,6,8,5,9,5,10,4,10,4,10,4,9,4,9,4,9,3,9,3,9,3,9,2,10,1,9,0,9,0,8,0,8,1,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-4,-4,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,0,-7,0,-7,0,-7,1,-8,1,-8,1,-7,2,-7,3,-7,3,-7,4,-7,5,-7,5,-7,5,-8,5,-8,6,-7,7,-7,8,-7,9,-7,10,-8,10,-8,10,-9,11,-8,10,-8,11,-8,11,-8,12,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-10,11,-11,12,-10,11,-10,11,-10,10,-12,8,-12,7,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782114093402,2026-06-22T16:41:33.402,safe,motion,yja,walking,t016,"CSI_DATA,880498,1a:00:00:00:00:00,-69,11,-98,15,53,11,1103430442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-3,-10,-2,-10,-3,-11,-2,-10,-2,-10,-3,-9,-3,-8,-4,-7,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-7,-7,-6,-6,-5,-7,-4,-7,-3,-8,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,2,5,3,5,3,5,3,5,3,5,3,4,4,4,4,4,4,3,4,2,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,6,-3,5,-3,5,-4,4,-4,4,-4,3,-6,3,-7,3,-7,3,-8,3,-9,2,-9,2,-9,1,-10,2,-11,1,-10,1,-10,1,-10,0,-10,-1,-10,-1,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-15,0,-14,0,-13,0,-12,-1,-12,-1,-12,-2,-13,-2,-13,-2,-14,-1,-14,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114093411,2026-06-22T16:41:33.411,safe,motion,yja,walking,t016,"CSI_DATA,880499,1a:00:00:00:00:00,-68,11,-98,19,52,11,1103440023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-4,5,-5,5,-6,5,-7,5,-7,5,-7,4,-8,4,-8,3,-9,3,-10,4,-10,4,-11,4,-10,3,-11,2,-12,1,-12,1,-13,1,-13,1,-12,0,-12,0,-11,0,-11,0,-12,0,-11,0,-12,-1,-10,-1,-11,-1,-11,-2,-12,-1,-11,-1,-12,-2,-10,-2,-10,-1,-9,-1,-10,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-12,0,-11,0,-12,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-10,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,1,8,1,7,1,7,1,6,2,6,2,6,2,5,3,5,3,6,3,5,4,6,4,5,4,5,5,4,5,3,6,3,6,3,6,3,6,2,6,2,7,2,8,3,8,2,9,2,8,2,9,1,9,1,9,0,10,0,10,0,11,0,10,0,12,0,13,1,14,1,15,1,16,2,14,3,14,2,13,3,14,2,15,3,14,3,15,4,14,4,14,5,14,6,16,8,15,9,15,10,12,10,12,10,10,9,10,10,9,11,9,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782114093422,2026-06-22T16:41:33.422,safe,motion,yja,walking,t016,"CSI_DATA,880500,1a:00:00:00:00:00,-68,11,-98,17,52,11,1103451042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,-2,-9,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-3,-11,-3,-11,-2,-9,-1,-11,0,-9,0,-10,1,-9,1,-10,1,-9,3,-10,3,-9,4,-11,4,-10,3,-9,2,-9,3,-8,3,-7,5,-7,6,-6,8,-6,8,-6,7,-6,6,-6,7,-5,7,-6,7,-5,8,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,0,7,0,0,0,0,0,0,7,-2,7,-2,6,-2,7,-3,6,-2,6,-3,6,-4,5,-4,3,-5,3,-5,2,-6,2,-7,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-6,-4,-6,-5,-6,-5,-5,-6,-6,-7,-6,-7,-7,-9,-7,-9,-7,-10,-6,-10,-5,-11,-5,-11,-4,-12,-3,-12,-3,-13,-2,-13,-2,-15,-2,-15,-2,-16,-3,-15,-4,-15,-3,-15,-3,-15,-3,-16,-2,-15,-2,-15,-1,-15,-1,-16,-1,-14,-1,-16,-1,-15,-1,-17,-2,-15,-3,-15,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114093434,2026-06-22T16:41:33.434,safe,motion,yja,walking,t016,"CSI_DATA,880501,1a:00:00:00:00:00,-68,11,-98,17,52,11,1103462896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-2,-11,-3,-11,-3,-12,-2,-11,-2,-12,-1,-11,0,-11,0,-11,0,-11,1,-10,2,-11,2,-10,2,-10,2,-10,2,-9,2,-10,3,-10,3,-9,4,-9,4,-8,5,-8,5,-7,7,-7,7,-7,8,-7,8,-7,8,-6,7,-5,7,-5,7,-5,7,-4,8,-3,9,-2,9,-1,9,0,0,0,0,0,0,8,-1,8,-1,8,-1,8,-2,7,-3,7,-3,6,-4,5,-4,4,-5,5,-5,4,-5,4,-6,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,-8,-1,-7,-2,-8,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-8,-7,-9,-7,-9,-8,-9,-9,-8,-10,-8,-11,-8,-11,-7,-11,-7,-13,-7,-13,-6,-13,-6,-14,-7,-15,-7,-14,-9,-14,-8,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-15,-5,-15,-6,-15,-5,-15,-6,-14,-7,-15,-7,-13,-8,-13,-8,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114093444,2026-06-22T16:41:33.444,safe,motion,yja,walking,t016,"CSI_DATA,880502,1a:00:00:00:00:00,-67,11,-98,16,52,11,1103472985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-7,-6,-6,-6,-7,-5,-8,-6,-9,-5,-9,-6,-9,-4,-9,-6,-10,-5,-10,-4,-11,-4,-10,-2,-9,0,-11,-4,-11,-2,-13,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-4,-11,-3,-10,-1,-11,-2,-11,-1,-10,-1,-10,0,-11,-2,-10,-2,-13,-2,-9,-1,-9,-2,-9,-3,-9,-4,-10,-3,-9,-3,-9,-1,-8,-4,-8,-5,-9,-4,-10,-4,-9,-5,-9,-4,-8,-6,-9,-6,-9,-6,-9,-4,-7,-4,-7,-4,-8,0,0,0,0,0,0,-7,5,-6,6,-5,4,-4,8,-5,6,-4,6,-4,6,-3,6,-4,7,-2,6,-3,7,-3,8,-1,8,-1,8,-1,8,-1,9,0,8,0,9,0,9,2,9,2,9,1,10,2,9,2,11,0,9,4,11,2,12,2,12,3,12,4,12,4,13,4,13,5,14,5,12,5,14,4,13,5,14,4,15,4,15,4,18,3,18,3,16,2,16,2,18,2,17,3,18,1,16,1,18,-1,16,-1,15,-2,17,-3,17,-2,16,-4,15,-4,14,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782114093456,2026-06-22T16:41:33.456,safe,motion,yja,walking,t016,"CSI_DATA,880503,1a:00:00:00:00:00,-67,11,-98,22,51,11,1103485581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,8,0,6,-3,9,-1,4,-3,10,-2,8,-2,8,-3,8,-3,7,-2,11,-3,11,-3,11,-3,10,-4,11,-5,8,-6,12,-5,9,-6,12,-5,11,-4,10,-6,10,-5,9,-4,11,-3,11,-2,11,-3,9,-5,13,-3,8,-5,11,-4,7,-5,12,-3,11,0,8,-3,9,-2,9,0,10,0,11,2,10,2,9,0,11,1,8,3,11,1,8,4,13,1,11,2,10,3,9,3,9,4,7,7,9,6,7,5,8,5,8,7,5,9,6,6,6,0,0,0,0,0,0,5,-8,1,-6,2,-11,3,-8,1,-6,0,-9,0,-7,0,-10,0,-7,-2,-11,-1,-8,-3,-8,-2,-8,-3,-6,-6,-7,-7,-7,-6,-6,-6,-5,-8,-7,-6,-4,-10,-6,-7,-5,-11,-7,-11,-4,-10,-4,-9,-5,-10,-1,-14,0,-14,0,-13,0,-13,-1,-15,-1,-12,0,-17,0,-13,-1,-21,0,-17,-2,-17,0,-17,-1,-17,-1,-15,0,-19,3,-17,3,-15,2,-20,1,-15,0,-21,0,-15,0,-22,-1,-17,-3,-17,-1,-17,-2,-16,-4,-14,-1,-17,-1,-15,0,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
