pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113458494,2026-06-22T16:30:58.494,safe,motion,yja,walking,t001,"CSI_DATA,822777,1a:00:00:00:00:00,-66,11,-98,16,51,11,468499075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-2,9,-2,11,-1,9,0,12,0,13,0,13,0,11,2,11,0,13,0,12,1,12,1,12,1,12,3,12,6,13,5,12,6,13,7,12,6,11,5,9,7,12,7,11,7,9,7,9,6,9,8,10,7,7,9,8,9,8,8,10,8,8,7,8,6,7,6,8,8,8,7,9,6,8,7,10,7,8,5,8,8,9,8,8,5,10,8,11,8,9,7,9,5,9,7,9,5,9,7,9,6,10,6,11,6,9,6,10,6,10,5,0,0,0,0,0,0,6,-11,6,-10,6,-12,7,-10,6,-10,5,-11,6,-11,6,-11,6,-9,6,-11,5,-11,5,-11,5,-10,4,-11,3,-13,4,-11,2,-11,3,-11,2,-11,4,-11,3,-11,2,-12,3,-14,3,-13,3,-13,3,-12,1,-13,1,-14,2,-14,0,-14,1,-15,0,-14,4,-14,4,-16,3,-14,4,-17,4,-18,6,-16,4,-16,7,-16,5,-15,7,-17,7,-16,7,-15,8,-15,11,-12,12,-15,8,-13,12,-12,12,-13,12,-11,12,-11,13,-7,11,-9,14,-8,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113458505,2026-06-22T16:30:58.505,safe,motion,yja,walking,t001,"CSI_DATA,822778,1a:00:00:00:00:00,-66,11,-98,15,51,11,468510075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-7,0,-13,0,-8,0,-12,-2,-9,-1,-11,-2,-13,-3,-10,-4,-13,-4,-11,-5,-9,-6,-11,-6,-10,-6,-9,-5,-13,-9,-8,-5,-13,-9,-10,-8,-10,-7,-10,-9,-10,-7,-12,-11,-9,-8,-8,-10,-9,-9,-9,-10,-8,-6,-11,-11,-7,-6,-9,-9,-8,-6,-11,-7,-10,-8,-11,-6,-10,-7,-10,-8,-9,-8,-9,-7,-10,-6,-8,-3,-12,-7,-9,-6,-12,-4,-8,-3,-12,-3,-10,-4,-12,-2,-12,-3,-12,-4,-11,-5,-12,-4,-12,-3,-16,-4,-12,-3,-10,-2,-13,0,0,0,0,0,0,0,0,12,-1,15,0,10,0,12,0,16,0,10,0,17,0,9,0,14,0,10,1,11,2,13,1,12,2,13,2,12,1,11,3,13,3,12,3,8,5,13,3,8,6,12,6,8,8,10,8,12,8,10,9,12,7,11,8,12,9,12,8,12,8,8,12,14,8,10,11,12,8,9,14,12,12,12,13,11,11,12,11,16,8,15,8,16,10,16,8,11,10,17,5,14,10,16,5,12,8,16,6,15,7,14,5,15,4,18,1,15,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782113458516,2026-06-22T16:30:58.516,safe,motion,yja,walking,t001,"CSI_DATA,822779,1a:00:00:00:00:00,-66,11,-98,14,51,11,468521490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,10,7,8,4,9,8,7,8,7,6,9,9,7,8,9,10,6,10,5,12,7,11,6,12,5,11,5,17,3,12,3,15,1,12,4,11,4,15,1,14,3,17,1,12,0,13,0,14,1,15,0,12,0,15,0,13,0,14,0,10,2,13,1,12,2,13,1,13,0,14,0,11,0,14,2,12,4,12,0,15,1,12,4,12,2,9,5,14,1,13,5,12,3,14,3,13,2,12,2,14,4,14,4,14,4,13,3,13,6,14,0,0,0,0,0,0,12,-7,13,-5,11,-4,11,-6,15,-5,11,-4,13,-6,10,-5,12,-7,10,-5,10,-6,11,-6,11,-5,10,-7,9,-7,10,-6,9,-7,10,-7,7,-8,11,-9,9,-8,9,-9,7,-8,8,-10,8,-11,8,-9,9,-12,6,-11,9,-11,8,-11,9,-14,6,-12,9,-13,8,-12,8,-14,6,-9,9,-15,10,-13,8,-14,12,-13,12,-14,12,-11,14,-11,14,-12,12,-12,16,-10,15,-9,13,-12,11,-7,15,-10,14,-7,14,-8,15,-6,17,-6,14,-3,15,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782113458531,2026-06-22T16:30:58.531,safe,motion,yja,walking,t001,"CSI_DATA,822780,1a:00:00:00:00:00,-66,11,-98,18,50,11,468535544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,8,-6,10,-6,8,-7,10,-5,8,-4,10,-6,11,-7,12,-8,13,-10,9,-8,10,-8,10,-12,9,-11,7,-12,11,-9,9,-13,9,-9,7,-9,8,-9,9,-11,11,-12,12,-13,6,-12,8,-11,9,-12,9,-10,8,-13,9,-11,7,-13,8,-7,7,-8,10,-8,10,-7,11,-7,11,-8,12,-9,8,-7,11,-8,11,-7,10,-7,12,-5,10,-7,12,-3,9,-2,12,-3,13,0,14,-2,15,-2,15,-4,12,-2,14,-1,13,0,15,-3,15,-1,13,-1,14,0,0,0,0,0,0,14,0,18,1,12,0,13,0,17,-1,12,0,15,0,11,0,14,-1,9,-3,10,-5,11,-4,11,-7,12,-7,11,-3,10,-6,11,-6,11,-5,9,-5,10,-9,7,-7,10,-9,5,-8,7,-10,6,-10,5,-13,4,-13,8,-11,6,-12,4,-13,7,-14,4,-13,7,-16,6,-13,6,-15,3,-11,3,-16,2,-16,1,-16,2,-18,4,-18,8,-15,5,-17,9,-17,6,-16,7,-18,7,-13,9,-17,4,-13,6,-15,5,-15,5,-17,8,-15,8,-15,11,-11,9,-12,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113458540,2026-06-22T16:30:58.540,safe,motion,yja,walking,t001,"CSI_DATA,822781,1a:00:00:00:00:00,-66,11,-98,19,50,11,468543577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-10,4,-9,6,-9,7,-8,7,-8,8,-10,8,-9,9,-10,9,-10,9,-9,10,-9,11,-10,8,-9,12,-11,10,-10,11,-12,8,-8,10,-11,11,-15,11,-8,11,-11,9,-10,10,-8,11,-9,10,-11,8,-10,11,-11,8,-9,8,-13,6,-9,6,-13,7,-10,5,-12,6,-12,6,-13,5,-12,5,-12,3,-13,1,-12,4,-14,2,-11,-1,-13,1,-10,0,-15,0,-16,-2,-14,-1,-14,-1,-15,0,-14,-1,-15,-3,-13,-4,-16,-3,-13,-2,-14,-4,-13,0,0,0,0,0,0,-11,6,-15,7,-10,6,-9,10,-13,8,-8,8,-12,10,-8,8,-9,12,-8,9,-8,10,-6,13,-6,10,-5,12,-6,11,-5,10,-3,10,-2,12,0,10,-2,14,0,10,0,14,0,10,1,12,3,13,2,10,4,16,3,13,3,13,5,14,7,14,8,11,7,17,7,13,10,13,6,9,12,13,8,14,12,11,10,15,10,15,8,14,9,16,9,14,11,13,9,17,9,13,12,14,7,12,11,15,8,13,10,14,7,15,9,15,7,14,5,14,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782113458550,2026-06-22T16:30:58.550,safe,motion,yja,walking,t001,"CSI_DATA,822782,1a:00:00:00:00:00,-66,11,-98,17,50,11,468555077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,3,9,3,12,4,9,3,13,7,12,5,12,6,11,6,11,6,12,8,13,8,12,7,11,7,12,9,11,9,13,9,12,9,13,11,12,12,13,10,9,10,12,9,13,10,10,9,12,10,11,10,12,10,10,9,13,9,11,7,13,10,12,10,12,7,11,7,11,5,10,6,13,5,12,5,12,5,13,4,12,4,15,4,12,2,16,3,15,1,14,1,15,2,14,1,13,0,14,0,12,0,15,-2,15,0,15,0,15,-1,15,-1,0,0,0,0,0,0,-6,-13,-2,-12,-4,-15,-5,-13,-4,-11,-6,-14,-4,-12,-7,-14,-5,-10,-7,-13,-7,-11,-8,-11,-7,-10,-7,-9,-10,-9,-9,-8,-10,-7,-9,-6,-10,-6,-9,-6,-12,-7,-11,-4,-13,-7,-13,-4,-13,-3,-11,-4,-12,-3,-14,-1,-14,-1,-14,-2,-15,-2,-17,0,-14,-1,-16,0,-15,0,-20,0,-17,0,-17,0,-16,0,-17,-1,-16,0,-19,1,-17,-1,-16,0,-17,0,-16,-1,-20,-1,-16,0,-20,-2,-18,-2,-16,-3,-17,-2,-14,-4,-14,-5,-16,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113458561,2026-06-22T16:30:58.561,safe,motion,yja,walking,t001,"CSI_DATA,822783,1a:00:00:00:00:00,-66,11,-98,15,50,11,468565446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,11,0,12,-2,12,-2,10,-3,12,-6,11,-5,14,-6,12,-6,11,-9,12,-7,12,-9,13,-9,13,-7,13,-7,13,-9,13,-10,12,-10,10,-14,11,-9,14,-12,12,-12,11,-12,11,-12,9,-12,11,-10,10,-9,13,-9,11,-10,11,-9,11,-9,10,-9,10,-10,11,-8,11,-10,10,-7,11,-8,11,-7,12,-8,12,-5,12,-5,14,-6,14,-6,13,-5,12,-5,12,-6,12,-4,14,-5,15,-3,14,-3,14,-4,15,-5,14,-2,15,-3,15,-3,14,0,0,0,0,0,0,14,2,16,3,15,1,13,1,14,2,13,0,14,0,13,0,14,0,12,0,12,0,12,1,13,-2,12,-1,12,-1,13,-2,11,-2,12,-3,11,-3,12,-5,10,-6,11,-5,10,-5,10,-6,11,-5,11,-8,11,-6,11,-9,12,-8,11,-7,12,-8,11,-9,10,-12,10,-13,11,-12,11,-12,11,-11,13,-12,14,-12,13,-13,14,-11,13,-11,15,-11,14,-12,15,-10,14,-11,13,-12,14,-11,15,-7,14,-6,15,-6,15,-6,15,-6,18,-4,14,-4,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782113458572,2026-06-22T16:30:58.572,safe,motion,yja,walking,t001,"CSI_DATA,822784,1a:00:00:00:00:00,-66,11,-98,20,49,11,468576369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,0,-8,0,-15,-1,-10,1,-15,2,-13,3,-10,1,-13,3,-10,3,-14,3,-15,3,-15,3,-13,4,-18,2,-10,3,-19,2,-11,6,-21,6,-18,4,-16,6,-14,4,-11,3,-15,4,-15,4,-14,4,-12,5,-16,0,-10,2,-17,2,-12,3,-21,3,-15,1,-15,1,-15,1,-12,1,-11,-2,-14,-2,-13,-2,-12,-1,-15,-3,-9,-5,-17,-4,-13,-6,-20,-4,-14,-5,-12,-4,-14,-6,-11,-7,-11,-10,-15,-8,-12,-9,-14,-6,-11,-10,-10,-12,-14,-10,-12,0,0,0,0,0,0,-11,11,-7,9,-13,14,-9,10,-5,6,-10,14,-5,9,-7,14,-5,9,-8,15,-5,13,-4,11,-4,11,-3,9,-3,13,-1,12,0,12,0,10,0,13,2,9,4,13,2,9,4,18,4,14,5,12,4,12,4,9,7,12,9,12,7,11,6,10,9,14,9,7,14,13,7,10,17,18,10,13,13,11,10,14,11,10,9,10,15,12,13,12,10,10,12,13,10,8,16,14,9,11,15,19,9,13,9,14,7,14,8,12,6,12,8,16,6,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782113458582,2026-06-22T16:30:58.582,safe,motion,yja,walking,t001,"CSI_DATA,822785,1a:00:00:00:00:00,-66,11,-98,15,50,11,468587075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,11,-3,8,-7,10,-5,9,-10,13,-10,10,-8,8,-11,8,-10,6,-12,11,-12,10,-13,8,-13,7,-16,7,-12,4,-16,6,-13,6,-20,4,-20,1,-16,1,-15,0,-14,1,-18,2,-16,1,-15,1,-15,0,-15,0,-12,0,-18,-1,-13,-1,-19,-2,-15,-3,-14,-1,-13,-3,-14,-3,-13,-1,-15,1,-13,0,-12,0,-14,-1,-12,1,-16,0,-14,0,-20,-1,-15,-2,-15,1,-15,-2,-14,-2,-15,-1,-18,0,-14,0,-15,-1,-14,0,-16,-1,-18,-2,-15,-3,0,0,0,0,0,0,-3,15,-1,12,-2,19,-1,14,-1,12,-2,15,-2,12,-2,15,-1,11,-2,16,-1,13,-2,12,-1,12,0,11,1,13,1,12,1,12,1,11,0,14,1,10,1,14,2,11,2,15,0,14,1,13,0,12,1,12,4,15,4,13,4,13,3,13,3,15,3,14,3,17,3,14,2,20,0,17,2,16,0,18,0,16,0,16,2,19,0,18,0,15,-3,18,-1,15,-3,19,-4,15,-7,21,-7,15,-7,15,-10,14,-10,12,-9,11,-11,14,-10,12,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782113458594,2026-06-22T16:30:58.594,safe,motion,yja,walking,t001,"CSI_DATA,822786,1a:00:00:00:00:00,-66,11,-98,16,50,11,468598075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,7,-8,8,-10,7,-9,10,-8,13,-8,12,-7,11,-6,11,-7,13,-9,13,-6,12,-8,12,-6,13,-6,14,-5,16,-4,14,-4,17,-3,18,-2,14,-4,15,0,14,-2,15,-4,14,-3,16,-3,15,0,13,1,12,-1,14,-3,16,-1,16,-3,15,-1,16,-3,15,-1,15,2,15,-5,13,-4,14,-1,12,-3,13,-5,13,-4,14,-6,12,-3,18,-4,17,-5,14,-7,15,-5,14,-4,11,-6,15,-8,11,-8,12,-8,14,-8,15,-7,15,-7,15,-9,0,0,0,0,0,0,-7,-13,-5,-12,-8,-11,-8,-13,-6,-11,-8,-13,-8,-10,-9,-12,-7,-10,-8,-12,-9,-11,-9,-10,-8,-10,-8,-9,-10,-8,-10,-8,-10,-7,-9,-6,-10,-7,-10,-7,-10,-7,-11,-6,-11,-6,-11,-7,-12,-6,-11,-6,-13,-4,-14,-4,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-15,-3,-18,-5,-17,-6,-16,-5,-16,-6,-15,-6,-17,-6,-19,-5,-16,-6,-15,-6,-16,-6,-14,-7,-17,-9,-15,-8,-16,-11,-14,-12,-12,-10,-11,-11,-10,-11,-11,-10,-12,-12,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113458607,2026-06-22T16:30:58.607,safe,motion,yja,walking,t001,"CSI_DATA,822787,1a:00:00:00:00:00,-65,11,-98,18,49,11,468611763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,9,-6,7,-9,8,-8,8,-10,7,-13,6,-10,3,-13,6,-13,3,-13,4,-14,4,-14,5,-14,4,-18,2,-11,4,-16,4,-15,2,-19,0,-18,0,-13,-1,-18,0,-13,-3,-16,-1,-17,0,-15,-1,-14,-1,-16,-3,-13,1,-15,-1,-14,-1,-18,-1,-14,-4,-14,-2,-15,-3,-13,-2,-13,-1,-14,1,-14,0,-12,0,-15,-2,-11,2,-15,2,-16,0,-18,1,-14,-1,-14,1,-16,-2,-14,1,-16,1,-16,5,-15,4,-16,2,-15,2,-16,5,-18,2,-16,1,0,0,0,0,0,0,2,17,3,15,2,19,1,16,2,12,3,16,3,12,3,17,2,14,3,15,2,14,0,13,4,13,2,13,6,13,6,13,6,13,6,12,6,14,7,9,8,12,6,10,9,14,7,13,6,12,8,13,7,12,10,12,10,12,9,10,8,10,8,15,10,9,13,12,10,13,14,16,8,16,10,14,7,18,8,15,9,15,12,15,9,15,9,13,6,18,10,12,10,16,6,18,6,21,2,15,1,16,-2,17,0,16,-1,16,1,17,0,15,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782113458616,2026-06-22T16:30:58.616,safe,motion,yja,walking,t001,"CSI_DATA,822788,1a:00:00:00:00:00,-65,11,-98,15,50,11,468620262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-3,13,-3,12,-4,12,-6,10,-6,11,-7,12,-8,10,-10,13,-10,11,-11,9,-12,9,-13,9,-11,9,-16,9,-12,7,-15,7,-14,4,-13,4,-16,4,-15,4,-16,5,-15,4,-16,2,-16,1,-15,2,-13,3,-18,1,-14,2,-15,1,-12,0,-15,2,-16,1,-15,1,-13,0,-16,0,-14,0,-15,-1,-15,1,-14,2,-16,0,-13,0,-15,3,-11,0,-16,3,-16,-1,-15,2,-17,0,-16,0,-14,0,-15,0,-14,-1,-18,-1,-17,-1,-15,-2,-15,1,0,0,0,0,0,0,-2,15,0,19,0,13,0,16,-2,18,0,12,0,19,-1,13,-1,16,0,13,-1,13,0,16,-1,13,0,16,0,13,-1,12,-1,14,0,14,1,12,0,16,0,12,0,14,0,12,2,14,1,16,0,15,1,16,1,14,0,15,1,15,1,16,2,14,0,20,0,16,1,18,0,15,2,20,-1,18,0,19,-3,19,-4,20,-6,18,-7,18,-6,18,-5,16,-9,19,-8,14,-7,18,-8,13,-9,16,-11,13,-10,13,-11,11,-14,13,-14,9,-14,6,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782113458627,2026-06-22T16:30:58.627,safe,motion,yja,walking,t001,"CSI_DATA,822789,1a:00:00:00:00:00,-65,11,-98,19,49,11,468631075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-5,12,-3,9,-7,11,-7,8,-6,10,-10,12,-9,12,-10,13,-9,10,-12,9,-10,9,-12,10,-11,11,-14,14,-10,11,-12,12,-9,7,-10,11,-11,13,-11,13,-13,13,-10,9,-13,9,-11,11,-13,11,-11,11,-12,14,-9,10,-10,13,-6,8,-6,12,-7,11,-5,13,-6,14,-7,14,-6,11,-6,13,-5,15,-3,12,-4,16,-3,13,-1,15,-1,11,0,15,0,14,1,15,2,18,1,18,0,13,1,19,2,16,4,17,2,16,3,15,5,16,0,0,0,0,0,0,14,-6,17,-8,12,-4,14,-9,16,-10,12,-6,14,-10,10,-8,13,-11,10,-8,10,-9,11,-10,9,-13,10,-13,9,-9,10,-11,6,-11,7,-13,5,-12,6,-15,3,-12,2,-15,1,-11,0,-13,1,-14,0,-15,-1,-19,1,-13,1,-17,0,-16,-1,-18,-3,-16,-2,-19,-2,-15,-5,-18,-3,-12,-5,-15,-3,-16,-6,-16,-7,-19,-5,-20,-2,-17,-2,-19,-3,-20,-4,-19,-5,-21,-3,-17,-6,-19,-2,-13,-4,-17,-3,-16,-4,-19,-3,-18,-1,-19,0,-14,2,-17,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113458637,2026-06-22T16:30:58.637,safe,motion,yja,walking,t001,"CSI_DATA,822790,1a:00:00:00:00:00,-65,11,-98,18,49,11,468642075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,8,-9,8,-10,8,-11,7,-12,8,-11,8,-10,6,-12,7,-13,7,-13,6,-14,7,-14,6,-13,6,-14,4,-14,4,-15,6,-16,6,-19,4,-18,7,-14,2,-15,3,-17,7,-15,4,-14,4,-13,4,-13,5,-15,3,-14,4,-14,4,-14,5,-16,6,-14,5,-11,6,-12,4,-14,7,-12,8,-12,7,-8,9,-9,9,-12,9,-10,9,-11,11,-12,10,-10,12,-11,9,-9,10,-9,12,-9,13,-10,15,-9,12,-8,12,-10,14,-9,15,-8,13,-9,15,0,0,0,0,0,0,15,4,16,6,17,5,15,6,14,6,14,3,16,4,14,3,15,2,16,4,17,3,15,2,13,1,15,0,15,0,14,0,15,0,13,-1,12,-2,15,-1,13,-2,14,-4,15,-4,16,-4,14,-7,12,-5,13,-6,14,-10,14,-8,14,-8,14,-8,12,-9,16,-10,13,-10,14,-11,16,-11,16,-12,15,-11,15,-12,14,-9,16,-10,17,-13,16,-10,14,-10,14,-9,18,-9,15,-7,16,-10,19,-7,18,-8,16,-6,16,-4,15,-4,17,-4,17,-4,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113458649,2026-06-22T16:30:58.649,safe,motion,yja,walking,t001,"CSI_DATA,822791,1a:00:00:00:00:00,-65,11,-98,14,50,11,468653904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-4,-13,-3,-11,-2,-14,-3,-10,-3,-9,-6,-12,-3,-14,-6,-15,-3,-12,-3,-13,-4,-13,-3,-16,-2,-15,-2,-18,-2,-14,-1,-18,-4,-14,-2,-13,-4,-17,-4,-16,-4,-17,-2,-15,-4,-15,-4,-14,-4,-16,-5,-13,-4,-18,-4,-14,-4,-14,-6,-10,-7,-12,-8,-13,-11,-11,-9,-11,-12,-10,-8,-9,-13,-9,-12,-10,-12,-8,-12,-10,-9,-8,-12,-8,-9,-4,-14,-5,-14,-4,-14,-1,-18,-3,-17,-1,-13,-5,-18,-3,-15,-2,-16,-2,-16,-3,-16,0,-17,1,0,0,0,0,0,0,2,17,1,19,2,13,2,16,4,19,2,15,4,18,4,14,6,17,7,10,7,12,10,11,9,12,13,12,9,10,10,10,13,8,13,9,12,7,14,10,12,6,14,6,12,3,16,3,16,3,16,1,18,1,15,2,17,-1,17,-1,20,-1,16,-2,20,0,18,-1,18,-1,13,-2,20,-5,18,-4,19,-9,20,-4,19,-6,16,-2,19,-5,21,-3,19,-4,20,-2,18,-1,20,-4,13,-3,18,-4,16,-4,16,-7,19,-4,19,-4,15,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782113458661,2026-06-22T16:30:58.661,safe,motion,yja,walking,t001,"CSI_DATA,822792,1a:00:00:00:00:00,-65,11,-98,14,50,11,468665321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-10,-1,-13,0,-12,2,-12,2,-13,3,-12,3,-16,6,-13,5,-13,7,-14,7,-13,8,-14,9,-15,7,-14,7,-14,9,-13,9,-11,9,-14,9,-12,12,-13,12,-10,11,-9,13,-10,12,-9,12,-10,14,-10,10,-10,10,-10,11,-11,10,-10,10,-9,10,-9,11,-9,12,-11,12,-9,9,-10,10,-9,9,-9,11,-10,8,-12,7,-13,8,-11,9,-13,9,-10,8,-12,10,-12,7,-14,9,-13,7,-13,8,-14,9,-15,8,-14,8,-15,9,-14,8,-14,0,0,0,0,0,0,-16,-9,-14,-8,-14,-9,-15,-7,-15,-8,-15,-7,-13,-6,-15,-7,-13,-6,-13,-7,-14,-6,-13,-7,-16,-4,-13,-7,-13,-6,-14,-6,-14,-3,-14,-4,-15,-4,-14,-1,-15,-1,-15,-2,-15,-2,-14,-1,-14,-4,-16,0,-15,-2,-14,-1,-16,-2,-16,-2,-16,-2,-19,-2,-16,1,-18,1,-20,-2,-18,-1,-16,-1,-19,-2,-19,-5,-21,-2,-19,-5,-19,-3,-18,-5,-18,-6,-17,-8,-18,-4,-19,-5,-17,-8,-17,-10,-14,-8,-15,-10,-13,-13,-15,-11,-13,-12,-10,-12,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113458673,2026-06-22T16:30:58.673,safe,motion,yja,walking,t001,"CSI_DATA,822793,1a:00:00:00:00:00,-65,11,-98,13,50,11,468678032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-1,-11,-2,-11,-4,-10,-3,-11,-4,-12,-6,-14,-5,-13,-6,-11,-8,-12,-8,-13,-7,-13,-9,-14,-10,-14,-9,-12,-8,-13,-12,-12,-8,-12,-10,-13,-12,-15,-10,-13,-11,-11,-11,-11,-10,-11,-11,-11,-12,-12,-11,-14,-9,-12,-7,-11,-10,-11,-6,-11,-7,-12,-7,-12,-7,-14,-7,-12,-7,-12,-6,-12,-6,-14,-6,-13,-6,-15,-4,-14,-3,-15,-4,-12,-2,-14,-1,-14,-2,-15,-2,-16,0,-16,0,-14,-1,-16,0,-17,0,-17,1,-15,2,-15,1,-16,2,0,0,0,0,0,0,3,17,2,17,1,14,3,16,5,18,2,15,3,15,5,14,5,15,6,11,6,12,5,14,8,13,7,13,6,13,8,13,8,12,10,12,10,11,12,11,11,8,12,10,10,8,11,7,12,8,15,7,14,8,13,8,15,8,16,7,16,8,16,7,18,5,17,4,17,7,16,5,16,5,18,5,19,6,19,6,19,8,17,8,17,7,18,8,17,9,18,7,17,8,17,8,15,7,15,8,16,10,15,10,15,9,15,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782113458687,2026-06-22T16:30:58.687,safe,motion,yja,walking,t001,"CSI_DATA,822794,1a:00:00:00:00:00,-65,11,-98,16,49,11,468691703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-11,6,-11,5,-13,5,-9,4,-9,6,-12,5,-13,8,-15,5,-13,0,-15,2,-14,1,-18,0,-17,1,-17,1,-15,1,-18,0,-14,0,-15,1,-19,1,-18,2,-18,0,-15,-3,-17,-1,-15,-1,-17,-2,-16,-1,-17,-1,-16,-1,-15,-1,-12,-1,-13,2,-14,3,-15,4,-17,3,-16,2,-13,-1,-15,1,-16,0,-16,2,-15,1,-14,2,-15,4,-10,3,-11,5,-12,6,-12,9,-16,9,-16,8,-13,3,-17,5,-15,5,-12,7,-16,5,-15,8,-13,9,0,0,0,0,0,0,10,16,9,16,8,12,9,12,10,16,8,12,9,13,10,12,10,13,8,8,9,6,12,8,13,8,13,8,8,10,11,9,11,8,13,10,13,6,12,8,12,6,13,8,12,5,13,2,16,2,17,1,17,2,13,6,17,4,15,2,17,5,17,2,19,4,18,2,18,2,15,2,17,0,17,0,19,-1,21,0,20,2,15,6,19,5,20,8,21,6,17,6,17,6,18,6,13,4,15,4,15,4,17,4,17,7,17,7,10,10,12,12,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782113458697,2026-06-22T16:30:58.697,safe,motion,yja,walking,t001,"CSI_DATA,822795,1a:00:00:00:00:00,-65,11,-98,19,49,11,468699026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-12,-6,-9,-4,-12,-7,-9,-5,-11,-11,-10,-11,-7,-9,-10,-10,-6,-10,-7,-13,-7,-15,-7,-13,-6,-14,-6,-18,-5,-12,-6,-16,-4,-13,-3,-19,-5,-18,-4,-13,-1,-18,1,-14,0,-16,0,-17,1,-19,1,-15,2,-20,0,-13,-2,-18,0,-13,0,-23,0,-14,0,-16,0,-17,1,-16,-1,-11,-3,-16,-2,-11,-1,-11,-1,-16,-4,-13,-5,-16,0,-15,-3,-22,-1,-12,-4,-18,1,-17,-3,-16,-2,-14,-4,-18,-3,-16,-3,-17,-2,-18,-5,-15,-3,-18,-3,-18,0,0,0,0,0,0,-18,3,-12,2,-20,4,-14,3,-12,1,-18,2,-13,3,-17,4,-12,3,-19,3,-17,3,-13,2,-14,4,-11,2,-14,3,-15,4,-13,4,-12,3,-15,5,-10,6,-13,7,-12,6,-16,8,-13,7,-12,6,-12,7,-12,6,-13,9,-14,9,-13,7,-13,6,-18,8,-11,10,-13,12,-15,7,-19,11,-16,7,-15,10,-18,8,-15,8,-16,5,-17,9,-16,7,-15,6,-20,4,-14,5,-19,6,-17,3,-24,2,-16,0,-19,1,-18,-3,-17,-1,-14,-2,-18,-2,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
