pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097711759,2026-06-22T12:08:31.759,safe,motion,lmh,walking,t007,"CSI_DATA,246753,1a:00:00:00:00:00,-51,11,-98,17,35,11,301209383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-3,10,-5,11,-5,11,-6,11,-6,11,-6,10,-7,11,-6,11,-6,12,-8,13,-8,14,-8,13,-10,11,-9,13,-8,14,-11,13,-11,13,-11,11,-13,11,-10,14,-12,13,-11,14,-12,14,-10,15,-12,13,-11,14,-13,13,-11,15,-10,13,-11,16,-10,14,-10,14,-9,16,-9,15,-7,15,-7,17,-8,17,-7,18,-7,17,-5,19,-8,19,-5,20,-7,18,-6,18,-6,19,-3,18,-6,21,-4,22,-2,22,-4,22,-6,24,-6,23,-4,24,-4,24,-4,24,0,0,0,0,0,0,24,6,24,4,24,2,23,4,23,2,22,4,23,2,24,2,22,2,22,2,21,2,20,1,22,0,19,0,20,0,19,-2,21,-2,19,-2,19,-2,19,-3,19,-5,19,-3,17,-5,18,-4,19,-4,19,-5,18,-6,19,-8,19,-8,17,-9,18,-6,19,-8,19,-7,17,-8,17,-8,19,-7,17,-7,17,-7,18,-7,17,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,15,-4,15,-6,15,-3,13,-3,15,-2,13,-3,13,-2,12,0,13,-2,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782097711773,2026-06-22T12:08:31.773,safe,motion,lmh,walking,t007,"CSI_DATA,246754,1a:00:00:00:00:00,-52,11,-98,18,36,11,301220383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,1,-11,1,-11,1,-10,2,-11,4,-11,2,-13,5,-11,4,-11,5,-12,5,-12,5,-12,7,-11,6,-12,7,-13,9,-11,9,-11,7,-10,8,-8,10,-11,10,-9,10,-11,11,-11,10,-10,11,-10,13,-11,10,-10,10,-10,11,-9,12,-10,12,-10,12,-9,12,-10,11,-11,10,-10,9,-12,11,-10,11,-12,11,-11,9,-13,11,-11,11,-13,13,-11,11,-11,13,-12,11,-12,11,-12,12,-13,12,-14,12,-14,14,-13,15,-13,14,-15,15,-15,14,-13,0,0,0,0,0,0,-12,-16,-11,-16,-13,-15,-11,-16,-11,-14,-11,-17,-10,-14,-11,-16,-10,-14,-10,-15,-9,-14,-9,-14,-11,-14,-9,-14,-11,-14,-11,-13,-11,-13,-11,-13,-9,-14,-11,-13,-12,-13,-10,-14,-11,-11,-10,-13,-9,-13,-10,-13,-10,-11,-12,-11,-11,-12,-11,-11,-10,-11,-10,-13,-11,-12,-11,-13,-11,-12,-11,-15,-8,-13,-9,-14,-9,-14,-8,-14,-7,-13,-8,-14,-8,-14,-8,-14,-5,-14,-8,-13,-5,-14,-5,-13,-3,-13,-3,-12,-2,-13,-1,-12,-1,-13,0,-12,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097711783,2026-06-22T12:08:31.783,safe,motion,lmh,walking,t007,"CSI_DATA,246755,1a:00:00:00:00:00,-53,11,-98,15,38,11,301232918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,2,-8,3,-9,4,-9,3,-8,3,-9,4,-9,4,-9,5,-9,5,-11,4,-10,4,-11,5,-10,5,-10,5,-11,5,-12,6,-10,6,-10,4,-11,4,-9,6,-12,6,-10,6,-11,6,-11,4,-11,6,-11,5,-12,4,-11,4,-12,4,-11,4,-14,3,-13,2,-12,2,-13,2,-13,2,-11,1,-12,1,-13,0,-14,0,-13,-1,-13,0,-13,-3,-14,-1,-14,-1,-13,-2,-13,-3,-13,-3,-14,-3,-16,-4,-15,-5,-15,-3,-17,-3,-17,-7,-17,-7,-15,-6,-15,0,0,0,0,0,0,-17,7,-16,6,-15,8,-15,7,-14,7,-14,7,-13,9,-14,8,-12,9,-13,8,-12,9,-11,8,-10,10,-12,10,-10,9,-9,11,-9,12,-8,11,-9,11,-7,11,-7,13,-8,12,-5,12,-6,12,-5,12,-6,14,-4,12,-2,14,-4,14,-2,13,-3,13,-2,14,-2,14,-1,14,-2,13,-2,15,-1,15,0,14,-1,15,-1,14,0,14,0,13,0,14,0,14,-1,13,0,13,0,13,0,13,-1,13,0,11,0,11,0,11,-1,11,-1,10,-1,10,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782097711790,2026-06-22T12:08:31.790,safe,motion,lmh,walking,t007,"CSI_DATA,246756,1a:00:00:00:00:00,-54,11,-98,16,38,11,301242383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,9,-1,10,0,10,0,10,1,10,0,10,1,11,2,10,3,10,3,10,4,10,4,11,4,11,7,10,6,11,5,11,7,10,7,8,9,7,10,9,7,8,9,9,9,8,10,8,8,7,10,7,10,8,10,8,9,6,10,8,12,6,11,6,11,6,12,7,11,7,11,7,11,6,11,8,10,7,12,7,11,6,12,7,13,5,12,6,13,6,13,6,13,7,13,6,15,7,14,7,14,5,16,5,15,6,16,4,17,6,16,0,0,0,0,0,0,17,-2,17,-3,17,-3,15,-1,16,-1,16,-1,15,-1,16,0,15,0,15,0,14,0,14,1,15,0,13,0,14,1,14,0,15,-1,13,0,13,1,13,0,14,-1,14,1,14,-1,13,0,13,1,14,0,13,0,13,-1,13,0,13,0,12,1,14,1,13,1,14,0,13,0,14,1,14,3,12,1,13,3,12,2,12,3,13,3,13,4,12,3,12,5,11,4,10,5,11,5,10,6,9,6,9,7,8,6,8,6,7,8,8,7,6,6,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782097711805,2026-06-22T12:08:31.805,safe,motion,lmh,walking,t007,"CSI_DATA,246757,1a:00:00:00:00:00,-53,11,-98,14,38,11,301253383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-5,-7,-6,-9,-5,-9,-4,-9,-4,-11,-3,-11,-4,-12,-2,-12,-2,-12,-3,-12,-2,-13,-1,-13,1,-12,0,-13,0,-14,2,-14,2,-12,2,-11,2,-11,2,-13,3,-12,3,-13,4,-13,3,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,6,-13,5,-12,6,-13,5,-13,5,-12,4,-13,6,-13,4,-14,5,-14,4,-15,5,-14,6,-14,5,-14,5,-13,6,-15,5,-15,6,-15,7,-16,7,-14,7,-15,10,-16,9,-15,9,-16,8,-16,8,-15,0,0,0,0,0,0,-15,-11,-14,-11,-16,-11,-13,-12,-14,-10,-13,-12,-12,-10,-13,-12,-12,-12,-12,-11,-12,-10,-11,-10,-13,-10,-11,-10,-12,-10,-12,-9,-13,-9,-12,-9,-11,-10,-12,-9,-13,-8,-11,-9,-11,-7,-11,-8,-10,-8,-11,-8,-12,-8,-12,-7,-12,-8,-12,-7,-11,-8,-11,-8,-11,-7,-11,-8,-10,-7,-12,-9,-10,-8,-11,-8,-10,-8,-11,-9,-9,-9,-9,-8,-9,-9,-8,-8,-8,-9,-8,-9,-7,-9,-8,-9,-5,-9,-6,-10,-5,-9,-5,-8,-4,-9,-4,-10,-3,-7,-3,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097711815,2026-06-22T12:08:31.815,safe,motion,lmh,walking,t007,"CSI_DATA,246758,1a:00:00:00:00:00,-52,11,-98,18,36,11,301264382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,5,10,5,11,3,11,2,12,2,13,1,13,1,13,0,14,-1,15,-1,13,-2,14,-3,14,-5,14,-7,14,-6,14,-8,13,-8,12,-7,14,-8,11,-12,12,-11,11,-12,11,-13,10,-12,10,-13,8,-13,8,-14,8,-13,7,-13,7,-14,7,-15,7,-14,6,-15,7,-16,7,-14,5,-15,7,-15,5,-16,6,-16,5,-17,5,-17,5,-17,5,-17,3,-17,4,-19,4,-18,5,-19,1,-21,1,-19,1,-20,1,-20,0,-22,-1,-22,-1,-21,-2,-22,-2,0,0,0,0,0,0,-5,20,-7,20,-5,21,-7,19,-7,20,-8,16,-8,19,-10,17,-9,16,-9,15,-7,16,-8,14,-9,16,-9,16,-9,15,-8,14,-10,14,-10,14,-10,12,-10,14,-10,14,-10,13,-10,12,-11,11,-11,12,-11,11,-10,11,-9,12,-11,11,-10,13,-10,10,-13,11,-13,10,-12,9,-11,10,-13,9,-13,8,-13,8,-14,8,-13,6,-13,5,-13,7,-13,5,-13,4,-12,2,-11,3,-11,2,-13,1,-11,1,-11,1,-11,0,-11,0,-9,-1,-11,-1,-10,-2,-10,-2,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097711828,2026-06-22T12:08:31.828,safe,motion,lmh,walking,t007,"CSI_DATA,246759,1a:00:00:00:00:00,-51,11,-98,16,35,11,301277449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-8,11,-7,11,-6,12,-6,14,-4,13,-4,14,-4,16,-4,15,-3,16,-3,16,-2,17,-3,17,-2,17,0,17,-1,18,-2,19,0,17,1,15,1,16,2,18,0,18,2,19,2,19,2,18,0,19,2,19,2,18,2,19,1,17,1,19,1,19,2,18,2,20,1,20,0,19,0,19,-1,19,0,19,-3,19,0,19,-4,20,-2,21,-2,19,-2,20,-3,21,-3,20,-4,22,-4,24,-2,24,-4,24,-4,25,-2,24,-2,25,-4,24,-5,24,-6,0,0,0,0,0,0,-4,-24,-2,-25,-5,-24,-4,-24,-3,-23,-4,-23,-4,-22,-4,-23,-4,-20,-3,-20,-6,-20,-5,-19,-7,-21,-5,-19,-6,-19,-7,-17,-8,-19,-9,-18,-7,-18,-8,-16,-10,-16,-8,-17,-8,-14,-9,-15,-9,-16,-9,-15,-9,-16,-12,-14,-10,-15,-12,-13,-10,-14,-12,-14,-12,-14,-12,-12,-11,-12,-12,-14,-11,-13,-9,-13,-12,-13,-10,-12,-10,-12,-11,-12,-10,-13,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-9,-7,-9,-7,-9,-5,-9,-5,-9,-4,-10,-4,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097711840,2026-06-22T12:08:31.840,safe,motion,lmh,walking,t007,"CSI_DATA,246760,1a:00:00:00:00:00,-51,11,-98,15,35,11,301286382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,2,-14,0,-14,0,-14,-2,-14,-1,-14,-3,-16,-2,-16,-5,-15,-6,-16,-7,-16,-8,-16,-10,-14,-10,-13,-13,-15,-11,-13,-13,-12,-12,-14,-13,-13,-13,-12,-16,-11,-16,-10,-18,-10,-18,-10,-17,-8,-18,-8,-19,-8,-18,-8,-16,-5,-17,-7,-18,-8,-18,-6,-18,-8,-20,-8,-19,-5,-18,-6,-20,-6,-20,-8,-19,-6,-20,-8,-20,-6,-20,-7,-22,-5,-19,-7,-20,-5,-21,-7,-20,-7,-22,-6,-25,-4,-24,-5,-24,-2,-26,-2,-26,-4,-27,-3,-26,-3,-27,0,0,0,0,0,0,-25,-2,-28,-1,-26,-1,-26,-2,-26,-1,-24,-3,-25,-2,-26,-2,-23,-3,-22,-5,-21,-3,-21,-3,-23,-2,-22,-2,-21,-5,-20,-2,-21,-2,-21,-5,-21,-4,-20,-4,-20,-1,-20,-4,-18,-2,-19,-2,-18,-4,-19,-3,-18,-3,-19,-1,-21,-5,-19,-2,-18,-5,-18,-4,-19,-3,-18,-3,-16,-4,-18,-6,-18,-5,-16,-5,-18,-6,-16,-7,-16,-6,-15,-7,-15,-8,-15,-8,-15,-8,-13,-8,-11,-9,-13,-8,-10,-8,-10,-8,-10,-8,-8,-8,-9,-8,-8,-10,-5,-10,-5,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097711850,2026-06-22T12:08:31.850,safe,motion,lmh,walking,t007,"CSI_DATA,246761,1a:00:00:00:00:00,-49,11,-98,15,34,11,301297382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,9,-7,11,-8,9,-10,10,-10,10,-10,10,-11,8,-13,11,-13,10,-13,8,-13,10,-14,10,-15,9,-16,8,-16,9,-16,10,-18,9,-16,8,-18,6,-20,7,-17,8,-18,7,-17,8,-19,9,-17,9,-19,7,-18,8,-19,8,-18,10,-17,8,-18,9,-19,10,-17,10,-18,11,-18,12,-17,11,-17,13,-17,13,-17,14,-17,13,-17,16,-17,14,-16,17,-16,15,-17,17,-16,17,-14,18,-14,18,-17,20,-17,20,-17,20,-17,21,-17,21,-17,24,-16,23,-16,22,0,0,0,0,0,0,22,17,23,17,24,13,24,14,24,14,20,13,22,12,23,13,21,13,21,11,21,9,21,9,22,8,22,9,21,7,21,7,22,6,22,5,20,6,21,2,20,0,22,3,19,0,20,0,21,0,21,0,20,0,21,-4,21,-1,21,-3,19,-1,20,-2,21,-2,20,-4,19,-3,21,-3,20,-4,18,-4,19,-4,19,-3,18,-5,17,-4,18,-3,17,-4,18,-3,17,-4,15,-3,16,-3,14,-1,13,-3,15,-2,13,-3,12,-3,13,0,12,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782097711860,2026-06-22T12:08:31.860,safe,motion,lmh,walking,t007,"CSI_DATA,246762,1a:00:00:00:00:00,-49,11,-98,18,33,11,301308382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-5,-10,-6,-10,-6,-10,-10,-9,-9,-9,-10,-8,-11,-8,-14,-6,-12,-6,-16,-6,-15,-6,-16,-5,-17,-1,-16,-1,-19,-1,-19,0,-21,1,-17,2,-18,2,-16,5,-20,5,-19,5,-19,7,-19,6,-20,9,-18,10,-19,11,-17,10,-18,11,-17,11,-16,13,-15,12,-15,14,-16,14,-17,13,-15,14,-15,16,-15,14,-17,15,-15,15,-16,17,-15,18,-16,17,-15,17,-14,20,-14,18,-15,20,-15,21,-15,22,-14,24,-15,26,-11,27,-10,28,-11,26,-11,26,-9,0,0,0,0,0,0,-4,-29,-3,-30,-4,-26,-1,-29,-2,-28,0,-26,0,-26,1,-26,0,-26,2,-24,1,-25,1,-23,1,-26,1,-23,3,-24,1,-23,2,-24,3,-22,4,-22,4,-23,3,-22,6,-22,3,-20,5,-20,6,-21,5,-21,5,-21,4,-21,6,-20,5,-21,7,-20,8,-21,9,-19,7,-19,8,-19,10,-18,10,-17,10,-17,11,-17,12,-15,11,-16,12,-15,14,-14,11,-13,14,-12,12,-12,13,-10,14,-10,14,-6,12,-8,13,-6,13,-5,12,-4,13,-3,13,-2,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782097711870,2026-06-22T12:08:31.870,safe,motion,lmh,walking,t007,"CSI_DATA,246763,1a:00:00:00:00:00,-49,11,-98,18,33,11,301319382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,11,0,13,-1,13,-2,12,-4,12,-3,12,-5,12,-5,15,-6,11,-7,12,-8,13,-10,14,-12,13,-12,10,-12,10,-12,11,-16,10,-15,9,-16,8,-18,7,-17,7,-17,8,-17,6,-21,6,-18,6,-20,4,-19,4,-20,2,-20,3,-19,1,-20,1,-21,1,-21,1,-21,2,-21,1,-21,2,-23,0,-23,0,-22,2,-22,1,-23,1,-23,0,-25,0,-24,-1,-23,0,-25,-1,-25,0,-26,-2,-27,-4,-26,-3,-28,-4,-26,-6,-27,-7,-28,-5,-29,-9,-28,-8,0,0,0,0,0,0,-14,26,-15,26,-12,26,-14,25,-14,25,-15,21,-15,23,-17,23,-16,21,-16,21,-15,20,-15,19,-15,21,-17,20,-15,18,-13,18,-15,20,-14,17,-16,16,-14,18,-11,18,-15,18,-12,16,-15,16,-15,15,-15,16,-14,16,-14,16,-15,15,-13,17,-14,15,-15,15,-16,14,-15,15,-15,13,-18,12,-16,13,-16,12,-16,13,-16,11,-15,10,-16,11,-18,8,-16,8,-17,6,-16,8,-15,5,-16,5,-15,4,-14,3,-14,2,-15,2,-14,0,-15,-2,-12,-2,-13,-1,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097711881,2026-06-22T12:08:31.881,safe,motion,lmh,walking,t007,"CSI_DATA,246764,1a:00:00:00:00:00,-49,11,-98,16,34,11,301331462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,8,5,10,4,11,4,11,3,11,3,11,1,12,2,13,2,13,0,15,0,15,0,15,0,17,-1,17,0,16,0,16,-2,18,-1,17,-5,18,-5,19,-3,17,-3,18,-3,19,-5,19,-3,18,-5,17,-4,19,-5,18,-5,19,-6,17,-6,21,-6,19,-5,20,-5,19,-5,20,-4,19,-3,21,-4,22,-3,22,-3,23,-3,23,-3,23,-3,24,-3,23,-3,24,-3,25,-1,24,-3,26,-3,27,-3,28,-2,27,-7,27,-6,28,-5,30,-3,30,-3,30,0,0,0,0,0,0,31,7,30,7,29,3,27,7,28,6,27,7,27,5,28,7,26,4,26,5,25,5,23,5,26,3,25,3,25,3,24,3,27,0,24,1,23,3,23,1,23,0,23,1,21,-1,21,0,23,0,23,0,22,0,21,-3,23,-1,22,-3,21,-2,21,-1,22,-2,22,-3,19,-2,23,-2,21,-3,20,-3,22,-3,19,0,18,-1,20,-1,20,-1,19,-2,19,0,19,-1,17,0,18,0,16,0,15,1,15,2,14,1,14,3,14,3,13,3,12,3,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782097711893,2026-06-22T12:08:31.893,safe,motion,lmh,walking,t007,"CSI_DATA,246765,1a:00:00:00:00:00,-49,11,-98,14,34,11,301341382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-8,-6,-8,-8,-8,-8,-7,-11,-7,-10,-5,-11,-6,-12,-6,-12,-5,-13,-5,-14,-6,-14,-5,-15,-3,-15,-3,-16,-4,-17,-1,-16,-1,-17,-1,-15,0,-15,0,-19,0,-18,0,-18,0,-20,-1,-19,1,-18,1,-21,2,-19,1,-21,3,-18,2,-21,3,-21,2,-19,1,-21,1,-20,1,-19,0,-22,1,-21,0,-22,0,-21,0,-21,2,-24,0,-24,0,-23,0,-25,1,-26,0,-24,0,-25,0,-27,0,-28,0,-27,5,-28,5,-29,4,-31,4,-31,3,-30,0,0,0,0,0,0,-30,-8,-28,-9,-31,-5,-27,-9,-26,-8,-27,-10,-26,-7,-28,-9,-26,-8,-25,-10,-25,-8,-23,-8,-24,-8,-25,-7,-24,-8,-24,-5,-26,-6,-23,-5,-21,-7,-21,-5,-24,-4,-22,-6,-21,-4,-22,-5,-21,-5,-21,-5,-21,-5,-22,-2,-22,-5,-21,-1,-21,-4,-23,-4,-21,-4,-21,-3,-20,-4,-21,-5,-21,-5,-21,-4,-19,-5,-18,-5,-18,-5,-20,-5,-18,-5,-17,-5,-19,-7,-16,-6,-16,-7,-17,-6,-15,-8,-13,-7,-14,-9,-13,-8,-11,-7,-11,-9,-10,-9,-9,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097711902,2026-06-22T12:08:31.902,safe,motion,lmh,walking,t007,"CSI_DATA,246766,1a:00:00:00:00:00,-49,11,-98,13,34,11,301352382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,11,1,12,3,11,3,12,5,12,6,10,7,12,8,10,8,11,10,11,11,12,12,11,12,8,14,8,13,10,14,7,17,6,14,6,18,6,18,4,19,4,18,4,19,3,20,4,19,0,19,0,20,0,19,1,19,0,19,0,20,-1,19,-1,19,0,20,-1,21,-2,19,0,22,-3,21,-1,21,-2,22,-1,23,-4,22,-3,23,-6,23,-6,23,-7,25,-6,24,-6,24,-9,25,-9,26,-8,26,-12,26,-14,25,-12,28,-13,27,-12,26,0,0,0,0,0,0,23,22,21,21,24,20,20,22,19,20,19,21,19,20,18,22,16,20,15,20,15,21,12,20,16,21,12,20,14,21,14,19,14,20,13,19,11,19,12,19,14,19,10,20,11,19,10,19,9,21,10,19,9,19,12,19,9,20,9,19,8,19,8,20,7,19,7,19,7,19,6,20,4,19,5,19,4,21,3,19,2,19,2,19,1,20,0,20,-1,18,0,18,-1,18,0,18,-4,17,-4,15,-5,14,-5,13,-4,13,-6,11,-6,12,-7,11,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782097711917,2026-06-22T12:08:31.917,safe,motion,lmh,walking,t007,"CSI_DATA,246767,1a:00:00:00:00:00,-50,11,-98,18,34,11,301364641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-10,5,-11,6,-11,7,-11,8,-9,8,-11,9,-10,10,-10,11,-10,11,-11,11,-10,12,-10,12,-10,14,-8,14,-9,14,-11,17,-8,14,-7,14,-5,16,-5,17,-7,17,-7,18,-7,19,-7,17,-8,18,-6,19,-6,20,-5,18,-8,17,-7,20,-7,18,-7,17,-6,20,-8,19,-9,19,-8,19,-9,20,-8,18,-10,19,-9,20,-11,20,-10,20,-13,20,-10,18,-11,22,-11,20,-13,21,-12,23,-13,23,-13,24,-14,25,-12,27,-12,26,-13,25,-14,26,-14,0,0,0,0,0,0,-10,-28,-11,-28,-13,-26,-11,-26,-11,-26,-9,-23,-11,-24,-10,-26,-10,-25,-9,-23,-11,-23,-10,-22,-12,-22,-9,-23,-10,-23,-11,-20,-11,-21,-11,-20,-8,-19,-11,-19,-13,-18,-11,-19,-11,-17,-11,-17,-11,-17,-12,-17,-11,-17,-14,-15,-14,-17,-14,-14,-13,-15,-14,-15,-12,-16,-13,-15,-14,-15,-13,-16,-13,-15,-11,-15,-12,-14,-11,-17,-11,-14,-11,-15,-10,-16,-11,-14,-10,-14,-9,-14,-8,-14,-9,-14,-7,-13,-7,-12,-5,-14,-6,-12,-5,-12,-5,-13,-3,-13,-2,-11,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097711930,2026-06-22T12:08:31.930,safe,motion,lmh,walking,t007,"CSI_DATA,246768,1a:00:00:00:00:00,-49,11,-98,14,34,11,301378203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-11,-5,-11,-6,-12,-6,-10,-7,-11,-8,-10,-9,-12,-10,-12,-10,-11,-11,-12,-11,-12,-12,-12,-15,-10,-14,-9,-15,-11,-15,-8,-15,-7,-16,-10,-16,-10,-16,-8,-19,-6,-17,-7,-18,-7,-20,-7,-19,-5,-20,-5,-20,-5,-21,-6,-20,-5,-19,-6,-21,-6,-20,-5,-20,-5,-21,-6,-21,-5,-19,-6,-20,-5,-21,-9,-22,-7,-21,-8,-21,-5,-21,-9,-24,-5,-21,-7,-22,-5,-22,-7,-23,-7,-24,-7,-26,-6,-26,-6,-26,-5,-28,-5,-27,-6,-28,-7,-29,-5,-28,0,0,0,0,0,0,-30,2,-30,1,-29,4,-29,1,-29,2,-26,0,-26,0,-28,0,-26,0,-24,0,-23,0,-23,0,-25,1,-26,0,-22,0,-22,1,-23,1,-23,2,-21,0,-21,2,-21,5,-21,1,-20,2,-21,3,-21,1,-21,3,-20,2,-20,4,-21,3,-19,4,-20,2,-20,3,-20,4,-20,3,-19,2,-21,1,-20,3,-18,1,-20,2,-19,2,-17,0,-17,0,-18,0,-18,0,-18,0,-17,0,-15,-1,-15,0,-15,-1,-12,-1,-13,-1,-13,-2,-13,-3,-12,-4,-12,-4,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097711939,2026-06-22T12:08:31.939,safe,motion,lmh,walking,t007,"CSI_DATA,246769,1a:00:00:00:00:00,-50,11,-98,17,34,11,301386978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-3,15,-3,14,-4,13,-4,13,-5,14,-5,16,-5,16,-6,15,-6,16,-6,16,-6,17,-8,16,-8,16,-7,18,-10,16,-8,17,-12,16,-11,17,-10,17,-10,17,-9,18,-11,19,-8,19,-10,18,-11,19,-10,18,-8,19,-8,17,-10,21,-8,20,-7,19,-8,21,-6,21,-6,20,-4,22,-6,21,-3,22,-4,23,-2,22,-3,24,0,24,-1,23,0,23,0,24,0,23,0,24,0,28,1,27,2,27,0,28,0,27,2,30,3,30,3,29,0,0,0,0,0,0,30,-4,29,-3,27,-5,27,-3,26,-3,26,-3,25,-5,27,-6,24,-6,24,-4,23,-6,23,-6,22,-7,22,-7,20,-9,20,-10,21,-10,19,-10,19,-10,17,-11,16,-13,17,-12,14,-13,15,-13,16,-12,14,-13,14,-13,12,-15,14,-16,11,-16,12,-14,13,-15,11,-16,10,-16,9,-14,12,-16,10,-16,10,-15,10,-16,10,-15,7,-14,9,-15,8,-14,7,-14,9,-14,6,-13,9,-14,7,-13,7,-11,6,-12,7,-10,6,-11,6,-10,6,-10,6,-10,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097711949,2026-06-22T12:08:31.949,safe,motion,lmh,walking,t007,"CSI_DATA,246770,1a:00:00:00:00:00,-50,11,-98,14,34,11,301396381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-10,-9,-10,-9,-11,-8,-11,-7,-14,-6,-14,-5,-14,-6,-15,-5,-15,-5,-18,-5,-18,-5,-20,-5,-20,-2,-19,-3,-20,-3,-21,-2,-21,-1,-19,-2,-22,-2,-21,0,-22,0,-21,0,-21,1,-21,0,-21,2,-21,2,-22,2,-21,0,-21,1,-21,0,-24,2,-22,1,-21,1,-23,0,-21,0,-22,0,-22,0,-22,-2,-23,0,-23,-1,-23,0,-23,-2,-26,0,-22,-1,-24,-1,-25,-3,-24,-1,-26,0,-27,-1,-28,-2,-27,0,-28,1,-30,-2,-30,-1,-29,-2,-28,0,0,0,0,0,0,-30,-1,-27,-3,-28,0,-27,0,-27,0,-26,-2,-26,0,-26,0,-25,0,-24,-3,-21,0,-22,0,-24,0,-23,0,-22,0,-21,1,-23,2,-21,2,-21,0,-20,3,-20,5,-21,2,-18,5,-20,3,-19,2,-19,3,-18,4,-17,6,-20,5,-17,7,-18,4,-18,5,-18,5,-18,6,-16,5,-19,5,-18,5,-16,5,-17,6,-15,4,-16,4,-16,4,-17,4,-15,4,-15,2,-15,5,-15,2,-15,5,-12,0,-13,2,-12,1,-12,1,-12,1,-14,0,-10,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097711970,2026-06-22T12:08:31.970,safe,motion,lmh,walking,t007,"CSI_DATA,246772,1a:00:00:00:00:00,-50,11,-98,18,33,11,301418773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,12,9,12,10,10,12,10,11,10,11,10,14,12,14,12,15,11,15,11,15,13,16,13,17,10,18,11,18,12,17,11,19,10,17,9,21,10,22,11,21,11,19,13,19,11,21,12,19,11,20,11,19,11,20,13,19,11,18,12,19,13,19,14,16,15,18,15,18,15,15,16,15,15,17,19,15,16,16,19,14,18,15,20,15,19,14,20,13,21,13,21,11,21,13,23,13,23,12,24,10,24,13,23,13,26,12,26,12,26,13,0,0,0,0,0,0,13,-27,10,-24,9,-24,10,-24,9,-25,9,-23,8,-23,8,-25,7,-21,6,-22,5,-22,4,-20,3,-22,4,-22,3,-22,0,-20,0,-21,0,-21,1,-19,0,-20,-4,-20,-1,-19,-4,-17,-1,-19,-3,-19,-5,-18,-5,-18,-6,-18,-6,-19,-8,-17,-6,-15,-7,-17,-8,-18,-8,-15,-9,-15,-9,-16,-9,-15,-9,-14,-9,-15,-9,-13,-9,-13,-9,-13,-10,-14,-9,-14,-9,-12,-10,-11,-8,-10,-8,-11,-6,-10,-7,-10,-7,-10,-7,-9,-5,-10,-5,-10,-6,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
