pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114120105,2026-06-22T16:42:00.105,safe,motion,yja,walking,t017,"CSI_DATA,882926,1a:00:00:00:00:00,-69,11,-98,17,55,11,1130136889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-4,2,-4,3,-4,3,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,4,4,5,5,5,5,5,5,5,5,5,5,6,5,6,5,7,5,7,5,7,5,7,5,8,5,9,5,10,5,10,6,10,6,10,6,10,6,9,6,9,7,10,7,9,7,9,7,9,7,9,7,9,7,10,8,9,9,9,9,7,9,7,9,6,9,6,9,5,9,5,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782114120118,2026-06-22T16:42:00.118,safe,motion,yja,walking,t017,"CSI_DATA,882927,1a:00:00:00:00:00,-69,11,-98,12,56,11,1130147889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,0,0,0,0,0,0,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,-1,3,-1,4,-2,3,-2,3,-2,3,-3,3,-3,3,-4,2,-4,2,-5,2,-5,2,-5,2,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114120128,2026-06-22T16:42:00.128,safe,motion,yja,walking,t017,"CSI_DATA,882928,1a:00:00:00:00:00,-69,11,-98,21,54,11,1130158889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,3,0,4,-1,3,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,4,-2,4,-2,3,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,2,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-3,-3,-4,-3,-3,-5,-4,-5,-4,-4,-3,-4,-3,-5,-2,-5,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-2,-10,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-11,-3,-10,-3,-11,-4,-10,-5,-9,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114120142,2026-06-22T16:42:00.142,safe,motion,yja,walking,t017,"CSI_DATA,882929,1a:00:00:00:00:00,-69,11,-98,17,55,11,1130173743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,0,0,0,0,0,0,-2,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,5,-5,5,-6,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,8,-6,8,-6,9,-6,8,-7,9,-7,9,-8,9,-9,8,-9,8,-9,8,-9,7,-9,8,-9,7,-9,8,-9,7,-9,7,-9,6,-10,6,-10,5,-10,5,-10,4,-10,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782114120151,2026-06-22T16:42:00.151,safe,motion,yja,walking,t017,"CSI_DATA,882930,1a:00:00:00:00:00,-69,11,-98,15,55,11,1130180889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-4,4,-5,3,-5,4,-6,4,-6,4,-7,4,-8,4,-7,4,-8,4,-8,4,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-11,3,-11,3,-12,4,-11,4,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,5,-11,5,-10,6,-9,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114120161,2026-06-22T16:42:00.161,safe,motion,yja,walking,t017,"CSI_DATA,882931,1a:00:00:00:00:00,-69,11,-98,15,55,11,1130192125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-12,1,-11,2,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114120172,2026-06-22T16:42:00.172,safe,motion,yja,walking,t017,"CSI_DATA,882932,1a:00:00:00:00:00,-69,11,-98,18,55,11,1130202889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,0,0,0,0,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114120185,2026-06-22T16:42:00.185,safe,motion,yja,walking,t017,"CSI_DATA,882933,1a:00:00:00:00:00,-69,11,-98,13,56,11,1130215797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,0,3,0,3,1,4,1,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,5,-1,4,-1,5,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,1,4,1,4,0,0,0,0,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-11,-4,-10,-5,-10,-4,-9,-5,-9,-4,-10,-4,-10,-4,-11,-4,-10,-3,-11,-3,-12,-3,-13,-2,-12,-1,-13,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114120198,2026-06-22T16:42:00.198,safe,motion,yja,walking,t017,"CSI_DATA,882934,1a:00:00:00:00:00,-69,11,-98,13,56,11,1130228409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-7,-10,-7,-9,-8,-8,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114120206,2026-06-22T16:42:00.206,safe,motion,yja,walking,t017,"CSI_DATA,882935,1a:00:00:00:00:00,-69,11,-98,17,56,11,1130237727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,3,2,4,2,4,2,4,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,2,3,2,3,2,3,2,3,3,3,3,2,3,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,3,-3,3,-3,4,-3,5,-3,5,-3,5,-3,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-1,8,-1,8,0,9,0,10,0,11,0,11,0,11,0,11,1,11,0,11,0,11,0,11,0,11,1,12,1,11,1,12,1,12,1,12,1,12,0,12,0,11,0,11,0,10,0,11,-1,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782114120215,2026-06-22T16:42:00.215,safe,motion,yja,walking,t017,"CSI_DATA,882936,1a:00:00:00:00:00,-69,11,-98,14,56,11,1130246889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,1,-3,1,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,5,1,5,2,5,3,5,3,4,4,4,5,4,6,5,6,4,7,4,7,4,6,4,6,5,6,5,6,5,7,4,9,3,10,2,11,2,11,2,11,3,12,3,12,3,11,3,12,3,12,3,11,3,11,3,12,1,13,1,13,1,13,1,12,2,12,3,11,3,11,2,10,3,10,3,10,3,10,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782114120227,2026-06-22T16:42:00.227,safe,motion,yja,walking,t017,"CSI_DATA,882937,1a:00:00:00:00:00,-69,11,-98,17,55,11,1130257889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,0,-5,1,-4,1,-4,2,-4,2,-4,3,-3,3,-4,2,-3,1,-3,1,-3,0,-4,0,-4,0,-5,1,-4,1,-4,2,-4,2,-4,2,-4,0,-4,0,-4,0,-4,0,-3,0,-2,1,-1,1,-1,2,-1,1,0,2,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-8,5,-9,5,-10,6,-9,7,-10,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,10,-8,10,-7,10,-6,10,-5,10,-5,10,-4,10,-3,10,-2,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114120245,2026-06-22T16:42:00.245,safe,motion,yja,walking,t017,"CSI_DATA,882938,1a:00:00:00:00:00,-69,11,-98,15,55,11,1130276345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-11,2,-11,2,-11,2,-12,3,-11,3,-11,3,-11,2,-11,2,-12,2,-12,2,-12,2,-11,3,-11,4,-12,5,-12,5,-12,5,-11,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114120253,2026-06-22T16:42:00.253,safe,motion,yja,walking,t017,"CSI_DATA,882939,1a:00:00:00:00:00,-69,11,-98,12,56,11,1130279889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,1,4,2,5,2,5,2,5,2,5,3,5,3,5,4,6,4,6,4,6,5,5,6,5,6,4,6,4,7,4,7,4,8,4,8,4,9,4,10,4,11,4,11,5,11,5,10,5,10,4,10,4,11,3,11,3,11,3,11,3,11,4,11,4,11,4,12,5,12,5,11,5,10,5,10,5,9,5,9,4,9,4,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782114120261,2026-06-22T16:42:00.261,safe,motion,yja,walking,t017,"CSI_DATA,882940,1a:00:00:00:00:00,-69,11,-98,15,56,11,1130291938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,0,0,0,0,0,0,-1,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-7,4,-7,4,-7,4,-8,5,-8,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,4,-10,5,-10,5,-11,6,-11,5,-11,5,-12,3,-11,3,-12,2,-12,1,-12,1,-11,1,-11,1,-10,1,-11,1,-11,1,-12,0,-11,0,-11,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114120270,2026-06-22T16:42:00.270,safe,motion,yja,walking,t017,"CSI_DATA,882941,1a:00:00:00:00:00,-69,11,-98,14,56,11,1130301889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,2,3,1,3,1,3,2,2,2,2,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-3,4,-3,5,-3,6,-3,6,-2,6,-2,7,-2,7,-2,8,-1,8,-1,9,-1,9,-2,10,-2,10,-1,10,0,10,0,11,1,11,1,11,1,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,1,11,1,12,1,11,0,11,0,11,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782114120284,2026-06-22T16:42:00.284,safe,motion,yja,walking,t017,"CSI_DATA,882942,1a:00:00:00:00:00,-69,11,-98,22,54,11,1130314477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-7,-7,-6,-7,-6,-6,-6,-6,-7,-5,-8,-5,-10,-5,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114120293,2026-06-22T16:42:00.293,safe,motion,yja,walking,t017,"CSI_DATA,882943,1a:00:00:00:00:00,-69,11,-98,14,56,11,1130323889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,4,-1,3,0,4,-1,4,-1,3,0,0,0,0,0,0,2,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114120304,2026-06-22T16:42:00.304,safe,motion,yja,walking,t017,"CSI_DATA,882944,1a:00:00:00:00:00,-69,11,-98,12,56,11,1130335502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,2,-3,2,-3,2,-3,2,-3,3,-4,2,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-1,3,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,2,4,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,5,2,5,1,6,0,6,0,6,0,6,0,7,-1,8,-1,8,-1,8,-1,8,-1,9,-2,8,-2,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,10,-6,10,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-6,8,-6,10,-6,10,-6,10,-6,10,-5,10,-4,10,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
