pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113978082,2026-06-22T16:39:38.082,safe,motion,yja,walking,t012,"CSI_DATA,870014,1a:00:00:00:00:00,-64,11,-99,16,49,11,988106260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,5,-8,4,-9,5,-8,5,-11,4,-10,4,-10,4,-9,4,-12,2,-12,4,-12,3,-13,2,-12,2,-13,2,-12,2,-15,2,-12,3,-18,2,-15,1,-14,0,-16,1,-13,0,-16,1,-15,1,-15,1,-15,1,-13,1,-14,1,-15,2,-13,3,-16,2,-15,3,-14,1,-14,2,-12,1,-12,2,-13,5,-12,4,-11,5,-12,5,-10,5,-12,7,-11,8,-14,9,-11,8,-12,8,-11,9,-11,8,-10,9,-12,12,-9,8,-9,10,-9,12,-9,13,-9,12,-9,12,0,0,0,0,0,0,13,4,12,5,16,6,13,3,12,4,15,4,13,1,15,1,13,0,16,2,15,0,14,0,13,0,14,0,15,-3,13,-3,14,-4,13,-4,13,-5,13,-6,14,-6,12,-8,16,-9,14,-10,13,-10,13,-9,12,-10,12,-13,13,-13,13,-12,12,-13,13,-15,12,-15,13,-17,10,-17,17,-20,15,-18,15,-17,16,-17,14,-15,15,-16,16,-20,17,-16,16,-17,15,-17,14,-16,16,-17,16,-18,21,-17,18,-15,17,-13,18,-12,17,-10,18,-10,20,-12,17,-8,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113978093,2026-06-22T16:39:38.093,safe,motion,yja,walking,t012,"CSI_DATA,870015,1a:00:00:00:00:00,-64,11,-99,17,49,11,988118208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,7,4,8,5,7,4,9,2,9,2,10,1,10,3,12,2,13,2,12,1,14,2,14,3,14,1,15,2,14,3,14,2,15,1,14,3,16,2,15,3,16,1,15,1,14,2,15,0,15,2,16,2,15,5,15,5,13,3,14,5,14,5,13,5,13,4,14,7,14,5,14,5,12,7,12,7,10,8,11,11,10,11,10,11,9,9,9,10,9,10,9,11,9,12,7,14,8,13,4,14,7,15,6,15,6,16,2,15,2,15,2,0,0,0,0,0,0,0,-16,0,-15,0,-14,-1,-14,-1,-15,-3,-14,-4,-14,-5,-13,-6,-14,-5,-12,-6,-12,-6,-13,-8,-12,-8,-12,-10,-11,-9,-10,-10,-9,-11,-10,-11,-8,-14,-7,-15,-5,-14,-7,-14,-5,-15,-3,-14,-6,-17,-2,-17,-5,-17,-2,-19,-3,-19,-2,-19,-1,-21,-1,-21,4,-21,3,-21,2,-21,2,-22,2,-23,1,-24,1,-24,3,-24,0,-24,1,-23,0,-25,2,-24,1,-24,4,-23,4,-25,3,-22,1,-21,0,-24,-1,-22,-1,-23,0,-22,-2,-20,-1,-20,-4,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113978103,2026-06-22T16:39:38.103,safe,motion,yja,walking,t012,"CSI_DATA,870016,1a:00:00:00:00:00,-64,11,-99,16,49,11,988127363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,10,0,10,0,11,1,10,1,10,1,10,4,13,2,12,4,10,6,11,8,10,6,12,8,11,9,12,9,10,9,9,12,10,10,10,9,8,12,12,12,8,15,6,13,8,14,6,15,6,15,6,15,8,14,6,13,5,15,6,12,6,12,8,13,7,12,8,14,6,13,4,13,6,13,6,13,6,13,7,13,7,12,7,13,6,12,6,12,8,12,9,12,9,12,9,13,6,12,6,13,9,13,9,11,8,13,9,13,9,12,0,0,0,0,0,0,12,-8,13,-9,10,-8,12,-10,13,-9,12,-8,10,-9,10,-9,11,-10,8,-10,9,-11,9,-10,8,-13,10,-12,9,-9,9,-12,7,-12,8,-12,8,-12,6,-15,6,-13,7,-15,4,-13,5,-15,6,-15,5,-18,8,-17,8,-16,7,-17,7,-16,9,-18,8,-19,6,-21,6,-20,10,-20,7,-17,8,-20,8,-21,10,-21,11,-22,14,-20,15,-17,15,-19,15,-19,15,-17,15,-20,17,-15,19,-16,16,-12,16,-13,19,-13,19,-12,18,-13,20,-9,19,-5,20,-4,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113978114,2026-06-22T16:39:38.114,safe,motion,yja,walking,t012,"CSI_DATA,870017,1a:00:00:00:00:00,-64,11,-99,16,49,11,988138363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-10,0,-8,0,-11,0,-10,2,-12,5,-10,5,-9,5,-12,6,-9,8,-12,8,-11,6,-12,8,-10,10,-13,7,-9,10,-12,9,-10,12,-12,14,-9,15,-7,12,-10,13,-6,13,-9,13,-9,13,-8,12,-6,16,-7,9,-9,13,-10,13,-6,16,-9,13,-5,12,-6,14,-5,12,-6,12,-5,12,-8,10,-8,9,-7,15,-7,9,-8,12,-10,12,-8,15,-11,12,-6,13,-9,15,-6,10,-8,12,-9,10,-12,9,-10,12,-9,11,-10,9,-13,13,-12,11,-9,0,0,0,0,0,0,-13,-12,-10,-8,-15,-12,-10,-11,-9,-6,-12,-10,-9,-5,-14,-9,-11,-7,-13,-9,-12,-9,-10,-9,-13,-6,-10,-7,-15,-7,-15,-6,-13,-4,-13,-5,-17,-6,-12,-2,-17,-3,-14,-2,-18,-4,-17,-4,-15,-5,-18,-2,-16,-4,-18,-1,-19,-1,-17,-1,-17,-2,-22,-5,-17,0,-23,0,-20,-4,-27,-4,-20,-6,-23,-4,-22,-8,-23,-6,-20,-8,-24,-6,-22,-7,-20,-6,-23,-12,-19,-5,-24,-9,-19,-12,-23,-16,-15,-15,-16,-15,-14,-17,-14,-15,-13,-15,-14,-17,-12,-16,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782113978125,2026-06-22T16:39:38.125,safe,motion,yja,walking,t012,"CSI_DATA,870018,1a:00:00:00:00:00,-64,11,-99,21,48,11,988149363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,10,4,9,3,11,2,8,5,9,5,10,6,12,6,12,1,12,3,13,5,15,3,15,3,15,2,16,2,14,1,17,1,14,4,14,4,14,6,17,2,17,1,15,2,17,1,16,1,17,2,16,2,18,3,15,3,16,4,13,6,14,6,14,8,13,7,15,9,15,5,14,11,12,10,13,8,14,8,14,8,12,11,12,8,10,11,8,12,7,14,7,16,7,16,9,11,8,15,9,16,8,16,6,15,10,15,5,17,4,0,0,0,0,0,0,1,-18,2,-18,1,-14,2,-16,0,-17,3,-16,0,-17,-1,-14,-1,-17,-2,-12,-4,-12,-6,-12,-8,-14,-8,-14,-5,-14,-7,-12,-8,-12,-8,-15,-11,-12,-11,-12,-10,-8,-12,-12,-11,-7,-14,-7,-16,-6,-19,-7,-17,-7,-15,-8,-18,-5,-19,-5,-20,-7,-21,-5,-22,-6,-20,-5,-21,-6,-19,-2,-21,-2,-24,0,-24,1,-26,-1,-25,-2,-21,-6,-24,-2,-25,-5,-25,-5,-25,-5,-21,-6,-25,-7,-19,-4,-21,-3,-22,-2,-23,-2,-24,-5,-22,-5,-17,-10,-19,-9,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113978136,2026-06-22T16:39:38.136,safe,motion,yja,walking,t012,"CSI_DATA,870019,1a:00:00:00:00:00,-64,11,-99,20,48,11,988160440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,10,1,8,1,10,2,10,1,12,0,12,1,11,1,14,-1,12,-1,14,-2,16,-1,14,-1,15,-2,17,0,15,0,17,0,16,-1,16,0,17,-2,16,-2,17,-3,16,-2,15,-2,17,-1,15,-1,16,-1,18,1,15,1,17,0,16,1,17,0,15,2,15,0,16,4,16,4,14,5,15,4,14,4,14,5,15,8,11,10,13,8,15,10,15,9,13,12,12,8,14,12,12,11,12,13,10,13,10,13,10,13,9,15,8,15,9,17,8,0,0,0,0,0,0,5,-17,4,-16,3,-17,3,-15,1,-14,2,-16,0,-14,-1,-18,0,-15,-1,-16,-4,-15,-2,-15,-8,-15,-3,-16,-6,-15,-6,-15,-6,-13,-6,-13,-9,-12,-11,-8,-13,-10,-15,-10,-13,-11,-13,-11,-15,-10,-16,-9,-15,-9,-16,-8,-17,-8,-17,-8,-17,-8,-20,-6,-21,-2,-21,-1,-22,-4,-25,-4,-20,-4,-24,-2,-23,-5,-24,-2,-25,-5,-24,-2,-24,-4,-21,-3,-25,-5,-23,0,-26,0,-24,-4,-24,-6,-21,-4,-24,-5,-20,-8,-24,-5,-20,-8,-20,-7,-20,-8,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113978147,2026-06-22T16:39:38.147,safe,motion,yja,walking,t012,"CSI_DATA,870020,1a:00:00:00:00:00,-64,11,-99,18,48,11,988171363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,1,-22,3,6,3,-14,14,-17,16,3,-6,-10,9,-3,0,9,25,-14,10,1,15,-1,13,7,12,3,12,12,17,0,17,2,21,4,15,6,14,5,18,8,13,6,18,10,15,8,13,9,13,9,14,9,13,6,17,11,13,7,16,7,12,8,16,7,14,8,15,7,14,6,15,7,15,7,15,8,16,6,14,4,17,7,14,4,16,3,12,4,17,3,15,5,17,1,17,3,19,3,16,4,16,3,16,1,19,3,18,1,17,2,19,0,0,0,0,0,0,0,0,-17,-2,-19,0,-14,-5,-16,-1,-17,-2,-14,-3,-19,-4,-13,-6,-17,-4,-14,-3,-15,-5,-16,-4,-15,-7,-16,-6,-14,-6,-12,-7,-14,-9,-14,-8,-11,-11,-14,-10,-10,-12,-12,-11,-10,-12,-12,-15,-11,-13,-11,-15,-12,-15,-11,-14,-12,-15,-12,-17,-12,-15,-7,-19,-15,-16,-11,-21,-11,-15,-12,-23,-13,-18,-14,-21,-14,-19,-14,-20,-16,-19,-16,-17,-19,-17,-18,-17,-15,-18,-19,-14,-17,-19,-18,-11,-17,-16,-19,-12,-19,-13,-19,-9,-19,-11,-22,-7,-21,-5,-19,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782113978160,2026-06-22T16:39:38.160,safe,motion,yja,walking,t012,"CSI_DATA,870021,1a:00:00:00:00:00,-63,11,-99,13,49,11,988183956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-10,-5,-7,-3,-11,-6,-6,-5,-11,-9,-8,-11,-6,-8,-8,-8,-5,-9,-7,-13,-7,-12,-6,-15,-5,-12,-6,-17,-3,-10,-6,-17,-4,-13,-4,-22,-1,-18,0,-13,-1,-18,0,-13,-1,-18,-1,-18,0,-16,0,-14,0,-19,-1,-12,-1,-20,0,-12,0,-22,1,-18,1,-17,1,-17,0,-15,0,-11,-1,-17,-1,-16,-1,-13,0,-18,-1,-11,-3,-18,-1,-14,-2,-23,0,-15,-2,-17,0,-17,-1,-15,-1,-15,-6,-20,-2,-13,-3,-19,-1,-16,-5,-18,-4,-20,-3,-17,0,0,0,0,0,0,-18,3,-13,3,-22,5,-15,3,-10,1,-18,5,-11,4,-19,7,-12,4,-20,6,-16,6,-14,4,-12,5,-11,3,-15,8,-13,8,-14,8,-11,8,-16,10,-8,6,-13,13,-10,10,-18,14,-14,14,-13,11,-13,14,-11,9,-14,15,-14,14,-11,13,-11,12,-17,17,-9,13,-15,20,-14,13,-24,24,-19,13,-18,17,-21,15,-17,13,-15,11,-20,17,-20,14,-17,11,-23,11,-14,11,-24,15,-18,8,-32,11,-22,5,-23,5,-22,1,-20,2,-18,0,-24,1,-20,0,-21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113978170,2026-06-22T16:39:38.170,safe,motion,yja,walking,t012,"CSI_DATA,870022,1a:00:00:00:00:00,-63,11,-99,20,47,11,988193363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,0,12,1,10,0,12,2,9,1,11,0,15,0,12,2,15,1,13,1,16,3,14,3,14,5,14,5,18,9,14,6,15,8,11,7,12,5,18,5,14,9,18,9,12,8,14,7,15,8,16,10,15,7,15,13,12,11,15,10,10,5,14,6,14,8,16,5,16,7,18,5,14,5,16,5,16,5,16,3,18,7,15,6,17,3,12,1,16,0,16,2,16,-3,21,2,18,0,16,2,19,2,18,0,19,-1,18,1,17,0,18,-3,0,0,0,0,0,0,-3,-18,-5,-21,-3,-13,-5,-17,-7,-20,-3,-14,-5,-20,-5,-14,-7,-16,-7,-12,-7,-11,-12,-13,-10,-13,-12,-13,-11,-11,-12,-11,-12,-11,-14,-12,-12,-9,-15,-12,-12,-9,-16,-10,-12,-5,-14,-6,-18,-6,-18,-6,-22,-5,-17,-5,-20,-4,-21,-3,-24,-4,-21,-2,-25,-10,-20,-8,-23,-4,-16,-4,-24,-3,-22,-5,-24,0,-27,-7,-26,-5,-20,-7,-25,-7,-27,-10,-24,-7,-25,-14,-20,-13,-24,-9,-15,-6,-23,-10,-20,-9,-24,-8,-21,-14,-23,-11,-14,-12,-17,-14,-15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782113978180,2026-06-22T16:39:38.180,safe,motion,yja,walking,t012,"CSI_DATA,870023,1a:00:00:00:00:00,-63,11,-99,20,47,11,988204362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-10,1,-11,3,-10,1,-11,1,-12,3,-12,2,-15,1,-13,6,-13,4,-14,4,-13,7,-14,9,-15,8,-15,7,-15,12,-14,8,-13,7,-12,7,-12,8,-18,8,-16,11,-11,9,-15,8,-15,11,-15,11,-16,9,-12,9,-14,11,-14,7,-13,6,-13,5,-15,5,-16,6,-18,4,-16,6,-14,3,-16,5,-16,6,-16,3,-16,4,-17,5,-16,1,-14,0,-16,-1,-17,-1,-16,-2,-19,-1,-19,0,-18,-3,-21,-3,-19,-3,-17,-1,-18,-3,-18,-4,-18,0,0,0,0,0,0,-20,5,-20,5,-16,5,-18,5,-17,9,-18,6,-16,7,-16,8,-15,7,-11,10,-11,11,-11,12,-11,14,-9,14,-11,11,-10,15,-8,14,-10,14,-9,15,-7,15,-7,16,-9,16,-4,14,-3,16,-3,18,-1,21,-1,19,-3,17,-1,20,0,22,-2,24,-1,25,0,22,-1,22,-3,25,2,22,1,22,3,24,5,25,1,28,1,25,-3,24,1,26,-2,27,-3,27,-3,25,-5,25,-5,25,-2,24,-3,23,-3,24,-2,24,-5,25,-3,22,-9,20,-8,21,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782113978191,2026-06-22T16:39:38.191,safe,motion,yja,walking,t012,"CSI_DATA,870024,1a:00:00:00:00:00,-63,11,-99,17,48,11,988215362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-9,6,-8,5,-11,6,-9,4,-12,5,-12,3,-12,1,-13,4,-11,3,-13,-1,-15,0,-15,1,-15,0,-19,-3,-13,-1,-17,-3,-15,-6,-18,-4,-16,-6,-15,-8,-17,-4,-13,-6,-15,-8,-15,-8,-16,-7,-15,-9,-16,-11,-12,-5,-15,-8,-12,-10,-17,-9,-13,-9,-15,-6,-15,-6,-16,-8,-11,-6,-13,-8,-15,-6,-13,-7,-15,-10,-13,-4,-17,-8,-13,-8,-18,-6,-14,-7,-17,-5,-16,-6,-17,-4,-15,-3,-17,-5,-19,-4,-20,-7,-16,-5,-17,-5,-21,-6,-16,-6,0,0,0,0,0,0,-6,20,-6,15,-6,20,-6,17,-4,15,-8,18,-4,15,-5,18,-5,15,-3,18,-3,17,-3,17,0,18,0,14,-2,16,0,18,1,16,0,17,-1,20,3,15,2,19,0,16,3,20,4,18,2,18,6,20,3,17,2,18,5,20,5,20,4,21,3,25,6,18,6,23,1,22,8,27,3,23,6,26,3,24,5,27,1,22,0,26,3,27,0,25,-5,29,-1,21,-3,29,-7,22,-7,29,-8,22,-6,24,-10,22,-8,23,-9,18,-13,18,-13,18,-17,17,0,0,0,0,0,0,0,0,0,0]"""
1782113978202,2026-06-22T16:39:38.202,safe,motion,yja,walking,t012,"CSI_DATA,870025,1a:00:00:00:00:00,-63,11,-99,16,48,11,988226362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-3,-7,-5,-12,-5,-10,-3,-12,-1,-9,-2,-11,-3,-13,-1,-12,-2,-16,0,-13,0,-14,0,-15,2,-16,1,-13,6,-20,3,-13,5,-16,5,-14,3,-13,6,-17,6,-15,7,-18,7,-15,7,-15,8,-14,10,-16,7,-14,12,-16,9,-12,10,-14,5,-10,7,-14,8,-14,6,-16,9,-14,10,-16,7,-12,7,-15,7,-17,5,-14,10,-15,8,-12,5,-16,4,-11,4,-16,6,-14,3,-18,7,-18,5,-18,5,-14,6,-17,3,-15,7,-18,5,-16,5,-13,5,-18,0,0,0,0,0,0,-18,-4,-18,-4,-16,-1,-17,-2,-21,-3,-14,-3,-20,-1,-14,0,-20,-1,-14,-1,-14,-1,-16,1,-17,0,-19,3,-15,0,-16,1,-16,3,-17,3,-14,3,-19,3,-16,4,-19,7,-13,5,-15,6,-18,9,-18,7,-20,9,-16,8,-18,9,-20,9,-21,10,-16,10,-26,8,-20,7,-22,10,-17,6,-22,12,-23,9,-22,12,-27,7,-27,8,-24,4,-27,5,-29,4,-25,5,-29,0,-24,0,-27,3,-18,0,-26,0,-24,-2,-25,0,-26,-5,-26,-5,-20,-7,-20,-9,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113978213,2026-06-22T16:39:38.213,safe,motion,yja,walking,t012,"CSI_DATA,870026,1a:00:00:00:00:00,-63,11,-99,15,48,11,988237811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-8,8,-6,6,-9,9,-7,6,-10,8,-10,6,-10,6,-11,6,-11,5,-14,4,-15,4,-14,6,-14,3,-20,4,-12,3,-18,4,-16,1,-18,2,-16,0,-14,-2,-18,3,-16,-2,-16,0,-19,0,-16,-1,-17,-1,-20,-3,-15,2,-19,0,-15,-2,-21,-1,-14,-2,-16,1,-16,-2,-18,0,-12,0,-14,1,-16,2,-15,2,-16,2,-11,4,-18,4,-16,2,-20,5,-15,2,-17,4,-18,2,-15,5,-16,5,-14,6,-15,6,-18,6,-14,6,-16,9,-20,8,-14,8,0,0,0,0,0,0,9,18,8,14,12,16,8,15,8,11,10,16,9,11,13,15,8,11,13,16,11,13,10,12,12,12,10,10,13,11,15,10,14,9,14,8,16,12,13,5,18,6,14,8,20,8,18,6,16,6,20,5,16,7,20,3,21,5,20,4,18,5,24,7,20,0,27,4,22,6,30,7,23,9,25,4,26,10,24,6,22,7,25,8,26,6,23,9,27,13,22,7,28,12,20,14,27,18,17,15,20,15,18,18,18,16,14,14,16,17,16,17,14,19,0,0,0,0,0,0,0,0,0,0]"""
1782113978225,2026-06-22T16:39:38.225,safe,motion,yja,walking,t012,"CSI_DATA,870027,1a:00:00:00:00:00,-63,11,-99,17,48,11,988248703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,0,-12,1,-11,0,-11,0,-11,-1,-11,0,-13,-2,-11,-1,-15,-3,-13,-3,-11,-5,-15,-6,-13,-6,-13,-5,-16,-8,-13,-7,-15,-8,-13,-10,-14,-8,-14,-10,-13,-10,-14,-10,-13,-11,-11,-11,-12,-12,-13,-11,-11,-8,-14,-13,-11,-10,-14,-10,-12,-10,-15,-9,-11,-10,-13,-9,-13,-9,-13,-10,-12,-8,-14,-10,-14,-8,-13,-5,-14,-8,-13,-7,-15,-4,-13,-6,-18,-5,-14,-5,-16,-5,-17,-5,-17,-6,-16,-6,-15,-5,-16,-3,-18,-6,-17,-3,-17,-4,-18,-1,0,0,0,0,0,0,0,18,0,18,0,16,0,18,0,19,1,15,1,18,2,15,3,17,3,15,3,16,5,15,4,14,5,17,6,15,5,15,6,15,8,14,10,11,10,16,8,12,13,15,11,12,13,13,14,15,13,12,15,14,14,15,14,16,17,15,17,15,16,10,19,18,17,15,19,13,16,15,22,15,18,17,21,16,17,17,18,20,18,18,15,22,16,21,18,17,17,23,13,20,17,22,12,20,15,22,11,22,12,22,9,22,8,23,6,22,2,21,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782113978235,2026-06-22T16:39:38.235,safe,motion,yja,walking,t012,"CSI_DATA,870028,1a:00:00:00:00:00,-63,11,-99,14,49,11,988259362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-11,-2,-9,-3,-11,-4,-11,-2,-11,-1,-11,-4,-15,-3,-13,-6,-12,-6,-14,-7,-12,-6,-14,-7,-13,-8,-16,-5,-15,-5,-15,-7,-13,-7,-12,-6,-13,-8,-17,-6,-16,-8,-14,-7,-15,-9,-15,-7,-15,-7,-15,-5,-17,-4,-15,-5,-16,-4,-14,-3,-15,-3,-15,-1,-16,-1,-17,0,-17,-1,-15,0,-15,0,-16,0,-16,1,-15,4,-14,4,-16,6,-13,6,-12,6,-14,7,-15,7,-14,9,-14,9,-13,9,-14,12,-14,11,-11,13,-11,12,-12,13,-10,14,0,0,0,0,0,0,15,7,17,8,14,4,16,4,17,5,15,3,17,2,15,1,17,0,14,-1,15,-3,17,-2,16,-4,16,-5,15,-5,14,-6,14,-6,15,-7,15,-10,12,-12,11,-13,14,-12,9,-12,9,-12,12,-15,7,-19,10,-17,11,-17,11,-19,6,-19,7,-21,6,-22,4,-24,3,-22,4,-23,4,-23,2,-22,3,-25,4,-26,1,-26,2,-26,4,-25,5,-26,3,-27,4,-25,1,-28,2,-25,4,-27,2,-22,3,-23,3,-25,4,-24,3,-25,7,-24,7,-20,7,-22,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782113978255,2026-06-22T16:39:38.255,safe,motion,yja,walking,t012,"CSI_DATA,870029,1a:00:00:00:00:00,-63,11,-99,16,48,11,988279395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-1,9,-1,11,-1,10,-1,11,-2,14,-3,10,-1,14,-5,11,-4,12,-6,14,-7,13,-7,14,-7,15,-3,14,-4,15,-5,14,-8,16,-7,18,-5,14,-7,18,-7,14,-9,15,-10,16,-8,15,-9,14,-9,14,-5,12,-5,14,-3,17,-6,14,-6,16,-1,13,-4,13,1,14,-5,15,0,12,-5,15,-2,12,2,16,6,14,5,16,0,17,7,20,4,12,1,12,3,12,5,13,7,18,7,12,8,16,7,15,12,11,8,13,9,14,12,13,0,0,0,0,0,0,12,-12,9,-11,10,-14,8,-14,7,-13,7,-14,5,-12,7,-16,4,-13,4,-15,3,-15,3,-12,0,-15,1,-16,0,-14,-1,-16,-2,-15,-3,-15,-3,-18,-7,-12,-9,-14,-7,-16,-8,-15,-9,-16,-9,-15,-12,-14,-10,-14,-12,-14,-13,-16,-12,-14,-12,-14,-16,-17,-19,-10,-19,-11,-18,-15,-22,-16,-15,-15,-20,-15,-19,-18,-21,-14,-20,-15,-21,-14,-21,-16,-20,-15,-20,-18,-22,-12,-24,-14,-19,-18,-20,-19,-16,-15,-18,-18,-14,-18,-18,-18,-13,-18,-14,-18,-13,-18,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782113978265,2026-06-22T16:39:38.265,safe,motion,yja,walking,t012,"CSI_DATA,870030,1a:00:00:00:00:00,-63,11,-98,13,49,11,988281390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,8,2,13,3,9,1,14,3,12,3,10,3,11,2,10,3,14,3,15,2,15,2,13,2,17,6,11,3,18,5,13,3,21,6,17,6,15,6,17,3,12,3,18,3,18,2,16,1,13,1,18,1,13,0,19,0,14,0,23,0,17,1,16,-2,16,-1,13,-1,12,-2,15,-7,14,-6,11,-6,16,-7,8,-6,13,-11,11,-9,17,-13,11,-10,10,-11,11,-11,8,-11,6,-13,6,-17,5,-13,6,-15,5,-14,2,-17,3,-18,4,-17,0,0,0,0,0,0,-16,0,-13,3,-21,4,-15,1,-8,3,-16,5,-11,5,-16,10,-9,5,-16,10,-13,10,-10,9,-8,10,-8,10,-6,15,-6,14,-3,15,-3,13,-5,17,-1,11,-1,19,-1,13,0,23,0,19,1,17,1,17,3,15,8,18,8,19,8,17,8,16,8,21,10,14,15,22,10,16,18,28,10,22,15,20,13,23,11,18,12,17,20,20,20,20,15,15,17,22,14,13,21,22,14,17,22,26,13,20,15,19,12,20,12,18,11,16,15,20,13,17,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782113978274,2026-06-22T16:39:38.274,safe,motion,yja,walking,t012,"CSI_DATA,870031,1a:00:00:00:00:00,-63,11,-99,16,48,11,988292540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-11,3,-9,6,-12,5,-10,1,-11,3,-13,5,-11,5,-15,6,-11,7,-11,6,-12,8,-14,9,-12,12,-14,9,-11,12,-12,9,-10,9,-14,8,-15,11,-14,11,-15,12,-12,10,-13,11,-13,12,-12,10,-12,12,-14,11,-10,12,-11,5,-9,9,-14,7,-14,5,-13,6,-14,7,-14,7,-14,5,-15,7,-16,4,-14,7,-15,6,-12,5,-14,2,-10,0,-14,1,-15,0,-14,0,-17,-1,-18,0,-14,0,-17,0,-15,-1,-16,1,-16,-3,-16,-3,-16,0,0,0,0,0,0,-15,5,-18,6,-10,5,-13,5,-16,7,-13,5,-12,9,-10,7,-13,9,-9,8,-8,9,-8,12,-7,12,-5,15,-7,11,-5,13,-5,15,-7,15,-3,13,-6,17,-3,13,-4,17,0,13,0,16,1,17,1,19,2,20,0,18,3,20,3,21,3,22,5,19,1,26,1,21,2,23,5,18,8,24,6,23,9,23,7,25,7,26,1,23,7,25,3,29,3,24,0,27,-1,22,1,27,1,18,1,25,1,22,3,25,0,25,0,26,-4,22,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782113978284,2026-06-22T16:39:38.284,safe,motion,yja,walking,t012,"CSI_DATA,870032,1a:00:00:00:00:00,-64,11,-98,18,48,11,988306689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,9,-7,7,-5,11,-7,8,-5,12,-6,12,-6,9,-3,11,-4,11,-3,14,-6,14,-6,14,-4,13,-4,18,-4,11,-2,18,-4,12,-4,22,-4,19,-2,17,0,15,-2,13,-1,19,-3,17,-4,15,-3,15,-1,19,-2,12,-3,17,-4,12,-2,23,-5,17,-3,15,-4,15,-3,13,-3,10,-3,14,-7,13,-8,11,-7,15,-9,9,-7,12,-9,10,-8,16,-12,13,-9,9,-10,12,-9,11,-11,8,-11,9,-14,7,-12,10,-12,8,-11,6,-15,8,-17,7,-13,0,0,0,0,0,0,-13,-4,-12,-2,-19,-3,-12,-4,-8,-1,-16,-1,-11,0,-17,1,-11,0,-18,1,-15,2,-14,1,-11,2,-11,3,-14,7,-12,8,-12,8,-11,7,-13,9,-7,8,-12,13,-10,8,-15,16,-11,13,-11,12,-11,14,-7,11,-8,18,-8,18,-7,17,-7,15,-11,19,-5,17,-7,23,-7,18,-11,31,-11,22,-9,23,-13,22,-9,19,-7,19,-8,26,-7,25,-7,20,-11,23,-6,19,-12,27,-11,19,-18,28,-14,17,-13,20,-15,16,-14,16,-13,14,-15,19,-13,15,-17,15,0,0,0,0,0,0,0,0,0,0]"""
