pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113514537,2026-06-22T16:31:54.537,safe,motion,yja,walking,t003,"CSI_DATA,827872,1a:00:00:00:00:00,-65,11,-98,17,49,11,524544036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,10,2,7,4,11,2,8,3,15,1,14,0,11,-1,12,0,11,0,15,-1,15,-1,14,-2,13,-6,15,-5,11,-8,15,-6,14,-11,15,-14,12,-12,12,-11,9,-11,9,-11,12,-11,11,-11,11,-12,10,-14,8,-11,6,-16,8,-12,7,-19,8,-16,5,-14,5,-15,5,-14,3,-12,5,-15,8,-14,6,-12,5,-15,6,-12,4,-16,6,-15,3,-20,4,-16,2,-17,4,-17,1,-15,1,-15,3,-18,6,-15,5,-19,2,-17,2,-17,5,-20,2,-19,-1,0,0,0,0,0,0,0,19,0,14,0,23,-3,18,0,14,-2,19,-1,14,-2,19,-1,14,-1,19,-3,18,-2,15,-2,14,-2,12,0,17,0,15,0,16,0,15,-1,16,-1,13,-1,17,0,14,-2,18,-3,17,-2,14,-3,14,0,15,0,16,0,16,1,16,0,15,-1,17,-2,15,-2,18,-1,15,-5,22,-7,19,-7,17,-8,16,-8,14,-6,15,-5,19,-7,17,-7,15,-10,15,-9,13,-12,16,-11,11,-16,15,-15,10,-13,9,-15,7,-12,5,-12,6,-15,7,-14,5,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782113514548,2026-06-22T16:31:54.548,safe,motion,yja,walking,t003,"CSI_DATA,827873,1a:00:00:00:00:00,-65,11,-98,17,49,11,524555036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,5,-8,9,-7,10,-6,11,-8,8,-6,8,-7,10,-9,11,-4,13,-7,7,-3,14,-3,14,-3,20,-2,12,-2,17,0,12,0,16,0,16,0,15,2,20,2,15,2,19,2,15,1,15,2,15,3,16,4,14,3,18,6,15,4,16,5,13,5,16,2,16,4,15,4,14,5,15,5,15,6,16,6,19,4,15,3,16,7,14,7,16,2,11,5,17,2,13,6,17,2,18,6,16,4,15,5,16,7,15,4,17,6,16,7,15,3,18,2,0,0,0,0,0,0,5,-17,5,-20,4,-15,3,-17,6,-19,6,-15,6,-18,3,-15,5,-17,6,-14,3,-14,3,-18,4,-15,2,-17,2,-14,4,-14,2,-15,2,-15,1,-14,2,-17,1,-14,0,-15,1,-13,0,-15,-1,-17,0,-16,0,-17,0,-16,0,-16,0,-17,0,-18,-2,-15,1,-19,1,-16,-1,-17,0,-14,-2,-19,1,-19,-1,-18,1,-17,2,-20,3,-17,5,-19,4,-20,2,-17,6,-17,6,-15,3,-17,5,-12,5,-17,6,-14,6,-16,7,-14,9,-15,8,-11,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113514560,2026-06-22T16:31:54.560,safe,motion,yja,walking,t003,"CSI_DATA,827874,1a:00:00:00:00:00,-65,11,-98,16,49,11,524567556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-10,6,-9,6,-10,6,-10,3,-11,4,-13,5,-10,2,-15,5,-13,4,-12,2,-15,2,-15,3,-12,2,-16,1,-12,2,-17,1,-15,0,-16,0,-19,0,-15,0,-17,0,-16,0,-16,-1,-16,-1,-16,-2,-14,1,-18,0,-15,0,-17,1,-16,1,-19,1,-16,-1,-18,0,-15,0,-16,1,-16,1,-16,1,-16,3,-12,6,-17,0,-15,4,-18,7,-15,0,-16,6,-15,6,-14,8,-16,4,-17,9,-17,6,-14,5,-14,5,-19,8,-15,6,-16,6,-18,9,0,0,0,0,0,0,8,12,12,15,9,12,11,14,13,16,9,10,13,16,10,11,14,12,10,10,10,12,13,11,10,10,13,10,12,9,12,9,13,9,13,8,12,4,15,8,13,6,15,5,12,4,16,2,16,3,15,5,17,4,17,2,16,2,17,3,17,2,15,0,19,4,17,1,18,0,17,1,19,0,18,1,19,-1,18,2,19,2,18,2,18,4,19,2,17,1,19,4,16,4,19,1,14,3,19,3,16,4,16,3,14,4,17,5,16,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782113514570,2026-06-22T16:31:54.570,safe,motion,yja,walking,t003,"CSI_DATA,827875,1a:00:00:00:00:00,-65,11,-98,18,49,11,524577091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,7,7,8,9,7,7,8,11,8,10,8,9,5,9,7,12,7,13,7,13,6,13,4,14,4,14,3,14,3,16,3,14,2,19,0,18,0,19,0,15,1,15,1,18,0,16,0,16,1,14,1,16,-2,15,-1,19,0,14,0,19,0,19,-2,17,0,15,0,15,1,15,1,17,0,16,0,14,1,15,1,14,1,17,2,14,0,19,2,17,1,16,3,16,1,16,2,16,2,18,0,16,4,18,2,17,3,19,4,20,4,18,0,0,0,0,0,0,18,-5,16,-4,20,-6,17,-4,12,-3,18,-4,16,-3,19,-4,14,-5,17,-4,16,-5,15,-6,14,-4,14,-7,14,-8,13,-7,14,-7,13,-8,13,-9,13,-8,14,-9,10,-8,15,-10,13,-10,11,-11,12,-9,11,-10,12,-13,11,-13,11,-11,10,-10,10,-13,12,-11,14,-14,10,-12,16,-15,13,-14,14,-14,12,-14,13,-12,12,-10,14,-13,15,-11,14,-10,14,-11,13,-8,16,-11,14,-10,18,-10,15,-9,15,-7,15,-8,15,-4,14,-6,17,-4,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113514582,2026-06-22T16:31:54.582,safe,motion,yja,walking,t003,"CSI_DATA,827876,1a:00:00:00:00:00,-65,11,-98,20,48,11,524588211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,11,0,9,0,12,0,10,0,13,1,12,5,9,4,12,4,12,5,15,4,14,5,14,5,13,5,15,7,12,5,15,5,15,4,16,8,17,10,15,7,13,9,11,8,15,8,15,7,13,8,12,6,12,9,12,4,14,6,15,6,17,9,15,10,13,6,13,7,12,5,14,5,15,1,16,4,14,2,13,2,13,-1,15,0,18,0,20,0,15,4,17,0,17,4,17,0,16,-2,20,-4,14,-3,16,-1,19,-2,17,-6,17,-5,21,-3,0,0,0,0,0,0,-4,-17,-4,-16,-6,-21,-4,-18,-5,-13,-8,-17,-7,-15,-10,-17,-8,-15,-6,-16,-9,-16,-6,-15,-9,-12,-7,-13,-12,-11,-12,-10,-10,-9,-10,-9,-12,-11,-13,-6,-13,-6,-13,-6,-16,-8,-14,-8,-13,-6,-15,-6,-15,-6,-18,-4,-16,-4,-15,-4,-14,-4,-17,-5,-15,0,-17,0,-19,-2,-23,-3,-17,-6,-20,-3,-20,-6,-17,-2,-18,-3,-20,0,-19,-2,-15,-1,-17,-4,-17,0,-19,-1,-18,-4,-21,-5,-15,-6,-16,-5,-14,-8,-14,-5,-14,-6,-17,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113514593,2026-06-22T16:31:54.593,safe,motion,yja,walking,t003,"CSI_DATA,827877,1a:00:00:00:00:00,-65,11,-98,16,49,11,524599082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,11,-4,9,-4,12,-3,10,-2,11,-2,14,-4,13,-2,16,-1,12,-1,14,0,15,0,16,0,15,0,18,1,14,0,16,2,13,4,14,1,19,1,15,5,19,2,15,3,16,4,15,2,15,5,13,2,19,5,14,6,15,4,11,3,17,0,15,4,16,2,16,2,17,3,15,2,17,2,17,2,16,0,17,3,15,1,17,-1,12,0,17,-2,15,0,16,-4,21,-1,17,-2,16,0,17,0,16,-3,19,-2,18,-2,17,-3,20,-4,0,0,0,0,0,0,-5,-17,-5,-21,-3,-14,-3,-17,-6,-20,-3,-15,-5,-20,-5,-15,-6,-18,-6,-13,-5,-13,-8,-15,-7,-15,-9,-16,-7,-12,-8,-13,-9,-13,-9,-15,-10,-12,-11,-15,-9,-10,-11,-10,-10,-9,-9,-10,-13,-11,-14,-11,-15,-10,-13,-9,-14,-10,-15,-8,-16,-10,-15,-6,-17,-13,-15,-10,-16,-8,-12,-8,-17,-7,-16,-10,-17,-8,-17,-9,-17,-11,-15,-10,-16,-13,-17,-12,-16,-10,-15,-13,-11,-12,-15,-11,-9,-8,-14,-12,-10,-12,-13,-11,-10,-13,-12,-14,-8,-13,-7,-13,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113514604,2026-06-22T16:31:54.604,safe,motion,yja,walking,t003,"CSI_DATA,827878,1a:00:00:00:00:00,-65,11,-98,16,49,11,524610036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-6,6,-4,10,-6,9,-6,12,-5,13,-6,11,-4,13,-6,11,-4,14,-3,15,-4,13,-3,14,-3,17,-5,13,-4,17,-4,15,-4,16,-4,18,-4,16,-4,16,-4,14,-3,18,-2,16,-2,16,-2,16,-3,19,-4,11,-5,15,-4,15,-4,18,-6,13,-4,14,-6,13,-9,15,-6,10,-4,13,-8,11,-6,14,-9,14,-9,9,-12,10,-15,12,-10,15,-15,11,-13,10,-16,9,-13,8,-15,10,-13,9,-16,8,-16,9,-17,6,-16,6,-16,7,-19,8,-17,0,0,0,0,0,0,-20,-4,-15,-4,-22,-4,-20,-2,-15,-2,-20,-2,-15,0,-20,-1,-15,0,-20,-1,-19,3,-16,2,-18,4,-16,1,-16,2,-16,4,-15,5,-14,4,-17,4,-11,8,-14,9,-13,9,-16,11,-12,12,-10,10,-12,12,-10,10,-12,12,-12,12,-10,13,-12,11,-13,15,-6,13,-7,19,-10,15,-10,20,-9,14,-8,20,-9,17,-7,19,-9,16,-8,19,-8,17,-7,14,-9,17,-6,16,-8,20,-9,15,-12,19,-6,15,-8,17,-9,14,-8,16,-8,12,-10,13,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782113514613,2026-06-22T16:31:54.613,safe,motion,yja,walking,t003,"CSI_DATA,827879,1a:00:00:00:00:00,-64,11,-98,15,49,11,524621036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,7,8,7,9,9,7,10,9,9,8,11,7,10,8,13,7,13,4,13,4,14,4,15,4,14,2,16,2,14,2,16,0,15,1,18,1,20,-1,15,-1,18,-1,17,-4,16,-3,16,-3,15,-1,13,-5,19,-2,15,-2,16,-4,15,-3,17,-4,15,-5,15,-2,14,-4,16,-4,15,-6,16,-4,16,-1,15,-4,17,-4,15,-2,17,-3,15,-2,19,-4,16,-2,17,-4,17,-5,18,-5,18,-5,17,-2,16,-5,19,-5,19,-5,18,-4,20,0,0,0,0,0,0,19,5,20,5,19,5,19,3,20,5,17,3,20,5,16,5,19,5,15,6,16,4,17,4,16,4,17,5,17,4,16,5,17,4,18,4,14,1,19,3,16,1,17,0,17,2,17,2,19,1,16,2,18,1,19,0,17,2,18,2,19,2,16,0,21,3,19,2,19,0,19,3,21,1,20,4,20,4,18,3,19,5,20,6,19,9,19,8,17,5,19,8,15,8,18,7,13,8,18,9,14,11,14,10,10,11,11,13,11,13,7,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782113514626,2026-06-22T16:31:54.626,safe,motion,yja,walking,t003,"CSI_DATA,827880,1a:00:00:00:00:00,-64,11,-98,19,48,11,524632246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-10,4,-7,7,-11,5,-8,8,-10,8,-10,9,-8,10,-11,8,-6,11,-10,13,-8,11,-8,13,-7,16,-8,10,-7,16,-10,14,-8,16,-6,14,-7,13,-4,17,-8,14,-3,16,-3,16,-4,17,-5,16,-4,19,-5,13,-6,16,-5,14,-4,19,-5,15,-4,14,-6,16,-4,16,-8,14,-5,14,-7,14,-6,13,-6,17,-5,11,-9,14,-11,16,-8,18,-10,14,-7,14,-12,15,-9,13,-11,15,-10,14,-11,14,-14,16,-14,13,-11,14,-14,16,-13,14,-11,0,0,0,0,0,0,-14,-16,-11,-13,-14,-15,-14,-13,-11,-11,-14,-15,-11,-11,-14,-13,-13,-10,-17,-13,-14,-11,-13,-11,-16,-10,-12,-10,-14,-10,-15,-10,-13,-10,-13,-9,-16,-10,-13,-4,-17,-4,-15,-4,-17,-6,-17,-4,-14,-5,-18,-3,-15,-4,-16,-4,-17,-4,-15,-2,-17,-4,-20,-2,-17,0,-20,0,-19,-2,-23,-2,-18,-3,-20,-1,-20,-4,-19,-1,-19,-2,-20,-2,-20,-4,-17,-4,-19,-5,-17,-1,-22,-3,-17,-5,-22,-7,-15,-5,-17,-5,-15,-7,-17,-7,-13,-8,-14,-8,-14,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113514637,2026-06-22T16:31:54.637,safe,motion,yja,walking,t003,"CSI_DATA,827881,1a:00:00:00:00:00,-64,11,-98,18,48,11,524643036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-9,-4,-8,-5,-10,-4,-9,-4,-11,-4,-11,-3,-12,-6,-12,-1,-14,-3,-14,-3,-15,-2,-14,-1,-16,-2,-18,-4,-15,-4,-15,-3,-15,0,-15,-3,-15,-1,-15,-2,-20,0,-16,0,-15,-1,-18,-2,-16,-1,-17,-1,-19,-4,-15,-4,-16,-4,-17,-4,-16,-3,-14,-4,-17,-4,-16,-6,-14,-6,-15,-7,-13,-7,-14,-6,-14,-7,-16,-10,-11,-12,-12,-11,-15,-11,-13,-9,-13,-9,-14,-11,-15,-14,-15,-14,-14,-14,-10,-17,-12,-15,-11,-14,-10,-17,-9,-16,-12,-17,-9,0,0,0,0,0,0,-9,18,-10,19,-9,17,-6,18,-7,18,-6,17,-4,18,-4,18,-5,17,-3,16,-3,16,-4,16,0,20,-2,17,0,15,1,15,0,17,1,17,1,19,4,14,6,15,5,15,5,14,7,15,4,16,9,17,7,15,7,14,9,15,9,13,10,14,12,16,14,12,15,12,13,14,14,14,12,14,13,14,14,15,17,15,12,15,15,12,15,14,14,14,14,15,15,12,15,12,14,14,12,14,11,12,11,14,10,14,12,14,9,14,10,13,8,15,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782113514647,2026-06-22T16:31:54.647,safe,motion,yja,walking,t003,"CSI_DATA,827882,1a:00:00:00:00:00,-64,11,-98,14,49,11,524654376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,-1,12,-1,11,-2,11,-4,10,-4,10,-5,12,-5,11,-7,14,-7,12,-8,9,-11,11,-12,11,-8,9,-14,11,-11,9,-14,9,-14,7,-12,9,-14,9,-14,6,-17,7,-15,6,-15,4,-16,3,-15,4,-12,5,-19,2,-15,3,-15,3,-14,1,-17,4,-17,3,-15,4,-15,3,-16,2,-17,1,-16,1,-17,4,-14,5,-19,1,-16,0,-17,5,-14,1,-20,7,-17,1,-19,5,-18,4,-19,3,-19,0,-18,0,-17,1,-20,3,-20,1,-17,1,-21,3,0,0,0,0,0,0,1,19,1,23,3,17,1,19,0,22,1,17,0,23,1,17,0,20,0,17,0,17,2,18,0,16,3,19,1,17,-1,15,1,17,2,18,3,15,2,19,3,14,4,17,2,15,4,17,4,17,3,15,4,18,4,17,2,17,3,17,4,18,4,15,3,21,2,19,5,18,3,17,5,22,2,20,5,20,2,20,1,21,0,19,-3,21,-1,21,0,19,-3,21,-4,17,-1,20,-4,15,-3,20,-6,16,-4,18,-6,17,-8,17,-11,14,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782113514661,2026-06-22T16:31:54.661,safe,motion,yja,walking,t003,"CSI_DATA,827883,1a:00:00:00:00:00,-64,11,-98,20,48,11,524667598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-11,-2,-9,-2,-9,-5,-10,-4,-12,-3,-11,-6,-13,-6,-12,-7,-10,-10,-10,-10,-10,-9,-10,-12,-8,-10,-11,-12,-10,-10,-8,-14,-9,-11,-10,-10,-9,-12,-10,-13,-9,-15,-6,-16,-7,-15,-8,-15,-8,-16,-7,-15,-9,-15,-8,-13,-8,-15,-7,-12,-9,-13,-9,-12,-8,-9,-12,-13,-10,-13,-9,-10,-10,-13,-11,-14,-12,-10,-13,-11,-12,-11,-11,-14,-13,-10,-12,-11,-15,-10,-16,-9,-16,-10,-16,-12,-15,-14,-15,-12,-16,-11,-17,-12,-15,-12,-16,-11,-17,-10,0,0,0,0,0,0,-12,16,-12,17,-9,16,-8,18,-12,19,-12,15,-10,15,-7,14,-10,16,-6,16,-5,16,-5,15,-5,19,-5,18,-8,14,-5,16,-4,16,-4,14,-4,16,-1,17,-1,17,-4,19,0,16,2,16,2,17,2,17,2,20,0,16,1,17,2,19,3,20,4,19,3,19,5,18,5,20,6,17,4,17,7,17,6,20,9,19,4,20,0,19,1,20,2,21,1,19,1,21,1,19,0,20,1,18,1,19,0,20,1,19,0,20,-1,19,-5,16,-6,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782113514672,2026-06-22T16:31:54.672,safe,motion,yja,walking,t003,"CSI_DATA,827884,1a:00:00:00:00:00,-64,11,-98,20,48,11,524676036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-12,5,-9,5,-10,4,-9,1,-10,2,-13,1,-13,1,-16,0,-12,-1,-13,-2,-13,-2,-15,-3,-14,-3,-17,-5,-13,-4,-16,-6,-11,-6,-12,-3,-15,-5,-16,-7,-16,-10,-13,-8,-13,-10,-12,-10,-13,-11,-13,-9,-16,-11,-12,-9,-12,-9,-10,-8,-12,-9,-14,-9,-14,-9,-13,-9,-12,-12,-10,-10,-13,-10,-13,-11,-15,-9,-15,-10,-13,-9,-15,-9,-11,-6,-14,-8,-13,-9,-15,-9,-17,-7,-17,-10,-13,-10,-16,-13,-16,-11,-16,-10,-17,-12,-16,-10,-16,-9,0,0,0,0,0,0,-11,16,-12,19,-8,13,-11,17,-13,19,-11,13,-11,18,-9,15,-10,17,-9,11,-8,13,-9,16,-8,16,-8,18,-8,13,-9,14,-9,15,-8,16,-6,15,-6,17,-4,15,-5,19,-4,13,-4,14,-4,16,-2,19,-5,19,-4,14,-6,18,-4,17,-6,20,-2,19,-5,21,-2,19,-3,20,-4,15,-2,20,-5,18,-4,22,-5,22,-8,23,-8,16,-11,19,-9,21,-10,19,-11,19,-9,16,-9,20,-9,12,-10,15,-11,13,-12,15,-13,16,-15,15,-13,9,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782113514683,2026-06-22T16:31:54.683,safe,motion,yja,walking,t003,"CSI_DATA,827885,1a:00:00:00:00:00,-64,11,-98,19,48,11,524690123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,4,-10,4,-10,5,-8,7,-8,8,-9,10,-7,10,-10,11,-7,11,-8,13,-6,11,-5,13,-6,14,-5,14,-7,14,-6,16,-4,14,-2,16,-3,16,-1,19,-2,16,-1,14,0,17,1,17,2,17,1,16,2,17,-1,15,1,16,1,15,1,16,2,14,2,16,2,18,1,15,2,16,0,17,2,18,1,15,2,17,-1,16,-1,17,1,16,0,16,1,19,1,18,2,18,0,21,3,17,0,20,-1,19,2,20,0,20,1,20,1,19,1,0,0,0,0,0,0,4,-21,4,-23,2,-18,2,-20,4,-20,2,-18,4,-18,1,-17,2,-19,4,-17,1,-17,4,-17,1,-20,5,-17,2,-17,2,-17,2,-16,1,-16,1,-17,0,-17,-2,-17,-1,-19,-1,-15,-1,-17,0,-17,-2,-19,0,-19,0,-17,0,-19,-2,-18,-1,-20,-1,-20,-3,-20,-2,-19,-2,-20,-1,-20,0,-20,0,-21,2,-21,0,-23,2,-22,1,-20,3,-21,4,-22,5,-22,2,-22,4,-21,6,-21,7,-19,8,-16,9,-18,11,-17,10,-17,13,-15,12,-12,14,-12,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113514693,2026-06-22T16:31:54.693,safe,motion,yja,walking,t003,"CSI_DATA,827886,1a:00:00:00:00:00,-64,11,-98,17,48,11,524698036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,11,-1,10,0,13,0,9,0,8,0,12,0,12,1,16,0,11,2,13,2,14,3,15,5,13,5,15,8,13,6,13,9,10,8,14,5,17,6,13,10,15,9,11,8,13,8,11,9,12,13,11,8,13,13,11,11,11,11,9,7,10,8,12,9,15,7,13,8,17,9,12,10,15,10,15,9,15,6,14,11,12,9,16,8,7,7,15,7,14,8,18,3,18,8,18,6,12,6,17,10,16,9,18,8,17,8,17,8,19,6,0,0,0,0,0,0,7,-18,10,-22,5,-15,8,-17,8,-20,8,-14,8,-19,6,-16,8,-18,5,-15,4,-14,3,-18,5,-17,2,-20,3,-15,2,-15,1,-17,3,-18,1,-15,1,-20,1,-15,2,-18,0,-15,-1,-14,-1,-18,-1,-18,-3,-20,-2,-17,-3,-19,-3,-18,-3,-21,-4,-17,-1,-22,-1,-19,-3,-20,-1,-15,-5,-20,-4,-20,-7,-20,-3,-24,-3,-22,0,-18,0,-22,1,-25,-1,-22,3,-23,4,-18,1,-22,0,-14,1,-20,1,-18,0,-21,5,-20,5,-21,7,-14,8,-17,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113514702,2026-06-22T16:31:54.702,safe,motion,yja,walking,t003,"CSI_DATA,827887,1a:00:00:00:00:00,-64,11,-98,20,48,11,524709036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,8,-2,10,-2,9,-4,11,-2,10,-2,11,-4,12,-5,12,-5,13,-6,12,-5,12,-6,13,-9,12,-8,11,-8,14,-8,10,-13,13,-9,11,-8,12,-8,12,-9,13,-9,15,-12,10,-12,11,-10,13,-12,13,-9,12,-13,13,-10,10,-12,12,-6,10,-8,12,-7,15,-6,13,-5,16,-5,16,-8,13,-5,15,-7,17,-6,15,-6,17,-6,14,-6,16,-1,12,-1,17,-1,17,0,16,-1,21,-1,20,-3,17,1,20,-1,18,0,20,-2,20,0,17,1,19,0,0,0,0,0,0,21,0,23,0,15,-2,20,-2,23,-6,17,-1,21,-2,16,-4,20,-3,15,-6,14,-8,16,-9,16,-9,16,-10,15,-7,14,-10,14,-11,15,-9,12,-8,15,-12,12,-12,13,-12,8,-11,9,-15,8,-16,9,-17,8,-18,10,-14,9,-17,6,-19,8,-20,5,-17,10,-21,9,-15,8,-19,4,-15,4,-19,5,-20,1,-23,5,-23,5,-21,9,-19,6,-21,9,-21,7,-20,9,-21,9,-17,9,-20,5,-15,8,-19,7,-19,5,-20,8,-18,9,-19,10,-15,10,-15,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113514712,2026-06-22T16:31:54.712,safe,motion,yja,walking,t003,"CSI_DATA,827888,1a:00:00:00:00:00,-64,11,-98,20,48,11,524720042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-1,9,-1,11,0,10,0,13,2,12,4,10,3,11,5,12,5,15,5,12,5,13,7,12,6,13,8,9,10,11,12,9,10,10,15,10,16,10,12,6,14,6,12,10,16,8,15,7,13,5,15,5,15,5,13,5,16,4,15,5,19,4,17,4,15,3,16,0,13,2,14,5,15,4,15,3,11,2,15,4,14,4,17,3,17,4,20,2,16,2,17,1,17,0,16,4,17,5,20,4,17,1,19,2,19,4,20,2,20,0,19,0,0,0,0,0,0,20,-1,18,-1,23,-2,19,1,15,0,20,1,18,0,20,0,15,0,20,1,19,1,17,2,17,2,17,0,20,-1,17,-1,17,-2,16,-1,16,-2,15,1,18,-1,16,-1,19,-2,19,0,18,-2,17,0,16,-2,20,-4,18,-4,19,-4,17,-2,19,-1,17,-1,21,-2,19,-1,25,0,24,2,21,1,21,2,19,4,20,2,23,1,21,2,19,2,21,5,18,6,21,8,19,8,21,13,17,12,16,12,14,14,13,12,12,13,15,14,11,13,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782113514724,2026-06-22T16:31:54.724,safe,motion,yja,walking,t003,"CSI_DATA,827889,1a:00:00:00:00:00,-64,11,-98,21,48,11,524731036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,8,-6,7,-7,7,-9,6,-8,6,-10,5,-11,4,-12,6,-11,3,-14,3,-13,2,-12,3,-14,2,-15,2,-14,2,-15,3,-17,1,-15,0,-16,-1,-16,-2,-16,-1,-16,-3,-15,-1,-16,-3,-15,-2,-16,-3,-18,-3,-16,0,-14,-2,-16,-3,-16,-2,-14,-2,-15,-3,-14,-5,-15,-1,-16,-2,-15,0,-15,-2,-16,-1,-17,-2,-16,1,-16,1,-17,0,-16,-2,-14,0,-17,0,-19,-2,-17,1,-19,0,-16,0,-19,2,-20,1,-20,3,-19,2,-18,1,-19,0,0,0,0,0,0,0,1,20,0,19,0,19,1,19,2,20,1,19,1,17,2,17,1,17,2,17,2,16,2,17,5,17,1,17,4,16,3,16,3,15,4,16,3,17,8,15,8,14,8,15,7,14,7,15,5,16,10,16,8,17,9,15,9,15,10,15,11,17,11,17,12,14,12,15,12,16,10,15,10,16,11,17,11,20,12,19,8,21,10,19,8,20,9,19,8,20,10,20,11,19,6,20,6,20,4,18,3,21,1,19,3,20,0,20,0,19,0,19,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782113514736,2026-06-22T16:31:54.736,safe,motion,yja,walking,t003,"CSI_DATA,827890,1a:00:00:00:00:00,-64,11,-98,16,49,11,524742271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,5,-9,8,-7,6,-11,6,-10,4,-9,4,-13,4,-12,3,-15,4,-13,1,-13,0,-13,1,-16,0,-12,0,-18,-1,-13,0,-17,-2,-12,-2,-16,-1,-19,-2,-15,-4,-18,-6,-14,-5,-15,-6,-13,-8,-15,-7,-11,-6,-17,-8,-11,-6,-16,-9,-10,-6,-16,-5,-15,-8,-13,-6,-12,-8,-16,-8,-13,-9,-13,-9,-16,-10,-13,-5,-17,-10,-12,-8,-16,-6,-8,-6,-17,-6,-14,-8,-16,-5,-17,-8,-16,-9,-13,-8,-16,-9,-15,-8,-19,-10,-16,-10,-13,-8,-18,-7,0,0,0,0,0,0,-6,14,-10,19,-6,12,-8,16,-12,19,-8,12,-10,20,-5,13,-9,19,-7,12,-7,13,-8,17,-6,16,-7,19,-8,13,-8,13,-7,15,-6,16,-4,12,-6,19,-3,11,-5,19,-3,12,-2,16,-2,18,-3,16,-5,21,-4,17,-5,17,-4,19,-4,20,-2,15,-4,23,-2,16,-4,21,-3,14,-3,22,-5,19,-4,20,-6,20,-9,21,-10,16,-10,19,-10,21,-8,16,-13,21,-10,13,-10,20,-9,11,-12,17,-13,14,-12,15,-13,13,-17,13,-15,9,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0]"""
