pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034457553,2026-06-21T18:34:17.553,safe,motion,mhw,walking,t013,"CSI_DATA,764649,1a:00:00:00:00:00,-45,11,-99,23,25,11,471869615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,5,-32,4,-22,12,-36,5,-29,19,-42,24,-36,21,-29,19,-31,21,-25,25,-40,26,-38,28,-35,22,-32,32,-36,26,-26,39,-39,26,-35,45,-39,49,-33,38,-29,40,-24,36,-19,42,-39,39,-32,39,-31,38,-25,45,-25,31,-22,40,-35,35,-28,55,-36,45,-22,40,-24,45,-21,36,-21,35,-25,35,-38,35,-31,28,-26,36,-29,26,-28,35,-38,29,-32,52,-45,42,-25,35,-32,43,-28,31,-25,35,-35,36,-45,26,-32,35,-35,36,-32,32,-42,39,-38,38,-35,0,0,0,0,0,0,-35,-35,-29,-21,-40,-35,-35,-26,-19,-19,-35,-31,-26,-18,-36,-29,-28,-16,-35,-29,-31,-25,-24,-18,-24,-19,-24,-16,-35,-12,-29,-15,-31,-12,-25,-11,-28,-11,-21,-8,-32,-8,-26,-5,-38,-11,-31,-14,-25,-7,-25,-11,-22,-7,-31,-1,-26,-4,-26,-1,-25,-4,-29,-5,-24,-1,-29,0,-25,1,-39,-4,-29,-8,-26,-5,-28,-7,-24,-5,-24,-4,-31,0,-24,-2,-21,-1,-22,-4,-24,-2,-26,-2,-22,-5,-29,-11,-21,-9,-21,-5,-18,-14,-16,-8,-19,-7,-19,-9,-18,-7,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034457564,2026-06-21T18:34:17.564,safe,motion,mhw,walking,t013,"CSI_DATA,764650,1a:00:00:00:00:00,-45,11,-99,17,26,11,471880615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-32,-13,-25,-10,-29,-16,-26,-14,-32,-22,-31,-26,-22,-25,-35,-28,-20,-28,-26,-32,-29,-32,-29,-31,-26,-35,-29,-50,-26,-28,-31,-43,-22,-38,-25,-44,-22,-47,-17,-40,-25,-49,-11,-43,-17,-44,-17,-49,-17,-47,-11,-46,-14,-56,-19,-34,-20,-46,-11,-44,-22,-55,-10,-46,-14,-43,-13,-47,-16,-46,-13,-41,-22,-41,-17,-40,-19,-37,-13,-49,-26,-31,-28,-41,-17,-43,-25,-53,-10,-38,-25,-44,-13,-47,-23,-40,-19,-44,-28,-41,-28,-41,-25,-50,-22,-38,-32,-38,-29,-46,-23,-35,0,0,0,0,0,0,-46,25,-34,14,-44,23,-37,19,-29,20,-43,22,-26,19,-37,25,-28,19,-37,22,-31,19,-31,14,-29,25,-26,14,-28,19,-25,20,-20,20,-23,20,-29,20,-13,20,-19,26,-20,19,-19,23,-17,22,-16,20,-17,26,-16,19,-14,23,-16,25,-16,25,-14,22,-23,28,-7,20,-11,26,-14,25,-14,29,-16,20,-16,25,-17,22,-14,25,-14,17,-11,23,-10,22,-10,22,-17,19,-8,19,-13,22,-14,17,-19,20,-14,11,-14,14,-16,11,-16,13,-11,8,-17,10,-14,8,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782034457578,2026-06-21T18:34:17.578,safe,motion,mhw,walking,t013,"CSI_DATA,764651,1a:00:00:00:00:00,-45,11,-99,23,25,11,471893073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-35,-4,-25,-2,-38,-11,-29,-5,-40,-21,-35,-26,-24,-25,-32,-25,-19,-28,-32,-33,-29,-35,-25,-35,-24,-31,-22,-49,-18,-29,-28,-48,-18,-38,-19,-59,-7,-55,-7,-45,-4,-49,2,-40,-5,-53,-1,-50,4,-48,5,-43,12,-57,1,-35,2,-53,4,-42,14,-67,21,-48,16,-42,21,-45,18,-38,12,-35,7,-50,14,-42,11,-33,21,-42,2,-39,11,-52,16,-43,32,-63,29,-36,22,-43,36,-35,19,-32,26,-40,28,-50,19,-40,29,-39,35,-38,24,-45,36,-40,33,-33,0,0,0,0,0,0,-33,-35,-24,-28,-39,-40,-28,-38,-11,-22,-28,-36,-18,-21,-29,-36,-16,-19,-21,-39,-18,-35,-9,-26,-15,-28,-7,-26,-18,-31,-19,-28,-18,-26,-12,-21,-15,-31,-15,-15,-16,-25,-15,-21,-19,-31,-12,-31,-9,-25,-11,-24,-5,-21,-16,-25,-14,-25,-14,-24,-8,-19,-11,-29,-11,-18,-15,-24,-11,-24,-14,-38,-4,-28,-4,-28,-4,-32,0,-22,-2,-22,-8,-28,-4,-25,-1,-21,2,-21,-2,-18,-2,-26,5,-19,7,-28,9,-19,9,-19,15,-15,9,-16,12,-12,8,-16,11,-15,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034457588,2026-06-21T18:34:17.588,safe,motion,mhw,walking,t013,"CSI_DATA,764652,1a:00:00:00:00:00,-45,11,-99,18,26,11,471902615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,-2,-26,0,-36,2,-31,7,-36,8,-34,7,-36,7,-46,15,-33,13,-43,15,-40,17,-37,21,-39,21,-39,18,-33,34,-45,27,-39,31,-39,31,-34,27,-36,33,-43,31,-31,39,-40,37,-36,37,-30,42,-31,40,-30,30,-30,46,-27,42,-29,39,-27,36,-24,37,-36,39,-29,34,-31,36,-30,37,-30,42,-29,43,-27,39,-31,29,-33,42,-30,40,-27,30,-36,27,-24,39,-40,37,-27,30,-39,36,-31,34,-30,39,-29,37,-24,33,-29,45,-31,39,-26,34,-29,34,-30,0,0,0,0,0,0,-26,-33,-31,-39,-27,-29,-30,-33,-26,-34,-27,-30,-27,-34,-23,-29,-26,-31,-21,-27,-23,-26,-30,-26,-20,-23,-27,-21,-23,-24,-18,-21,-26,-20,-24,-18,-20,-14,-24,-24,-23,-15,-23,-17,-21,-17,-24,-14,-27,-17,-20,-14,-27,-14,-26,-14,-23,-15,-24,-13,-24,-11,-21,-5,-27,-20,-24,-15,-21,-13,-20,-13,-29,-10,-23,-14,-27,-11,-24,-14,-21,-14,-20,-15,-18,-18,-20,-17,-21,-11,-17,-18,-14,-15,-18,-13,-11,-13,-21,-17,-13,-15,-15,-15,-11,-15,-14,-18,-8,-14,-7,-15,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034457598,2026-06-21T18:34:17.598,safe,motion,mhw,walking,t013,"CSI_DATA,764653,1a:00:00:00:00:00,-45,11,-99,23,25,11,471913615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-1,32,-2,29,-7,38,-2,33,-16,42,-18,40,-15,32,-18,31,-21,29,-25,42,-24,35,-26,33,-25,31,-29,35,-28,31,-36,38,-31,35,-46,39,-45,29,-36,24,-42,24,-42,22,-46,33,-43,28,-43,24,-38,19,-45,25,-38,18,-45,26,-40,22,-59,28,-50,15,-43,18,-48,18,-39,14,-36,21,-43,29,-39,19,-33,16,-38,21,-36,24,-42,28,-42,26,-59,28,-45,19,-39,24,-45,16,-36,15,-45,22,-49,31,-36,21,-43,21,-46,22,-43,26,-46,21,-43,19,0,0,0,0,0,0,16,39,18,33,22,49,19,40,11,29,19,40,12,33,18,38,16,29,18,42,15,38,12,31,12,26,14,29,19,31,15,26,16,25,15,21,16,24,15,21,18,28,18,19,22,31,18,29,18,21,16,22,16,18,25,21,19,19,18,19,15,18,19,19,14,18,19,18,19,18,24,28,18,25,21,24,15,25,11,19,15,21,21,24,15,21,14,15,12,19,12,18,11,21,12,19,11,28,7,22,8,19,2,19,2,16,4,18,1,19,5,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782034457609,2026-06-21T18:34:17.609,safe,motion,mhw,walking,t013,"CSI_DATA,764654,1a:00:00:00:00:00,-45,11,-99,14,27,11,471924615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-17,24,-20,23,-26,23,-21,24,-33,24,-33,24,-31,23,-31,15,-34,18,-40,20,-39,14,-43,14,-40,14,-40,14,-46,2,-52,7,-43,8,-55,2,-52,4,-47,7,-43,-2,-47,-1,-52,-1,-49,-4,-47,-7,-46,-7,-47,-5,-45,-13,-50,-10,-46,-7,-55,-11,-52,-7,-46,-8,-45,-7,-42,-8,-42,-7,-49,-8,-45,-13,-42,-8,-45,-7,-43,-10,-47,-10,-46,-5,-52,-10,-52,-4,-46,-5,-45,-5,-40,-7,-45,-8,-49,-11,-42,-10,-46,-8,-47,-13,-47,-11,-46,-10,-45,-10,0,0,0,0,0,0,-11,42,-8,39,-13,46,-11,42,-10,34,-8,39,-13,37,-11,39,-8,34,-13,39,-10,37,-5,34,-8,30,-7,30,-5,33,-5,30,-5,31,-5,29,-2,27,-7,29,-4,31,-2,27,-4,33,-2,30,0,29,-2,24,0,24,0,30,0,27,0,27,0,24,1,27,-2,27,-1,29,0,26,-2,31,0,29,-4,27,-2,26,-2,24,-1,23,-2,27,-5,24,-7,21,-4,23,-7,21,-7,23,-5,21,-10,23,-8,20,-8,18,-10,17,-10,14,-10,15,-11,15,-11,13,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782034457622,2026-06-21T18:34:17.622,safe,motion,mhw,walking,t013,"CSI_DATA,764655,1a:00:00:00:00:00,-45,11,-99,17,26,11,471939486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-22,22,-25,23,-26,23,-31,20,-23,20,-20,25,-28,23,-34,31,-37,28,-38,16,-43,20,-38,19,-46,17,-47,17,-46,19,-44,19,-55,13,-40,16,-37,19,-46,16,-47,29,-47,22,-47,8,-53,16,-43,16,-55,10,-52,14,-52,16,-46,14,-47,11,-37,14,-37,20,-35,26,-38,28,-46,31,-44,26,-44,16,-40,22,-46,23,-43,25,-41,23,-41,23,-41,29,-29,25,-31,29,-28,35,-29,41,-32,43,-34,41,-34,25,-40,38,-35,35,-32,38,-35,34,-29,40,-28,38,0,0,0,0,0,0,38,29,38,35,26,23,34,25,40,26,32,29,32,25,32,22,31,25,28,14,29,10,32,11,40,5,35,8,28,14,35,8,32,5,32,7,32,8,32,4,32,2,32,7,23,0,26,-4,26,-2,31,-7,31,-2,28,1,32,-4,28,-7,34,-1,31,-8,28,-7,28,-7,26,-7,23,-8,23,-10,25,-14,23,-14,28,-13,26,-8,26,-2,25,-5,28,-7,26,-5,25,-5,22,-4,23,-4,17,-2,17,-4,17,-7,19,-8,23,-7,17,-4,19,-1,19,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782034457632,2026-06-21T18:34:17.632,safe,motion,mhw,walking,t013,"CSI_DATA,764656,1a:00:00:00:00:00,-45,11,-99,17,26,11,471946615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-1,37,5,26,0,37,5,31,7,40,7,41,10,31,14,46,7,29,14,38,20,43,20,43,17,41,20,49,32,37,14,47,25,35,25,49,29,44,26,26,28,50,25,34,28,37,32,43,29,40,28,34,31,43,41,37,14,46,25,37,31,50,29,38,28,41,20,41,26,46,20,38,20,43,20,44,14,41,16,44,26,43,2,50,10,43,20,58,16,38,16,50,7,46,16,47,7,44,8,49,5,50,2,56,8,41,5,47,0,53,1,49,4,0,0,0,0,0,0,2,-52,5,-40,5,-50,4,-41,1,-35,4,-47,-2,-32,-4,-44,1,-35,-4,-43,-2,-37,0,-34,-10,-38,-7,-31,-7,-35,-8,-29,-13,-28,-10,-29,-10,-38,-14,-20,-17,-28,-11,-26,-19,-29,-17,-26,-13,-22,-23,-25,-13,-22,-16,-22,-19,-23,-17,-20,-16,-20,-19,-28,-22,-11,-22,-19,-19,-19,-28,-19,-19,-19,-22,-19,-20,-20,-19,-17,-17,-16,-19,-16,-22,-14,-17,-16,-16,-19,-19,-8,-20,-16,-16,-19,-20,-20,-14,-13,-16,-16,-11,-16,-13,-16,-10,-11,-10,-17,-11,-13,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034457642,2026-06-21T18:34:17.642,safe,motion,mhw,walking,t013,"CSI_DATA,764657,1a:00:00:00:00:00,-45,11,-99,18,26,11,471957615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,21,21,18,27,26,18,20,23,34,17,27,17,27,21,40,13,39,23,45,14,39,13,40,8,43,5,50,4,39,-1,63,0,46,-5,56,-7,42,-7,40,-13,55,-10,47,-11,61,-13,47,-13,49,-14,47,-20,49,-13,39,-30,55,-21,42,-26,43,-20,33,-14,46,-23,42,-17,45,-23,46,-26,47,-29,40,-26,45,-26,49,-18,39,-34,46,-27,34,-20,45,-17,26,-21,47,-29,36,-15,46,-29,46,-26,43,-27,33,-34,34,-27,37,-33,43,-31,40,-24,30,-26,43,0,0,0,0,0,0,31,27,40,43,24,24,30,31,42,37,23,26,31,36,24,24,30,34,21,21,20,23,30,26,23,26,31,26,21,23,23,23,24,20,24,23,18,18,29,27,21,17,24,24,17,17,20,18,26,21,21,20,29,21,21,18,20,18,24,17,21,21,20,13,26,26,18,17,23,20,13,13,23,21,18,23,23,20,18,21,17,24,13,20,13,23,17,24,11,23,10,26,5,20,13,21,4,14,8,21,4,20,7,21,2,21,4,20,0,17,-1,18,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782034457650,2026-06-21T18:34:17.650,safe,motion,mhw,walking,t013,"CSI_DATA,764658,1a:00:00:00:00:00,-45,11,-99,22,25,11,471968615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-1,29,0,40,2,30,1,39,10,31,11,33,11,43,17,37,20,47,20,34,24,34,23,36,27,37,31,27,27,40,50,30,34,30,46,21,36,23,34,24,50,21,45,27,55,21,45,18,46,21,49,17,50,15,40,10,65,8,43,7,50,7,37,13,49,4,47,10,47,8,50,5,53,2,52,4,50,10,53,8,42,0,59,-2,46,8,47,1,31,10,53,0,49,14,47,-1,50,4,52,0,40,-2,50,-1,43,1,56,-2,50,0,45,-2,53,0,0,0,0,0,0,39,7,53,7,34,5,43,7,56,10,33,11,46,13,33,7,42,13,34,5,34,8,43,7,34,8,39,7,31,7,33,7,34,5,33,5,26,5,39,10,26,4,33,10,23,4,27,5,33,5,29,7,33,7,29,2,30,8,31,1,33,5,27,2,34,13,24,8,30,8,20,7,30,5,27,11,29,5,27,11,27,11,21,10,23,15,24,13,20,14,24,17,14,15,18,15,11,10,18,17,14,17,15,17,11,18,14,17,8,17,8,15,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782034457665,2026-06-21T18:34:17.665,safe,motion,mhw,walking,t013,"CSI_DATA,764659,1a:00:00:00:00:00,-45,11,-99,16,26,11,471982534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-1,-29,0,-38,0,-33,4,-38,9,-38,6,-38,6,-43,13,-35,10,-44,10,-47,10,-43,15,-44,16,-43,16,-38,29,-47,24,-43,26,-43,29,-41,27,-43,23,-49,32,-35,29,-47,26,-46,27,-40,29,-46,29,-40,24,-38,40,-36,35,-36,29,-38,29,-33,30,-44,32,-41,21,-41,29,-38,26,-41,29,-41,29,-40,23,-43,20,-41,32,-38,30,-38,18,-41,20,-35,20,-52,26,-41,12,-44,26,-44,16,-44,23,-44,20,-43,23,-43,21,-49,20,-43,21,-38,16,-44,0,0,0,0,0,0,-43,-16,-46,-15,-46,-13,-43,-13,-44,-12,-38,-16,-46,-16,-35,-15,-43,-12,-36,-13,-38,-10,-38,-6,-30,-12,-36,-3,-35,-4,-30,-3,-36,0,-35,0,-27,1,-36,-6,-33,0,-32,1,-30,1,-33,1,-33,3,-27,1,-30,7,-30,10,-30,6,-30,9,-27,6,-24,7,-32,1,-29,6,-27,10,-26,6,-32,10,-29,4,-26,9,-27,6,-27,4,-30,6,-29,3,-27,3,-24,6,-24,0,-24,-3,-24,6,-21,0,-29,3,-21,-1,-20,1,-20,-4,-21,-1,-20,-1,-18,-4,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034457675,2026-06-21T18:34:17.675,safe,motion,mhw,walking,t013,"CSI_DATA,764660,1a:00:00:00:00:00,-45,11,-99,17,26,11,471990615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,26,28,16,19,25,34,16,23,20,43,8,44,1,35,10,38,-1,34,5,47,1,46,0,47,-2,40,-11,53,-1,32,-8,56,-10,44,-22,65,-31,47,-28,35,-23,41,-26,29,-29,47,-31,44,-31,40,-28,32,-43,38,-17,31,-32,43,-28,32,-47,50,-43,28,-35,28,-44,25,-35,23,-29,25,-32,38,-34,31,-26,23,-41,25,-19,32,-37,40,-37,28,-59,40,-41,16,-40,28,-46,14,-34,19,-38,23,-47,35,-38,28,-49,25,-43,17,-38,31,-52,25,-44,19,0,0,0,0,0,0,14,49,11,34,19,56,8,43,4,25,11,50,10,28,13,47,10,29,8,50,4,41,0,31,4,34,0,28,5,38,5,37,5,35,5,28,4,38,7,20,10,32,7,28,7,38,1,34,2,26,4,28,-2,25,5,32,5,32,4,28,1,25,-1,34,7,19,8,32,0,26,1,44,-5,28,-2,28,-8,28,-5,23,-5,20,-1,29,-2,28,-4,22,-10,25,-2,20,-5,31,-8,20,-16,31,-13,16,-14,19,-16,10,-13,14,-13,8,-14,16,-13,13,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782034457687,2026-06-21T18:34:17.687,safe,motion,mhw,walking,t013,"CSI_DATA,764661,1a:00:00:00:00:00,-45,11,-99,17,26,11,472001615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-32,-4,-35,-7,-34,-7,-35,-16,-31,-11,-31,-5,-37,-10,-44,-14,-41,-17,-28,-25,-40,-26,-37,-25,-34,-37,-37,-34,-40,-37,-34,-31,-35,-43,-26,-29,-34,-29,-37,-38,-43,-38,-37,-44,-20,-41,-31,-44,-28,-38,-26,-50,-28,-44,-28,-47,-25,-40,-23,-43,-23,-34,-28,-31,-34,-34,-35,-32,-40,-38,-34,-41,-22,-38,-26,-38,-29,-43,-32,-40,-32,-40,-31,-35,-32,-38,-23,-26,-32,-25,-35,-26,-41,-25,-43,-38,-44,-35,-25,-37,-37,-41,-37,-35,-34,-34,-31,-41,-37,-34,-41,-38,0,0,0,0,0,0,-37,32,-37,37,-25,28,-29,35,-34,38,-29,26,-32,31,-31,28,-34,31,-23,22,-19,26,-20,29,-20,35,-22,35,-22,23,-22,29,-17,29,-23,29,-19,29,-17,31,-13,26,-17,31,-14,23,-8,26,-10,29,-7,35,-11,34,-11,23,-14,31,-7,26,-13,29,-8,31,-11,31,-11,25,-10,29,-7,23,-7,26,-4,25,-5,31,-8,34,-10,29,-14,22,-11,25,-16,25,-13,25,-13,23,-14,20,-13,22,-8,16,-7,19,-10,19,-8,22,-11,23,-13,19,-13,11,-16,16,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782034457697,2026-06-21T18:34:17.697,safe,motion,mhw,walking,t013,"CSI_DATA,764662,1a:00:00:00:00:00,-45,11,-99,17,26,11,472012615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,32,19,20,14,34,23,28,16,32,32,28,35,20,29,25,35,16,34,28,43,26,41,22,40,20,35,20,44,17,34,23,49,19,41,17,61,11,56,7,37,10,50,1,43,14,55,10,52,7,52,4,44,4,56,8,37,13,50,8,46,11,67,-1,55,2,47,1,52,4,44,5,41,17,52,8,44,11,35,5,44,17,38,20,46,14,46,17,68,4,47,14,52,2,50,5,40,11,47,20,56,16,43,13,49,11,46,19,46,11,47,10,50,0,0,0,0,0,0,43,-13,40,-11,58,-16,43,-7,32,-7,47,-11,31,-10,46,-16,32,-14,49,-11,44,-11,37,-8,35,-8,32,-5,37,-17,35,-16,31,-14,28,-13,32,-11,20,-10,31,-19,25,-17,38,-17,31,-13,26,-13,26,-13,23,-11,25,-20,25,-17,20,-16,22,-14,28,-14,16,-16,22,-22,22,-20,35,-26,28,-14,25,-13,28,-11,22,-11,20,-10,23,-19,22,-16,17,-10,23,-11,17,-14,22,-16,22,-10,29,-8,22,-4,22,-4,23,1,20,-1,19,-1,23,-5,19,-2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782034457707,2026-06-21T18:34:17.707,safe,motion,mhw,walking,t013,"CSI_DATA,764663,1a:00:00:00:00:00,-44,11,-99,17,26,11,472024600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,20,16,32,13,22,17,35,16,25,13,44,7,44,1,38,5,41,-2,37,4,47,4,49,0,46,0,43,-5,50,-1,35,-4,53,-2,46,-14,61,-20,52,-19,35,-17,49,-22,37,-16,56,-16,52,-19,49,-19,43,-25,52,-8,35,-16,49,-16,43,-25,62,-29,43,-23,41,-29,41,-23,35,-16,37,-11,50,-14,43,-11,37,-23,40,-1,38,-10,50,-17,47,-22,65,-22,38,-17,46,-26,46,-14,37,-16,44,-8,56,-7,44,-14,50,-20,46,-8,56,-16,53,-22,47,0,0,0,0,0,0,46,23,34,10,55,23,41,17,29,16,47,17,31,10,47,17,32,8,47,19,38,20,28,16,32,11,29,14,38,7,35,8,34,8,29,7,38,8,23,2,34,2,29,1,43,8,34,11,28,7,31,7,23,7,34,1,32,0,28,4,26,2,34,4,23,0,31,-1,29,-2,41,4,31,10,28,5,29,10,25,8,25,4,31,0,26,5,22,2,23,10,22,-1,28,4,23,8,31,13,17,11,23,11,16,16,14,10,14,14,22,8,16,8,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782034457716,2026-06-21T18:34:17.716,safe,motion,mhw,walking,t013,"CSI_DATA,764664,1a:00:00:00:00:00,-44,11,-99,17,26,11,472034615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-8,23,-17,38,-13,26,-22,32,-20,28,-20,28,-26,40,-28,28,-32,41,-31,29,-29,29,-34,29,-38,25,-32,19,-56,28,-41,22,-52,22,-41,17,-44,13,-59,20,-43,14,-56,20,-50,14,-49,14,-52,14,-50,11,-37,13,-64,4,-46,7,-50,7,-38,5,-52,14,-49,7,-49,14,-47,8,-55,11,-49,5,-52,10,-55,11,-40,14,-56,2,-46,0,-46,14,-32,4,-53,22,-46,7,-46,22,-50,7,-50,13,-46,7,-47,4,-44,7,-59,10,-53,7,-41,5,-53,11,0,0,0,0,0,0,5,41,11,56,8,40,8,47,8,56,2,37,5,56,7,37,5,50,0,35,5,37,11,43,4,35,13,44,7,35,7,34,10,32,10,32,7,23,8,41,8,29,10,35,10,29,11,29,14,32,11,26,13,32,13,26,13,29,11,29,13,29,11,20,10,38,10,28,13,29,8,23,13,29,5,29,13,28,7,26,7,31,4,26,2,29,5,29,7,20,0,32,-1,23,4,26,1,16,2,28,-2,22,2,23,-2,20,-2,20,-5,22,-5,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782034457727,2026-06-21T18:34:17.727,safe,motion,mhw,walking,t013,"CSI_DATA,764665,1a:00:00:00:00:00,-44,11,-99,17,26,11,472045615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,19,23,16,25,26,23,25,25,28,22,32,23,32,26,35,13,32,23,37,22,40,19,40,17,41,14,44,11,40,5,58,8,50,4,52,1,53,0,52,1,58,-2,43,2,55,1,53,-1,49,0,52,-5,52,-1,46,-17,53,-8,50,-7,47,-10,47,-7,56,-11,50,-5,50,-10,44,-8,47,-7,50,-10,50,-4,49,-1,47,-16,47,-14,47,-2,47,-11,44,-4,56,-8,47,1,50,-11,50,-7,47,-10,49,-11,44,-10,49,-14,55,-14,52,-8,50,-8,52,0,0,0,0,0,0,43,13,44,11,46,8,43,13,44,11,40,11,44,17,41,16,43,14,43,13,38,11,40,7,32,11,38,5,37,5,34,5,38,4,32,7,31,4,35,13,32,7,32,4,35,5,32,5,35,4,28,5,34,0,32,0,29,2,32,0,31,2,28,0,34,7,31,4,31,2,31,7,34,2,31,5,29,1,28,7,29,7,31,7,28,11,26,10,25,8,23,16,22,13,20,10,19,14,23,13,19,11,19,13,16,14,17,11,16,16,13,14,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782034457738,2026-06-21T18:34:17.738,safe,motion,mhw,walking,t013,"CSI_DATA,764666,1a:00:00:00:00:00,-44,11,-99,17,26,11,472056615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-1,25,0,38,5,31,2,38,8,34,13,38,10,47,13,32,16,44,16,40,22,37,23,38,25,34,28,26,20,40,47,31,32,34,43,28,38,29,35,32,43,25,38,34,49,26,44,23,44,25,46,22,47,22,32,19,58,19,46,19,49,13,41,28,47,19,44,26,40,19,41,16,50,13,49,14,47,22,47,22,38,11,55,8,46,23,44,14,35,29,52,16,49,31,41,13,46,20,46,13,49,11,46,17,44,22,56,13,47,13,43,16,56,0,0,0,0,0,0,43,-10,50,-13,43,-10,44,-13,52,-14,40,-7,53,-8,41,-7,49,-8,38,-5,40,-8,43,-13,32,-5,41,-11,37,-7,32,-7,35,-10,32,-8,26,-7,40,-8,31,-7,37,-10,29,-8,29,-11,34,-11,28,-8,34,-14,28,-10,31,-8,29,-13,29,-10,23,-10,37,-5,28,-5,28,-10,26,-2,34,-13,28,-5,28,-10,28,-7,31,-4,29,-1,31,0,28,0,25,-1,31,4,23,2,25,0,19,2,29,2,23,4,25,2,20,7,25,8,14,8,16,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782034457750,2026-06-21T18:34:17.750,safe,motion,mhw,walking,t013,"CSI_DATA,764667,1a:00:00:00:00:00,-44,11,-99,16,26,11,472067615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-4,27,-1,35,-3,30,-1,41,4,32,3,33,-1,40,1,46,3,49,1,41,15,43,12,44,9,47,16,40,13,53,18,43,12,50,24,36,13,43,7,52,12,52,12,56,16,41,24,44,23,44,23,49,29,44,21,52,24,43,16,49,21,36,12,46,9,47,7,49,6,53,7,52,12,41,18,49,15,55,13,46,9,53,10,41,7,52,3,38,1,46,-3,47,-1,49,-13,53,-6,53,-7,47,4,52,1,50,-1,56,-1,52,1,46,-7,53,-10,0,0,0,0,0,0,-10,-50,-6,-56,-4,-35,-9,-47,-10,-58,0,-38,-10,-49,-7,-36,-10,-46,-7,-33,-13,-32,-18,-38,-18,-35,-21,-38,-9,-35,-15,-35,-15,-33,-16,-33,-16,-26,-20,-33,-18,-24,-20,-32,-18,-18,-21,-20,-23,-24,-29,-23,-29,-23,-20,-23,-24,-24,-23,-23,-27,-24,-26,-18,-26,-24,-21,-20,-24,-21,-18,-15,-24,-13,-27,-15,-29,-10,-27,-16,-26,-20,-15,-20,-23,-20,-23,-21,-20,-16,-21,-16,-15,-15,-23,-16,-13,-12,-20,-12,-18,-13,-18,-12,-20,-15,-16,-20,-9,-13,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
