pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034894988,2026-06-21T18:41:34.988,safe,motion,mhw,walking,t032,"CSI_DATA,804416,1a:00:00:00:00:00,-53,11,-99,19,28,11,909306660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-34,-13,-31,-10,-33,-16,-31,-17,-31,-16,-32,-16,-29,-22,-40,-21,-29,-26,-25,-29,-30,-35,-30,-32,-26,-37,-28,-44,-28,-32,-29,-38,-22,-42,-22,-39,-22,-34,-14,-35,-30,-43,-15,-41,-10,-38,-14,-44,-14,-39,-7,-42,-12,-48,-15,-35,-17,-38,-10,-40,-14,-38,-11,-33,-16,-33,-14,-37,-19,-38,-12,-35,-11,-33,-12,-33,-8,-34,-11,-39,-17,-31,-17,-33,-11,-37,-13,-34,-12,-29,-17,-31,-13,-33,-19,-32,-13,-34,-12,-31,-14,-33,-13,-37,-12,-29,-11,-31,-13,-31,-11,-30,0,0,0,0,0,0,-30,7,-26,5,-24,6,-24,6,-24,5,-23,1,-19,3,-21,5,-20,4,-19,4,-16,4,-16,3,-19,7,-13,4,-13,3,-14,3,-12,4,-11,4,-13,4,-10,5,-8,7,-11,4,-7,4,-7,6,-6,4,-6,8,-7,5,-7,5,-6,6,-6,6,-7,6,-7,6,-5,7,-5,8,-6,5,-5,7,-5,7,-5,6,-6,6,-6,6,-7,5,-7,4,-6,4,-5,3,-7,4,-6,3,-6,4,-7,3,-7,2,-7,2,-5,3,-6,1,-6,2,-5,1,-5,-1,-6,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034894999,2026-06-21T18:41:34.999,safe,motion,mhw,walking,t032,"CSI_DATA,804417,1a:00:00:00:00:00,-53,11,-99,19,28,11,909317660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-28,23,-23,16,-35,19,-24,17,-43,14,-46,10,-35,6,-37,2,-35,0,-46,1,-44,-2,-44,-5,-40,-6,-44,-13,-37,-13,-47,-19,-39,-13,-47,-29,-42,-28,-34,-22,-30,-31,-24,-28,-35,-32,-31,-33,-26,-32,-21,-30,-26,-35,-19,-26,-25,-35,-21,-32,-25,-46,-16,-39,-16,-35,-13,-37,-11,-32,-12,-31,-19,-38,-8,-33,-8,-28,-8,-33,-11,-30,-12,-35,-11,-34,-8,-49,-3,-34,-7,-37,-1,-37,0,-32,-1,-32,-3,-40,-1,-30,3,-35,5,-34,3,-33,7,-35,6,-31,0,0,0,0,0,0,-25,-7,-20,-7,-30,-12,-22,-10,-16,-8,-22,-12,-16,-8,-20,-13,-15,-7,-19,-14,-15,-12,-12,-7,-13,-10,-11,-8,-13,-10,-13,-7,-10,-7,-6,-5,-7,-6,-7,-7,-11,-7,-8,-5,-11,-7,-7,-6,-8,-4,-6,-4,-7,-4,-8,-4,-8,-5,-8,-5,-7,-4,-8,-6,-6,-2,-6,-5,-6,-4,-7,-7,-5,-7,-5,-6,-5,-6,-2,-6,-3,-7,-5,-8,-3,-8,-2,-6,-2,-7,-2,-6,-1,-7,-1,-6,0,-10,2,-6,1,-5,3,-6,2,-5,3,-4,4,-6,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034895019,2026-06-21T18:41:35.019,safe,motion,mhw,walking,t032,"CSI_DATA,804419,1a:00:00:00:00:00,-53,11,-99,14,29,11,909339660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-5,30,-10,34,-11,34,-12,34,-16,36,-15,35,-15,41,-18,31,-16,38,-19,39,-20,36,-21,39,-23,35,-21,33,-31,36,-30,39,-26,34,-32,34,-30,36,-26,41,-28,27,-26,35,-28,36,-27,33,-27,34,-28,32,-21,32,-32,30,-27,31,-24,31,-26,32,-24,36,-24,32,-18,32,-20,28,-19,32,-19,33,-20,31,-16,33,-13,33,-19,31,-19,33,-11,34,-13,33,-11,40,-13,32,-6,33,-11,30,-9,33,-11,34,-11,28,-9,32,-12,35,-10,33,-10,32,-9,33,0,0,0,0,0,0,26,6,27,6,30,6,25,3,23,6,23,3,21,5,23,6,21,2,19,3,19,1,17,0,13,2,16,-1,16,-2,12,-2,13,-2,13,-3,11,-3,12,-2,11,-2,9,-4,10,-4,10,-5,8,-5,8,-4,6,-5,6,-6,5,-5,5,-6,5,-5,4,-6,9,-8,6,-8,4,-5,5,-6,5,-8,6,-5,4,-8,4,-6,4,-5,6,-5,8,-5,5,-6,4,-6,4,-4,6,-4,5,-4,5,-3,6,-6,5,-3,5,-3,5,-2,4,-2,4,-2,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034895029,2026-06-21T18:41:35.029,safe,motion,mhw,walking,t032,"CSI_DATA,804420,1a:00:00:00:00:00,-53,11,-99,19,28,11,909350660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-21,17,-31,24,-24,20,-33,20,-34,17,-32,20,-38,26,-32,14,-39,25,-37,17,-37,14,-41,16,-39,13,-33,13,-53,12,-43,10,-48,11,-41,6,-43,12,-47,16,-40,5,-48,12,-44,10,-42,8,-42,7,-42,6,-34,10,-50,3,-39,4,-41,6,-33,5,-42,15,-37,8,-35,16,-35,11,-38,13,-38,8,-38,11,-35,13,-29,15,-39,12,-34,8,-32,19,-24,12,-34,23,-31,14,-28,25,-31,16,-31,19,-31,15,-29,12,-26,16,-33,21,-31,15,-25,13,-26,17,0,0,0,0,0,0,14,23,15,26,14,19,15,20,14,22,11,17,14,22,12,16,13,16,10,15,12,15,14,13,8,11,14,12,11,10,11,8,12,6,11,8,8,4,11,8,10,5,8,4,8,4,11,3,13,3,8,1,11,2,11,1,11,0,10,1,10,0,8,-1,13,1,8,0,8,-1,7,1,10,-2,8,0,8,-1,8,-1,8,0,7,1,7,2,7,0,6,0,7,3,5,2,6,1,5,0,7,2,4,2,6,1,5,2,5,2,7,2,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782034895040,2026-06-21T18:41:35.040,safe,motion,mhw,walking,t032,"CSI_DATA,804421,1a:00:00:00:00:00,-53,11,-99,19,28,11,909361660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-25,10,-38,13,-30,8,-40,8,-37,5,-35,5,-43,10,-37,1,-46,10,-42,3,-40,2,-43,2,-43,0,-34,1,-54,-8,-43,-3,-49,-6,-42,-8,-43,-3,-51,-3,-40,-10,-50,-5,-46,-5,-41,-7,-43,-7,-42,-8,-34,-3,-47,-16,-38,-10,-40,-10,-34,-7,-46,-2,-39,-6,-39,-1,-39,-3,-41,-4,-39,-5,-39,-4,-39,0,-33,2,-42,-5,-32,-4,-37,3,-29,-1,-41,5,-35,-1,-34,8,-37,3,-35,3,-33,1,-31,-1,-31,1,-39,1,-33,1,-31,2,-33,4,0,0,0,0,0,0,5,25,1,31,1,24,3,24,3,29,2,20,3,25,2,19,2,21,1,16,4,16,6,17,3,14,7,16,5,15,5,13,6,13,6,11,6,7,4,14,5,10,6,8,6,7,7,6,8,8,6,6,7,6,8,5,8,4,8,5,8,4,5,3,8,6,7,6,7,3,5,4,10,3,7,5,8,3,5,4,8,4,6,6,6,5,6,5,6,3,5,5,4,5,5,5,3,4,6,6,4,4,6,3,3,5,2,6,3,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782034895051,2026-06-21T18:41:35.051,safe,motion,mhw,walking,t032,"CSI_DATA,804422,1a:00:00:00:00:00,-53,11,-99,18,28,11,909372660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,19,25,23,26,25,24,25,21,31,20,27,19,28,19,34,23,36,16,41,5,41,8,42,8,41,2,46,0,48,3,48,1,45,-6,48,-4,39,-3,42,-8,45,-4,48,-11,46,-18,38,-18,41,-17,39,-23,39,-21,40,-18,40,-17,36,-23,34,-16,33,-16,34,-15,34,-16,36,-17,39,-20,33,-23,27,-20,32,-24,30,-21,28,-21,33,-20,30,-23,30,-18,25,-17,27,-18,28,-19,31,-18,32,-23,28,-24,21,-28,25,-27,24,-23,23,-27,20,-24,23,-24,21,0,0,0,0,0,0,15,25,12,26,11,21,12,23,12,24,6,23,9,21,9,20,5,19,6,16,9,15,5,16,10,15,6,15,3,12,3,13,6,12,4,12,4,11,6,11,5,9,4,10,5,8,5,8,4,8,8,8,5,8,2,6,4,9,5,9,4,8,5,10,5,8,6,6,3,8,5,4,5,6,5,6,5,6,3,8,3,9,1,6,2,8,2,8,2,8,0,8,0,6,0,6,0,5,0,4,0,6,0,6,-2,5,-1,5,-3,3,-4,6,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782034895063,2026-06-21T18:41:35.063,safe,motion,mhw,walking,t032,"CSI_DATA,804423,1a:00:00:00:00:00,-53,11,-99,19,28,11,909383660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,13,-30,14,-32,7,-38,10,-32,11,-41,6,-41,6,-40,7,-35,0,-38,3,-44,3,-43,0,-43,-1,-41,-3,-42,-3,-42,-12,-51,-11,-42,-5,-49,-15,-44,-12,-43,-10,-38,-14,-42,-13,-46,-11,-41,-14,-43,-13,-38,-15,-41,-12,-33,-16,-40,-15,-34,-10,-43,-17,-41,-12,-39,-12,-38,-10,-33,-12,-34,-8,-40,-8,-34,-11,-33,-8,-37,-4,-31,-8,-41,-10,-33,-5,-40,-8,-39,-4,-37,-5,-35,-4,-32,-6,-31,-5,-38,-7,-31,-7,-35,-5,-34,-8,-34,-10,-32,-7,-30,-5,0,0,0,0,0,0,-4,28,-5,24,-5,30,-5,25,-3,20,-5,23,-5,21,-4,23,-3,17,-4,22,-1,20,-1,19,-2,13,-1,14,0,16,1,13,1,13,0,11,2,11,0,10,1,12,2,10,3,11,4,10,4,8,2,8,3,7,5,7,4,8,4,7,3,8,5,7,3,7,4,7,5,7,5,10,6,7,4,7,4,5,4,7,3,7,4,8,3,8,3,4,3,7,2,6,2,7,1,5,2,7,0,8,1,7,2,5,0,5,-1,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782034895076,2026-06-21T18:41:35.076,safe,motion,mhw,walking,t032,"CSI_DATA,804424,1a:00:00:00:00:00,-53,11,-99,19,28,11,909394660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-26,-14,-32,-21,-29,-19,-29,-23,-28,-26,-29,-26,-34,-26,-23,-29,-31,-29,-29,-31,-25,-32,-29,-35,-24,-35,-22,-33,-20,-47,-20,-43,-17,-43,-15,-43,-17,-40,-20,-44,-11,-39,-17,-44,-16,-42,-15,-39,-15,-43,-12,-41,-14,-34,-6,-46,-7,-41,-10,-39,-10,-37,-14,-42,-10,-40,-14,-34,-11,-37,-14,-34,-11,-37,-12,-37,-14,-37,-16,-32,-8,-38,-7,-35,-16,-31,-10,-30,-20,-38,-13,-33,-17,-29,-12,-34,-14,-26,-14,-34,-10,-30,-12,-30,-11,-34,-10,-32,-12,-31,-10,-31,0,0,0,0,0,0,-28,11,-26,7,-24,10,-24,8,-25,7,-21,7,-24,5,-20,5,-20,4,-16,5,-16,6,-16,10,-14,3,-14,8,-13,7,-13,6,-12,7,-11,7,-8,5,-11,6,-8,7,-8,7,-7,6,-7,6,-7,7,-6,5,-6,8,-6,7,-4,7,-4,8,-4,7,-3,7,-6,8,-5,5,-4,7,-4,6,-4,7,-5,7,-3,8,-5,6,-4,6,-5,7,-5,5,-6,6,-4,5,-5,4,-6,5,-5,4,-4,4,-6,4,-5,2,-4,4,-4,2,-4,2,-5,3,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782034895084,2026-06-21T18:41:35.084,safe,motion,mhw,walking,t032,"CSI_DATA,804425,1a:00:00:00:00:00,-53,11,-99,20,28,11,909405660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-20,32,-17,26,-25,30,-22,25,-23,30,-23,29,-26,26,-28,37,-29,23,-37,19,-38,22,-37,23,-40,19,-49,19,-34,19,-43,21,-44,10,-41,18,-41,19,-39,16,-46,21,-39,11,-41,4,-45,8,-42,9,-42,3,-50,3,-34,8,-40,9,-39,1,-41,11,-34,7,-37,15,-38,11,-38,13,-33,8,-37,5,-33,10,-34,7,-39,4,-31,11,-38,11,-37,4,-35,11,-29,10,-33,17,-32,13,-32,16,-34,13,-34,8,-34,11,-37,9,-29,9,-33,6,-34,13,-30,8,0,0,0,0,0,0,3,32,3,28,4,28,2,27,2,21,0,26,1,19,4,23,0,20,4,20,5,17,4,15,7,17,4,14,1,14,3,13,5,14,3,13,3,15,4,9,5,8,3,10,6,9,5,8,5,8,8,9,5,6,4,6,5,8,6,6,3,7,6,7,6,5,8,6,6,5,8,6,5,6,8,6,7,5,6,5,6,6,3,6,3,6,3,6,3,7,5,5,4,6,2,6,2,6,3,5,2,6,3,5,2,7,1,5,0,6,0,4,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782034895097,2026-06-21T18:41:35.097,safe,motion,mhw,walking,t032,"CSI_DATA,804426,1a:00:00:00:00:00,-53,11,-99,19,28,11,909416660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-2,-29,-2,-37,-8,-33,-10,-35,-14,-35,-20,-33,-17,-38,-20,-25,-23,-34,-26,-31,-31,-26,-31,-25,-35,-22,-34,-20,-31,-17,-49,-16,-42,-16,-44,-8,-46,-10,-44,-11,-50,-2,-39,-5,-48,-2,-47,1,-43,4,-44,4,-42,1,-37,12,-46,10,-39,8,-39,12,-37,6,-44,13,-39,8,-39,13,-34,14,-37,16,-35,17,-33,14,-37,10,-32,20,-33,20,-31,13,-34,17,-28,16,-39,21,-29,15,-32,21,-26,21,-29,23,-25,23,-21,24,-24,29,-25,28,-23,24,-21,25,-20,0,0,0,0,0,0,-13,-23,-16,-25,-13,-22,-12,-23,-8,-25,-7,-21,-6,-23,-6,-19,-6,-21,-4,-19,-5,-19,-5,-19,-3,-14,-4,-15,-1,-15,-2,-13,-2,-14,-3,-12,-2,-11,-1,-12,-1,-11,-2,-10,-3,-10,-3,-10,-3,-10,-1,-8,-2,-8,-3,-10,-3,-8,-2,-7,-3,-8,-3,-6,-1,-11,-2,-8,-2,-8,-1,-7,-2,-10,0,-10,-2,-8,2,-7,1,-8,1,-7,2,-6,2,-8,1,-6,4,-6,4,-5,4,-6,3,-4,4,-6,3,-4,4,-5,5,-3,6,-4,4,-2,6,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034895108,2026-06-21T18:41:35.108,safe,motion,mhw,walking,t032,"CSI_DATA,804427,1a:00:00:00:00:00,-53,11,-99,19,28,11,909427660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-30,5,-32,13,-33,13,-34,13,-31,21,-38,20,-35,17,-39,23,-28,21,-33,25,-34,26,-33,30,-34,29,-29,29,-29,40,-24,41,-26,35,-24,43,-23,42,-23,42,-28,35,-14,39,-23,41,-23,39,-20,40,-17,39,-13,35,-19,42,-8,42,-12,37,-12,42,-12,41,-17,38,-13,34,-15,34,-8,35,-12,38,-14,35,-8,34,-13,33,-15,37,-7,39,-10,31,-13,37,-11,38,-15,33,-10,32,-14,33,-7,31,-11,35,-10,32,-6,34,-8,34,-6,33,-6,32,-7,33,-6,0,0,0,0,0,0,-3,-26,-5,-25,-6,-29,-4,-25,-3,-24,-2,-24,-2,-23,-3,-23,-2,-19,-1,-23,-2,-21,-3,-19,0,-15,-4,-14,-3,-15,-2,-14,-5,-13,-3,-12,-4,-11,-2,-11,-3,-12,-4,-10,-3,-10,-4,-8,-5,-8,-2,-7,-4,-8,-5,-7,-5,-5,-5,-6,-5,-6,-4,-5,-4,-6,-4,-7,-6,-6,-6,-7,-5,-7,-5,-7,-4,-5,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-3,-5,-1,-6,-1,-7,-2,-5,1,-7,-1,-7,-1,-5,0,-6,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034895118,2026-06-21T18:41:35.118,safe,motion,mhw,walking,t032,"CSI_DATA,804428,1a:00:00:00:00:00,-53,11,-99,17,28,11,909438660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,35,4,26,8,43,4,29,0,41,3,33,3,32,1,46,0,38,3,47,-2,39,-1,41,-4,42,-7,45,-5,38,-14,55,-5,39,-11,51,-7,38,-9,38,-10,49,-9,42,-10,54,-11,41,-7,42,-8,42,-9,43,-4,35,-15,52,-8,36,-9,41,-5,28,-1,40,-4,38,2,39,-1,40,0,43,-4,36,0,39,1,41,3,34,0,43,-1,34,7,36,3,22,11,36,4,33,16,33,9,36,10,38,7,32,8,35,7,33,11,38,8,35,9,24,9,32,0,0,0,0,0,0,24,-7,32,-9,20,-5,23,-9,30,-13,19,-7,26,-7,16,-7,21,-7,14,-7,15,-8,17,-10,14,-9,14,-13,13,-8,11,-9,9,-10,8,-8,5,-8,11,-9,7,-7,7,-10,3,-5,3,-9,5,-8,3,-8,4,-11,2,-9,2,-8,0,-8,1,-9,0,-7,2,-11,1,-9,1,-8,1,-5,-1,-9,1,-9,-2,-9,-1,-11,0,-9,2,-8,3,-7,1,-8,0,-5,2,-8,2,-4,0,-7,1,-3,0,-8,1,-7,1,-7,1,-5,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034895128,2026-06-21T18:41:35.128,safe,motion,mhw,walking,t032,"CSI_DATA,804429,1a:00:00:00:00:00,-53,11,-99,18,28,11,909449660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-31,18,-31,17,-28,20,-31,26,-26,21,-26,19,-28,25,-28,27,-36,30,-28,35,-18,36,-25,35,-25,41,-16,47,-17,41,-17,42,-16,48,-9,39,-12,38,-13,40,-9,47,-17,46,-10,41,4,47,-4,42,-4,45,1,48,1,42,1,41,0,41,6,36,-1,36,-1,36,-6,39,-5,41,-4,38,-2,36,5,38,-1,39,4,38,4,36,1,36,3,38,5,34,0,32,-1,33,-4,35,-3,36,-2,38,-1,32,4,38,5,38,5,32,3,34,10,34,3,32,6,0,0,0,0,0,0,12,-28,13,-27,9,-25,10,-21,9,-26,13,-20,11,-19,10,-18,11,-18,6,-16,5,-17,6,-13,3,-19,4,-16,8,-10,3,-13,5,-13,5,-11,4,-12,3,-10,2,-12,4,-9,2,-9,0,-8,1,-9,0,-11,1,-9,2,-8,1,-9,0,-9,0,-10,1,-8,2,-9,1,-9,2,-8,1,-6,0,-8,0,-8,-1,-8,0,-10,1,-9,3,-6,2,-8,3,-6,3,-6,3,-6,3,-5,4,-5,2,-5,3,-4,3,-5,3,-5,2,-5,3,-2,4,-3,3,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034895140,2026-06-21T18:41:35.140,safe,motion,mhw,walking,t032,"CSI_DATA,804430,1a:00:00:00:00:00,-53,11,-99,20,28,11,909460660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-30,6,-39,2,-28,8,-38,10,-30,13,-37,14,-37,19,-31,19,-42,21,-29,27,-29,29,-34,29,-32,32,-30,43,-32,26,-28,38,-31,39,-22,41,-27,39,-21,39,-14,41,-27,37,-16,40,-13,44,-16,39,-14,41,-11,50,-9,33,-13,41,-14,38,-5,45,-14,37,-8,37,-10,40,-8,40,-13,33,-7,35,-7,35,-8,34,-6,39,-3,29,-11,38,-9,37,-3,40,-7,31,-4,37,-8,34,-4,37,-7,37,-4,35,-4,37,-5,40,-2,31,-3,33,-2,37,-2,32,-1,0,0,0,0,0,0,6,-33,6,-25,5,-28,5,-25,4,-21,9,-23,3,-17,5,-25,6,-18,6,-20,5,-17,6,-15,3,-19,3,-14,4,-13,4,-15,2,-14,2,-13,4,-14,0,-10,1,-13,3,-10,1,-13,1,-9,0,-9,-2,-9,0,-8,1,-8,1,-9,0,-8,0,-8,1,-10,-2,-8,0,-9,2,-8,-1,-10,0,-8,0,-8,1,-8,0,-9,1,-6,1,-6,1,-8,2,-7,3,-7,2,-5,2,-6,5,-5,2,-7,2,-5,3,-4,3,-3,3,-5,4,-3,3,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034895151,2026-06-21T18:41:35.151,safe,motion,mhw,walking,t032,"CSI_DATA,804431,1a:00:00:00:00:00,-53,11,-99,19,28,11,909471660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-25,-5,-39,-10,-30,-7,-38,-14,-31,-13,-31,-12,-43,-16,-33,-17,-43,-17,-35,-20,-34,-19,-38,-22,-35,-25,-30,-23,-42,-34,-32,-25,-39,-33,-28,-28,-31,-26,-41,-32,-29,-31,-40,-34,-32,-29,-30,-31,-31,-30,-32,-33,-26,-23,-31,-39,-26,-28,-28,-29,-22,-21,-33,-24,-28,-28,-32,-21,-30,-26,-32,-29,-28,-25,-30,-25,-33,-24,-29,-16,-30,-29,-25,-23,-34,-17,-21,-14,-37,-15,-28,-21,-34,-12,-32,-20,-32,-16,-29,-16,-29,-20,-29,-15,-35,-19,-30,-19,-28,-15,-30,-12,0,0,0,0,0,0,-14,23,-17,29,-8,21,-12,23,-16,29,-11,19,-13,23,-7,19,-8,22,-8,15,-6,15,-8,19,-6,14,-5,19,-5,15,-4,14,-1,15,-1,13,0,11,-2,15,-1,11,-1,12,0,8,1,11,1,11,2,8,1,12,2,8,4,7,3,7,3,6,3,7,4,10,3,8,4,7,3,5,5,7,3,8,4,7,2,7,3,8,1,8,2,8,2,7,3,6,0,7,-1,5,2,6,0,3,1,6,0,5,3,5,0,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782034895161,2026-06-21T18:41:35.161,safe,motion,mhw,walking,t032,"CSI_DATA,804432,1a:00:00:00:00:00,-53,11,-99,19,28,11,909482660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,28,7,35,5,30,3,40,7,31,0,47,-4,44,-4,35,-7,37,-7,35,-5,48,-6,44,-8,44,-6,40,-13,42,-12,35,-15,49,-8,40,-21,52,-23,44,-21,34,-21,35,-22,33,-17,48,-17,42,-19,38,-19,32,-20,38,-15,30,-16,40,-14,35,-24,48,-23,37,-17,32,-20,34,-16,29,-12,32,-12,42,-12,33,-8,30,-12,32,-7,32,-6,40,-7,34,-15,47,-13,34,-11,35,-13,33,-8,29,-8,33,-5,41,-4,31,-10,34,-11,34,-5,35,-10,34,-10,33,0,0,0,0,0,0,29,8,23,4,34,8,25,6,17,5,25,6,20,3,24,4,19,2,24,5,21,4,16,4,16,4,12,3,16,1,15,1,14,1,11,0,12,0,11,-2,12,-3,10,-3,13,-2,12,-2,8,-3,7,-1,7,-1,10,-3,8,-5,8,-5,6,-4,7,-4,6,-3,7,-5,5,-5,10,-6,6,-4,7,-3,7,-3,5,-3,6,-3,8,-4,5,-4,5,-2,6,-1,5,-3,7,-3,5,-3,7,-2,7,-1,6,-1,5,0,4,0,5,0,7,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782034895172,2026-06-21T18:41:35.172,safe,motion,mhw,walking,t032,"CSI_DATA,804433,1a:00:00:00:00:00,-53,11,-99,19,28,11,909493660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,24,22,30,20,25,20,32,14,32,16,32,17,33,13,34,19,42,11,38,-1,41,2,43,2,43,-5,44,-8,50,-5,43,-8,44,-16,44,-12,41,-10,43,-12,42,-12,49,-16,40,-25,33,-25,38,-22,38,-29,33,-31,37,-23,31,-26,33,-31,26,-24,32,-22,28,-19,32,-21,32,-24,35,-25,28,-29,24,-25,28,-29,24,-31,24,-24,24,-28,24,-31,20,-28,24,-23,23,-23,29,-25,26,-28,24,-29,24,-31,19,-32,21,-33,21,-29,16,-34,13,-31,17,-28,15,0,0,0,0,0,0,5,34,3,31,3,28,3,28,4,25,-1,26,0,21,1,23,-2,22,2,20,3,17,3,16,4,20,1,15,-1,14,1,15,1,14,-2,14,-1,14,1,12,2,11,0,13,1,10,3,8,1,7,2,11,2,10,-1,8,1,8,3,11,1,10,2,8,1,7,2,8,1,8,1,7,1,6,2,8,1,7,2,8,0,8,-1,10,0,6,-3,6,-2,7,0,6,-1,6,-2,5,-2,6,-2,5,-1,6,-1,6,-3,5,-2,3,-4,2,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782034895183,2026-06-21T18:41:35.183,safe,motion,mhw,walking,t032,"CSI_DATA,804434,1a:00:00:00:00:00,-53,11,-99,18,28,11,909504660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,6,40,4,23,2,41,3,27,-2,45,-9,43,-13,33,-8,39,-13,28,-13,43,-13,43,-15,40,-12,35,-24,46,-8,28,-19,47,-16,34,-30,50,-33,40,-30,27,-24,35,-25,24,-26,38,-27,35,-26,31,-25,28,-35,35,-12,26,-21,39,-21,30,-34,47,-31,27,-25,28,-30,27,-23,26,-18,23,-17,36,-19,31,-15,24,-23,28,-4,27,-13,40,-18,30,-27,46,-23,24,-18,32,-25,26,-15,24,-17,28,-16,38,-11,31,-21,32,-16,25,-12,33,-19,32,-16,28,0,0,0,0,0,0,26,19,17,10,31,20,21,17,11,10,23,17,17,6,21,12,16,8,20,15,17,12,10,13,13,10,9,9,13,8,15,5,12,5,9,5,13,9,8,-1,11,2,9,2,15,2,11,3,10,3,10,2,5,1,10,0,9,0,8,0,6,1,10,0,6,-1,10,-3,8,-1,13,0,9,1,9,-1,9,2,4,1,4,0,8,-2,8,-1,6,-1,6,1,4,-1,6,0,8,1,8,2,6,2,8,3,4,4,4,1,4,2,5,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782034895196,2026-06-21T18:41:35.196,safe,motion,mhw,walking,t032,"CSI_DATA,804435,1a:00:00:00:00:00,-53,11,-99,19,28,11,909515660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-33,-2,-35,-6,-32,-6,-37,-13,-29,-11,-29,-10,-38,-15,-40,-22,-39,-23,-25,-29,-29,-30,-30,-30,-26,-39,-24,-39,-26,-44,-22,-37,-17,-43,-11,-34,-19,-32,-16,-40,-17,-47,-12,-49,0,-38,-2,-47,-2,-42,3,-48,-2,-46,3,-47,1,-40,3,-41,3,-32,-1,-34,1,-37,-1,-40,2,-44,6,-40,11,-32,12,-37,12,-41,10,-38,13,-38,13,-34,10,-38,8,-24,7,-32,8,-33,6,-37,13,-39,14,-35,15,-23,22,-31,20,-31,20,-30,24,-26,17,-29,20,-24,0,0,0,0,0,0,-23,-23,-20,-26,-13,-16,-17,-20,-17,-25,-11,-21,-12,-23,-11,-19,-11,-19,-6,-14,-7,-13,-8,-16,-12,-17,-8,-16,-2,-14,-5,-13,-6,-13,-5,-13,-6,-13,-4,-12,-6,-8,-5,-11,-4,-7,-5,-7,-5,-10,-6,-8,-5,-8,-2,-7,-5,-7,-4,-6,-4,-10,-4,-6,-6,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-7,-5,-6,-4,-7,-2,-6,0,-5,-1,-7,-1,-7,-1,-6,0,-8,0,-5,0,-6,0,-4,1,-6,1,-5,2,-7,1,-5,3,-5,2,-3,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0]"""
