pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098338520,2026-06-22T12:18:58.520,safe,motion,lmh,walking,t026,"CSI_DATA,303730,1a:00:00:00:00:00,-49,11,-97,17,35,11,259569975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,3,-5,2,-5,2,-7,2,-5,4,-6,2,-7,3,-6,5,-8,5,-7,4,-8,5,-8,5,-9,5,-8,7,-9,4,-8,5,-10,5,-8,5,-12,4,-11,4,-10,4,-12,3,-11,3,-11,2,-13,3,-13,2,-13,2,-14,0,-14,2,-14,1,-15,1,-14,0,-15,0,-16,0,-16,-1,-16,0,-18,-3,-18,-2,-18,-1,-20,-2,-19,-4,-20,-5,-21,-4,-20,0,0,0,0,0,0,-21,4,-20,5,-20,8,-20,6,-19,7,-20,7,-18,8,-21,8,-19,8,-19,8,-17,10,-16,8,-17,11,-17,11,-16,11,-15,12,-16,14,-16,13,-16,13,-13,14,-12,16,-13,14,-11,14,-11,14,-12,14,-11,16,-10,16,-8,17,-10,17,-8,17,-8,16,-10,19,-8,17,-5,19,-7,17,-8,19,-7,17,-6,17,-7,18,-7,17,-6,16,-6,17,-7,17,-6,16,-7,17,-5,16,-5,14,-5,14,-6,13,-5,12,-5,12,-5,11,-5,10,-7,10,-6,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782098338530,2026-06-22T12:18:58.530,safe,motion,lmh,walking,t026,"CSI_DATA,303731,1a:00:00:00:00:00,-49,11,-97,21,34,11,259580095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-4,1,-4,2,-5,2,-4,2,-4,1,-5,1,-6,1,-6,1,-7,2,-8,1,-7,1,-7,0,-8,0,-8,2,-9,1,-9,2,-11,2,-10,2,-10,2,-10,2,-11,2,-11,3,-10,2,-11,4,-11,4,-11,4,-12,5,-11,6,-11,5,-10,8,-11,7,-10,9,-11,9,-10,10,-11,10,-11,11,-11,11,-10,11,-10,13,-9,14,-10,14,-10,16,-8,17,-8,16,-9,17,-10,17,-8,20,-7,20,-8,20,0,0,0,0,0,0,20,8,21,5,23,4,21,5,20,4,20,4,20,2,23,2,20,0,21,1,21,0,20,0,22,-1,19,-1,20,-2,19,-3,20,-6,19,-5,19,-5,17,-7,19,-9,19,-7,16,-8,17,-10,17,-8,17,-10,16,-10,14,-13,16,-13,13,-14,14,-12,15,-14,14,-14,13,-16,13,-14,14,-16,13,-15,11,-14,12,-15,13,-15,10,-13,12,-16,11,-14,9,-15,10,-13,8,-14,10,-12,8,-13,9,-11,8,-11,8,-10,8,-9,8,-8,9,-10,8,-8,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098338543,2026-06-22T12:18:58.543,safe,motion,lmh,walking,t026,"CSI_DATA,303732,1a:00:00:00:00:00,-49,11,-97,16,35,11,259591094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-6,0,-6,0,-6,1,-7,1,-7,3,-8,3,-7,1,-6,3,-6,3,-9,4,-9,3,-9,5,-9,4,-10,5,-9,6,-10,7,-9,5,-9,5,-11,6,-10,5,-11,6,-11,6,-12,6,-12,6,-11,6,-12,7,-12,6,-14,6,-12,6,-15,7,-14,5,-15,6,-13,4,-15,7,-15,5,-16,7,-17,7,-18,7,-19,7,-18,9,-18,9,-19,9,-19,7,-20,9,-20,0,0,0,0,0,0,-20,-11,-21,-12,-20,-9,-20,-11,-19,-10,-18,-11,-20,-10,-19,-11,-19,-11,-17,-11,-18,-10,-17,-9,-20,-8,-20,-9,-17,-9,-19,-8,-20,-7,-19,-8,-17,-8,-19,-7,-19,-6,-18,-8,-17,-5,-18,-6,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-19,-7,-19,-6,-20,-7,-19,-6,-18,-6,-18,-7,-19,-7,-18,-7,-19,-8,-16,-8,-16,-8,-16,-9,-15,-10,-16,-9,-14,-10,-14,-8,-11,-9,-12,-9,-10,-9,-10,-9,-9,-9,-9,-8,-9,-9,-6,-11,-6,-9,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098338550,2026-06-22T12:18:58.550,safe,motion,lmh,walking,t026,"CSI_DATA,303733,1a:00:00:00:00:00,-49,11,-97,16,35,11,259602094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,1,3,1,3,1,3,3,4,2,4,3,4,3,5,3,4,4,3,5,4,6,6,6,4,6,3,7,3,7,3,7,3,8,3,9,4,10,5,11,4,10,2,11,2,12,3,11,3,12,3,11,4,13,1,13,2,12,3,14,3,13,2,12,4,13,3,14,4,14,4,14,5,14,4,15,6,15,4,15,3,16,4,18,4,17,3,17,5,19,6,19,5,19,4,21,2,20,4,22,4,21,4,22,0,0,0,0,0,0,23,-1,23,-1,25,-4,22,0,22,0,22,0,23,-1,23,0,21,0,22,0,21,0,20,1,22,-1,21,0,21,0,20,-1,21,-3,21,-2,21,0,20,-1,21,-3,20,0,19,-1,19,-1,20,0,20,-1,19,0,20,-2,21,-1,20,-3,20,0,20,0,20,-1,19,-2,19,0,22,0,20,0,19,1,19,1,18,3,17,2,18,1,18,3,17,3,17,6,15,3,15,5,15,5,14,6,11,6,12,6,11,7,10,7,9,8,9,6,9,6,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782098338567,2026-06-22T12:18:58.567,safe,motion,lmh,walking,t026,"CSI_DATA,303734,1a:00:00:00:00:00,-49,11,-97,19,34,11,259615653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,-1,-3,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-7,0,-8,0,-8,1,-9,1,-8,2,-8,3,-8,0,-9,3,-11,0,-11,1,-13,0,-11,1,-11,1,-12,1,-12,0,-13,0,-11,0,-15,1,-14,0,-13,0,-15,0,-15,-1,-14,-3,-14,-2,-15,-3,-15,-3,-15,-5,-15,-4,-15,-6,-17,-5,-16,-5,-15,-5,-16,-7,-15,-8,-17,-8,-18,-9,-18,-11,-17,-10,-19,-10,-19,-13,-20,-13,-20,-14,-18,0,0,0,0,0,0,-20,13,-19,13,-18,15,-18,15,-18,15,-17,15,-15,14,-18,17,-17,16,-17,15,-15,15,-15,15,-14,16,-14,16,-13,17,-11,17,-11,20,-10,19,-11,18,-8,18,-7,20,-9,20,-6,19,-8,18,-7,18,-7,20,-6,19,-3,20,-6,21,-1,20,-4,19,-3,22,-2,20,-1,20,-1,20,-3,22,-3,21,-1,20,-3,20,-3,19,-2,18,-2,19,-1,19,-1,17,-3,17,-1,17,-1,15,-1,15,-1,15,-2,13,-2,13,-3,11,-3,12,-3,12,-4,11,-3,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782098338575,2026-06-22T12:18:58.575,safe,motion,lmh,walking,t026,"CSI_DATA,303735,1a:00:00:00:00:00,-49,11,-97,15,35,11,259624094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-2,1,-2,3,-3,3,-2,3,-2,4,-1,5,-1,5,-2,5,-1,6,-1,6,-1,7,-1,8,0,6,0,8,0,9,0,9,1,10,3,11,3,10,2,10,3,11,3,12,4,10,3,10,5,11,6,11,6,11,6,11,6,12,8,11,7,12,8,12,7,12,8,11,8,12,8,13,8,15,8,13,10,13,9,13,10,15,11,11,11,14,11,13,12,14,11,14,12,15,15,15,15,15,14,14,17,13,17,15,18,14,18,15,17,0,0,0,0,0,0,22,-11,22,-11,21,-11,20,-9,21,-10,21,-8,22,-9,23,-9,21,-7,22,-6,21,-6,20,-5,21,-7,21,-6,21,-5,20,-6,21,-6,21,-6,20,-5,20,-5,19,-7,21,-5,19,-5,19,-5,21,-3,21,-3,20,-3,20,-4,21,-3,20,-3,20,-2,21,-1,20,0,20,-1,19,0,22,1,20,0,19,1,20,3,17,4,17,3,17,4,18,5,17,5,15,6,15,6,15,7,15,6,11,8,11,8,10,9,10,8,8,8,7,10,6,9,6,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098338588,2026-06-22T12:18:58.588,safe,motion,lmh,walking,t026,"CSI_DATA,303736,1a:00:00:00:00:00,-49,11,-97,17,35,11,259635094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-3,0,-3,0,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-3,-7,-4,-6,-5,-5,-5,-7,-4,-6,-7,-7,-7,-5,-6,-4,-9,-7,-8,-5,-9,-6,-10,-7,-11,-7,-9,-5,-10,-7,-11,-7,-10,-7,-11,-6,-11,-7,-13,-7,-11,-7,-12,-8,-13,-8,-13,-8,-11,-9,-11,-9,-13,-10,-12,-9,-13,-10,-12,-9,-13,-11,-13,-10,-13,-10,-13,-10,-14,-13,-13,-13,-14,-13,-16,-13,-16,-14,-16,-14,-18,-13,-19,-15,-19,-14,-19,-14,-19,0,0,0,0,0,0,-22,13,-22,13,-20,15,-20,12,-20,13,-19,11,-20,13,-20,14,-20,11,-19,11,-17,11,-18,11,-17,13,-19,12,-18,11,-16,13,-17,14,-17,13,-17,11,-16,13,-14,14,-17,13,-14,13,-14,13,-16,13,-16,14,-15,14,-13,14,-15,14,-13,14,-13,13,-16,13,-14,14,-14,14,-14,13,-16,13,-15,13,-16,12,-15,12,-15,10,-14,10,-16,10,-14,9,-14,9,-16,7,-13,8,-13,7,-14,7,-13,4,-12,5,-11,4,-11,4,-12,3,-11,2,-12,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782098338602,2026-06-22T12:18:58.602,safe,motion,lmh,walking,t026,"CSI_DATA,303737,1a:00:00:00:00:00,-49,11,-97,19,34,11,259649243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-1,3,-2,4,-2,4,-3,2,-3,3,-3,3,-4,4,-4,4,-6,3,-6,3,-6,3,-6,3,-8,3,-8,2,-8,3,-10,1,-10,2,-10,0,-10,-1,-11,1,-10,0,-12,0,-13,-1,-11,0,-12,-1,-13,-2,-13,-3,-13,-1,-12,-3,-14,-3,-14,-3,-13,-3,-15,-4,-15,-3,-13,-3,-15,-4,-15,-5,-16,-3,-16,-5,-16,-3,-16,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-5,-19,-6,-20,-8,-20,-7,-20,-8,-20,-10,-19,-11,-22,-11,-22,-11,-21,-11,0,0,0,0,0,0,-17,19,-15,20,-14,21,-16,18,-15,19,-16,16,-15,18,-17,18,-16,15,-17,16,-16,16,-15,15,-15,17,-16,14,-17,14,-15,15,-15,15,-16,14,-16,13,-15,14,-15,15,-17,13,-14,13,-15,12,-17,12,-17,12,-16,12,-16,14,-17,12,-15,13,-17,11,-17,12,-17,11,-16,10,-15,10,-19,9,-18,10,-18,9,-18,8,-17,6,-17,6,-17,6,-18,3,-16,4,-17,3,-17,3,-15,1,-15,1,-15,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-3,-10,-3,-10,-3,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098338611,2026-06-22T12:18:58.612,safe,motion,lmh,walking,t026,"CSI_DATA,303738,1a:00:00:00:00:00,-49,11,-97,18,34,11,259657094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-5,3,-6,3,-7,3,-7,3,-7,2,-9,1,-8,1,-9,2,-9,1,-9,1,-11,1,-11,1,-11,-1,-11,0,-12,0,-12,-1,-12,0,-11,-3,-13,-3,-12,-2,-13,-2,-13,-3,-14,-3,-13,-3,-14,-3,-14,-4,-14,-3,-13,-3,-15,-4,-14,-4,-16,-3,-14,-5,-16,-3,-16,-5,-18,-5,-17,-5,-16,-5,-17,-6,-17,-5,-18,-5,-20,-8,-19,-8,-20,-6,-20,-10,-20,-11,-20,-10,-21,-11,-22,-11,0,0,0,0,0,0,-15,20,-14,19,-13,20,-14,20,-13,18,-16,18,-14,17,-16,18,-15,16,-16,16,-14,16,-13,15,-14,18,-16,15,-16,14,-14,16,-14,16,-14,15,-16,14,-13,15,-12,16,-16,14,-13,14,-14,15,-14,12,-14,14,-14,13,-13,14,-15,14,-14,14,-14,12,-16,12,-15,12,-15,12,-15,11,-18,11,-17,11,-16,9,-17,10,-16,8,-15,8,-16,8,-16,6,-15,7,-15,5,-14,5,-15,2,-14,3,-14,1,-13,1,-12,0,-11,0,-11,0,-12,-1,-11,-3,-9,-1,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098338623,2026-06-22T12:18:58.623,safe,motion,lmh,walking,t026,"CSI_DATA,303739,1a:00:00:00:00:00,-49,11,-97,15,35,11,259670859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-3,-2,-3,-1,-5,-1,-5,0,-4,0,-5,0,-6,0,-6,0,-6,0,-8,0,-8,0,-8,1,-8,0,-8,1,-10,2,-10,1,-8,0,-10,1,-9,1,-11,2,-10,1,-10,3,-13,1,-12,2,-12,4,-13,1,-12,1,-13,2,-12,2,-15,1,-14,1,-13,1,-15,1,-15,0,-13,-1,-15,-1,-16,-1,-16,-1,-16,-3,-17,-2,-17,-3,-18,-3,-17,-2,-17,-3,-18,-5,-18,-5,-18,-5,-21,-6,-20,-6,-20,-6,-22,-5,-23,-8,-23,-8,-23,-9,-22,0,0,0,0,0,0,-24,7,-24,8,-22,9,-23,8,-22,9,-22,8,-20,10,-22,10,-20,10,-20,9,-20,10,-20,10,-20,13,-19,11,-17,11,-17,12,-17,15,-17,13,-17,12,-15,15,-13,16,-15,15,-12,15,-13,14,-14,14,-13,17,-12,15,-11,16,-13,16,-10,18,-11,15,-12,17,-10,17,-9,17,-10,15,-11,18,-11,16,-10,15,-11,17,-9,15,-8,15,-9,15,-10,14,-9,14,-10,13,-8,13,-9,11,-8,12,-8,10,-7,9,-8,10,-7,9,-7,8,-8,6,-7,6,-7,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782098338632,2026-06-22T12:18:58.632,safe,motion,lmh,walking,t026,"CSI_DATA,303740,1a:00:00:00:00:00,-48,11,-97,16,34,11,259679094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,2,-2,4,-3,2,-3,3,-4,2,-4,4,-5,2,-5,3,-5,3,-6,2,-7,2,-7,2,-8,2,-8,0,-8,2,-8,1,-11,0,-10,0,-10,-1,-11,-2,-11,0,-11,-1,-12,-1,-12,-2,-12,-1,-13,-2,-13,-3,-13,-3,-13,-2,-13,-3,-13,-2,-14,-3,-13,-4,-15,-2,-14,-3,-13,-1,-15,-1,-15,-3,-17,-2,-17,-2,-17,-1,-17,-2,-18,-1,-17,-2,-17,-2,-19,-2,-18,0,-19,-1,-21,-2,-22,-1,-22,-2,-22,-2,-22,-4,-24,-3,-24,-3,-24,-3,0,0,0,0,0,0,-6,25,-6,24,-4,24,-6,23,-4,24,-6,23,-5,23,-7,24,-6,22,-7,22,-4,22,-5,21,-5,24,-5,22,-5,20,-4,21,-4,23,-4,22,-6,20,-3,19,0,21,-4,20,-2,19,-3,19,-4,20,-3,20,-2,19,-1,21,-2,22,-1,20,-2,19,-4,21,-3,19,-2,20,-2,19,-4,20,-4,19,-2,18,-4,19,-4,17,-4,17,-4,17,-6,18,-5,16,-6,15,-5,15,-6,13,-6,13,-7,11,-6,11,-6,10,-6,10,-7,9,-8,7,-8,8,-8,8,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782098338641,2026-06-22T12:18:58.641,safe,motion,lmh,walking,t026,"CSI_DATA,303741,1a:00:00:00:00:00,-49,11,-97,14,35,11,259690159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,3,-5,3,-5,3,-5,4,-5,5,-6,5,-5,6,-5,6,-5,6,-6,8,-5,8,-5,10,-4,11,-3,9,-5,12,-4,11,-4,12,-4,11,-4,12,-3,12,-1,12,-2,12,-3,12,-2,14,-3,14,-3,13,-3,14,-2,14,-3,14,-3,15,-3,14,-3,16,-5,15,-3,17,-5,16,-5,18,-5,18,-4,17,-5,19,-5,18,-5,18,-5,21,-4,21,-5,21,-5,22,-3,22,-3,24,-4,22,-3,24,-3,0,0,0,0,0,0,0,-25,0,-25,-2,-24,0,-24,-1,-24,0,-23,0,-24,1,-24,0,-23,1,-21,0,-22,1,-22,0,-22,0,-22,1,-22,0,-21,-1,-23,0,-21,1,-20,0,-21,-1,-20,0,-22,0,-19,0,-20,1,-21,0,-20,0,-20,0,-21,0,-21,-1,-20,1,-20,1,-20,1,-20,0,-20,0,-18,3,-20,2,-20,3,-19,3,-19,5,-18,3,-16,3,-18,6,-16,4,-15,6,-14,5,-15,5,-13,7,-12,7,-12,7,-11,9,-10,7,-9,8,-9,9,-7,8,-7,7,-7,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098338653,2026-06-22T12:18:58.653,safe,motion,lmh,walking,t026,"CSI_DATA,303742,1a:00:00:00:00:00,-49,11,-97,16,35,11,259703119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-6,0,-5,0,-6,0,-6,1,-7,1,-6,2,-6,1,-7,3,-7,5,-7,5,-6,4,-7,6,-7,6,-6,8,-7,10,-7,9,-6,8,-6,9,-6,10,-6,9,-6,11,-4,11,-6,12,-4,12,-5,12,-5,14,-5,12,-4,13,-4,12,-5,14,-5,12,-6,14,-6,14,-4,14,-6,15,-4,15,-7,15,-6,16,-6,16,-5,17,-5,17,-5,16,-6,17,-6,20,-6,20,-6,20,-6,22,-4,22,-3,23,-6,23,-4,23,-4,0,0,0,0,0,0,0,-26,0,-23,0,-25,0,-25,0,-23,0,-23,1,-23,3,-25,1,-22,3,-23,1,-23,2,-22,1,-23,3,-22,3,-22,1,-21,1,-23,3,-21,4,-20,2,-20,1,-22,4,-21,2,-19,3,-20,4,-20,3,-20,3,-20,2,-21,4,-21,2,-20,4,-19,4,-20,5,-19,6,-19,5,-19,7,-20,7,-18,6,-17,8,-18,9,-17,7,-15,9,-15,11,-16,9,-14,10,-13,9,-12,11,-11,10,-11,11,-9,9,-9,10,-7,9,-7,9,-6,10,-5,10,-3,11,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098338677,2026-06-22T12:18:58.677,safe,motion,lmh,walking,t026,"CSI_DATA,303744,1a:00:00:00:00:00,-48,11,-97,14,34,11,259727902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,0,2,-1,3,0,3,0,3,0,4,0,4,1,4,2,5,2,5,3,5,2,5,4,5,4,5,6,4,6,5,6,3,8,2,7,4,9,4,8,2,8,2,10,2,10,2,12,2,10,1,11,0,11,0,11,1,11,0,11,0,13,0,13,0,11,0,14,-1,13,-1,13,0,14,0,14,0,14,-1,14,0,16,0,15,0,18,-1,16,0,17,-1,17,-1,18,0,18,-2,20,-2,20,-2,20,-4,22,-5,22,-2,23,-5,22,-5,24,0,0,0,0,0,0,24,9,24,9,23,8,22,10,23,9,21,11,22,10,23,10,21,10,21,12,20,12,18,12,21,11,20,11,20,13,18,10,21,11,20,10,17,13,21,10,19,10,18,13,18,10,17,12,18,13,18,12,18,13,19,11,18,12,18,10,16,12,17,13,16,15,16,13,16,13,16,16,15,15,13,16,13,16,11,16,11,14,11,15,10,16,10,16,8,16,9,15,6,16,6,16,4,15,4,13,2,14,2,13,0,13,0,13,0,12,0,12,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782098338693,2026-06-22T12:18:58.693,safe,motion,lmh,walking,t026,"CSI_DATA,303745,1a:00:00:00:00:00,-48,11,-97,19,33,11,259741325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,2,-6,2,-7,2,-7,4,-7,4,-7,4,-5,4,-4,6,-8,7,-7,5,-7,7,-7,7,-8,8,-7,9,-7,10,-7,8,-7,9,-6,11,-7,10,-7,11,-6,12,-8,12,-8,10,-7,12,-8,12,-7,12,-9,13,-7,12,-9,14,-9,14,-10,14,-9,14,-9,15,-9,14,-11,16,-8,17,-10,17,-10,17,-11,19,-9,19,-9,21,-11,20,-10,21,-8,0,0,0,0,0,0,-7,-24,-7,-24,-8,-24,-6,-25,-7,-24,-4,-21,-6,-23,-4,-25,-4,-24,-4,-23,-4,-22,-2,-22,-5,-24,-4,-24,-4,-23,-4,-22,-6,-23,-5,-22,-2,-22,-3,-21,-5,-21,-2,-24,-4,-20,-2,-21,-2,-21,-2,-23,-3,-23,-3,-21,-2,-23,-4,-22,-2,-22,-1,-22,0,-23,-1,-21,0,-21,1,-23,1,-21,2,-21,2,-21,4,-20,4,-19,4,-20,4,-20,5,-19,6,-16,6,-18,7,-15,7,-16,7,-13,7,-12,9,-10,7,-11,9,-10,9,-9,9,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098338702,2026-06-22T12:18:58.702,safe,motion,lmh,walking,t026,"CSI_DATA,303746,1a:00:00:00:00:00,-49,11,-97,18,34,11,259745093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,1,-1,1,-1,1,-2,2,-3,2,-2,1,-3,1,-3,1,-5,1,-4,2,-5,1,-5,0,-6,0,-6,1,-7,1,-8,1,-9,0,-8,-1,-9,-2,-9,0,-10,0,-11,0,-11,-1,-11,0,-11,0,-12,-1,-11,-1,-11,0,-11,-1,-13,-1,-12,0,-12,-1,-14,0,-14,0,-12,0,-14,1,-13,0,-14,2,-16,1,-15,3,-16,3,-16,4,-17,2,-16,4,-17,4,-17,5,-17,5,-18,5,-19,7,-18,7,-22,6,-20,6,-22,9,-22,8,-22,9,0,0,0,0,0,0,7,24,7,22,9,22,9,24,11,22,8,22,11,21,10,23,9,21,9,22,11,21,10,20,11,20,11,20,11,20,12,18,14,19,12,18,12,18,13,17,16,16,14,17,13,16,13,16,14,17,14,16,14,16,17,14,16,16,17,13,15,14,16,16,15,14,18,14,15,12,16,16,15,14,15,14,15,15,14,14,13,12,14,14,14,14,13,12,12,14,12,12,12,13,11,12,9,13,8,11,7,13,7,10,6,11,5,12,5,11,5,10,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782098338713,2026-06-22T12:18:58.713,safe,motion,lmh,walking,t026,"CSI_DATA,303747,1a:00:00:00:00:00,-48,11,-97,16,34,11,259761084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,0,-3,0,-3,0,-4,0,-4,1,-4,2,-4,2,-4,2,-6,2,-5,2,-5,4,-4,4,-5,4,-6,6,-6,4,-6,7,-6,8,-6,7,-6,8,-7,7,-6,8,-6,8,-7,10,-6,11,-7,9,-6,10,-7,10,-6,12,-7,11,-8,11,-7,11,-8,11,-8,11,-8,11,-10,12,-9,11,-10,12,-11,12,-11,13,-11,13,-11,13,-11,13,-12,14,-12,13,-13,13,-13,16,-15,15,-14,16,-15,17,-13,17,-13,17,-17,17,-16,18,-17,0,0,0,0,0,0,-15,-21,-15,-22,-16,-20,-14,-20,-15,-22,-13,-19,-14,-20,-14,-21,-13,-21,-13,-20,-14,-19,-13,-19,-15,-19,-13,-20,-13,-20,-14,-17,-15,-19,-15,-19,-12,-19,-15,-18,-15,-17,-13,-19,-13,-15,-13,-17,-13,-18,-14,-18,-15,-18,-15,-17,-14,-19,-15,-17,-13,-17,-14,-18,-14,-19,-14,-18,-13,-17,-13,-19,-13,-19,-11,-17,-12,-19,-10,-19,-9,-17,-8,-18,-9,-18,-8,-17,-6,-18,-6,-17,-4,-17,-5,-17,-2,-15,-3,-15,-1,-15,-2,-15,0,-14,0,-13,1,-13,1,-13,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098338722,2026-06-22T12:18:58.722,safe,motion,lmh,walking,t026,"CSI_DATA,303748,1a:00:00:00:00:00,-47,11,-97,17,33,11,259767093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-2,-2,-3,-1,-2,-2,-3,-2,-4,-2,-5,-2,-4,-3,-5,-3,-5,-4,-5,-5,-5,-4,-8,-5,-7,-5,-6,-6,-6,-5,-5,-5,-8,-5,-8,-6,-8,-5,-9,-8,-9,-5,-10,-6,-10,-8,-10,-7,-11,-7,-10,-6,-12,-7,-11,-5,-13,-7,-13,-5,-14,-5,-13,-5,-14,-3,-14,-4,-15,-2,-16,-2,-17,-2,-18,-2,-18,-1,-17,-1,-17,0,-20,0,-19,1,-19,1,-21,2,-21,3,-21,4,-23,4,-23,3,-24,6,-24,7,-23,5,0,0,0,0,0,0,7,26,8,24,12,24,9,24,10,23,9,23,11,22,12,24,12,20,11,22,13,20,12,19,15,20,14,18,17,19,17,16,18,17,17,16,16,17,19,14,20,12,19,14,18,12,20,12,20,11,20,11,21,11,23,8,22,9,23,5,20,7,23,8,20,8,23,6,21,5,24,7,22,6,22,5,21,6,20,5,20,5,22,4,20,5,19,3,20,4,17,3,18,4,18,4,16,5,14,4,14,5,14,3,13,6,12,5,13,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782098338735,2026-06-22T12:18:58.735,safe,motion,lmh,walking,t026,"CSI_DATA,303749,1a:00:00:00:00:00,-48,11,-97,14,34,11,259781900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,1,-6,2,-7,2,-7,1,-8,2,-8,3,-8,5,-9,5,-10,6,-8,6,-8,5,-8,6,-7,6,-9,7,-8,8,-9,10,-10,8,-10,10,-10,9,-11,10,-10,10,-11,10,-10,10,-10,10,-12,10,-10,10,-13,12,-13,10,-12,10,-13,13,-13,11,-15,12,-13,11,-15,12,-13,11,-16,12,-13,11,-16,13,-16,11,-17,12,-17,14,-18,14,-17,15,-18,17,-20,16,-18,17,-20,17,-21,16,-19,0,0,0,0,0,0,-19,-21,-19,-21,-20,-17,-18,-20,-19,-19,-17,-20,-18,-19,-18,-21,-16,-20,-17,-20,-17,-18,-16,-18,-18,-19,-17,-18,-16,-18,-16,-18,-18,-18,-18,-18,-16,-18,-16,-18,-19,-16,-16,-19,-16,-16,-16,-16,-16,-18,-17,-17,-16,-18,-17,-16,-16,-17,-18,-16,-16,-18,-17,-18,-15,-19,-16,-18,-15,-16,-15,-20,-15,-18,-13,-17,-14,-20,-12,-19,-10,-17,-10,-20,-10,-21,-10,-18,-8,-20,-8,-18,-5,-18,-6,-16,-4,-16,-3,-15,-2,-16,-2,-15,-1,-15,0,-14,1,-13,0,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
