pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113949859,2026-06-22T16:39:09.859,safe,motion,yja,walking,t011,"CSI_DATA,867448,1a:00:00:00:00:00,-63,11,-99,15,48,11,959879461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,10,7,9,6,12,5,9,8,8,9,11,9,12,8,14,4,13,6,14,4,15,4,18,6,16,7,18,6,15,5,18,2,14,6,12,7,18,6,18,6,18,1,16,1,18,2,18,3,20,6,17,4,20,3,16,6,16,3,12,6,14,6,14,10,15,10,16,9,16,5,13,7,17,8,17,10,15,9,14,10,12,12,11,8,8,12,8,12,10,16,7,16,10,15,12,10,10,15,12,16,10,16,8,14,10,15,8,17,6,0,0,0,0,0,0,3,-20,5,-20,3,-15,1,-17,2,-20,1,-14,1,-18,0,-16,0,-19,-2,-14,-4,-12,-4,-16,-7,-16,-6,-16,-2,-13,-5,-16,-6,-15,-8,-18,-10,-16,-11,-16,-10,-12,-12,-13,-8,-10,-13,-8,-15,-11,-18,-12,-18,-12,-13,-12,-16,-16,-16,-11,-20,-15,-21,-10,-22,-14,-20,-12,-22,-10,-15,-8,-22,-8,-21,-10,-26,-8,-27,-12,-24,-13,-17,-13,-21,-18,-24,-19,-24,-15,-23,-16,-19,-15,-22,-14,-15,-11,-19,-12,-18,-12,-22,-13,-20,-17,-18,-18,-10,-16,-12,-20,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782113949869,2026-06-22T16:39:09.869,safe,motion,yja,walking,t011,"CSI_DATA,867449,1a:00:00:00:00:00,-63,11,-99,12,49,11,959890461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-1,13,-2,11,0,14,0,11,0,12,0,14,0,11,1,18,2,15,1,13,2,16,4,15,5,12,5,18,9,12,7,16,10,12,10,14,13,18,11,11,12,16,12,15,11,12,12,12,11,12,11,9,9,12,17,9,12,10,14,10,12,13,13,11,12,12,11,10,12,13,14,10,11,11,11,12,11,9,9,11,14,7,12,12,11,7,8,14,13,11,12,13,8,14,11,14,11,11,12,12,11,9,11,15,13,14,11,12,10,14,11,0,0,0,0,0,0,11,-12,11,-16,9,-11,10,-13,11,-15,7,-10,12,-16,7,-10,11,-16,6,-13,7,-14,6,-15,8,-12,5,-18,5,-14,3,-14,4,-16,5,-15,3,-12,5,-19,3,-12,3,-18,2,-14,2,-18,1,-19,2,-17,0,-21,2,-20,1,-20,1,-21,1,-21,0,-16,5,-26,4,-20,3,-24,3,-19,2,-26,7,-24,1,-25,7,-22,7,-26,9,-23,10,-24,11,-24,8,-20,15,-24,12,-17,14,-23,11,-14,15,-22,15,-17,13,-17,16,-14,19,-16,20,-11,17,-9,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113949879,2026-06-22T16:39:09.879,safe,motion,yja,walking,t011,"CSI_DATA,867450,1a:00:00:00:00:00,-64,11,-99,17,48,11,959901568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,0,-10,2,-11,1,-11,5,-12,7,-11,7,-10,8,-13,9,-10,10,-10,12,-11,11,-10,12,-10,14,-11,12,-8,14,-11,13,-10,13,-8,15,-10,13,-7,17,-9,15,-4,15,-6,18,-5,17,-4,17,-3,20,-4,13,-6,15,-6,17,-5,17,-5,15,-3,15,-5,16,-3,16,-5,16,-3,15,-4,13,-4,13,-4,16,-3,13,-8,13,-8,17,-6,18,-6,15,-4,16,-7,17,-4,14,-8,17,-6,14,-9,15,-8,17,-7,17,-7,14,-9,16,-7,15,-9,0,0,0,0,0,0,-10,-15,-7,-14,-9,-15,-9,-15,-8,-13,-8,-15,-9,-11,-10,-13,-8,-11,-10,-13,-10,-13,-8,-11,-11,-11,-8,-11,-9,-11,-11,-11,-11,-9,-11,-10,-13,-12,-13,-8,-15,-6,-13,-8,-13,-9,-15,-8,-13,-8,-17,-7,-15,-10,-15,-8,-17,-10,-16,-8,-17,-10,-19,-12,-19,-6,-20,-6,-20,-10,-22,-11,-17,-11,-21,-11,-20,-14,-20,-13,-18,-15,-19,-15,-18,-17,-15,-16,-15,-18,-17,-14,-17,-17,-13,-20,-14,-23,-9,-18,-11,-20,-7,-20,-9,-21,-4,-22,-5,-20,-3,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782113949889,2026-06-22T16:39:09.889,safe,motion,yja,walking,t011,"CSI_DATA,867451,1a:00:00:00:00:00,-64,11,-99,19,48,11,959912461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,7,6,11,5,10,5,13,2,10,2,10,1,14,2,14,1,17,-1,14,-4,14,-1,14,-4,16,-3,15,-5,20,-4,16,-6,17,-5,13,-6,14,-8,17,-6,16,-10,17,-8,13,-11,13,-10,13,-11,14,-8,13,-11,16,-8,12,-10,14,-7,10,-7,13,-8,12,-9,14,-8,14,-12,13,-10,11,-11,11,-10,14,-7,13,-10,15,-8,13,-8,15,-6,9,-7,14,-8,13,-8,15,-9,16,-8,15,-7,12,-10,16,-7,14,-9,15,-8,15,-7,14,-7,17,0,0,0,0,0,0,14,6,17,8,9,5,14,5,17,8,12,5,15,6,13,3,16,5,13,4,12,4,14,4,16,1,15,4,12,3,14,4,13,2,15,2,14,0,18,0,14,-1,17,0,11,-1,14,-1,17,-2,18,-4,20,-1,16,0,19,0,18,-1,22,-2,19,-2,23,-2,19,-2,23,-2,16,0,21,-3,22,0,23,-2,25,-1,26,2,21,4,24,5,25,5,22,5,26,5,20,7,24,5,16,7,19,8,18,10,19,10,20,11,18,14,13,13,12,16,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782113949900,2026-06-22T16:39:09.900,safe,motion,yja,walking,t011,"CSI_DATA,867452,1a:00:00:00:00:00,-64,11,-99,16,49,11,959923461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-7,8,-5,9,-6,9,-6,10,-5,11,-4,10,-1,13,-4,13,0,14,0,16,0,14,0,15,1,17,2,16,0,17,2,16,2,16,3,17,4,14,4,16,5,15,8,15,7,13,9,15,8,14,8,16,10,14,5,14,6,15,8,15,7,12,8,13,7,13,8,15,8,13,8,13,6,12,7,12,8,13,8,14,4,15,4,13,7,15,6,11,5,16,4,13,8,15,4,15,6,15,5,16,6,15,5,15,5,15,4,16,5,14,5,0,0,0,0,0,0,4,-14,4,-15,5,-14,4,-14,4,-13,4,-14,1,-14,3,-14,2,-14,2,-13,1,-13,2,-13,0,-15,1,-12,0,-13,1,-14,0,-13,0,-13,-1,-15,-4,-14,-5,-14,-2,-15,-2,-15,-4,-15,-2,-14,-5,-16,-2,-16,-4,-17,-4,-17,-4,-17,-2,-17,-4,-20,-8,-17,-6,-17,-6,-20,-4,-22,-4,-19,-4,-21,-2,-21,-4,-23,0,-23,-1,-21,0,-22,1,-20,2,-23,-2,-21,0,-23,4,-22,6,-23,6,-19,6,-20,9,-19,8,-20,11,-17,10,-15,12,-15,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113949911,2026-06-22T16:39:09.911,safe,motion,yja,walking,t011,"CSI_DATA,867453,1a:00:00:00:00:00,-64,11,-99,15,49,11,959935066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,4,8,4,10,4,9,5,10,6,9,5,10,8,12,8,10,6,8,11,10,11,9,10,8,12,9,13,8,13,7,15,5,16,7,14,5,13,4,16,7,16,6,15,2,14,5,16,4,16,2,16,3,17,2,14,2,14,0,16,3,14,4,12,5,13,4,14,5,15,5,13,1,14,5,14,3,14,4,16,4,14,4,16,2,14,5,13,7,11,6,13,8,12,7,13,8,13,5,12,7,15,7,14,7,13,5,14,8,13,7,13,0,0,0,0,0,0,16,-7,13,-5,11,-7,12,-7,13,-10,13,-7,10,-5,10,-7,11,-7,8,-9,7,-10,8,-10,8,-12,7,-12,8,-10,7,-11,7,-11,7,-11,8,-13,5,-13,6,-13,7,-13,4,-13,3,-14,3,-14,4,-17,2,-17,6,-14,4,-16,4,-17,6,-19,7,-20,4,-17,6,-19,8,-18,4,-17,4,-18,3,-22,4,-20,6,-24,7,-21,11,-19,8,-20,12,-21,14,-20,11,-17,14,-17,16,-15,14,-17,13,-15,13,-16,13,-15,15,-14,14,-13,17,-8,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113949922,2026-06-22T16:39:09.922,safe,motion,yja,walking,t011,"CSI_DATA,867454,1a:00:00:00:00:00,-64,11,-99,18,49,11,959945461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,10,-3,7,-5,10,-3,8,-6,12,-7,12,-6,10,-6,10,-8,8,-7,12,-9,11,-9,10,-9,9,-11,12,-8,9,-11,11,-8,10,-14,13,-15,11,-13,10,-12,9,-10,8,-12,12,-13,10,-11,9,-10,9,-11,10,-9,8,-10,12,-9,9,-14,13,-10,10,-10,10,-10,10,-8,9,-7,9,-8,13,-8,12,-6,9,-6,12,-4,10,-4,14,-4,12,-5,18,-6,12,-3,14,-4,14,-3,12,-2,13,-2,16,0,13,0,15,0,14,0,14,0,15,0,14,0,0,0,0,0,0,14,-3,11,-2,16,-7,13,-5,9,-3,13,-6,11,-6,12,-9,9,-6,14,-9,12,-9,9,-8,8,-7,9,-7,8,-11,8,-10,8,-10,6,-10,7,-13,4,-11,4,-15,2,-12,4,-17,4,-16,4,-15,3,-14,2,-14,0,-18,1,-17,1,-16,0,-15,0,-19,-1,-16,-3,-21,-2,-19,-1,-27,0,-22,-1,-21,2,-22,0,-19,0,-19,-3,-24,1,-22,0,-20,1,-22,-2,-20,0,-25,1,-20,4,-28,3,-21,2,-21,6,-20,4,-18,6,-16,6,-21,7,-17,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782113949934,2026-06-22T16:39:09.934,safe,motion,yja,walking,t011,"CSI_DATA,867455,1a:00:00:00:00:00,-64,11,-99,17,49,11,959957699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,3,6,3,11,4,7,2,12,5,12,6,8,7,10,6,8,5,12,7,12,7,12,6,11,5,12,8,8,6,14,10,8,6,15,12,14,10,12,8,11,8,8,7,14,7,12,9,12,8,11,8,13,10,9,4,14,7,12,5,17,7,12,6,12,5,12,5,12,4,11,4,14,2,12,2,11,2,13,1,10,1,14,-1,11,1,20,0,14,1,13,-1,14,-2,11,-3,13,-5,15,-8,10,-4,12,-6,11,-7,9,-8,13,-10,12,-8,0,0,0,0,0,0,-10,-10,-7,-7,-16,-9,-8,-8,-8,-5,-13,-8,-10,-4,-15,-7,-9,-5,-16,-6,-14,-3,-12,-3,-12,-1,-11,-1,-15,0,-14,1,-12,4,-12,2,-14,3,-10,3,-16,6,-10,5,-19,8,-14,7,-12,8,-12,8,-11,7,-13,14,-12,13,-11,12,-11,10,-16,14,-8,11,-13,19,-11,13,-19,23,-15,16,-12,19,-16,17,-13,15,-12,15,-14,21,-14,20,-11,16,-15,19,-10,14,-16,22,-12,14,-22,21,-17,15,-15,15,-16,14,-14,13,-14,11,-17,15,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782113949943,2026-06-22T16:39:09.943,safe,motion,yja,walking,t011,"CSI_DATA,867456,1a:00:00:00:00:00,-64,11,-99,18,49,11,959967461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,7,6,7,8,8,8,6,8,5,10,2,8,7,11,2,12,2,12,2,14,2,14,0,13,1,17,1,12,2,15,0,14,1,16,0,16,-1,13,0,18,-4,13,-4,13,-4,14,-4,13,-4,13,-6,14,-1,12,-2,14,-5,13,-2,13,-3,12,-4,13,-4,14,-3,13,-4,13,-4,13,-2,12,-2,11,-5,12,0,12,0,13,-3,15,-1,13,-2,12,-2,14,-3,13,0,14,-1,16,0,15,-1,15,0,14,-1,13,1,14,-1,15,0,15,0,0,0,0,0,0,14,-1,16,-1,15,-1,14,0,13,-1,14,-1,12,-1,15,-3,14,-2,14,-2,13,-3,12,0,14,-4,15,-2,14,-3,14,-3,12,-4,13,-5,15,-5,11,-6,13,-8,13,-8,14,-8,13,-8,14,-7,15,-12,15,-8,14,-9,16,-10,15,-7,16,-8,19,-8,15,-13,15,-14,19,-12,21,-12,20,-8,20,-10,22,-8,21,-10,22,-7,22,-7,24,-6,21,-4,24,-3,21,-8,24,-6,25,-1,25,0,20,1,22,1,21,5,23,2,21,7,19,8,18,9,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782113949955,2026-06-22T16:39:09.955,safe,motion,yja,walking,t011,"CSI_DATA,867457,1a:00:00:00:00:00,-64,11,-99,19,48,11,959978568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,10,-1,11,1,10,2,10,1,13,1,12,3,14,1,12,3,12,4,13,4,13,4,11,3,16,7,14,5,14,6,10,5,13,3,15,4,13,7,16,7,12,5,13,6,14,7,14,7,13,4,14,8,11,4,14,5,9,3,12,2,11,3,14,3,15,2,14,4,11,2,14,0,13,0,13,-1,15,1,13,0,12,-2,10,-1,13,-4,13,-2,12,-5,14,-4,14,-4,12,-5,14,-5,13,-6,16,-8,14,-5,12,-7,12,-10,0,0,0,0,0,0,-10,-10,-11,-12,-8,-8,-13,-9,-13,-13,-10,-8,-13,-10,-10,-6,-14,-7,-11,-5,-13,-5,-14,-5,-14,-4,-17,-3,-12,-2,-14,-4,-15,-2,-16,-1,-12,0,-19,0,-14,0,-16,2,-13,4,-14,5,-18,5,-19,5,-19,8,-16,6,-19,4,-18,6,-20,10,-17,10,-25,11,-19,8,-19,14,-16,8,-21,13,-20,10,-19,14,-26,11,-22,11,-22,9,-24,10,-23,10,-22,11,-27,7,-23,6,-23,12,-17,5,-23,8,-21,5,-23,8,-23,4,-24,5,-20,1,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782113949965,2026-06-22T16:39:09.965,safe,motion,yja,walking,t011,"CSI_DATA,867458,1a:00:00:00:00:00,-63,11,-99,14,49,11,959989492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,7,4,9,4,9,3,11,3,9,3,10,1,11,3,12,0,14,0,12,0,14,-1,13,-3,14,-3,15,-1,14,-2,14,-3,14,-4,12,-4,15,-6,14,-6,14,-7,14,-7,12,-9,13,-7,12,-9,14,-6,12,-7,14,-6,13,-8,12,-6,11,-7,12,-6,11,-9,12,-7,11,-8,12,-6,11,-7,11,-9,9,-7,12,-4,12,-3,12,-6,12,-4,11,-4,10,-6,12,-4,13,-6,14,-6,15,-4,14,-3,14,-4,14,-4,15,-4,15,-4,15,-3,14,0,0,0,0,0,0,15,4,16,2,14,2,15,1,15,4,14,3,15,0,15,1,15,3,14,1,14,0,14,3,16,-1,17,1,14,0,15,0,17,-1,17,0,15,-1,15,-4,16,-5,17,-4,16,-3,17,-3,17,-3,20,-6,19,-3,18,-4,20,-4,19,-5,20,-4,22,-4,23,-7,22,-6,23,-6,22,-5,23,-4,25,-3,26,-1,26,-3,26,0,26,1,26,1,26,2,26,4,26,0,25,3,26,6,23,7,22,8,22,9,20,11,22,12,20,14,17,14,15,15,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782113949976,2026-06-22T16:39:09.976,safe,motion,yja,walking,t011,"CSI_DATA,867459,1a:00:00:00:00:00,-63,11,-99,19,48,11,960000461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,0,7,-1,10,0,8,-4,12,-6,11,-7,9,-8,11,-5,8,-7,11,-8,10,-7,10,-8,10,-13,10,-7,8,-11,11,-12,10,-13,9,-14,5,-14,2,-14,6,-13,4,-13,7,-14,7,-13,6,-13,4,-16,5,-10,5,-13,7,-13,4,-16,5,-15,2,-12,3,-14,2,-13,3,-11,4,-12,7,-11,5,-10,5,-13,4,-10,8,-12,9,-12,5,-15,8,-13,3,-13,7,-15,5,-13,5,-12,7,-12,11,-11,11,-14,9,-14,8,-10,11,-11,9,-14,8,0,0,0,0,0,0,10,13,9,10,11,15,7,14,7,10,11,13,9,8,13,12,10,8,12,11,11,11,8,12,13,10,9,11,14,10,14,8,13,8,13,7,15,11,13,5,19,7,15,7,17,10,16,10,14,9,17,8,14,10,19,7,20,8,18,7,18,7,21,13,19,4,23,5,20,10,27,13,19,16,20,14,19,19,20,16,19,16,24,14,21,16,19,14,17,21,19,13,21,19,16,20,16,27,7,22,8,23,3,25,6,23,4,22,6,22,4,22,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782113949988,2026-06-22T16:39:09.988,safe,motion,yja,walking,t011,"CSI_DATA,867460,1a:00:00:00:00:00,-63,11,-99,17,48,11,960011461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-3,-6,13,-4,6,-2,-10,3,6,-2,15,-6,14,10,20,3,17,3,17,5,16,0,18,0,18,0,22,-3,15,-1,17,3,8,0,10,-1,13,0,13,0,16,0,12,3,15,2,14,3,17,3,15,0,16,2,13,1,14,0,10,0,11,-2,13,-1,13,-3,16,-3,15,-1,12,0,14,0,15,-2,13,-3,14,-3,13,-4,12,-6,10,-3,10,-7,10,-6,11,-10,11,-10,11,-10,10,-5,15,-9,11,-11,11,-11,11,-8,10,-11,10,-11,0,0,0,0,0,0,-13,-6,-14,-7,-10,-6,-14,-5,-17,-8,-13,-7,-14,-5,-13,-3,-17,-3,-13,-4,-13,0,-16,1,-17,1,-15,1,-14,-1,-17,0,-14,1,-18,1,-17,4,-18,5,-15,5,-17,7,-11,5,-12,9,-15,10,-17,13,-17,12,-17,7,-20,10,-18,11,-21,12,-18,16,-20,15,-18,15,-17,17,-14,11,-14,17,-16,18,-17,22,-21,21,-22,18,-20,11,-23,13,-26,13,-23,16,-24,15,-22,12,-21,15,-17,8,-19,12,-19,12,-21,16,-23,13,-25,10,-18,3,-23,1,-21,2,0,0,0,0,0,0,0,0,0,0]"""
1782113949999,2026-06-22T16:39:09.999,safe,motion,yja,walking,t011,"CSI_DATA,867461,1a:00:00:00:00:00,-63,11,-99,18,48,11,960022539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,2,11,2,9,3,11,0,10,0,13,1,12,0,11,0,13,-1,13,-2,14,-1,13,0,14,-1,12,-4,15,-5,12,-4,16,-4,14,-4,15,-4,16,-3,12,-5,17,-4,14,-3,14,-5,14,-3,13,-3,12,-4,15,-3,13,-3,14,-3,14,0,15,-1,14,-1,13,-1,12,-1,14,-1,15,0,13,0,12,1,12,0,15,0,12,4,12,2,14,5,14,4,14,6,11,5,12,5,14,6,14,4,11,9,11,9,15,9,12,9,9,9,12,0,0,0,0,0,0,7,-12,9,-13,7,-12,7,-13,9,-14,5,-11,7,-15,5,-12,3,-15,6,-14,3,-15,2,-14,3,-12,1,-16,1,-16,0,-15,-1,-15,-1,-15,-3,-12,-2,-19,-3,-15,-6,-17,-5,-15,-7,-17,-8,-17,-7,-15,-10,-19,-11,-19,-9,-17,-10,-19,-11,-19,-11,-14,-12,-22,-11,-19,-15,-22,-13,-20,-18,-22,-14,-22,-16,-20,-12,-21,-14,-23,-14,-24,-12,-24,-11,-22,-13,-19,-10,-26,-8,-22,-12,-25,-8,-24,-11,-26,-8,-23,-9,-23,-4,-22,-6,-25,-4,-24,-1,-21,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782113950012,2026-06-22T16:39:10.012,safe,motion,yja,walking,t011,"CSI_DATA,867462,1a:00:00:00:00:00,-63,11,-99,15,49,11,960035769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-5,-10,-4,-8,-4,-10,-2,-8,-4,-9,-3,-12,0,-10,-3,-13,-1,-12,0,-11,-1,-13,0,-13,-1,-12,1,-17,1,-14,0,-16,2,-14,1,-12,2,-14,1,-14,2,-15,2,-14,3,-14,4,-14,3,-14,1,-12,4,-16,3,-12,2,-13,2,-11,1,-14,3,-13,0,-14,2,-12,2,-14,1,-12,2,-13,0,-15,-2,-13,0,-14,0,-11,-4,-13,0,-10,-4,-13,-2,-13,-3,-12,-4,-15,-3,-14,-3,-13,-4,-13,-4,-11,-6,-15,-4,-13,-4,-11,-8,-12,0,0,0,0,0,0,-10,9,-13,11,-8,7,-10,11,-13,11,-9,10,-11,13,-8,10,-10,13,-7,10,-7,11,-8,14,-7,11,-7,14,-5,13,-6,12,-7,15,-5,15,-3,12,-4,17,-3,14,-1,17,-2,14,-1,19,-1,21,-1,18,-1,21,0,19,-2,21,0,22,0,23,2,20,0,27,0,23,3,24,-1,21,3,27,-2,26,1,27,-2,25,-3,26,-3,24,-7,26,-5,29,-3,26,-7,29,-8,22,-4,27,-7,18,-8,25,-9,21,-8,23,-12,21,-13,23,-13,19,-14,15,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782113950024,2026-06-22T16:39:10.024,safe,motion,yja,walking,t011,"CSI_DATA,867463,1a:00:00:00:00:00,-63,11,-99,17,49,11,960047987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,1,10,0,8,0,10,1,10,1,11,0,10,0,11,-2,12,-4,11,-3,12,-6,12,-7,11,-7,10,-6,14,-5,12,-8,12,-7,10,-7,9,-8,8,-8,12,-9,11,-11,8,-11,9,-10,9,-10,8,-10,8,-12,9,-10,6,-11,6,-11,7,-8,7,-10,8,-9,9,-9,8,-9,8,-11,5,-10,10,-12,7,-9,7,-9,8,-7,7,-11,9,-5,6,-8,10,-8,11,-7,10,-9,10,-6,11,-8,8,-7,11,-7,10,-7,10,-8,10,-7,11,-6,12,0,0,0,0,0,0,11,7,12,7,11,7,12,7,13,7,11,7,12,7,11,6,12,7,12,5,12,3,13,3,15,2,15,5,14,4,15,3,14,3,15,5,15,5,16,2,16,1,16,3,15,0,16,0,17,1,20,0,20,0,20,4,20,3,20,2,21,3,21,2,24,3,23,3,24,6,22,3,24,3,25,4,26,3,26,5,26,8,23,14,24,12,23,15,21,14,24,14,19,15,20,19,17,14,19,16,18,16,17,16,17,18,12,19,8,21,7,21,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782113950033,2026-06-22T16:39:10.033,safe,motion,yja,walking,t011,"CSI_DATA,867464,1a:00:00:00:00:00,-63,11,-99,14,49,11,960055577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,3,7,4,11,3,8,3,11,4,11,5,8,4,9,4,9,4,12,3,14,3,11,4,11,4,12,7,9,4,14,5,11,3,15,7,14,7,14,6,9,7,11,3,14,3,14,2,12,3,12,1,14,3,11,2,14,1,12,0,17,2,12,0,12,0,13,0,10,0,8,-3,12,-5,12,-6,9,-4,11,-6,8,-5,11,-7,7,-6,9,-9,8,-7,7,-8,6,-10,7,-8,4,-10,3,-12,1,-11,4,-12,2,-12,0,-12,0,-15,2,-13,0,0,0,0,0,0,-14,3,-11,4,-15,6,-12,4,-7,6,-12,9,-9,5,-12,11,-7,8,-11,12,-8,11,-7,12,-6,11,-6,11,-3,15,-1,17,0,15,0,14,-1,16,-1,13,2,17,1,14,4,22,5,19,6,17,4,17,7,13,13,17,13,16,14,14,12,14,15,18,13,15,19,20,15,15,23,22,17,20,19,17,17,19,17,16,20,13,26,14,23,15,20,11,23,16,19,12,24,16,19,14,25,20,19,17,20,16,17,16,16,15,15,14,20,15,18,12,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782113950043,2026-06-22T16:39:10.043,safe,motion,yja,walking,t011,"CSI_DATA,867465,1a:00:00:00:00:00,-63,11,-99,18,48,11,960067238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-2,-9,-3,-9,-1,-9,-2,-9,-3,-8,-3,-11,-2,-11,-3,-11,-3,-11,-1,-12,0,-12,-1,-13,-1,-10,-1,-15,-1,-12,0,-14,1,-12,1,-11,0,-14,0,-12,-1,-17,0,-12,1,-12,0,-12,-2,-13,-4,-12,2,-17,3,-15,-4,-12,1,-7,-3,-12,-5,-12,-4,-14,0,-14,-7,-11,-2,-9,-1,-13,-3,-7,-7,-9,-6,-14,-6,-9,-10,-9,-5,-4,-8,-7,-7,-10,-6,-3,-11,-4,-8,-10,-11,-7,-8,-4,-11,-1,-9,-4,-11,-8,-11,-8,-13,-3,0,0,0,0,0,0,-1,14,0,16,0,12,2,14,2,17,2,12,3,16,1,11,4,15,5,11,3,12,8,13,7,12,9,12,7,10,8,12,9,12,10,12,11,11,13,13,12,10,15,11,13,7,14,9,17,8,17,9,20,8,18,9,19,10,20,7,23,7,22,3,26,11,22,9,24,4,20,7,27,4,23,9,28,4,28,8,26,8,25,9,25,12,26,11,26,9,26,12,22,11,26,9,18,9,26,11,20,12,25,11,21,15,23,14,18,14,17,15,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782113950054,2026-06-22T16:39:10.054,safe,motion,yja,walking,t011,"CSI_DATA,867466,1a:00:00:00:00:00,-63,11,-99,13,49,11,960077461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,5,-6,8,-5,6,-6,8,-6,7,-5,6,-7,9,-6,8,-8,9,-6,8,-8,7,-9,8,-9,8,-8,8,-11,10,-7,10,-10,11,-8,8,-8,7,-8,9,-9,9,-9,11,-7,10,-8,10,-8,11,-6,12,-2,11,-8,11,-6,10,-4,11,-5,11,-3,12,-3,10,-1,10,0,12,0,12,0,11,-1,11,0,11,0,9,1,13,3,11,4,12,3,8,8,10,6,8,8,6,9,9,8,7,10,7,10,7,11,5,10,8,10,7,11,5,12,2,0,0,0,0,0,0,-1,-13,0,-14,0,-13,-3,-12,-3,-16,-5,-12,-5,-15,-5,-12,-10,-13,-8,-11,-9,-10,-12,-10,-11,-11,-13,-10,-11,-10,-12,-9,-14,-9,-16,-8,-15,-5,-17,-6,-15,-5,-19,-2,-17,-2,-18,-1,-21,0,-21,1,-22,2,-21,3,-22,1,-23,5,-24,6,-19,8,-28,6,-23,6,-23,11,-20,8,-25,14,-24,9,-23,17,-24,11,-26,13,-23,11,-25,10,-27,12,-23,14,-28,14,-22,10,-23,17,-18,10,-24,15,-22,11,-22,15,-23,11,-25,12,-22,9,-21,8,-20,8,0,0,0,0,0,0,0,0,0,0]"""
1782113950064,2026-06-22T16:39:10.064,safe,motion,yja,walking,t011,"CSI_DATA,867467,1a:00:00:00:00:00,-62,11,-99,17,48,11,960088461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,6,5,7,6,8,5,5,8,8,8,8,8,6,6,7,6,8,8,9,8,9,8,10,7,8,9,10,8,9,10,10,8,6,9,12,10,10,11,8,8,11,9,8,9,10,9,9,9,8,9,8,11,6,8,7,11,7,8,5,13,6,11,5,11,5,11,4,10,3,11,1,12,0,12,1,10,0,11,-1,9,0,12,-2,10,-4,11,-3,12,-6,10,-6,9,-6,9,-6,8,-7,9,-9,7,-8,7,-11,6,-11,6,-13,7,-11,5,-12,0,0,0,0,0,0,-15,0,-13,-2,-18,0,-15,2,-12,1,-16,4,-13,3,-17,5,-12,5,-17,7,-13,8,-11,9,-11,8,-11,9,-11,12,-11,11,-11,13,-10,13,-8,17,-9,15,-8,19,-5,17,-6,22,-4,21,-1,20,-3,20,-1,18,1,23,1,23,1,23,1,23,5,25,3,23,6,29,7,23,7,32,8,29,8,28,9,28,8,25,8,25,11,29,8,29,8,26,11,28,8,25,11,30,11,24,10,32,10,27,9,25,8,25,6,23,6,22,6,27,5,22,5,23,0,0,0,0,0,0,0,0,0,0]"""
