pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034802058,2026-06-21T18:40:02.058,safe,motion,mhw,walking,t028,"CSI_DATA,795968,1a:00:00:00:00:00,-53,11,-99,19,29,11,816378651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-14,-27,-10,-29,-10,-33,-12,-31,-7,-40,-6,-40,-7,-36,1,-36,-1,-36,0,-44,2,-39,3,-43,4,-37,6,-38,12,-37,11,-44,6,-39,15,-44,15,-43,9,-39,16,-33,15,-36,16,-40,17,-35,18,-35,17,-30,16,-32,17,-29,18,-31,15,-31,21,-38,19,-33,16,-28,15,-28,14,-25,14,-28,13,-32,14,-27,10,-24,11,-27,11,-26,13,-30,10,-28,15,-32,11,-30,9,-30,9,-27,10,-22,11,-28,10,-31,9,-23,10,-25,12,-28,11,-27,11,-26,9,-26,0,0,0,0,0,0,-19,-8,-20,-9,-23,-9,-19,-7,-17,-6,-19,-8,-17,-7,-17,-6,-14,-5,-18,-8,-17,-6,-15,-4,-12,-5,-12,-3,-15,-1,-12,-1,-11,-1,-9,-1,-9,-1,-11,0,-12,1,-11,2,-12,2,-12,3,-10,3,-8,3,-10,3,-11,3,-10,3,-10,2,-10,2,-10,3,-9,4,-10,6,-10,4,-13,4,-11,3,-9,4,-10,3,-9,1,-10,1,-12,2,-9,1,-9,2,-9,1,-8,-1,-10,-3,-10,-1,-10,-2,-10,-3,-8,-2,-7,-3,-5,-4,-5,-4,-7,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034802068,2026-06-21T18:40:02.068,safe,motion,mhw,walking,t028,"CSI_DATA,795969,1a:00:00:00:00:00,-53,11,-99,23,28,11,816389684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,27,5,36,3,25,0,37,0,30,-5,39,-8,36,-12,30,-7,42,-14,30,-14,33,-17,38,-15,36,-18,36,-27,40,-15,29,-22,39,-23,31,-27,35,-28,31,-26,23,-30,37,-26,21,-27,26,-30,28,-26,26,-28,23,-36,25,-16,21,-25,27,-26,19,-30,27,-27,17,-24,20,-27,20,-25,21,-21,18,-21,22,-20,22,-20,19,-26,18,-14,22,-20,26,-23,18,-25,26,-20,16,-18,24,-22,19,-17,21,-20,21,-17,24,-16,25,-21,24,-17,18,-15,23,-20,23,-19,19,0,0,0,0,0,0,19,19,14,16,18,18,14,17,13,13,15,18,14,11,16,14,12,9,14,14,11,10,9,11,13,10,8,10,11,8,10,8,11,8,10,6,12,9,9,4,12,4,9,4,13,5,12,5,9,4,12,4,9,4,10,5,12,3,10,2,9,3,14,5,10,2,12,1,13,4,15,3,10,5,12,5,11,5,13,5,10,4,9,3,11,4,9,6,10,8,8,3,9,7,6,8,9,10,4,9,5,9,4,7,4,9,2,7,3,8,3,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782034802081,2026-06-21T18:40:02.081,safe,motion,mhw,walking,t028,"CSI_DATA,795970,1a:00:00:00:00:00,-52,11,-99,19,29,11,816400651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-4,33,-1,27,-8,35,-9,30,-7,35,-9,36,-12,29,-7,40,-13,32,-17,33,-14,38,-13,35,-17,35,-25,40,-12,31,-17,38,-22,32,-17,37,-18,36,-18,30,-17,39,-17,29,-20,28,-19,33,-18,30,-18,30,-24,35,-9,29,-13,33,-17,29,-12,35,-12,28,-7,31,-10,31,-6,33,-6,28,-8,30,-4,30,-5,28,-10,30,2,27,0,31,-5,28,1,31,1,25,6,29,2,27,6,28,4,28,5,29,8,29,7,31,7,25,10,25,10,27,8,24,0,0,0,0,0,0,25,-7,21,-5,23,-9,23,-7,18,-8,21,-7,14,-8,18,-11,16,-6,16,-11,12,-11,14,-8,12,-12,10,-9,11,-9,10,-12,7,-11,7,-11,11,-10,4,-11,5,-12,7,-10,4,-11,4,-11,4,-9,2,-12,3,-11,2,-11,1,-12,1,-12,3,-11,3,-14,-1,-10,-1,-13,1,-13,-1,-15,2,-12,0,-13,0,-13,0,-14,1,-11,0,-11,0,-12,2,-9,4,-11,1,-10,3,-11,5,-9,4,-11,4,-8,4,-10,4,-7,5,-8,4,-7,6,-6,5,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034802089,2026-06-21T18:40:02.089,safe,motion,mhw,walking,t028,"CSI_DATA,795971,1a:00:00:00:00:00,-52,11,-99,14,30,11,816411665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-19,16,-26,19,-24,18,-27,18,-32,15,-29,18,-31,21,-28,10,-31,19,-32,18,-32,15,-33,17,-33,14,-30,13,-43,9,-38,11,-38,10,-38,7,-36,11,-37,15,-32,8,-37,11,-37,12,-33,10,-37,12,-34,9,-29,12,-37,6,-32,8,-30,10,-29,8,-32,15,-28,11,-25,16,-27,11,-25,13,-26,14,-26,15,-24,16,-20,18,-25,14,-25,15,-20,19,-20,16,-21,23,-21,19,-17,23,-18,18,-16,21,-18,20,-18,19,-17,19,-16,21,-17,21,-15,20,-14,22,0,0,0,0,0,0,19,10,20,12,21,11,19,10,20,10,18,7,20,10,18,8,18,6,18,6,17,5,18,5,13,4,16,2,15,2,14,0,16,0,15,-1,12,-3,14,0,13,-1,12,-2,13,-3,14,-4,13,-6,11,-3,11,-4,13,-6,12,-6,11,-7,11,-5,10,-6,14,-4,13,-6,9,-6,12,-6,12,-8,12,-6,10,-7,10,-4,11,-5,12,-6,13,-2,11,-5,10,-3,11,-1,12,-2,9,-2,9,-2,13,-1,9,-1,9,0,8,2,10,1,9,1,8,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782034802100,2026-06-21T18:40:02.100,safe,motion,mhw,walking,t028,"CSI_DATA,795972,1a:00:00:00:00:00,-51,11,-99,19,29,11,816422651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-11,25,-4,38,-6,26,-4,37,1,28,0,27,1,37,3,36,6,43,6,33,11,36,12,35,11,37,18,29,16,42,26,29,16,36,27,22,17,28,19,34,27,29,25,36,29,24,27,26,27,26,27,25,29,20,23,25,34,18,24,21,29,15,19,22,24,19,26,21,21,24,26,21,28,16,25,21,25,22,27,20,22,18,31,14,25,20,24,12,14,22,20,17,23,24,20,21,24,19,23,15,21,18,24,14,22,19,24,15,24,13,19,17,22,0,0,0,0,0,0,19,-11,29,-15,15,-8,20,-11,25,-14,17,-7,22,-10,16,-8,21,-8,13,-6,14,-9,16,-10,16,-10,16,-10,14,-8,13,-10,13,-9,14,-9,9,-6,16,-11,10,-8,12,-12,8,-7,8,-7,11,-8,11,-9,13,-11,10,-9,11,-9,11,-10,13,-9,10,-8,13,-9,10,-6,13,-9,9,-5,12,-7,11,-5,11,-8,14,-7,14,-4,12,-2,13,-2,13,-1,10,-1,14,1,10,1,12,1,7,2,11,1,9,3,10,2,11,4,10,5,8,7,7,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782034802113,2026-06-21T18:40:02.113,safe,motion,mhw,walking,t028,"CSI_DATA,795973,1a:00:00:00:00:00,-51,11,-99,18,29,11,816433651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-8,-24,-5,-30,-4,-28,-2,-33,2,-32,2,-32,2,-37,7,-29,5,-36,8,-36,10,-32,14,-34,13,-33,12,-30,24,-37,20,-30,22,-33,24,-28,23,-31,27,-34,25,-22,26,-30,25,-26,26,-23,28,-23,27,-23,22,-21,33,-19,28,-18,27,-20,25,-17,26,-23,28,-17,24,-19,25,-17,27,-17,28,-16,27,-15,26,-19,21,-19,27,-17,26,-14,21,-20,22,-13,26,-23,25,-14,22,-19,24,-14,23,-17,26,-13,25,-12,24,-14,28,-14,27,-12,25,-11,24,-15,0,0,0,0,0,0,-10,-24,-11,-24,-9,-22,-11,-23,-9,-23,-7,-20,-7,-23,-7,-18,-7,-21,-5,-19,-6,-19,-8,-17,-5,-15,-8,-17,-6,-16,-6,-15,-8,-15,-6,-15,-6,-12,-5,-17,-5,-15,-7,-14,-6,-13,-7,-13,-8,-13,-4,-12,-6,-12,-7,-13,-6,-13,-5,-15,-5,-14,-5,-11,-4,-15,-5,-13,-5,-14,-3,-14,-4,-16,-2,-14,-2,-14,0,-12,0,-12,3,-14,2,-13,1,-12,2,-12,3,-13,4,-10,2,-10,6,-9,6,-9,6,-8,6,-8,8,-6,7,-5,7,-6,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034802122,2026-06-21T18:40:02.122,safe,motion,mhw,walking,t028,"CSI_DATA,795974,1a:00:00:00:00:00,-50,11,-99,16,29,11,816444651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-30,0,-31,1,-31,3,-32,1,-29,-2,-31,0,-32,-3,-38,1,-35,7,-32,5,-37,3,-37,5,-40,7,-42,2,-39,2,-41,7,-40,2,-34,-2,-34,0,-34,-3,-43,-1,-40,6,-35,1,-39,0,-35,2,-38,-1,-40,-6,-37,-5,-34,-2,-34,-8,-31,-10,-28,-15,-29,-15,-29,-18,-31,-16,-29,-11,-29,-17,-26,-16,-28,-17,-29,-21,-23,-22,-25,-20,-26,-21,-20,-25,-16,-26,-16,-29,-14,-29,-15,-30,-17,-26,-18,-30,-17,-30,-16,-30,-11,-29,-15,-30,-9,-28,-8,0,0,0,0,0,0,-8,28,-9,29,-3,25,-3,26,-2,27,-4,25,0,25,0,22,0,23,3,20,5,18,4,19,8,19,6,18,3,17,6,16,7,16,6,18,8,17,9,14,11,11,9,14,9,11,11,9,13,9,15,8,11,7,11,9,13,9,14,6,13,9,16,8,14,6,13,7,14,6,13,5,11,4,14,3,14,4,15,4,13,4,11,7,13,6,11,6,11,5,10,4,9,6,10,6,10,4,8,4,9,4,8,4,9,5,6,5,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782034802135,2026-06-21T18:40:02.135,safe,motion,mhw,walking,t028,"CSI_DATA,795975,1a:00:00:00:00:00,-50,11,-99,14,29,11,816456854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-21,30,-11,21,-21,27,-20,18,-27,26,-25,24,-26,15,-27,26,-25,13,-31,18,-33,18,-33,18,-32,18,-43,18,-24,18,-38,21,-34,12,-42,18,-39,15,-33,9,-39,19,-32,9,-36,9,-39,12,-36,10,-34,8,-46,8,-26,13,-38,15,-30,6,-40,17,-34,10,-31,12,-35,9,-33,15,-27,10,-30,15,-27,18,-27,13,-34,12,-19,21,-30,24,-31,15,-34,24,-26,13,-25,21,-27,16,-25,23,-27,19,-27,23,-25,24,-31,23,-23,18,-24,23,-30,26,-26,20,0,0,0,0,0,0,20,30,16,21,20,27,17,25,12,16,17,28,16,16,19,23,13,18,17,21,16,18,9,17,17,16,11,15,13,13,13,13,13,12,13,13,13,17,12,5,17,9,12,10,17,11,15,11,11,9,17,8,11,9,12,9,15,10,13,6,11,6,16,11,11,3,16,8,11,8,18,9,12,8,12,8,12,9,12,8,9,6,11,10,10,8,9,8,8,11,8,5,10,9,3,10,6,12,4,9,6,9,3,10,5,8,1,8,2,10,2,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782034802145,2026-06-21T18:40:02.145,safe,motion,mhw,walking,t028,"CSI_DATA,795976,1a:00:00:00:00:00,-49,11,-99,20,28,11,816466651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,9,21,9,33,17,23,14,27,21,21,18,23,18,28,26,21,26,29,31,19,30,18,29,20,34,16,38,11,29,14,50,10,34,8,44,5,30,6,35,7,46,0,38,3,50,-1,39,-2,38,-3,40,-5,41,-1,31,-13,46,-7,33,-8,38,-5,26,-4,38,-9,35,-5,34,-9,37,-10,39,-13,31,-14,34,-11,39,-6,31,-19,39,-15,29,-9,34,-8,19,-9,38,-16,31,-8,35,-17,34,-16,34,-17,27,-20,30,-17,28,-21,34,-18,29,-17,26,-20,30,0,0,0,0,0,0,20,20,28,28,16,15,19,21,25,28,13,19,21,28,14,18,16,25,13,18,13,17,16,21,13,18,17,21,11,18,9,16,13,17,10,17,7,13,10,20,8,13,10,17,7,11,7,15,9,16,7,14,10,17,8,14,7,14,8,15,7,15,7,11,6,19,4,14,5,16,3,10,5,16,1,15,3,14,1,15,0,16,-1,14,-3,14,-2,15,-2,13,-6,13,-4,8,-5,11,-3,6,-4,9,-6,8,-5,8,-7,7,-7,7,-8,5,-8,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782034802157,2026-06-21T18:40:02.157,safe,motion,mhw,walking,t028,"CSI_DATA,795977,1a:00:00:00:00:00,-49,11,-99,19,28,11,816477651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-22,-22,-16,-20,-22,-28,-19,-17,-21,-34,-17,-34,-12,-28,-12,-31,-10,-32,-15,-38,-13,-37,-12,-35,-10,-34,-10,-40,-6,-32,-8,-43,-11,-35,-5,-49,-3,-47,-4,-34,1,-38,1,-33,-4,-44,-1,-41,1,-38,2,-33,0,-39,-1,-32,-5,-39,-3,-35,-1,-51,4,-41,0,-35,1,-38,1,-31,-1,-33,-8,-39,-2,-34,-2,-26,-3,-34,-7,-29,-11,-37,-5,-34,-7,-49,-3,-35,-6,-38,-1,-37,-4,-30,-6,-35,-10,-42,-7,-31,-5,-37,-5,-35,-10,-34,-6,-37,-5,-39,0,0,0,0,0,0,-34,4,-24,3,-40,6,-32,4,-21,2,-32,4,-23,3,-32,2,-22,6,-33,4,-29,2,-21,1,-21,2,-19,3,-24,4,-21,4,-19,4,-17,3,-19,4,-14,5,-20,7,-15,5,-20,7,-19,5,-14,5,-14,4,-13,3,-16,7,-15,6,-15,6,-13,4,-16,5,-10,5,-13,7,-13,5,-19,6,-14,3,-12,3,-14,2,-12,1,-13,1,-14,3,-13,2,-8,1,-11,0,-10,2,-12,1,-11,-1,-13,-2,-8,-3,-10,-2,-10,-4,-6,-3,-8,-2,-10,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034802168,2026-06-21T18:40:02.168,safe,motion,mhw,walking,t028,"CSI_DATA,795978,1a:00:00:00:00:00,-50,11,-99,20,28,11,816488651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-21,5,-35,4,-25,9,-35,9,-26,8,-27,13,-35,14,-31,17,-39,16,-30,18,-28,19,-33,22,-33,17,-25,32,-39,21,-28,32,-33,21,-22,22,-23,32,-29,28,-27,35,-33,29,-25,30,-23,30,-26,31,-26,23,-19,40,-27,28,-22,30,-23,21,-16,27,-27,29,-22,26,-26,29,-26,32,-25,29,-19,28,-23,29,-28,21,-25,33,-26,25,-18,25,-30,16,-16,25,-29,27,-22,21,-30,27,-26,28,-29,22,-22,27,-25,25,-20,30,-30,27,-23,22,-20,26,-26,0,0,0,0,0,0,-19,-22,-25,-31,-15,-19,-19,-23,-23,-30,-14,-17,-21,-27,-13,-18,-18,-25,-10,-16,-11,-17,-15,-20,-14,-18,-18,-19,-13,-16,-13,-15,-13,-16,-15,-14,-9,-10,-14,-17,-11,-10,-13,-14,-9,-8,-11,-9,-14,-13,-11,-9,-15,-13,-11,-10,-11,-9,-13,-8,-13,-9,-10,-7,-13,-13,-10,-8,-10,-9,-7,-6,-11,-9,-9,-9,-9,-8,-8,-8,-8,-10,-6,-9,-6,-11,-7,-13,-6,-7,-4,-11,-1,-8,-4,-8,-3,-6,-3,-7,-2,-7,-3,-8,-1,-7,-2,-10,0,-8,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034802189,2026-06-21T18:40:02.189,safe,motion,mhw,walking,t028,"CSI_DATA,795980,1a:00:00:00:00:00,-51,11,-99,19,29,11,816510701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-5,21,-12,31,-10,23,-15,30,-16,24,-14,26,-18,32,-18,23,-19,30,-22,27,-23,26,-25,26,-27,23,-21,20,-39,24,-30,22,-35,20,-32,15,-32,21,-34,24,-30,13,-36,20,-33,18,-32,15,-34,15,-34,14,-27,15,-41,11,-34,11,-33,12,-28,8,-35,17,-34,11,-30,17,-31,12,-35,12,-32,11,-33,13,-35,14,-28,16,-35,9,-33,8,-31,17,-25,9,-36,19,-30,10,-29,20,-32,12,-31,14,-33,10,-30,8,-31,9,-38,11,-34,11,-28,8,-32,11,0,0,0,0,0,0,6,29,8,33,5,26,6,28,5,31,4,24,2,28,2,24,3,26,2,24,3,21,5,23,2,19,6,20,3,19,4,17,4,17,5,17,5,13,1,18,3,15,4,17,2,13,3,14,6,15,2,11,4,14,5,13,3,12,4,11,4,13,4,8,4,14,3,11,2,11,1,10,6,11,3,11,3,11,0,9,2,9,-1,9,0,8,0,9,1,7,-1,8,-2,7,1,6,-1,4,0,7,-2,5,0,6,-1,4,0,6,-1,6,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782034802199,2026-06-21T18:40:02.199,safe,motion,mhw,walking,t028,"CSI_DATA,795981,1a:00:00:00:00:00,-53,11,-99,17,30,11,816521651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,5,21,6,29,5,22,1,31,2,23,5,24,4,32,5,33,4,34,-3,31,-1,33,0,33,-3,36,-3,32,-2,40,-2,31,-5,40,-2,28,0,30,-2,37,0,35,-2,41,-6,32,-6,34,-3,34,-5,37,-1,33,-2,39,-1,32,-2,33,0,24,3,30,5,30,7,32,7,33,4,33,0,30,3,31,5,34,6,29,7,34,6,29,8,32,8,22,14,27,13,26,17,27,16,30,16,30,9,28,14,33,12,29,17,30,12,32,15,25,16,27,0,0,0,0,0,0,25,-16,30,-15,19,-11,22,-14,26,-16,18,-9,22,-13,16,-11,20,-12,14,-10,13,-11,15,-13,13,-16,15,-14,13,-8,13,-11,12,-11,13,-11,10,-9,10,-12,7,-10,7,-11,4,-6,3,-10,6,-10,4,-13,4,-13,4,-9,3,-11,2,-10,3,-11,1,-8,2,-9,2,-8,2,-8,2,-5,0,-6,0,-7,0,-7,2,-9,1,-8,2,-4,3,-5,2,-5,0,-4,1,-5,2,-4,0,-5,0,-1,0,-3,0,-2,0,-4,0,-3,0,-3,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034802222,2026-06-21T18:40:02.222,safe,motion,mhw,walking,t028,"CSI_DATA,795983,1a:00:00:00:00:00,-55,11,-99,18,31,11,816544223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-21,18,-12,13,-23,17,-16,12,-26,19,-28,14,-22,6,-24,15,-22,6,-28,14,-28,13,-27,13,-26,13,-36,10,-18,11,-32,16,-26,9,-39,13,-35,5,-28,4,-31,8,-24,2,-31,9,-31,9,-29,8,-27,6,-36,6,-17,10,-29,13,-26,8,-39,15,-30,3,-28,8,-29,6,-25,8,-20,8,-24,16,-21,15,-17,13,-29,11,-14,17,-22,23,-23,13,-33,23,-25,9,-23,17,-26,11,-18,14,-21,15,-22,24,-17,22,-23,19,-19,13,-15,22,-22,20,-19,16,0,0,0,0,0,0,14,22,10,13,19,21,13,20,8,11,15,19,11,8,15,15,9,10,14,16,9,16,7,12,9,11,6,8,9,10,8,7,9,7,8,6,8,9,6,0,8,4,7,4,11,4,8,7,6,4,9,5,3,3,7,2,6,3,4,3,4,2,6,4,4,0,4,1,4,0,6,2,4,3,4,0,4,2,3,1,2,0,1,0,2,0,0,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782034802245,2026-06-21T18:40:02.245,safe,motion,mhw,walking,t028,"CSI_DATA,795985,1a:00:00:00:00:00,-56,11,-99,20,31,11,816565651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-17,-18,-13,-14,-16,-23,-13,-16,-15,-29,-10,-27,-7,-23,-7,-25,-3,-24,-8,-30,-6,-30,-4,-30,-2,-26,0,-31,0,-24,0,-34,-1,-28,6,-38,9,-33,5,-25,9,-28,11,-23,10,-32,10,-29,9,-26,11,-23,15,-29,8,-22,12,-27,11,-24,18,-34,16,-23,13,-23,16,-23,13,-20,13,-20,13,-28,12,-22,11,-16,15,-20,6,-21,12,-26,16,-23,23,-30,18,-18,16,-23,20,-18,13,-14,17,-18,19,-25,13,-20,19,-18,20,-18,20,-20,20,-17,20,-16,0,0,0,0,0,0,-13,-20,-11,-16,-13,-24,-10,-17,-4,-13,-9,-20,-8,-13,-8,-19,-6,-12,-6,-18,-3,-16,-3,-11,-2,-11,-2,-11,-4,-11,-3,-13,-3,-11,-2,-9,-1,-10,-2,-6,-3,-8,-1,-7,-3,-10,-1,-8,-1,-5,0,-6,0,-5,-2,-6,-1,-6,-2,-5,0,-3,0,-6,-1,-3,0,-6,-1,-4,0,-6,0,-4,0,-3,0,-3,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-1,0,-3,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034802268,2026-06-21T18:40:02.268,safe,motion,mhw,walking,t028,"CSI_DATA,795987,1a:00:00:00:00:00,-57,11,-99,18,32,11,816587651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-16,12,-21,13,-18,10,-23,9,-18,7,-18,9,-22,10,-26,10,-28,8,-24,0,-28,0,-27,1,-30,-4,-29,-4,-32,-6,-28,-4,-29,-10,-21,-7,-24,-3,-26,-5,-30,-8,-29,-12,-19,-15,-26,-16,-24,-15,-24,-20,-23,-17,-22,-18,-20,-16,-21,-18,-15,-13,-19,-11,-20,-13,-22,-13,-25,-17,-21,-17,-14,-18,-16,-18,-18,-21,-18,-19,-17,-21,-16,-18,-17,-19,-13,-13,-16,-16,-16,-16,-21,-16,-19,-21,-17,-21,-7,-18,-12,-24,-13,-21,-13,-23,-8,-24,-10,-21,-10,-21,0,0,0,0,0,0,-24,7,-23,4,-14,2,-18,2,-21,2,-15,0,-17,2,-14,0,-16,-1,-10,0,-10,0,-11,1,-13,1,-12,2,-10,-1,-10,0,-10,0,-9,0,-8,0,-9,0,-7,-1,-7,0,-6,1,-6,0,-7,0,-6,2,-6,2,-5,0,-8,1,-6,0,-6,1,-5,0,-6,0,-5,0,-4,0,-4,0,-4,1,-5,1,-5,0,-6,0,-5,0,-2,-2,-3,-2,-4,0,-4,0,-2,-2,-3,0,-2,-1,-2,-1,-2,0,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034802274,2026-06-21T18:40:02.274,safe,motion,mhw,walking,t028,"CSI_DATA,795988,1a:00:00:00:00:00,-57,11,-99,20,32,11,816598651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,4,20,6,21,9,19,11,20,9,20,8,21,11,26,13,22,14,14,21,19,21,17,20,15,24,15,28,14,23,13,25,11,27,10,24,11,25,10,26,13,29,8,27,1,26,4,28,4,26,-1,28,0,31,2,26,0,26,-3,25,2,25,0,22,3,24,2,26,2,27,0,24,-3,23,-2,24,-3,24,-5,25,-2,24,-4,24,-6,25,-4,22,-2,21,0,24,-2,23,-4,25,-5,23,-7,19,-9,24,-8,23,-8,20,-11,19,-9,22,-8,20,0,0,0,0,0,0,17,13,14,14,12,12,13,12,12,11,8,12,8,11,10,11,7,12,8,10,8,8,6,8,10,8,6,6,3,8,7,9,6,6,4,6,5,6,5,6,5,4,4,6,4,4,4,3,4,3,4,3,6,3,4,3,4,3,4,4,3,4,4,6,4,4,4,3,3,4,4,2,4,3,3,3,4,3,4,3,2,4,1,4,3,4,1,4,2,4,2,3,2,4,0,4,0,4,0,3,1,4,0,4,-1,2,0,4,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782034802287,2026-06-21T18:40:02.287,safe,motion,mhw,walking,t028,"CSI_DATA,795989,1a:00:00:00:00:00,-57,11,-99,16,33,11,816609651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-11,-19,-7,-15,-8,-23,-8,-17,-5,-28,-2,-27,0,-23,0,-24,3,-21,2,-28,4,-27,6,-26,6,-24,8,-27,10,-21,12,-28,8,-24,18,-28,18,-24,13,-19,17,-19,17,-15,19,-22,19,-19,19,-16,18,-13,21,-17,15,-13,21,-17,17,-15,27,-17,24,-13,21,-13,22,-11,19,-9,18,-11,21,-15,20,-10,16,-8,19,-9,17,-9,21,-12,21,-10,29,-11,22,-6,22,-8,23,-4,17,-4,21,-4,24,-7,19,-4,22,-4,23,-2,22,-3,22,-1,21,0,0,0,0,0,0,0,2,-19,1,-15,2,-21,2,-16,2,-11,3,-16,3,-12,4,-15,1,-11,5,-14,4,-12,3,-8,3,-8,3,-8,3,-10,2,-8,2,-8,2,-6,2,-7,1,-5,1,-6,0,-6,2,-9,2,-6,0,-5,0,-5,0,-5,0,-7,0,-5,0,-4,1,-4,0,-6,0,-5,0,-6,0,-5,2,-8,2,-6,2,-6,2,-6,3,-4,2,-4,2,-5,2,-5,2,-4,3,-3,3,-3,4,-4,3,-4,4,-2,4,-2,2,-2,4,0,4,0,4,0,4,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782034802298,2026-06-21T18:40:02.298,safe,motion,mhw,walking,t028,"CSI_DATA,795990,1a:00:00:00:00:00,-57,11,-99,15,33,11,816620651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,18,-16,14,-12,19,-14,17,-11,18,-16,19,-16,18,-14,19,-20,19,-12,24,-12,23,-14,21,-16,23,-13,30,-13,20,-14,24,-15,26,-9,25,-16,22,-15,21,-11,24,-19,21,-12,24,-10,23,-14,21,-14,22,-11,27,-14,16,-14,20,-16,21,-11,19,-19,16,-15,14,-18,14,-18,14,-19,13,-16,16,-17,11,-19,14,-17,16,-19,8,-19,12,-21,14,-17,10,-22,10,-16,4,-22,7,-21,5,-21,5,-20,6,-21,5,-22,7,-23,2,-18,5,-19,3,-22,2,-19,0,0,0,0,0,0,-19,-5,-16,-4,-17,-3,-16,-4,-13,-1,-15,-4,-12,0,-13,0,-11,-1,-13,1,-11,2,-9,2,-9,3,-8,2,-8,1,-7,3,-6,2,-7,2,-7,2,-4,4,-5,4,-6,3,-4,4,-3,4,-3,5,-2,6,-2,5,-2,5,-2,6,-2,5,-1,5,-2,7,0,6,0,7,-2,7,0,7,0,6,0,7,0,7,0,7,0,5,-1,5,0,6,0,5,-2,5,0,4,-1,5,-3,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,2,-3,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
