pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034731669,2026-06-21T18:38:51.669,safe,motion,mhw,walking,t025,"CSI_DATA,789569,1a:00:00:00:00:00,-43,11,-99,15,27,11,745989660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,16,4,28,2,19,-1,29,-1,25,1,24,4,33,-1,25,4,35,-1,29,-1,28,-1,32,-4,33,-2,26,-5,43,-1,32,-4,42,-4,32,-2,33,-1,43,-2,36,0,45,-1,38,-2,38,-1,40,-2,40,2,32,-4,48,-1,35,1,42,0,29,8,43,5,39,12,39,9,39,11,43,8,42,11,42,16,43,16,33,14,50,11,38,24,39,11,28,33,40,21,40,33,32,28,40,31,39,22,38,26,42,28,38,38,46,31,42,28,35,39,36,0,0,0,0,0,0,31,-33,39,-40,26,-28,29,-36,39,-46,25,-31,36,-42,25,-29,31,-40,22,-32,22,-33,21,-40,21,-35,19,-42,19,-35,16,-33,12,-36,14,-38,7,-28,16,-43,8,-31,7,-39,4,-26,0,-33,1,-39,1,-32,1,-43,-1,-33,-1,-35,-4,-36,-4,-38,-7,-28,-1,-43,0,-31,-4,-36,-2,-24,-11,-35,-4,-32,-12,-31,-2,-33,-2,-35,-1,-29,-1,-33,-2,-31,-5,-28,0,-32,2,-24,-7,-26,-2,-15,-2,-26,-1,-21,-4,-24,1,-19,-2,-24,1,-16,2,-18,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034731681,2026-06-21T18:38:51.681,safe,motion,mhw,walking,t025,"CSI_DATA,789570,1a:00:00:00:00:00,-43,11,-99,15,26,11,746000644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,57,74,47,-15,-9,6,-17,14,-41,1,7,17,53,41,61,-3,23,11,30,-28,38,20,39,17,38,-9,39,23,31,-1,34,-4,58,4,38,3,49,-1,36,-9,28,4,36,0,33,7,44,14,38,12,38,7,33,7,41,12,31,17,44,9,34,14,52,6,41,9,42,7,39,14,38,12,31,26,39,20,38,20,26,19,41,26,23,36,33,26,33,42,50,19,41,31,36,26,45,28,33,36,36,50,31,42,23,38,34,38,31,50,23,47,31,42,36,0,0,0,0,0,0,30,-42,22,-38,34,-53,30,-41,19,-33,26,-49,17,-38,26,-52,17,-36,31,-47,23,-41,25,-34,15,-38,17,-31,11,-45,9,-41,6,-38,4,-33,12,-41,-4,-30,-3,-42,1,-34,3,-47,7,-38,1,-34,3,-34,0,-28,-7,-38,-6,-34,-3,-31,-3,-26,-3,-39,-12,-23,-15,-33,-9,-33,-11,-49,3,-33,-7,-33,3,-36,-1,-30,-4,-30,-14,-34,-7,-30,-9,-22,-4,-30,-9,-25,-12,-31,-6,-25,-3,-34,0,-23,0,-23,4,-22,-1,-22,1,-15,-3,-23,-1,-20,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034731694,2026-06-21T18:38:51.694,safe,motion,mhw,walking,t025,"CSI_DATA,789571,1a:00:00:00:00:00,-43,11,-99,16,27,11,746013221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-15,2,-27,0,-17,6,-26,4,-20,2,-21,5,-30,6,-27,5,-34,9,-26,9,-27,9,-30,10,-31,9,-26,13,-41,6,-27,16,-39,9,-26,8,-30,10,-39,12,-32,13,-42,13,-31,15,-32,13,-35,16,-38,6,-31,15,-43,9,-32,10,-38,5,-26,4,-37,8,-35,1,-39,2,-39,5,-45,5,-37,4,-41,-1,-45,-4,-35,0,-50,0,-37,-8,-43,-2,-26,-13,-45,-6,-42,-16,-42,-12,-46,-12,-49,-6,-41,-10,-49,-12,-43,-16,-53,-12,-48,-12,-39,-19,-45,0,0,0,0,0,0,-41,16,-54,21,-30,13,-41,23,-56,27,-34,13,-48,23,-31,16,-45,21,-30,16,-28,20,-35,26,-34,24,-35,30,-28,19,-30,21,-30,24,-28,26,-20,21,-30,32,-19,23,-23,31,-15,19,-16,26,-20,30,-15,31,-19,38,-17,27,-17,28,-15,32,-15,34,-8,28,-19,37,-12,27,-10,32,-10,19,-8,34,-12,28,-6,32,-12,32,-15,31,-13,24,-16,27,-17,30,-12,23,-16,27,-13,19,-10,26,-6,15,-10,23,-10,19,-9,21,-10,19,-10,21,-12,13,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782034731703,2026-06-21T18:38:51.703,safe,motion,mhw,walking,t025,"CSI_DATA,789572,1a:00:00:00:00:00,-44,11,-99,16,27,11,746022644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-24,1,-16,2,-24,0,-20,1,-27,-1,-28,-2,-20,-8,-32,-1,-23,-9,-30,-6,-32,-5,-31,-5,-30,-4,-38,-10,-26,-1,-38,-5,-30,-8,-39,-9,-38,-12,-30,-13,-38,-8,-30,-12,-34,-9,-38,-9,-34,-6,-32,-8,-41,-15,-27,1,-39,0,-34,-8,-48,-4,-35,-10,-38,-5,-38,-9,-38,-1,-32,-1,-38,5,-38,5,-32,4,-45,-1,-30,16,-41,15,-41,5,-52,12,-39,1,-42,9,-45,2,-41,12,-42,13,-43,23,-39,24,-49,19,-39,17,-38,30,-49,24,-43,19,0,0,0,0,0,0,20,48,17,38,26,50,17,43,15,31,23,46,20,27,28,45,17,32,24,42,21,39,12,35,26,31,15,28,24,28,26,28,26,24,23,23,26,34,23,12,32,19,23,21,32,23,27,23,23,21,30,16,21,16,30,13,30,15,28,13,26,13,31,21,24,2,34,8,28,13,41,13,27,17,28,12,27,20,27,13,24,12,31,10,28,9,23,9,24,16,23,2,30,9,20,15,28,17,16,13,19,15,13,16,17,10,13,15,16,13,16,12,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782034731713,2026-06-21T18:38:51.713,safe,motion,mhw,walking,t025,"CSI_DATA,789573,1a:00:00:00:00:00,-44,11,-99,16,27,11,746033644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,5,-21,2,-24,2,-23,1,-27,-1,-26,1,-28,2,-24,-2,-28,1,-31,0,-28,-2,-32,-4,-30,-2,-30,-2,-34,-9,-38,-8,-34,-5,-38,-8,-35,-5,-38,1,-31,-8,-35,-4,-37,-4,-37,-5,-37,-8,-34,-8,-37,-2,-34,-10,-39,-6,-37,-4,-41,-5,-41,1,-38,-1,-37,2,-37,-2,-37,1,-42,4,-42,2,-38,5,-38,9,-41,2,-42,4,-38,10,-43,8,-46,16,-41,10,-38,19,-39,10,-38,15,-45,13,-41,10,-46,16,-46,16,-46,15,-46,16,-45,20,0,0,0,0,0,0,20,42,19,39,26,45,20,41,19,38,21,42,20,39,21,41,21,35,20,41,23,35,24,31,19,28,24,28,24,30,21,27,27,27,23,24,24,21,21,28,26,26,26,20,27,21,30,20,31,17,23,16,27,16,31,15,30,15,30,16,28,15,28,12,27,16,31,17,27,10,31,19,31,12,28,13,30,10,26,15,27,13,27,15,26,16,24,15,26,12,20,15,21,19,20,10,19,15,20,15,17,13,19,10,13,13,16,12,16,13,10,13,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782034731726,2026-06-21T18:38:51.726,safe,motion,mhw,walking,t025,"CSI_DATA,789574,1a:00:00:00:00:00,-44,11,-99,16,27,11,746044644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-21,9,-16,8,-23,8,-20,6,-27,5,-26,1,-24,-1,-30,2,-24,-4,-30,0,-31,-1,-31,-2,-31,-4,-39,-12,-24,-2,-37,-6,-31,-8,-35,-13,-34,-15,-26,-13,-38,-17,-24,-19,-31,-17,-32,-19,-31,-19,-30,-20,-35,-28,-27,-13,-34,-17,-28,-20,-37,-24,-24,-26,-28,-20,-30,-27,-30,-24,-27,-19,-34,-17,-31,-17,-28,-16,-31,-27,-32,-12,-41,-17,-30,-24,-42,-30,-26,-24,-37,-24,-30,-34,-34,-23,-32,-27,-42,-24,-42,-24,-41,-34,-31,-28,-39,-26,-39,-35,-32,-32,0,0,0,0,0,0,-39,32,-31,24,-39,34,-37,26,-30,21,-41,28,-26,21,-38,30,-27,20,-37,26,-35,21,-32,15,-34,24,-27,13,-32,21,-30,23,-28,20,-27,20,-37,20,-19,20,-27,24,-26,17,-30,21,-28,17,-26,10,-27,20,-24,13,-23,19,-26,20,-23,17,-26,15,-34,19,-17,19,-27,21,-27,16,-32,20,-28,9,-27,13,-31,8,-30,10,-24,8,-27,10,-27,9,-26,6,-28,2,-20,9,-27,6,-24,0,-30,0,-20,-4,-23,0,-20,-6,-20,-2,-17,-5,-20,-4,-19,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034731734,2026-06-21T18:38:51.734,safe,motion,mhw,walking,t025,"CSI_DATA,789575,1a:00:00:00:00:00,-44,11,-99,17,27,11,746055644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,25,0,14,0,29,4,20,0,32,6,29,13,20,13,26,10,18,12,28,16,28,14,26,17,24,16,28,28,18,12,30,25,24,18,32,34,21,36,14,30,21,29,12,26,22,30,21,33,21,30,16,28,17,41,16,21,22,33,16,30,26,46,9,38,13,33,10,38,9,33,14,28,24,33,18,30,16,26,12,40,22,22,28,34,16,37,24,54,6,38,18,41,5,44,13,34,14,37,25,46,22,37,16,48,12,40,25,42,17,49,9,45,0,0,0,0,0,0,52,-6,32,-5,57,-8,42,-2,28,-2,52,-4,29,-5,48,-2,30,-2,50,-1,42,4,33,6,38,-2,29,6,38,-1,38,-1,34,-1,30,-2,38,2,22,-5,36,-4,28,-2,42,-1,36,4,28,5,30,1,25,4,33,-4,32,-2,30,-1,26,0,37,5,24,-5,33,-2,28,0,44,4,32,10,29,6,30,13,25,8,21,9,30,5,26,9,21,6,24,14,20,4,28,10,20,13,28,20,12,17,16,17,12,17,12,13,9,16,14,14,12,13,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782034731746,2026-06-21T18:38:51.746,safe,motion,mhw,walking,t025,"CSI_DATA,789576,1a:00:00:00:00:00,-44,11,-99,18,27,11,746066644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-7,18,-11,20,-14,22,-14,20,-16,23,-15,22,-18,25,-19,18,-18,24,-19,25,-20,22,-23,23,-22,22,-20,20,-32,23,-28,22,-28,22,-31,22,-28,22,-31,28,-27,15,-29,25,-29,24,-29,22,-29,23,-29,20,-25,22,-37,19,-32,20,-27,23,-31,20,-32,29,-31,22,-24,27,-27,23,-25,25,-28,28,-29,28,-25,29,-20,31,-32,28,-32,28,-20,32,-24,29,-25,41,-27,33,-20,38,-27,33,-22,36,-27,36,-24,33,-23,37,-29,40,-27,38,-23,37,-23,41,0,0,0,0,0,0,37,24,41,24,40,20,38,22,40,22,36,20,38,24,36,20,37,18,34,22,34,16,37,12,28,16,37,11,33,10,32,10,33,10,33,7,29,6,34,12,31,9,32,6,31,6,33,5,36,1,29,3,32,0,31,0,31,1,33,0,31,0,28,-2,33,5,33,3,27,1,31,1,36,-1,31,3,31,-1,28,3,28,2,29,3,29,3,27,3,27,1,27,9,24,10,23,2,22,5,24,6,20,7,20,3,16,7,19,7,16,6,15,7,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782034731759,2026-06-21T18:38:51.759,safe,motion,mhw,walking,t025,"CSI_DATA,789577,1a:00:00:00:00:00,-44,11,-99,16,27,11,746077702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,16,-13,23,-15,17,-12,26,-13,17,-8,17,-10,27,-13,28,-13,32,-15,26,-5,31,-8,31,-9,35,-6,31,-5,42,-8,34,-8,41,-4,28,-1,28,-6,35,-6,39,-9,43,-5,34,2,41,1,38,-1,41,2,37,-4,45,-2,35,-5,39,-4,27,-2,34,-8,35,-6,38,-10,41,-13,43,-8,35,-2,41,-6,45,-9,38,-10,45,-13,38,-8,41,-17,26,-9,34,-19,35,-15,37,-23,43,-24,43,-20,35,-10,48,-15,43,-19,42,-20,45,-16,39,-19,41,-24,0,0,0,0,0,0,-21,-39,-21,-49,-13,-31,-21,-38,-23,-46,-12,-34,-19,-42,-16,-31,-19,-39,-13,-26,-16,-27,-19,-31,-24,-31,-26,-34,-13,-27,-16,-31,-19,-27,-20,-30,-20,-26,-24,-28,-20,-20,-21,-26,-16,-15,-20,-16,-21,-21,-26,-16,-27,-23,-19,-19,-24,-23,-24,-20,-27,-23,-23,-19,-28,-21,-23,-17,-24,-19,-16,-13,-26,-13,-23,-16,-27,-16,-27,-19,-21,-21,-15,-19,-19,-20,-21,-21,-19,-20,-19,-20,-12,-17,-17,-17,-10,-12,-13,-16,-10,-16,-15,-16,-15,-17,-13,-20,-4,-13,-5,-17,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034731768,2026-06-21T18:38:51.768,safe,motion,mhw,walking,t025,"CSI_DATA,789578,1a:00:00:00:00:00,-44,11,-99,16,27,11,746088644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,26,5,23,2,26,-1,24,1,27,0,27,0,26,2,34,-1,28,-8,30,-6,34,-4,34,-10,32,-15,37,-8,32,-10,35,-17,34,-10,37,-13,37,-15,32,-9,41,-12,34,-20,31,-16,37,-15,35,-20,34,-23,38,-12,32,-16,37,-21,32,-13,38,-12,32,-6,37,-8,37,-9,41,-9,35,-13,35,-6,37,-12,38,-15,41,-6,37,-9,42,-16,41,-6,43,-5,35,1,43,-2,43,0,46,-2,45,-6,43,-5,46,-4,52,-2,43,-10,45,-2,46,-5,46,0,0,0,0,0,0,48,6,41,10,43,8,42,12,39,6,42,15,37,6,42,8,37,10,38,2,35,1,34,1,41,-4,32,0,32,8,35,0,32,-2,31,1,37,2,28,-4,32,-5,31,0,30,-5,30,-6,26,-5,30,-12,27,-8,27,-4,30,-5,28,-9,31,-4,34,-5,24,-9,27,-8,30,-2,28,-12,27,-6,26,-10,27,-10,30,-10,26,-6,27,-1,26,-8,26,-1,28,0,23,-4,24,-1,26,2,23,0,19,0,21,-1,19,0,21,0,19,4,16,4,16,5,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782034731777,2026-06-21T18:38:51.777,safe,motion,mhw,walking,t025,"CSI_DATA,789579,1a:00:00:00:00:00,-44,11,-99,18,27,11,746099644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,19,-11,24,-10,23,-7,25,-10,29,-5,28,-5,33,-5,28,1,32,-2,34,0,31,3,32,6,34,5,29,6,38,18,34,14,36,15,31,19,32,22,38,24,24,23,34,24,33,24,28,25,28,28,27,27,25,20,25,34,23,29,24,28,22,31,28,33,22,33,24,29,22,31,22,33,22,34,19,37,24,36,25,29,18,41,18,37,25,33,18,33,28,42,15,38,24,36,15,40,19,38,18,41,10,40,14,42,14,47,14,44,9,40,11,47,0,0,0,0,0,0,42,-5,45,-5,44,-2,42,-5,46,-2,38,-3,45,3,40,1,41,1,38,3,37,2,40,1,32,6,36,2,34,2,31,3,33,3,32,3,25,2,34,7,29,3,31,2,29,5,31,3,33,1,24,6,29,3,31,2,28,6,29,5,28,5,27,2,31,11,27,10,25,7,25,11,29,10,24,14,27,11,22,14,22,16,23,18,18,18,19,19,19,14,16,20,12,19,16,18,10,18,15,20,7,19,9,18,6,16,6,18,3,18,2,16,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782034731791,2026-06-21T18:38:51.791,safe,motion,mhw,walking,t025,"CSI_DATA,789580,1a:00:00:00:00:00,-45,11,-99,17,27,11,746110644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-18,-17,-18,-21,-16,-18,-17,-24,-13,-18,-17,-16,-20,-22,-21,-26,-20,-26,-8,-28,-12,-33,-16,-30,-9,-37,-13,-38,-12,-42,-12,-37,-8,-41,-4,-32,-12,-32,-14,-37,-13,-44,-9,-44,1,-34,-2,-41,-2,-40,0,-46,-4,-44,-2,-45,-4,-38,-4,-40,-1,-33,-9,-32,-12,-36,-14,-38,-14,-44,-9,-44,0,-37,-5,-40,-5,-45,-9,-42,-8,-45,-6,-41,-12,-42,-8,-30,-14,-34,-16,-37,-22,-38,-20,-46,-18,-45,-4,-40,-9,-50,-12,-48,-13,-42,-5,-48,-12,-44,-14,-44,0,0,0,0,0,0,-45,8,-52,10,-33,6,-40,10,-46,12,-40,4,-42,6,-37,8,-42,6,-32,5,-28,10,-32,13,-37,17,-36,13,-29,4,-33,9,-30,12,-33,5,-30,12,-32,12,-25,12,-29,12,-20,8,-21,16,-25,16,-26,21,-26,17,-24,9,-28,14,-24,14,-29,12,-26,16,-29,14,-24,14,-25,14,-20,10,-20,14,-21,17,-21,18,-26,17,-25,14,-25,4,-26,8,-28,9,-25,8,-25,5,-21,4,-22,6,-14,1,-17,5,-17,5,-18,6,-20,2,-21,2,-16,-4,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034731801,2026-06-21T18:38:51.801,safe,motion,mhw,walking,t025,"CSI_DATA,789581,1a:00:00:00:00:00,-45,11,-99,17,27,11,746121644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,25,0,29,0,25,-5,30,-5,24,0,25,-4,32,-5,36,-6,37,-16,28,-14,34,-13,32,-22,34,-20,32,-24,36,-20,33,-26,33,-17,25,-17,28,-25,33,-21,38,-28,36,-28,24,-32,30,-28,28,-34,29,-29,28,-33,30,-29,28,-32,29,-24,22,-20,29,-21,30,-22,36,-26,40,-29,34,-29,24,-30,30,-33,33,-28,32,-32,32,-28,29,-26,36,-20,24,-18,34,-21,33,-18,42,-25,44,-28,41,-26,26,-34,36,-32,37,-28,37,-37,32,-26,37,-28,37,0,0,0,0,0,0,36,32,40,40,26,25,32,29,36,34,24,29,29,32,28,25,28,30,21,21,25,17,28,20,33,21,33,21,18,22,25,22,25,20,24,24,25,18,26,20,22,14,24,20,20,13,22,9,26,12,30,10,28,14,20,16,26,14,25,13,25,17,26,13,28,16,25,13,25,14,18,10,24,8,24,9,26,8,28,13,24,16,16,17,21,16,20,20,20,17,17,17,14,16,16,16,10,12,13,12,13,12,14,13,13,14,10,16,4,13,6,17,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782034731814,2026-06-21T18:38:51.814,safe,motion,mhw,walking,t025,"CSI_DATA,789582,1a:00:00:00:00:00,-45,11,-99,17,27,11,746132644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-5,-26,-2,-25,-2,-28,1,-28,-1,-25,-2,-28,0,-30,-1,-36,2,-36,12,-29,9,-37,10,-34,14,-36,17,-38,14,-36,16,-36,21,-34,17,-32,12,-36,16,-33,20,-44,21,-37,26,-28,26,-34,24,-34,30,-32,30,-34,26,-33,25,-32,30,-30,22,-32,20,-30,18,-34,20,-38,24,-41,24,-36,26,-29,22,-33,25,-36,29,-34,24,-36,25,-36,26,-36,21,-33,18,-33,20,-40,20,-42,21,-45,24,-42,25,-33,30,-40,30,-40,24,-37,30,-34,28,-41,29,-38,0,0,0,0,0,0,-37,-30,-34,-36,-29,-29,-30,-29,-33,-30,-25,-32,-26,-29,-28,-29,-25,-28,-25,-22,-26,-18,-25,-22,-33,-21,-29,-22,-20,-25,-26,-21,-24,-18,-24,-22,-25,-22,-24,-17,-25,-16,-24,-20,-20,-12,-22,-10,-22,-12,-28,-10,-25,-12,-21,-14,-25,-13,-25,-12,-24,-17,-25,-14,-22,-12,-22,-13,-21,-16,-21,-10,-21,-10,-25,-10,-24,-12,-25,-13,-22,-14,-17,-17,-17,-16,-18,-17,-17,-17,-16,-17,-13,-17,-13,-18,-12,-14,-10,-14,-12,-13,-12,-13,-12,-14,-9,-13,-4,-14,-4,-17,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034731823,2026-06-21T18:38:51.823,safe,motion,mhw,walking,t025,"CSI_DATA,789583,1a:00:00:00:00:00,-45,11,-99,16,27,11,746143644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,12,26,10,20,10,28,6,27,10,30,12,30,6,28,12,35,5,28,-4,35,-1,38,1,37,-5,38,-9,43,0,34,-5,41,-12,38,-5,42,-9,41,-13,37,-5,45,-12,38,-19,35,-17,39,-16,39,-20,37,-24,42,-12,34,-17,39,-21,34,-16,43,-16,37,-9,41,-16,39,-12,43,-13,35,-19,38,-15,38,-17,35,-23,38,-10,38,-15,43,-21,38,-19,48,-16,35,-9,46,-15,42,-12,46,-17,42,-20,43,-19,48,-24,48,-16,41,-24,42,-19,49,-20,41,0,0,0,0,0,0,41,28,34,27,38,27,35,28,31,20,32,30,27,21,32,24,26,24,31,21,31,20,26,17,35,15,26,16,23,21,27,17,27,17,24,19,27,21,24,10,28,12,24,17,27,12,24,9,23,10,27,6,21,9,21,13,24,12,24,10,21,12,26,15,23,6,24,9,21,13,28,10,21,9,24,8,23,9,24,10,21,10,20,15,21,13,16,13,16,17,16,10,16,15,10,16,15,16,12,12,13,13,10,12,12,13,6,13,6,15,6,15,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782034731835,2026-06-21T18:38:51.835,safe,motion,mhw,walking,t025,"CSI_DATA,789584,1a:00:00:00:00:00,-46,11,-99,21,26,11,746154644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,28,5,25,4,29,6,28,9,28,6,29,6,26,9,38,6,32,12,29,18,37,18,34,16,34,21,38,25,37,17,40,17,34,22,32,21,36,12,30,17,46,17,38,22,30,25,37,26,36,22,37,28,41,26,40,20,42,17,38,22,37,16,36,14,40,10,44,13,48,13,44,13,38,14,41,14,44,14,48,16,45,5,48,5,49,12,46,4,41,1,49,-1,50,0,52,-4,53,0,45,4,56,1,57,2,48,-1,52,1,50,-4,46,-4,0,0,0,0,0,0,-4,-52,-1,-48,-2,-46,-2,-44,-4,-42,0,-44,-4,-41,-4,-42,-4,-40,-8,-36,-10,-34,-9,-32,-16,-36,-10,-34,-5,-33,-13,-36,-10,-28,-10,-28,-12,-33,-18,-21,-20,-24,-13,-28,-16,-20,-18,-18,-17,-20,-24,-20,-18,-20,-17,-18,-20,-21,-20,-14,-21,-20,-18,-20,-21,-16,-21,-16,-22,-17,-24,-16,-21,-13,-24,-12,-24,-12,-25,-12,-22,-14,-17,-14,-18,-13,-17,-14,-17,-14,-17,-10,-18,-13,-14,-14,-14,-9,-12,-8,-14,-10,-13,-9,-16,-12,-10,-10,-10,-10,-10,-12,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034731846,2026-06-21T18:38:51.846,safe,motion,mhw,walking,t025,"CSI_DATA,789585,1a:00:00:00:00:00,-46,11,-99,17,27,11,746165644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-28,-5,-20,-8,-28,-10,-24,-5,-30,-16,-30,-18,-24,-16,-24,-18,-22,-18,-34,-18,-32,-17,-30,-18,-29,-18,-32,-24,-24,-20,-37,-26,-30,-20,-37,-33,-30,-34,-25,-29,-26,-28,-25,-29,-38,-29,-34,-29,-32,-28,-26,-25,-32,-29,-26,-22,-36,-26,-32,-22,-42,-36,-32,-33,-32,-26,-32,-28,-28,-24,-30,-21,-44,-20,-37,-21,-33,-14,-37,-20,-34,-13,-45,-16,-40,-13,-57,-24,-40,-21,-41,-17,-41,-24,-34,-17,-44,-13,-56,-10,-42,-9,-46,-13,-45,-18,-50,-8,-52,-13,-49,-16,0,0,0,0,0,0,-10,46,-8,34,-9,57,-12,42,-8,29,-9,45,-5,34,-6,45,-1,33,-10,46,-9,38,-5,32,-4,30,-2,29,2,36,2,32,6,30,5,26,4,30,4,21,9,30,8,24,9,33,6,30,10,24,5,25,8,21,14,25,14,22,12,21,10,20,13,24,12,16,17,21,16,20,18,29,10,24,13,21,10,24,8,18,10,17,18,20,13,18,10,14,10,17,10,14,13,18,10,16,10,22,6,17,6,17,2,16,5,13,2,13,9,16,5,13,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782034731856,2026-06-21T18:38:51.856,safe,motion,mhw,walking,t025,"CSI_DATA,789586,1a:00:00:00:00:00,-46,11,-99,17,27,11,746176644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,20,-6,28,-6,22,-12,28,-13,25,-13,25,-14,32,-17,22,-20,32,-22,26,-24,24,-26,26,-28,24,-21,21,-41,22,-33,20,-37,20,-34,17,-37,18,-42,24,-33,12,-42,18,-38,17,-37,13,-40,13,-42,9,-32,12,-49,4,-40,6,-42,6,-37,4,-45,10,-42,5,-41,13,-41,6,-46,5,-46,2,-45,4,-46,6,-40,9,-49,-1,-44,-2,-44,9,-37,2,-53,10,-45,1,-46,14,-46,1,-46,4,-48,0,-45,-5,-44,-2,-56,-2,-49,-5,-45,-4,-52,-1,0,0,0,0,0,0,-8,42,-9,48,-5,41,-10,44,-13,49,-10,34,-16,46,-10,34,-16,41,-13,36,-10,34,-8,38,-12,29,-8,38,-9,30,-8,29,-6,30,-8,29,-5,24,-13,32,-9,26,-8,29,-6,24,-6,26,-4,29,-5,22,-5,28,-4,26,-5,25,-5,26,-5,24,-2,21,-8,26,-6,25,-5,22,-6,20,-5,28,-9,22,-2,25,-8,21,-9,21,-10,18,-12,18,-12,20,-8,17,-13,16,-13,14,-12,16,-10,10,-12,17,-12,12,-12,13,-10,9,-13,10,-12,9,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782034731870,2026-06-21T18:38:51.870,safe,motion,mhw,walking,t025,"CSI_DATA,789587,1a:00:00:00:00:00,-46,11,-99,17,27,11,746187644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-22,-12,-17,-10,-24,-16,-20,-12,-26,-22,-22,-25,-20,-21,-17,-25,-14,-24,-20,-32,-17,-29,-16,-32,-13,-29,-14,-34,-9,-30,-14,-41,-12,-33,-13,-49,-4,-48,-4,-40,-1,-37,0,-37,-2,-46,0,-42,1,-40,4,-38,4,-45,4,-33,2,-44,2,-38,6,-53,9,-45,5,-40,8,-42,9,-37,5,-37,4,-48,8,-41,5,-34,8,-41,5,-37,5,-46,6,-44,14,-61,12,-45,10,-46,17,-44,12,-38,13,-44,16,-53,12,-44,17,-48,21,-45,18,-46,22,-49,21,-45,0,0,0,0,0,0,-40,-24,-30,-17,-48,-29,-38,-24,-28,-18,-38,-28,-28,-21,-36,-26,-29,-18,-34,-30,-32,-26,-25,-22,-22,-22,-22,-21,-29,-25,-25,-20,-24,-21,-21,-17,-22,-18,-18,-14,-25,-21,-22,-16,-26,-21,-24,-20,-20,-14,-18,-16,-17,-16,-24,-16,-21,-14,-21,-16,-17,-16,-21,-16,-17,-13,-20,-14,-20,-14,-25,-21,-18,-17,-17,-16,-17,-18,-10,-16,-12,-17,-17,-18,-12,-16,-12,-14,-10,-16,-10,-14,-12,-18,-9,-16,-8,-24,-5,-17,-6,-18,-2,-17,-2,-13,-2,-16,-4,-17,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
