pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114063561,2026-06-22T16:41:03.561,safe,motion,yja,walking,t015,"CSI_DATA,877785,1a:00:00:00:00:00,-66,11,-98,19,50,11,1073588691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-7,-7,-7,-7,-6,-7,-7,-6,-8,-7,-9,-5,-11,-7,-12,-5,-12,-4,-12,-4,-13,-3,-12,-4,-13,-3,-13,-5,-14,-4,-14,-3,-16,-1,-13,-3,-14,-1,-13,-3,-16,0,-16,0,-14,0,-15,0,-14,0,-16,0,-14,-1,-15,-2,-14,-1,-14,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-2,-12,-2,-12,-2,-12,-2,-11,-5,-11,-4,-10,-4,-10,-3,-11,-2,-10,-4,-9,-5,-11,-7,-9,-7,-11,-6,-8,-7,-8,-5,-10,-6,-9,-7,-8,-6,-8,-8,-8,0,0,0,0,0,0,-6,8,-5,9,-5,8,-3,9,-3,9,-3,8,-1,9,-1,8,-1,9,0,9,0,9,0,9,1,10,0,10,1,9,2,11,2,9,4,10,3,11,6,10,8,8,7,11,6,9,8,9,8,13,10,13,10,13,9,12,8,11,10,12,11,12,11,13,15,13,14,10,14,14,14,11,13,14,13,14,13,15,15,16,14,17,13,15,13,17,14,16,11,17,15,17,12,16,12,18,10,17,8,17,8,18,8,19,8,18,5,20,5,17,3,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782114063571,2026-06-22T16:41:03.571,safe,motion,yja,walking,t015,"CSI_DATA,877786,1a:00:00:00:00:00,-65,11,-98,13,51,11,1073599598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,1,12,3,8,0,12,1,10,2,9,3,12,1,12,3,14,1,12,1,13,1,12,-1,15,0,15,-1,18,1,13,1,17,-1,11,0,14,2,17,-1,15,2,16,0,13,0,15,1,15,0,16,1,13,-1,17,0,14,2,14,0,9,4,13,2,12,7,12,5,13,6,12,4,11,6,12,7,12,7,10,6,12,6,10,8,8,6,5,9,8,8,8,11,5,11,8,11,6,8,6,10,6,10,5,11,3,10,5,9,4,11,1,0,0,0,0,0,0,-1,-12,-1,-11,-1,-7,-4,-8,-5,-11,-4,-8,-3,-10,-4,-8,-7,-9,-7,-5,-7,-5,-9,-4,-10,-5,-11,-3,-8,-2,-10,-3,-11,-2,-13,-2,-11,0,-13,-1,-10,0,-14,2,-10,1,-12,3,-13,4,-15,5,-14,7,-13,5,-14,6,-14,9,-17,10,-13,11,-20,9,-15,8,-14,11,-11,8,-15,14,-15,12,-12,17,-18,15,-15,17,-14,10,-17,14,-18,14,-16,14,-20,13,-16,10,-17,14,-11,9,-15,13,-14,12,-14,16,-17,12,-17,13,-15,8,-15,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782114063581,2026-06-22T16:41:03.581,safe,motion,yja,walking,t015,"CSI_DATA,877787,1a:00:00:00:00:00,-65,11,-98,17,50,11,1073608065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-8,-1,-11,-3,-8,-1,-12,-5,-13,-5,-10,-6,-11,-6,-10,-6,-13,-8,-11,-8,-10,-8,-9,-7,-12,-9,-10,-7,-13,-10,-11,-9,-13,-12,-10,-13,-8,-12,-9,-10,-8,-11,-10,-11,-9,-11,-9,-12,-8,-10,-9,-13,-8,-8,-10,-10,-9,-11,-12,-12,-9,-10,-9,-9,-9,-10,-8,-8,-9,-7,-11,-8,-9,-7,-9,-7,-10,-8,-10,-4,-12,-6,-11,-5,-13,-7,-12,-6,-11,-5,-11,-6,-10,-4,-10,-4,-13,-4,-11,-1,-12,-2,-10,-3,-10,-1,-11,-2,-9,-1,0,0,0,0,0,0,1,9,2,9,4,11,3,9,2,7,5,10,3,9,6,9,4,5,6,9,7,7,7,8,6,6,7,5,10,7,10,7,10,7,9,4,12,6,11,2,15,6,9,2,15,2,14,2,15,4,15,3,13,1,14,0,16,3,14,3,15,1,18,3,17,-3,18,-4,21,-2,26,1,19,2,19,0,19,2,19,2,18,2,24,-1,22,2,18,2,22,2,19,0,23,2,19,3,26,7,20,6,20,7,17,8,17,7,16,7,19,10,15,9,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782114063592,2026-06-22T16:41:03.592,safe,motion,yja,walking,t015,"CSI_DATA,877788,1a:00:00:00:00:00,-65,11,-98,14,50,11,1073619065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-2,-12,-1,-10,0,-12,-1,-8,-3,-10,-1,-13,-2,-14,-2,-15,-2,-10,-4,-12,-7,-13,-5,-14,-6,-13,-4,-16,-5,-13,-3,-16,-4,-11,-3,-14,-3,-17,-3,-16,-4,-16,-6,-12,-6,-14,-7,-14,-6,-15,-7,-14,-2,-16,-2,-13,-1,-14,0,-9,0,-14,2,-13,1,-14,2,-14,2,-15,0,-12,0,-13,1,-14,3,-12,4,-13,4,-11,4,-12,7,-8,2,-9,6,-9,5,-8,8,-9,9,-9,8,-8,6,-9,8,-7,9,-6,10,-6,10,-4,9,-1,10,0,0,0,0,0,0,10,-1,12,0,7,0,9,-3,12,-2,8,-2,10,-3,7,-3,10,-6,6,-4,7,-5,7,-7,7,-9,7,-9,6,-6,7,-7,6,-9,5,-12,2,-12,2,-13,0,-11,0,-14,0,-11,-2,-12,-2,-14,-4,-15,-3,-16,-1,-14,-2,-17,-4,-15,-7,-18,-8,-15,-9,-18,-8,-14,-10,-16,-7,-13,-13,-14,-12,-16,-14,-17,-14,-19,-13,-19,-8,-18,-9,-20,-12,-20,-12,-18,-14,-19,-10,-16,-15,-18,-8,-13,-12,-15,-10,-15,-13,-16,-13,-18,-10,-20,-7,-15,-6,-19,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114063602,2026-06-22T16:41:03.602,safe,motion,yja,walking,t015,"CSI_DATA,877789,1a:00:00:00:00:00,-65,11,-98,15,50,11,1073630065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-2,-12,-2,-11,-2,-13,0,-9,-1,-9,0,-13,0,-13,1,-15,3,-12,5,-13,4,-13,5,-15,4,-15,5,-16,5,-12,6,-15,4,-12,6,-13,7,-16,7,-15,9,-15,9,-10,10,-12,10,-11,10,-12,6,-13,10,-15,6,-11,9,-11,7,-11,6,-13,4,-13,7,-13,6,-10,11,-11,7,-10,8,-13,7,-9,5,-13,6,-12,5,-11,2,-11,4,-9,5,-6,5,-11,0,-11,1,-19,1,-15,0,-10,1,-7,-1,-11,0,-12,-1,-8,-1,-11,-3,-11,0,0,0,0,0,0,-10,3,-12,2,-7,3,-9,5,-12,4,-8,3,-9,5,-8,6,-9,6,-5,5,-6,6,-7,7,-6,9,-6,9,-6,7,-7,7,-6,9,-7,11,-4,11,-5,13,-2,11,-3,13,-3,10,-2,11,-2,14,-1,15,-3,16,-4,14,-5,16,-4,16,-3,18,-2,18,-1,22,0,18,0,20,-1,15,0,20,-2,20,0,21,-2,23,-5,23,-5,19,-8,21,-7,23,-5,21,-6,23,-6,18,-6,22,-7,14,-6,19,-8,16,-9,19,-10,20,-13,18,-12,13,-14,13,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782114063622,2026-06-22T16:41:03.622,safe,motion,yja,walking,t015,"CSI_DATA,877790,1a:00:00:00:00:00,-65,11,-98,20,49,11,1073650672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-7,-6,-9,-7,-8,-6,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-9,-11,-8,-11,-9,-11,-8,-11,-8,-12,-6,-13,-7,-14,-7,-13,-6,-14,-7,-16,-7,-13,-3,-14,-6,-13,-7,-14,-7,-13,-5,-14,-6,-13,-5,-13,-5,-13,-6,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-12,-5,-12,-6,-10,-9,-11,-9,-10,-8,-9,-9,-8,-7,-9,-8,-9,-9,-8,-11,-10,-9,-10,-9,-9,-9,-8,-8,-7,-10,-6,-12,-7,-11,-5,-11,-5,-12,-5,-11,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,9,0,10,0,11,0,10,1,9,2,9,3,10,3,9,4,8,5,11,5,9,5,8,5,8,8,7,9,7,9,6,10,6,9,4,9,5,11,6,11,4,13,4,14,4,13,5,12,2,13,3,14,2,17,0,15,-1,16,0,17,1,17,1,19,0,20,0,18,0,22,1,22,1,20,1,21,1,20,2,21,0,24,-1,22,0,20,-1,20,1,21,3,23,3,22,2,23,5,21,6,20,5,19,6,18,7,17,6,20,5,17,6,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782114063632,2026-06-22T16:41:03.632,safe,motion,yja,walking,t015,"CSI_DATA,877791,1a:00:00:00:00:00,-65,11,-98,15,50,11,1073652609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,10,2,11,3,11,4,10,5,10,6,8,7,12,6,9,7,10,7,10,9,12,9,13,9,13,11,12,7,12,7,13,7,13,9,14,10,12,10,14,9,11,11,11,9,12,10,11,10,12,10,13,10,13,5,14,5,13,7,14,6,12,7,13,6,13,6,13,4,12,5,12,2,13,3,13,2,13,2,13,-1,13,-1,14,0,13,0,11,0,13,-1,13,-1,11,-3,12,-3,11,-5,12,-5,12,-6,9,-5,8,-9,10,-7,9,-6,0,0,0,0,0,0,-8,-6,-10,-4,-10,-4,-10,-5,-10,-3,-10,-3,-10,0,-11,0,-10,0,-9,-1,-10,1,-10,0,-10,3,-10,2,-9,4,-10,5,-10,6,-10,7,-10,9,-6,10,-6,11,-7,10,-8,10,-7,12,-8,12,-5,15,-8,12,-4,15,-4,15,-5,15,-5,16,-6,18,1,18,0,19,-2,19,-1,21,-3,18,-2,21,-5,21,-1,22,-4,20,-1,21,-2,22,-1,22,-3,23,2,20,1,23,-2,22,-3,21,-3,18,-5,20,-6,18,-3,21,-5,19,-4,17,-6,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782114063641,2026-06-22T16:41:03.641,safe,motion,yja,walking,t015,"CSI_DATA,877792,1a:00:00:00:00:00,-65,11,-98,14,50,11,1073664069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-5,10,-6,9,-4,12,-2,10,-3,9,-2,14,-4,13,-2,14,-4,13,-1,13,-2,14,-1,15,0,13,1,18,2,14,2,18,3,13,3,12,2,16,3,15,3,18,3,13,4,15,3,15,3,15,4,14,3,15,7,12,6,14,6,10,3,14,3,13,3,14,1,15,3,14,3,12,3,13,3,13,3,14,1,15,3,12,3,13,1,9,1,13,-1,12,0,13,-2,15,0,13,-1,10,1,13,0,12,-1,13,-1,10,0,11,-1,12,-2,0,0,0,0,0,0,-3,-9,-4,-10,-2,-7,-5,-8,-7,-11,-4,-8,-6,-9,-5,-7,-8,-8,-6,-4,-7,-4,-10,-4,-9,-6,-11,-4,-8,-3,-9,-3,-10,-4,-12,-4,-10,-3,-13,-4,-11,-2,-14,-2,-10,0,-12,0,-14,0,-15,-1,-17,2,-15,0,-16,0,-17,2,-19,1,-16,2,-21,-3,-18,-2,-20,1,-14,1,-20,2,-20,1,-20,5,-24,0,-23,1,-20,-2,-21,-2,-23,-2,-21,-2,-22,-7,-18,-7,-22,-3,-15,-3,-21,-4,-18,-5,-21,-3,-19,-8,-19,-7,-14,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114063651,2026-06-22T16:41:03.651,safe,motion,yja,walking,t015,"CSI_DATA,877793,1a:00:00:00:00:00,-65,11,-98,16,50,11,1073674065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-10,6,-6,6,-11,5,-9,4,-8,4,-12,4,-12,5,-14,4,-12,1,-15,1,-14,0,-15,0,-13,-1,-18,0,-14,0,-17,-2,-12,-3,-12,0,-14,-3,-16,-4,-17,-5,-12,-7,-14,-8,-13,-7,-16,-7,-14,-5,-16,-7,-13,-5,-15,-6,-10,-4,-12,-5,-12,-5,-13,-5,-15,-5,-14,-7,-11,-5,-11,-7,-14,-6,-12,-5,-13,-4,-11,-4,-13,-3,-10,-2,-13,-2,-12,-4,-13,-2,-13,-2,-13,-4,-10,-5,-13,-3,-12,-3,-12,-1,-12,-3,-11,-2,-10,-1,0,0,0,0,0,0,0,10,1,12,1,9,2,11,1,13,1,7,2,10,2,9,2,11,3,8,4,7,5,9,6,9,6,10,5,8,6,9,6,9,7,10,7,8,10,9,8,7,10,9,7,6,9,6,11,8,14,9,13,10,10,10,12,11,13,11,15,12,14,10,17,12,13,10,17,10,11,9,16,9,15,13,17,12,19,14,17,17,12,15,12,19,14,19,11,18,13,20,9,17,13,18,7,14,9,17,8,18,9,19,7,20,5,21,1,18,0,20,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782114063661,2026-06-22T16:41:03.661,safe,motion,yja,walking,t015,"CSI_DATA,877794,1a:00:00:00:00:00,-65,11,-98,16,50,11,1073686895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,4,-9,8,-8,7,-10,9,-8,6,-7,5,-9,9,-11,5,-11,10,-11,7,-9,6,-12,6,-13,7,-11,7,-16,7,-11,7,-15,7,-13,7,-16,5,-16,10,-12,6,-14,9,-13,8,-13,8,-13,7,-15,8,-9,7,-17,8,-12,7,-12,8,-9,6,-12,11,-11,8,-9,12,-10,9,-9,12,-8,10,-8,10,-8,12,-4,9,-9,12,-6,9,-5,13,-4,9,-4,12,-5,13,0,11,-2,12,-1,14,-2,12,-2,11,1,11,1,14,0,12,1,9,2,11,0,0,0,0,0,0,8,-5,12,-5,7,-6,8,-5,10,-9,7,-6,7,-8,6,-7,4,-9,3,-8,4,-10,1,-10,2,-10,0,-11,1,-10,-1,-9,-1,-11,-2,-11,-2,-9,-3,-14,-2,-8,-6,-12,-7,-9,-8,-11,-12,-10,-7,-11,-11,-11,-11,-11,-13,-11,-13,-10,-14,-10,-11,-7,-16,-14,-12,-10,-15,-10,-13,-7,-20,-11,-17,-10,-20,-7,-17,-10,-20,-9,-17,-10,-18,-11,-21,-12,-18,-8,-19,-14,-14,-11,-21,-11,-13,-7,-20,-11,-17,-11,-19,-9,-15,-11,-18,-11,-15,-12,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114063670,2026-06-22T16:41:03.670,safe,motion,yja,walking,t015,"CSI_DATA,877795,1a:00:00:00:00:00,-65,11,-98,17,49,11,1073696123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,7,6,10,5,7,4,12,5,9,5,11,6,14,5,11,6,12,5,13,4,13,4,14,3,15,4,11,7,16,5,11,7,17,6,11,6,15,7,16,7,12,8,16,5,15,5,14,6,16,7,15,7,10,10,16,7,12,11,10,7,8,12,10,9,9,12,8,11,8,11,10,11,8,11,8,12,7,10,3,14,5,11,3,14,2,10,1,15,1,13,1,13,0,12,-1,13,-1,14,-1,11,0,10,-3,15,-5,12,-4,7,-3,10,-6,0,0,0,0,0,0,-8,-6,-8,-9,-6,-5,-10,-3,-11,-6,-8,-3,-11,-2,-7,-1,-10,0,-8,1,-11,1,-10,3,-9,4,-10,4,-10,4,-9,4,-11,6,-10,5,-7,7,-9,11,-5,8,-6,14,-4,10,-4,14,-3,13,-1,13,-4,17,-3,14,-2,15,-2,17,0,19,2,14,0,22,0,15,5,20,2,14,7,23,3,19,7,19,6,20,5,23,3,21,2,21,5,21,5,16,7,24,5,17,10,22,5,16,8,21,7,19,8,20,7,17,6,23,3,19,1,18,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782114063679,2026-06-22T16:41:03.679,safe,motion,yja,walking,t015,"CSI_DATA,877796,1a:00:00:00:00:00,-65,11,-98,21,49,11,1073707075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,10,-3,8,-7,11,-4,9,-8,9,-9,9,-10,6,-9,9,-10,7,-11,10,-11,9,-11,10,-11,9,-14,8,-10,8,-13,9,-13,7,-16,9,-16,6,-15,1,-14,7,-15,3,-14,8,-15,8,-14,7,-13,6,-17,5,-11,7,-14,8,-13,6,-17,9,-15,4,-14,6,-14,4,-12,6,-11,6,-11,9,-11,8,-10,8,-11,8,-7,9,-9,12,-10,10,-12,11,-11,6,-9,9,-12,8,-9,8,-7,9,-6,11,-4,12,-7,11,-5,11,-2,12,-6,12,-6,10,0,0,0,0,0,0,10,3,8,1,12,1,10,3,8,0,10,0,9,-3,11,-2,8,-1,12,-2,11,-2,10,-2,10,-4,9,-4,8,-7,8,-7,7,-8,6,-7,9,-9,5,-9,7,-11,5,-11,8,-13,7,-12,8,-11,6,-13,7,-11,3,-14,3,-15,4,-14,4,-14,8,-17,0,-15,1,-19,6,-19,6,-24,8,-17,6,-19,10,-19,7,-19,7,-18,4,-23,5,-21,3,-19,9,-20,3,-19,6,-24,8,-19,12,-23,12,-15,12,-17,15,-14,13,-16,13,-13,12,-17,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114063692,2026-06-22T16:41:03.692,safe,motion,yja,walking,t015,"CSI_DATA,877797,1a:00:00:00:00:00,-65,11,-98,16,50,11,1073719874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,0,-10,0,-11,-1,-11,-1,-12,-3,-11,-3,-12,-3,-10,-5,-12,-4,-12,-5,-11,-7,-12,-6,-12,-7,-12,-8,-10,-11,-12,-11,-11,-10,-12,-12,-10,-13,-11,-14,-7,-12,-8,-12,-10,-13,-9,-11,-8,-13,-8,-12,-8,-12,-6,-13,-7,-13,-6,-12,-7,-14,-8,-13,-6,-13,-8,-12,-5,-11,-6,-12,-7,-13,-7,-12,-7,-11,-8,-11,-5,-12,-7,-12,-8,-9,-8,-12,-8,-10,-7,-11,-7,-10,-8,-10,-7,-9,-8,-10,-7,-11,-8,-10,-7,-10,-8,-8,-9,-9,-8,-8,0,0,0,0,0,0,-6,8,-6,8,-6,9,-6,9,-6,8,-5,8,-4,8,-5,8,-3,9,-3,11,-3,9,0,10,-1,10,0,9,0,11,1,10,3,10,2,10,3,10,1,12,3,13,3,10,3,13,4,13,5,12,5,11,5,12,8,14,8,13,6,14,6,15,8,14,6,17,7,19,7,15,7,19,8,20,6,18,7,20,3,19,3,19,5,21,3,21,3,21,4,21,1,21,0,22,2,20,-2,23,-1,22,-3,20,-3,20,-6,18,-4,18,-7,20,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782114063702,2026-06-22T16:41:03.702,safe,motion,yja,walking,t015,"CSI_DATA,877798,1a:00:00:00:00:00,-65,11,-98,15,50,11,1073729064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-4,-18,-5,0,5,0,0,-21,-14,-12,0,-16,-14,-15,-10,-14,-2,-10,-13,-11,-7,-16,-10,-13,-4,-20,-2,-13,-5,-15,-1,-12,1,-19,-4,-15,-1,-14,-2,-17,-3,-16,-3,-16,0,-15,-3,-16,-1,-16,1,-16,0,-16,0,-16,0,-15,2,-14,-1,-14,-3,-12,-3,-14,-4,-13,-3,-15,-2,-13,0,-13,-4,-14,-1,-15,-2,-14,-2,-13,-2,-15,-3,-14,-3,-11,-3,-11,-6,-11,-6,-12,-6,-12,-5,-12,-4,-11,-5,-12,-6,-12,-6,-10,-6,-11,-6,-10,-7,-10,0,0,0,0,0,0,-10,7,-7,7,-6,7,-7,8,-6,9,-6,7,-5,7,-4,9,-5,9,-2,9,-2,9,-1,8,0,12,0,9,-2,10,1,10,1,11,1,11,2,11,2,11,2,12,2,12,5,11,7,10,7,11,11,12,8,11,5,12,9,14,9,13,9,16,9,17,9,14,9,15,8,16,10,13,11,13,13,15,14,16,12,19,12,16,6,20,12,19,10,21,9,22,7,19,6,21,5,22,6,18,5,19,6,19,6,19,5,21,4,19,0,19,0,20,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782114063712,2026-06-22T16:41:03.712,safe,motion,yja,walking,t015,"CSI_DATA,877799,1a:00:00:00:00:00,-65,11,-98,16,50,11,1073740114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,8,-9,6,-7,9,-8,8,-6,7,-7,10,-9,11,-6,11,-10,11,-6,12,-7,11,-7,13,-6,11,-5,19,-5,13,-5,17,-4,12,-2,11,-3,14,-5,15,-2,19,-4,13,-2,15,-3,15,-2,17,-1,14,-3,18,1,14,1,16,0,10,0,13,-3,14,0,13,-5,15,-2,15,-2,12,-1,14,-3,15,-4,12,-3,17,-2,13,-2,12,-4,8,-1,12,-6,12,-3,11,-7,14,-4,12,-5,10,-3,11,-5,11,-5,11,-6,11,-5,10,-5,10,-6,0,0,0,0,0,0,-7,-8,-6,-9,-5,-6,-8,-6,-10,-6,-6,-6,-7,-7,-8,-4,-9,-4,-7,-2,-8,-3,-9,-1,-10,-2,-9,0,-9,0,-10,0,-10,0,-10,1,-10,1,-13,0,-11,2,-12,3,-9,3,-10,3,-12,7,-12,5,-14,8,-12,5,-13,6,-14,7,-17,9,-13,9,-19,7,-16,6,-18,9,-11,5,-14,10,-17,8,-17,12,-22,9,-21,10,-17,7,-20,7,-23,7,-20,7,-24,2,-20,2,-21,6,-14,2,-20,3,-20,1,-21,4,-22,0,-22,0,-17,0,-18,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114063731,2026-06-22T16:41:03.731,safe,motion,yja,walking,t015,"CSI_DATA,877800,1a:00:00:00:00:00,-65,11,-98,16,50,11,1073758884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-7,-6,-6,-7,-9,-6,-7,-7,-11,-6,-10,-6,-9,-8,-12,-5,-11,-4,-13,-6,-13,-6,-12,-5,-13,-6,-15,-6,-11,-7,-14,-7,-14,-7,-14,-6,-15,-3,-14,-8,-14,-4,-13,-5,-14,-5,-15,-4,-13,-4,-14,-6,-15,-7,-11,-7,-13,-7,-13,-9,-14,-8,-11,-10,-11,-9,-10,-9,-11,-7,-9,-10,-9,-10,-10,-10,-8,-11,-10,-11,-5,-12,-6,-12,-6,-14,-8,-12,-4,-14,-4,-11,-5,-11,-2,-14,-2,-13,-3,-12,-3,-13,-1,-11,-2,-12,0,-13,-1,-13,0,0,0,0,0,0,0,1,9,4,10,5,11,4,10,4,8,5,8,6,7,8,8,6,6,7,6,8,5,8,4,10,3,8,3,9,1,9,2,9,1,10,0,11,-1,10,-2,11,-4,11,-2,12,-4,9,-6,11,-6,12,-8,12,-6,12,-7,13,-8,11,-8,13,-8,14,-10,9,-11,10,-14,13,-14,14,-17,11,-14,10,-17,13,-14,12,-18,14,-15,14,-17,14,-16,13,-13,15,-16,11,-15,14,-19,15,-14,19,-18,13,-14,13,-15,14,-13,14,-15,14,-11,16,-10,17,-10,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114063741,2026-06-22T16:41:03.741,safe,motion,yja,walking,t015,"CSI_DATA,877801,1a:00:00:00:00:00,-65,11,-98,14,50,11,1073767956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-8,-6,-4,-9,-8,-6,-7,-8,-9,-8,-9,-6,-10,-9,-10,-6,-8,-6,-13,-7,-13,-8,-12,-7,-13,-6,-17,-5,-13,-6,-17,-2,-13,-6,-16,-7,-15,-6,-14,-7,-16,-3,-13,-3,-15,-4,-16,-3,-15,-3,-15,-3,-19,-4,-11,-5,-16,-1,-13,-6,-16,-4,-13,-7,-12,-5,-13,-7,-14,-4,-10,-5,-13,-7,-12,-6,-12,-8,-15,-6,-9,-8,-13,-4,-10,-9,-13,-7,-10,-9,-11,-9,-9,-10,-9,-8,-8,-9,-9,-10,-7,-12,-9,-8,-6,-8,-8,-12,-7,-9,-5,0,0,0,0,0,0,-6,12,-4,9,-3,12,-4,10,-2,9,-3,11,-1,7,-1,11,-1,8,0,11,2,10,2,9,4,9,2,8,3,9,6,9,6,7,4,8,7,11,7,7,10,8,7,8,11,8,10,6,10,8,13,5,10,5,12,7,14,6,14,6,14,7,18,10,14,4,18,7,14,8,21,6,16,6,19,5,19,6,20,7,16,7,19,10,20,6,19,9,22,13,15,8,21,13,15,12,21,13,16,12,18,11,16,12,18,13,13,11,12,15,13,14,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782114063750,2026-06-22T16:41:03.750,safe,motion,yja,walking,t015,"CSI_DATA,877802,1a:00:00:00:00:00,-65,11,-98,13,50,11,1073773064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,8,4,6,6,10,6,8,5,12,3,13,2,10,2,12,1,11,1,15,0,14,0,14,0,14,-1,17,-1,12,-2,15,-1,14,-3,18,-5,19,-4,16,-5,15,-6,12,-5,16,-6,16,-8,13,-7,12,-8,13,-5,12,-5,15,-6,14,-8,17,-8,13,-6,13,-8,12,-6,11,-5,11,-5,13,-6,11,-3,9,-6,12,-2,11,-3,15,-5,14,-7,16,-7,11,-6,13,-8,12,-3,10,-5,13,-2,14,-2,11,-3,12,-4,13,-1,12,-3,12,-3,12,0,0,0,0,0,0,12,1,8,1,12,1,10,0,7,1,12,0,8,-1,11,-2,7,-3,11,-2,10,-3,10,-2,8,-3,8,-3,10,-6,10,-5,8,-6,7,-5,8,-7,6,-6,7,-8,7,-7,10,-12,8,-10,7,-10,7,-11,8,-9,8,-15,8,-12,8,-11,9,-10,10,-13,6,-14,8,-17,10,-15,14,-20,14,-15,12,-16,16,-14,12,-13,15,-12,15,-17,15,-14,13,-13,16,-12,14,-14,16,-15,19,-12,25,-12,19,-7,19,-7,19,-3,19,-5,19,-2,21,-4,18,-2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782114063760,2026-06-22T16:41:03.760,safe,motion,yja,walking,t015,"CSI_DATA,877803,1a:00:00:00:00:00,-66,11,-98,15,50,11,1073784274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,9,1,12,1,11,2,12,3,14,3,11,4,14,3,11,7,11,7,12,10,12,10,10,10,12,13,10,8,13,11,11,10,10,15,9,13,6,10,12,14,6,13,6,15,5,15,6,14,4,15,7,18,10,12,9,13,6,16,4,16,5,12,6,13,5,19,7,13,4,11,6,9,4,15,3,14,3,19,6,11,9,12,5,15,8,10,4,12,11,9,9,10,5,11,8,12,4,15,6,11,9,11,9,13,6,12,7,12,6,8,0,0,0,0,0,0,9,-7,6,-6,9,-8,6,-6,5,-7,7,-7,5,-6,5,-9,4,-6,5,-8,2,-9,3,-8,2,-9,3,-8,3,-9,1,-10,2,-11,1,-11,1,-13,0,-9,-2,-13,-2,-10,0,-12,-3,-13,0,-12,-3,-13,-1,-13,-3,-13,-2,-15,-3,-14,-2,-14,-3,-19,-4,-15,-5,-19,-4,-17,-3,-22,-2,-18,-4,-20,0,-21,-3,-23,-1,-19,-1,-22,2,-21,2,-20,4,-22,0,-19,1,-23,5,-21,8,-25,5,-17,6,-20,9,-18,9,-19,10,-16,11,-15,13,-14,14,-14,0,0,0,0,0,0,0,0,0,0]"""
