pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034851047,2026-06-21T18:40:51.047,safe,motion,mhw,walking,t030,"CSI_DATA,800406,1a:00:00:00:00:00,-47,11,-99,18,26,11,865196655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-36,-7,-39,-13,-40,-17,-37,-15,-42,-24,-43,-26,-42,-27,-31,-29,-36,-30,-42,-34,-34,-37,-33,-39,-31,-37,-30,-37,-24,-49,-29,-49,-26,-46,-23,-56,-21,-49,-23,-47,-11,-46,-15,-50,-18,-53,-14,-50,-11,-49,-10,-49,-14,-43,-1,-49,-7,-49,-8,-47,-5,-50,-7,-49,-7,-49,-10,-42,-2,-42,-7,-42,-7,-46,-5,-43,-7,-40,-11,-36,-4,-40,-5,-43,-10,-40,-5,-43,-10,-43,-8,-39,-11,-40,-4,-39,-10,-40,-8,-43,-2,-37,-5,-39,-4,-45,-7,-43,-7,-39,-8,-39,0,0,0,0,0,0,-36,7,-31,5,-40,8,-33,7,-33,7,-33,7,-34,5,-36,4,-31,5,-33,4,-30,5,-29,10,-24,1,-27,8,-29,10,-27,5,-29,10,-24,8,-23,7,-27,8,-26,8,-23,8,-27,10,-26,11,-23,11,-23,5,-21,10,-26,13,-24,11,-23,10,-21,11,-21,10,-24,10,-23,10,-21,10,-26,7,-26,11,-23,8,-23,5,-23,4,-21,5,-23,5,-21,1,-21,4,-18,2,-20,0,-21,1,-20,0,-21,-1,-20,-2,-20,-4,-17,-4,-13,-5,-15,-8,-13,-7,-13,-10,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034851058,2026-06-21T18:40:51.058,safe,motion,mhw,walking,t030,"CSI_DATA,800407,1a:00:00:00:00:00,-47,11,-99,15,27,11,865207655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-36,21,-36,19,-33,25,-33,29,-31,26,-29,26,-32,35,-28,36,-38,39,-28,43,-19,49,-22,45,-19,50,-15,55,-12,50,-18,50,-16,56,-8,48,-8,48,-9,45,-5,56,-11,53,0,48,7,53,7,46,5,50,9,53,9,46,2,45,2,45,8,43,2,39,4,40,1,45,2,46,1,43,4,40,8,39,5,40,8,40,9,43,1,40,2,40,8,39,4,33,1,39,0,39,0,42,-1,43,1,39,4,40,5,43,5,39,1,39,7,40,2,42,2,0,0,0,0,0,0,5,-38,9,-36,5,-33,5,-33,5,-33,9,-32,7,-31,5,-33,8,-29,5,-28,1,-28,4,-25,-2,-31,2,-28,7,-25,4,-28,2,-28,5,-26,5,-26,0,-24,-1,-25,2,-25,1,-22,-1,-22,0,-22,-4,-28,0,-26,1,-24,1,-25,0,-24,4,-25,2,-26,0,-24,-1,-24,2,-25,1,-25,1,-19,0,-24,2,-22,1,-25,4,-24,7,-19,7,-21,7,-19,11,-19,7,-18,7,-19,11,-16,8,-15,8,-14,8,-15,9,-14,11,-14,12,-11,15,-7,12,-8,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034851074,2026-06-21T18:40:51.074,safe,motion,mhw,walking,t030,"CSI_DATA,800408,1a:00:00:00:00:00,-46,11,-99,18,26,11,865218655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,26,30,37,23,23,27,39,23,31,27,43,21,46,8,43,24,46,11,39,13,47,17,52,17,47,14,46,5,62,17,40,17,53,8,52,13,61,5,56,-5,45,11,56,-2,46,2,52,5,52,5,49,2,47,0,59,14,36,14,49,4,46,13,58,1,42,7,43,5,46,11,42,7,37,15,40,14,39,11,33,13,42,23,27,27,37,14,39,24,49,14,34,24,34,18,40,23,31,21,34,30,33,33,30,29,36,24,29,31,21,30,33,30,27,0,0,0,0,0,0,30,-27,23,-23,27,-30,24,-26,17,-21,27,-30,11,-26,20,-31,17,-21,23,-30,18,-27,20,-20,11,-29,14,-21,11,-29,10,-31,8,-24,7,-24,14,-29,-1,-20,2,-27,5,-24,4,-30,4,-26,4,-21,0,-26,4,-23,0,-24,1,-26,0,-24,0,-21,4,-31,-5,-18,-5,-24,-1,-24,-4,-31,2,-26,-1,-24,1,-24,0,-23,-1,-20,-2,-26,-2,-21,-2,-17,2,-23,-5,-17,-1,-21,4,-20,1,-24,5,-14,4,-20,7,-14,2,-17,7,-14,4,-17,7,-14,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034851091,2026-06-21T18:40:51.091,safe,motion,mhw,walking,t030,"CSI_DATA,800409,1a:00:00:00:00:00,-46,11,-99,20,26,11,865229655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-30,-23,-28,-27,-38,-23,-31,-20,-43,-15,-31,-20,-32,-20,-45,-19,-49,-16,-56,-1,-48,-4,-50,-2,-52,4,-56,4,-48,8,-63,8,-50,15,-57,10,-41,6,-49,9,-56,16,-53,19,-59,26,-41,26,-46,24,-48,34,-46,23,-41,34,-46,24,-39,31,-39,19,-31,21,-38,21,-38,19,-39,24,-41,26,-38,27,-28,28,-35,28,-42,23,-35,30,-39,26,-28,24,-37,17,-24,20,-35,19,-34,16,-42,23,-38,23,-37,26,-28,31,-32,28,-32,26,-34,30,-31,23,-30,21,-34,0,0,0,0,0,0,-30,-21,-34,-32,-21,-23,-26,-23,-31,-31,-19,-26,-27,-28,-21,-23,-26,-28,-17,-17,-20,-15,-23,-23,-24,-20,-26,-21,-17,-20,-20,-21,-21,-20,-21,-24,-20,-16,-21,-21,-17,-15,-20,-20,-15,-15,-16,-12,-24,-15,-23,-13,-20,-16,-17,-16,-19,-17,-20,-17,-16,-23,-19,-15,-20,-21,-15,-16,-17,-17,-13,-13,-16,-15,-16,-19,-19,-15,-17,-20,-16,-21,-6,-21,-12,-23,-10,-21,-10,-19,-8,-21,-5,-19,-5,-21,-2,-13,-6,-16,-4,-17,-5,-17,-1,-19,0,-20,4,-13,4,-15,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034851106,2026-06-21T18:40:51.106,safe,motion,mhw,walking,t030,"CSI_DATA,800410,1a:00:00:00:00:00,-46,11,-99,19,26,11,865240655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-28,32,-25,33,-26,36,-22,42,-19,36,-18,36,-19,43,-16,50,-19,49,-9,49,0,55,-4,49,-2,56,4,53,9,56,7,55,8,53,18,48,11,43,5,45,14,56,12,52,21,42,31,45,28,45,26,43,33,45,32,43,29,39,25,36,32,33,26,36,22,40,21,40,25,43,24,38,25,31,32,32,26,35,31,35,31,36,26,36,25,33,31,29,24,33,19,35,22,39,22,38,25,38,28,29,25,33,31,31,31,36,26,31,31,32,25,32,28,0,0,0,0,0,0,32,-28,35,-28,26,-24,29,-26,32,-25,29,-18,29,-22,26,-21,31,-18,22,-19,21,-19,24,-18,25,-26,24,-21,22,-12,25,-18,24,-19,25,-15,25,-16,21,-19,18,-16,21,-15,16,-18,16,-16,19,-18,21,-21,21,-19,22,-15,25,-15,19,-18,24,-16,19,-15,24,-16,18,-14,22,-11,19,-14,18,-14,21,-16,21,-15,22,-14,21,-11,21,-7,21,-9,24,-5,24,-4,21,-7,21,-1,19,0,18,-2,18,-1,18,-1,16,-1,18,2,19,7,12,4,12,7,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782034851120,2026-06-21T18:40:51.120,safe,motion,mhw,walking,t030,"CSI_DATA,800411,1a:00:00:00:00:00,-46,11,-99,18,26,11,865251655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-21,39,-26,21,-18,42,-21,29,-15,52,-17,53,-8,42,1,49,-5,39,5,53,-2,50,0,52,2,46,5,59,20,34,2,58,17,46,15,62,26,47,33,30,30,47,27,29,29,45,31,42,30,37,31,36,29,39,47,27,18,40,33,27,30,46,45,26,42,27,34,24,40,23,34,24,29,34,29,31,27,23,24,23,39,33,18,37,31,26,33,40,49,14,33,29,33,18,39,24,30,23,30,36,33,33,27,30,39,21,31,33,29,29,39,20,34,0,0,0,0,0,0,40,-18,26,-14,42,-23,36,-15,21,-11,40,-18,21,-11,39,-17,24,-14,39,-15,34,-13,26,-5,29,-14,24,-5,31,-13,30,-11,29,-14,23,-11,30,-11,15,-11,27,-17,23,-8,30,-14,27,-11,24,-5,24,-10,20,-5,23,-11,23,-13,21,-11,23,-8,30,-10,17,-5,26,-15,21,-7,37,-8,26,1,24,-4,26,0,24,1,20,-1,26,-4,21,-2,15,-2,24,4,17,-4,26,0,20,4,24,7,14,8,15,8,14,10,15,10,10,8,17,8,13,5,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782034851136,2026-06-21T18:40:51.136,safe,motion,mhw,walking,t030,"CSI_DATA,800412,1a:00:00:00:00:00,-46,11,-99,19,26,11,865262655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,31,-19,40,-14,28,-28,40,-19,32,-42,40,-42,31,-35,21,-39,24,-38,18,-49,28,-49,24,-48,21,-42,15,-57,11,-38,9,-59,11,-46,12,-70,7,-63,-11,-50,-12,-49,-9,-42,-11,-57,-4,-56,-7,-49,-12,-42,-11,-55,-19,-35,-4,-50,-8,-42,-15,-63,-22,-46,-29,-39,-21,-40,-25,-35,-19,-33,-15,-48,-12,-39,-15,-33,-12,-36,-18,-36,-7,-46,-15,-36,-16,-57,-26,-35,-25,-40,-22,-33,-31,-29,-15,-35,-19,-46,-22,-38,-14,-39,-22,-33,-25,-43,-14,-38,-25,-33,-25,0,0,0,0,0,0,-24,35,-19,29,-33,40,-29,28,-18,19,-33,35,-16,19,-29,33,-14,24,-35,33,-32,26,-26,16,-22,19,-21,14,-25,26,-24,22,-21,24,-18,19,-24,22,-12,16,-21,25,-16,21,-26,24,-25,18,-18,14,-18,15,-16,14,-19,25,-19,18,-16,18,-18,15,-22,16,-12,15,-21,22,-16,15,-32,19,-24,9,-24,9,-26,4,-18,7,-18,5,-24,12,-21,9,-14,7,-21,2,-15,8,-22,7,-16,2,-29,0,-19,-4,-18,-2,-15,-7,-12,-4,-14,-7,-18,-5,-12,-7,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034851150,2026-06-21T18:40:51.150,safe,motion,mhw,walking,t030,"CSI_DATA,800413,1a:00:00:00:00:00,-46,11,-99,17,26,11,865273655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,31,22,26,28,40,20,31,19,46,13,34,13,34,17,46,10,49,17,58,1,46,2,47,1,50,-7,56,-7,43,-16,67,-10,44,-26,59,-16,38,-17,40,-28,50,-23,46,-28,58,-29,43,-29,44,-28,41,-34,43,-23,32,-46,43,-32,29,-38,32,-23,23,-28,34,-34,31,-29,34,-34,35,-40,34,-32,20,-37,32,-37,32,-31,28,-43,29,-31,17,-35,31,-19,17,-35,31,-34,20,-29,34,-38,28,-37,31,-34,20,-40,22,-35,16,-41,29,-38,19,-35,16,-40,25,0,0,0,0,0,0,13,38,17,47,10,28,14,35,19,47,4,31,11,43,10,29,7,41,5,25,8,26,10,35,10,31,14,38,4,29,5,28,11,31,4,28,4,25,5,35,5,25,5,32,7,20,7,23,7,28,8,26,10,32,4,26,2,26,4,28,5,31,5,23,2,34,0,23,1,26,1,20,2,28,-1,23,1,28,-2,26,-4,26,-4,19,-5,23,-7,25,-5,22,-11,25,-10,16,-11,20,-5,11,-10,17,-10,17,-10,14,-11,13,-13,16,-13,7,-14,8,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782034851168,2026-06-21T18:40:51.168,safe,motion,mhw,walking,t030,"CSI_DATA,800414,1a:00:00:00:00:00,-46,11,-99,18,26,11,865284655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-5,45,-4,31,-11,46,-5,36,-18,50,-26,49,-23,34,-23,40,-26,33,-29,49,-31,46,-30,40,-29,34,-39,40,-27,31,-37,43,-31,37,-53,47,-49,36,-37,21,-43,31,-40,18,-47,36,-45,30,-43,27,-36,23,-47,26,-29,23,-40,31,-39,27,-53,36,-46,21,-37,27,-45,23,-36,18,-30,24,-36,36,-33,27,-23,24,-34,24,-23,29,-29,37,-33,31,-47,43,-34,26,-30,31,-37,26,-23,26,-31,31,-33,43,-20,33,-27,31,-30,34,-27,37,-30,39,-33,37,0,0,0,0,0,0,34,24,20,20,42,33,31,24,21,18,33,27,27,17,37,23,30,15,34,29,31,24,24,18,24,21,21,18,31,17,27,17,27,15,21,11,26,15,20,7,30,8,26,8,36,13,27,15,26,8,24,10,20,8,31,7,29,7,23,7,21,8,27,11,23,4,29,7,26,5,37,11,26,13,24,7,26,11,21,8,20,7,27,5,23,8,15,7,18,10,17,5,21,7,21,10,24,15,15,11,15,11,11,17,13,10,10,14,13,13,10,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782034851184,2026-06-21T18:40:51.184,safe,motion,mhw,walking,t030,"CSI_DATA,800415,1a:00:00:00:00:00,-45,11,-99,20,24,11,865295655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-46,-46,8,-36,-58,-79,-62,-70,-22,-25,-41,-15,-34,29,22,-31,-58,1,-41,41,-96,-10,-57,-8,-48,15,-15,-5,-72,-6,-43,-19,-41,0,-38,3,-51,13,-63,32,-51,0,-51,19,-53,19,-51,13,-58,8,-51,13,-46,19,-57,3,-44,5,-55,17,-43,13,-57,15,-43,12,-44,13,-43,10,-50,12,-39,8,-46,5,-43,6,-44,12,-48,-3,-38,0,-48,6,-48,1,-55,10,-39,1,-44,5,-46,0,-43,1,-46,-5,-48,-6,-44,3,-51,-1,-43,-5,-44,-1,-55,1,-44,0,0,0,0,0,0,-50,0,-38,-5,-50,1,-44,-6,-32,1,-43,-1,-34,3,-43,5,-32,-3,-41,0,-38,1,-34,-6,-34,5,-32,-1,-34,5,-32,3,-31,3,-29,5,-34,0,-24,10,-29,12,-27,5,-31,6,-29,8,-27,1,-31,8,-25,6,-29,10,-27,6,-24,8,-25,6,-34,6,-20,12,-25,15,-27,8,-32,12,-25,1,-25,10,-29,5,-25,6,-25,6,-25,6,-24,8,-22,3,-24,1,-20,6,-24,6,-22,0,-27,0,-19,-1,-20,0,-19,-5,-20,1,-15,-5,-19,-3,-15,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034851198,2026-06-21T18:40:51.198,safe,motion,mhw,walking,t030,"CSI_DATA,800416,1a:00:00:00:00:00,-45,11,-99,20,25,11,865306655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-44,6,-35,13,-47,7,-36,27,-49,35,-43,30,-30,32,-32,33,-26,40,-40,38,-36,43,-33,41,-27,52,-24,40,-16,58,-27,43,-21,67,-18,64,-7,47,-6,53,1,44,4,61,-7,56,-3,52,4,47,6,56,10,40,6,53,6,46,9,66,16,49,24,40,18,47,21,36,20,38,12,53,10,40,15,35,10,38,20,38,7,47,13,43,16,58,30,35,30,43,23,36,33,29,21,38,23,53,23,40,18,40,26,36,29,43,21,43,30,32,33,0,0,0,0,0,0,35,-33,24,-23,41,-38,35,-24,21,-18,36,-29,24,-21,35,-27,24,-20,41,-23,40,-18,30,-10,29,-13,27,-10,32,-20,27,-20,26,-18,23,-15,29,-16,21,-9,29,-16,23,-13,33,-20,30,-9,24,-9,24,-12,23,-6,26,-15,27,-13,24,-12,23,-10,32,-9,20,-9,29,-16,27,-7,38,-7,33,0,29,-1,27,4,23,6,23,3,29,-1,26,3,20,0,21,4,21,0,27,6,20,7,26,13,18,13,15,13,13,16,10,10,10,12,16,13,13,12,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782034851219,2026-06-21T18:40:51.219,safe,motion,mhw,walking,t030,"CSI_DATA,800418,1a:00:00:00:00:00,-45,11,-99,19,25,11,865328655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,34,17,26,26,44,19,33,17,49,15,41,15,41,20,57,4,47,15,58,9,53,6,50,7,53,-3,53,0,42,-7,69,-6,52,-12,64,-14,49,-11,47,-15,61,-12,47,-19,68,-17,55,-17,50,-20,55,-22,50,-12,39,-33,58,-22,42,-22,50,-22,36,-19,52,-26,47,-15,47,-17,42,-22,52,-23,44,-23,45,-20,49,-9,42,-30,49,-25,39,-12,45,-12,30,-14,55,-19,42,-4,49,-19,45,-17,50,-20,38,-22,41,-22,41,-20,50,-22,44,-17,38,-14,52,0,0,0,0,0,0,39,17,53,20,36,15,38,15,49,20,34,17,45,25,34,15,39,22,31,15,33,12,38,12,30,12,39,12,31,11,28,9,31,6,31,11,23,6,36,14,30,6,33,11,23,7,30,6,36,6,28,6,36,6,31,6,30,7,31,4,31,4,22,1,34,12,30,7,31,3,23,7,34,6,26,9,30,3,25,7,28,11,23,12,23,12,26,12,22,7,23,19,19,17,22,14,14,9,22,14,17,17,19,14,12,15,15,19,11,15,6,15,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782034851239,2026-06-21T18:40:51.239,safe,motion,mhw,walking,t030,"CSI_DATA,800419,1a:00:00:00:00:00,-44,11,-99,23,24,11,865339655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-4,-31,-6,-49,-3,-39,1,-50,6,-49,0,-45,-1,-58,6,-45,1,-57,6,-55,9,-53,9,-53,12,-55,7,-44,22,-64,14,-53,17,-60,19,-50,15,-58,12,-69,20,-49,17,-58,17,-53,19,-52,19,-52,19,-50,7,-44,26,-57,17,-50,14,-50,14,-42,6,-57,11,-45,0,-50,7,-47,4,-50,6,-52,4,-50,0,-50,-4,-44,1,-57,3,-45,-9,-47,-3,-41,-12,-55,-7,-47,-19,-44,-9,-45,-15,-47,-11,-47,-9,-44,-11,-45,-17,-53,-14,-49,-17,-44,-22,-44,0,0,0,0,0,0,-38,19,-45,25,-38,19,-38,22,-47,28,-34,23,-42,23,-34,22,-38,25,-31,23,-26,28,-28,28,-25,23,-26,30,-26,28,-22,25,-20,26,-20,25,-15,25,-25,33,-17,26,-14,31,-14,22,-14,30,-11,33,-9,26,-7,33,-11,33,-9,31,-6,34,-6,33,-1,28,-12,36,-6,28,-1,30,-6,28,-1,34,-7,30,-1,30,-7,30,-3,30,-7,30,-6,26,-7,26,-3,25,-11,28,-12,22,-4,25,-9,19,-7,28,-7,20,-4,25,-9,17,-9,23,-9,15,-7,14,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782034851255,2026-06-21T18:40:51.255,safe,motion,mhw,walking,t030,"CSI_DATA,800420,1a:00:00:00:00:00,-44,11,-99,17,25,11,865350655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-35,25,-38,23,-36,26,-40,33,-33,26,-35,28,-38,31,-33,35,-47,36,-38,45,-28,48,-35,43,-33,48,-31,53,-33,47,-33,50,-35,52,-28,45,-28,45,-35,47,-33,48,-41,50,-31,50,-18,53,-25,47,-25,53,-21,57,-25,48,-28,45,-30,52,-25,41,-30,36,-30,35,-33,36,-38,40,-41,36,-33,36,-31,35,-33,38,-36,38,-36,30,-38,31,-40,31,-38,26,-40,21,-40,20,-45,20,-47,18,-50,20,-48,21,-43,23,-47,23,-50,20,-43,23,-47,16,-52,16,-45,0,0,0,0,0,0,-47,-16,-48,-16,-41,-13,-45,-15,-47,-10,-43,-16,-38,-10,-45,-8,-40,-10,-40,-6,-36,-1,-35,-1,-41,3,-41,-1,-35,-6,-36,0,-33,1,-36,1,-36,3,-33,6,-31,6,-35,6,-28,8,-28,11,-28,13,-30,18,-30,11,-28,10,-30,15,-26,13,-31,11,-33,13,-26,16,-28,20,-31,11,-26,15,-21,16,-25,18,-25,21,-25,20,-26,15,-25,13,-25,15,-25,11,-26,15,-25,13,-23,11,-25,10,-23,11,-18,8,-20,13,-20,11,-23,10,-18,6,-21,1,-20,1,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782034851270,2026-06-21T18:40:51.270,safe,motion,mhw,walking,t030,"CSI_DATA,800421,1a:00:00:00:00:00,-44,11,-99,18,25,11,865361655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,39,14,40,13,40,9,47,13,42,8,55,6,52,6,50,0,48,0,53,3,60,0,55,0,55,-3,53,-1,52,-9,57,-8,63,-3,58,-11,66,-16,65,-13,65,-14,48,-9,57,-11,63,-13,55,-13,53,-11,50,-9,52,-14,52,-9,55,-6,52,-13,65,-9,58,-6,55,-6,52,-6,45,-4,48,1,57,-1,52,0,44,8,45,3,45,6,48,9,48,6,58,11,55,11,50,9,48,8,45,13,47,14,57,9,47,16,47,13,52,19,50,14,48,19,48,0,0,0,0,0,0,44,-21,42,-19,50,-26,40,-17,40,-16,40,-21,37,-21,39,-21,30,-22,40,-21,39,-24,32,-24,29,-21,26,-22,30,-27,24,-24,26,-27,21,-27,21,-26,21,-22,22,-29,19,-29,19,-30,21,-30,16,-30,16,-22,14,-29,14,-34,13,-29,9,-30,11,-26,9,-27,13,-29,11,-34,9,-30,14,-37,11,-35,13,-30,11,-30,14,-26,13,-27,11,-30,11,-29,6,-24,9,-24,14,-24,14,-24,11,-24,16,-24,14,-21,14,-21,14,-16,13,-17,13,-16,14,-21,13,-11,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034851285,2026-06-21T18:40:51.285,safe,motion,mhw,walking,t030,"CSI_DATA,800422,1a:00:00:00:00:00,-44,11,-99,17,25,11,865372655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,36,5,47,-1,38,-8,50,0,41,-15,57,-18,53,-15,45,-23,43,-25,40,-26,53,-31,45,-33,47,-31,41,-36,45,-40,35,-47,43,-38,41,-57,43,-53,38,-40,35,-50,25,-48,21,-53,28,-55,23,-52,23,-48,16,-53,21,-47,15,-50,23,-45,20,-63,20,-53,13,-50,15,-50,15,-45,10,-43,15,-52,23,-48,13,-40,13,-47,15,-41,16,-50,23,-48,16,-65,16,-48,11,-48,16,-52,11,-40,13,-48,11,-57,18,-43,11,-50,13,-50,6,-53,11,-55,6,-55,10,0,0,0,0,0,0,8,50,5,45,6,60,8,48,5,38,8,50,5,36,0,50,6,38,-1,50,3,45,3,36,-1,36,0,36,1,40,5,36,5,36,3,33,1,36,1,31,5,36,3,31,6,41,3,40,5,33,3,30,1,31,6,35,3,33,3,33,1,26,1,35,0,26,5,33,6,31,-3,45,-1,35,-1,33,-5,31,-5,26,-5,26,-3,35,-8,30,-6,23,-6,28,-8,23,-8,28,-10,25,-18,28,-15,21,-15,20,-18,16,-15,13,-15,11,-18,18,-15,15,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782034851301,2026-06-21T18:40:51.301,safe,motion,mhw,walking,t030,"CSI_DATA,800423,1a:00:00:00:00:00,-44,11,-99,16,25,11,865383655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-20,38,-15,43,-15,41,-12,50,-10,43,-12,43,-15,50,-8,55,-17,55,-10,53,5,58,0,58,-1,60,5,62,3,63,3,57,1,62,10,51,6,55,-1,62,5,69,1,67,8,53,19,57,13,58,12,58,17,58,15,62,12,51,8,53,15,48,1,50,1,50,0,53,0,57,-1,57,1,51,10,51,0,55,1,50,1,55,-3,48,-1,53,0,44,-6,46,-12,48,-12,48,-19,51,-15,55,-15,48,-8,53,-12,53,-15,57,-13,55,-8,48,-13,50,-15,0,0,0,0,0,0,-17,-55,-15,-57,-13,-36,-19,-46,-19,-51,-8,-43,-15,-46,-12,-34,-13,-44,-17,-34,-20,-34,-22,-34,-25,-38,-20,-34,-13,-36,-19,-32,-19,-29,-20,-32,-19,-32,-24,-31,-22,-25,-25,-27,-20,-20,-24,-20,-24,-20,-32,-19,-31,-22,-20,-24,-27,-24,-27,-20,-27,-24,-27,-24,-31,-22,-29,-15,-27,-22,-27,-15,-29,-15,-31,-17,-31,-15,-31,-19,-27,-17,-20,-22,-25,-20,-24,-22,-19,-19,-24,-22,-19,-19,-20,-22,-17,-17,-13,-19,-17,-17,-17,-17,-17,-20,-15,-20,-6,-22,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034851316,2026-06-21T18:40:51.316,safe,motion,mhw,walking,t030,"CSI_DATA,800424,1a:00:00:00:00:00,-44,11,-99,19,24,11,865394655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-7,49,-7,35,0,55,0,40,-5,62,8,58,14,44,16,49,14,39,17,62,17,60,16,58,17,46,17,56,28,42,17,62,26,49,17,67,37,58,40,44,32,44,33,39,32,58,33,53,33,48,30,40,30,51,39,35,19,53,26,44,28,67,40,44,40,42,30,44,35,35,28,37,21,55,17,46,19,39,12,44,23,42,7,56,10,48,14,71,26,46,23,49,16,48,24,39,14,46,12,65,7,49,3,55,14,53,12,56,1,60,8,53,12,0,0,0,0,0,0,10,-55,5,-37,8,-69,8,-49,3,-32,10,-58,1,-35,1,-53,0,-35,7,-58,7,-53,5,-35,1,-39,1,-35,-1,-48,-5,-39,-7,-33,-5,-32,-1,-37,-5,-26,-12,-37,-12,-32,-12,-48,-5,-40,-7,-30,-8,-32,-3,-26,-17,-32,-16,-30,-14,-30,-8,-26,-12,-35,-14,-21,-17,-32,-16,-32,-19,-48,-7,-35,-12,-33,-8,-35,-5,-28,-7,-28,-19,-33,-14,-28,-8,-21,-7,-28,-8,-23,-14,-30,-7,-26,-5,-42,3,-26,-1,-26,5,-24,1,-21,3,-19,0,-26,1,-21,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034851330,2026-06-21T18:40:51.330,safe,motion,mhw,walking,t030,"CSI_DATA,800425,1a:00:00:00:00:00,-43,11,-99,19,24,11,865405655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,37,-16,49,-7,33,-21,48,-12,35,-30,53,-37,49,-33,32,-33,44,-33,26,-37,44,-37,46,-40,42,-39,39,-60,42,-28,32,-49,46,-42,35,-62,48,-60,32,-49,16,-51,37,-46,17,-53,33,-51,33,-49,30,-46,23,-64,26,-28,26,-49,37,-44,24,-65,42,-53,17,-48,26,-51,24,-42,26,-35,26,-39,37,-37,37,-30,28,-48,30,-19,37,-33,46,-40,32,-53,55,-40,26,-37,39,-46,30,-33,35,-37,35,-35,55,-26,49,-40,48,-32,37,-26,48,-37,53,-35,44,0,0,0,0,0,0,42,40,30,23,53,37,35,33,23,19,44,35,32,16,46,30,30,19,46,35,37,28,26,26,37,23,26,19,33,23,39,16,37,16,33,12,37,21,26,3,39,8,32,12,46,14,37,16,30,12,33,7,23,10,35,3,35,5,32,5,28,7,40,14,26,-1,39,0,32,7,49,3,33,14,35,8,33,14,30,12,26,8,35,5,33,5,26,5,28,16,24,1,35,8,23,16,37,17,19,17,24,16,16,19,19,14,17,14,21,16,16,12,14,17,0,0,0,0,0,0,0,0,0,0]"""
