pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114812111,2026-06-22T16:53:32.111,safe,motion,yja,walking,t033,"CSI_DATA,945838,1a:00:00:00:00:00,-63,11,-98,20,47,11,1822166880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,5,-11,7,-9,7,-12,8,-10,5,-9,4,-12,6,-13,7,-16,9,-13,4,-15,2,-14,5,-16,5,-14,5,-19,7,-14,5,-17,7,-12,5,-14,7,-18,9,-16,9,-18,8,-16,5,-17,5,-16,5,-19,7,-15,7,-18,10,-13,8,-15,9,-10,8,-11,11,-10,11,-11,12,-11,14,-12,14,-11,11,-12,12,-10,14,-9,14,-10,16,-7,15,-5,17,-5,12,-3,16,-3,15,-1,19,0,20,-1,18,-2,15,-2,20,0,19,1,20,1,18,1,18,5,18,0,0,0,0,0,0,17,-8,20,-7,13,-7,15,-10,18,-11,14,-8,16,-12,11,-12,12,-14,9,-11,9,-12,9,-15,8,-16,8,-17,8,-12,9,-16,5,-16,5,-18,3,-17,2,-20,0,-16,-1,-20,-1,-13,-2,-16,-3,-19,-8,-21,-7,-22,-5,-20,-5,-22,-7,-20,-9,-23,-11,-19,-12,-24,-13,-19,-12,-20,-11,-16,-16,-19,-15,-19,-19,-19,-17,-22,-16,-23,-11,-21,-13,-24,-16,-25,-16,-22,-18,-24,-13,-20,-18,-22,-12,-17,-15,-19,-15,-18,-18,-19,-15,-21,-14,-23,-9,-20,-7,-22,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114812121,2026-06-22T16:53:32.121,safe,motion,yja,walking,t033,"CSI_DATA,945839,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822177880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,11,-7,9,-6,12,-6,12,-5,11,-6,14,-8,13,-3,14,-8,14,-8,14,-7,14,-7,15,-5,13,-5,20,-5,16,-4,17,-6,15,-4,18,-4,18,-9,16,-2,18,-8,16,-6,15,-6,16,-8,16,-5,14,-8,19,-5,18,-4,17,-7,14,-5,14,-7,12,-6,14,-12,12,-9,14,-14,13,-12,14,-12,10,-14,9,-12,12,-13,10,-12,10,-13,9,-12,10,-18,10,-13,4,-16,6,-15,4,-16,5,-17,3,-19,5,-16,2,-22,4,-18,4,-18,0,-18,0,0,0,0,0,0,-18,0,-20,1,-15,2,-19,3,-20,6,-16,3,-19,4,-16,5,-17,7,-14,8,-15,8,-13,12,-15,9,-12,12,-12,12,-10,14,-10,14,-8,15,-7,14,-12,16,-9,14,-6,18,-5,16,-5,19,-2,19,-5,17,-2,22,-1,22,1,21,2,23,2,23,3,20,-2,28,-1,24,2,24,2,21,5,28,0,26,5,25,0,27,5,27,4,27,4,27,2,26,4,25,0,29,-1,26,4,26,0,22,2,29,0,24,3,25,-2,22,0,27,-2,23,-1,21,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782114812133,2026-06-22T16:53:32.133,safe,motion,yja,walking,t033,"CSI_DATA,945840,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822188945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-5,-10,-6,-11,-5,-12,-3,-14,-3,-13,-2,-13,-1,-12,-1,-14,-2,-16,-2,-14,-1,-16,0,-16,2,-16,3,-16,4,-18,2,-16,6,-19,9,-18,8,-17,7,-16,6,-16,7,-18,6,-17,6,-16,6,-14,7,-14,8,-15,8,-16,8,-14,10,-17,8,-16,8,-14,8,-14,9,-12,6,-12,5,-16,6,-16,4,-16,6,-14,6,-15,6,-16,4,-16,7,-16,6,-16,5,-14,6,-16,7,-15,4,-16,2,-19,4,-15,4,-16,6,-18,4,-18,2,-18,5,-17,0,0,0,0,0,0,-18,-4,-16,-2,-20,-2,-18,-2,-15,-3,-18,-3,-17,-2,-18,0,-16,-1,-19,-2,-18,0,-16,0,-15,0,-17,0,-18,3,-15,4,-17,4,-16,3,-17,4,-16,3,-18,6,-18,4,-20,6,-21,5,-19,6,-17,5,-17,6,-20,10,-20,11,-19,9,-18,10,-18,8,-21,8,-22,11,-21,10,-26,10,-27,8,-24,8,-26,7,-22,4,-25,6,-26,9,-27,6,-24,5,-26,3,-25,2,-26,0,-26,0,-29,-1,-28,-5,-24,-4,-23,-7,-21,-8,-22,-8,-24,-9,-20,-8,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114812143,2026-06-22T16:53:32.143,safe,motion,yja,walking,t033,"CSI_DATA,945841,1a:00:00:00:00:00,-63,11,-98,16,48,11,1822199880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-12,-2,-9,-1,-12,0,-10,-3,-14,-1,-13,0,-12,-3,-14,0,-12,1,-14,0,-14,0,-16,2,-15,3,-20,1,-13,1,-18,4,-14,5,-18,3,-16,4,-14,2,-19,3,-14,5,-15,4,-17,3,-17,3,-17,5,-20,3,-13,4,-18,6,-13,3,-18,2,-15,0,-16,1,-16,0,-16,0,-14,0,-14,-1,-16,0,-14,0,-19,-3,-12,-4,-16,-1,-15,-5,-18,-3,-14,-7,-14,-5,-16,-5,-16,-7,-14,-8,-16,-10,-14,-9,-18,-9,-12,-9,-15,-12,-18,-9,-14,0,0,0,0,0,0,-16,11,-14,10,-16,14,-13,11,-11,11,-14,13,-10,10,-13,15,-9,11,-9,16,-7,14,-8,13,-5,18,-5,13,-5,14,-3,15,-3,17,-3,16,-5,18,0,14,0,19,-4,17,1,20,2,18,0,18,5,19,3,16,2,20,4,20,5,18,5,19,3,25,7,17,7,24,4,22,12,27,6,23,10,24,7,25,10,24,7,22,6,25,9,25,6,24,3,29,7,20,7,27,0,25,4,29,3,23,3,25,1,24,3,25,0,20,-3,23,0,22,-4,24,0,0,0,0,0,0,0,0,0,0]"""
1782114812154,2026-06-22T16:53:32.154,safe,motion,yja,walking,t033,"CSI_DATA,945842,1a:00:00:00:00:00,-63,11,-98,19,47,11,1822210880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,8,6,7,8,10,6,10,6,12,6,13,4,12,7,12,2,12,5,13,5,16,4,14,3,16,4,20,4,12,4,16,2,14,1,20,0,20,0,18,1,19,-2,15,2,16,0,18,0,15,1,15,-2,20,2,12,4,19,2,13,1,19,0,14,-2,17,0,16,3,17,4,14,5,15,4,14,7,16,2,17,8,12,8,15,5,16,8,20,4,18,8,15,5,17,6,13,7,15,10,15,12,15,10,18,8,14,12,14,13,16,11,14,0,0,0,0,0,0,16,-12,13,-13,15,-15,13,-11,8,-10,12,-16,8,-12,10,-17,9,-12,11,-16,8,-14,10,-11,6,-14,8,-13,6,-16,4,-16,3,-16,3,-16,4,-18,0,-14,0,-18,1,-16,2,-22,2,-20,2,-19,-1,-19,0,-16,-3,-20,-3,-22,-2,-19,-2,-18,-2,-26,-8,-18,-8,-24,-4,-22,-6,-30,0,-24,-3,-25,0,-26,-2,-24,0,-23,-6,-26,-4,-26,-5,-22,0,-29,-4,-21,-4,-30,1,-25,2,-30,6,-22,6,-24,8,-23,6,-24,8,-20,5,-23,6,-21,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114812166,2026-06-22T16:53:32.166,safe,motion,yja,walking,t033,"CSI_DATA,945843,1a:00:00:00:00:00,-63,11,-98,19,48,11,1822221880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,8,-1,13,-1,11,-5,14,-2,10,-1,11,-1,13,-2,12,-1,16,-4,13,-3,13,-2,14,-4,16,-4,14,-6,18,-5,14,-8,15,-4,14,-2,15,-2,16,-5,18,-4,18,-6,15,-4,15,-4,17,-6,16,-4,15,-5,18,-4,15,-4,15,-1,13,0,16,0,15,2,15,0,17,1,16,0,14,4,14,4,17,4,14,2,17,2,14,4,16,4,11,7,15,7,14,11,11,10,13,12,13,10,13,11,12,11,13,14,13,11,11,14,10,14,9,0,0,0,0,0,0,11,-15,10,-17,5,-14,7,-13,7,-19,8,-14,6,-19,3,-14,3,-19,0,-15,0,-14,-2,-16,-1,-16,-4,-17,-2,-16,-4,-14,-7,-16,-7,-16,-6,-14,-8,-17,-7,-13,-10,-15,-10,-11,-14,-11,-14,-11,-16,-11,-17,-11,-14,-11,-18,-10,-20,-9,-20,-11,-19,-8,-22,-13,-19,-11,-19,-11,-18,-5,-25,-7,-23,-7,-26,-4,-26,-8,-26,-7,-21,-10,-25,-7,-27,-10,-24,-8,-26,-12,-20,-12,-25,-11,-19,-6,-23,-8,-21,-8,-24,-6,-22,-10,-24,-8,-19,-11,-19,-10,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114812176,2026-06-22T16:53:32.176,safe,motion,yja,walking,t033,"CSI_DATA,945844,1a:00:00:00:00:00,-63,11,-98,13,49,11,1822232880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,11,2,8,2,11,2,10,0,15,-1,14,-3,11,-1,13,-3,11,-3,14,-5,13,-4,13,-5,12,-6,16,-4,12,-6,15,-5,14,-8,17,-11,14,-10,10,-8,13,-11,11,-9,14,-10,13,-11,11,-10,11,-11,12,-7,10,-9,13,-10,12,-11,15,-11,11,-10,11,-10,10,-10,11,-8,10,-8,13,-7,11,-6,10,-10,11,-5,13,-6,15,-8,14,-10,18,-10,12,-8,14,-11,12,-6,11,-7,14,-6,17,-5,15,-6,17,-7,15,-4,16,-7,17,-6,16,0,0,0,0,0,0,16,5,15,3,20,6,16,6,12,3,18,5,14,1,18,3,13,1,19,4,18,3,15,3,16,2,13,2,18,0,17,0,16,0,14,0,17,0,13,-2,18,-3,17,-3,21,-3,19,-2,18,-2,18,-2,17,-3,19,-6,20,-6,19,-5,18,-4,22,-5,16,-8,21,-9,23,-6,30,-8,25,-3,23,-5,25,-1,23,-2,24,-1,28,-5,25,-3,20,-2,25,0,23,-4,27,-2,25,1,32,5,23,6,24,6,21,10,20,8,19,10,22,10,18,10,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782114812190,2026-06-22T16:53:32.190,safe,motion,yja,walking,t033,"CSI_DATA,945845,1a:00:00:00:00:00,-63,11,-98,18,48,11,1822245587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-7,5,-11,3,-8,6,-11,6,-8,5,-11,7,-13,7,-10,9,-12,11,-9,9,-9,12,-9,12,-8,9,-6,14,-11,11,-9,15,-9,12,-6,12,-6,17,-7,13,-6,17,-8,15,-5,15,-4,16,-4,15,-4,12,-5,18,-6,13,-4,15,-6,11,-3,14,-7,15,-5,13,-6,14,-6,16,-5,15,-5,15,-5,15,-6,11,-6,16,-7,13,-6,13,-9,9,-5,14,-12,14,-9,11,-11,14,-9,14,-11,15,-7,15,-7,12,-10,15,-12,16,-9,13,-9,12,-13,0,0,0,0,0,0,-11,-12,-13,-15,-9,-11,-15,-11,-15,-14,-10,-10,-14,-14,-11,-8,-14,-11,-11,-9,-14,-9,-17,-9,-14,-6,-15,-9,-14,-7,-13,-9,-14,-9,-14,-9,-12,-5,-20,-7,-14,-4,-20,-4,-14,-3,-17,-3,-19,-4,-19,-3,-22,-4,-19,-3,-19,-6,-19,-5,-22,-3,-17,0,-26,-5,-19,-4,-25,-3,-19,-4,-27,-1,-24,-5,-25,-1,-25,-4,-26,-9,-23,-10,-23,-12,-25,-11,-21,-7,-26,-14,-18,-12,-25,-11,-16,-11,-23,-13,-20,-14,-20,-14,-17,-14,-18,-18,-12,-18,-10,-19,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114812200,2026-06-22T16:53:32.200,safe,motion,yja,walking,t033,"CSI_DATA,945846,1a:00:00:00:00:00,-63,11,-98,21,47,11,1822255695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,11,0,10,0,12,2,10,1,11,0,15,1,13,4,14,3,13,1,13,5,13,5,14,5,12,5,17,8,14,6,16,6,11,6,14,8,18,7,11,10,17,5,13,6,14,10,14,8,15,7,13,3,14,8,11,8,15,6,11,9,14,6,14,6,18,4,15,4,15,6,12,1,16,6,15,5,14,4,15,4,15,2,15,1,13,-1,17,-1,15,0,18,-4,17,-1,18,-1,14,0,17,0,17,-4,19,0,17,-2,17,-1,17,-6,0,0,0,0,0,0,-6,-15,-7,-19,-6,-14,-11,-15,-10,-18,-8,-13,-10,-18,-8,-13,-10,-14,-10,-11,-10,-11,-15,-11,-12,-11,-15,-10,-12,-8,-14,-9,-14,-9,-15,-8,-15,-6,-19,-10,-16,-6,-17,-5,-14,-5,-18,-5,-20,-1,-19,-5,-21,-1,-20,-3,-19,-3,-22,-1,-23,0,-20,2,-29,-3,-23,-2,-23,1,-18,-1,-25,3,-24,-3,-25,3,-27,0,-27,0,-25,-1,-25,-3,-28,-3,-25,0,-27,-5,-23,-6,-27,-1,-19,-2,-27,-3,-22,-5,-25,-3,-22,-7,-25,-6,-20,-8,-19,-10,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114812210,2026-06-22T16:53:32.210,safe,motion,yja,walking,t033,"CSI_DATA,945847,1a:00:00:00:00:00,-63,11,-98,13,49,11,1822265880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-6,-4,-11,-3,-10,-5,-11,-5,-11,-3,-11,-6,-11,-1,-12,-7,-13,-5,-11,-5,-11,-5,-13,-4,-14,-4,-13,-1,-17,-3,-14,-4,-17,-3,-16,-5,-17,-7,-18,-1,-15,-6,-15,-6,-16,-6,-14,-6,-14,-6,-13,-5,-11,-5,-17,-5,-15,-5,-13,-6,-14,-9,-15,-7,-13,-10,-12,-8,-11,-10,-11,-12,-10,-12,-9,-12,-8,-13,-8,-11,-11,-11,-11,-14,-8,-11,-6,-16,-8,-13,-5,-15,-3,-16,-6,-17,-4,-17,-3,-15,-1,-16,-1,-18,-1,-18,-1,-18,0,-18,0,0,0,0,0,0,0,1,17,4,18,6,17,5,16,5,15,6,15,8,16,8,15,10,15,10,13,11,14,13,11,11,11,15,10,15,8,14,6,17,7,17,6,15,6,17,8,17,6,17,3,18,3,20,3,21,0,19,0,19,-3,21,-3,20,-5,21,-6,21,-6,17,-6,26,-1,23,-5,19,-6,21,-6,27,-10,23,-7,22,-13,24,-6,22,-12,24,-11,25,-10,23,-12,22,-10,25,-8,25,-6,23,-10,21,-8,26,-10,22,-7,22,-10,22,-5,22,-8,22,-7,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114812222,2026-06-22T16:53:32.222,safe,motion,yja,walking,t033,"CSI_DATA,945848,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822278601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,10,-2,10,-3,11,-4,12,-5,10,-6,10,-8,7,-8,12,-8,10,-9,10,-12,9,-10,10,-11,11,-13,12,-10,10,-11,10,-12,11,-12,10,-14,10,-15,9,-14,11,-15,8,-14,8,-16,8,-14,8,-14,8,-15,7,-12,11,-12,10,-14,8,-13,9,-12,8,-13,9,-13,8,-12,10,-13,9,-12,10,-11,10,-11,12,-13,11,-9,13,-10,13,-11,14,-10,12,-9,11,-9,11,-11,12,-9,14,-10,16,-8,16,-8,15,-9,17,-9,16,-6,18,-8,17,-6,17,0,0,0,0,0,0,19,6,18,7,17,5,16,6,18,6,18,5,18,2,18,2,17,2,17,3,16,2,16,4,19,1,18,2,16,0,18,1,18,0,18,-2,19,-2,16,-4,16,-6,19,-5,18,-6,17,-6,19,-4,20,-9,20,-5,18,-8,20,-8,19,-8,20,-9,22,-9,18,-14,20,-14,20,-11,21,-13,20,-10,24,-12,24,-10,24,-12,24,-8,23,-10,25,-10,24,-10,26,-8,24,-11,24,-10,26,-7,25,-4,22,-3,24,-2,24,0,25,-2,23,1,22,0,22,2,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782114812233,2026-06-22T16:53:32.233,safe,motion,yja,walking,t033,"CSI_DATA,945849,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822289370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,1,11,4,10,2,13,5,13,7,12,6,10,6,10,8,14,7,13,8,12,8,12,8,12,10,11,11,12,14,11,11,11,16,8,16,7,14,8,14,9,13,10,14,10,13,10,14,8,13,8,14,7,13,8,15,7,14,9,15,7,16,7,14,8,13,7,13,9,12,12,13,9,12,10,11,10,14,10,11,12,12,11,12,14,15,11,13,12,12,11,12,10,12,14,11,18,11,14,9,15,11,16,14,15,12,16,12,13,13,0,0,0,0,0,0,14,-16,10,-13,12,-19,10,-17,9,-11,11,-17,10,-13,11,-17,7,-14,9,-20,8,-18,7,-15,7,-14,6,-14,4,-18,2,-17,4,-18,4,-16,4,-18,3,-17,2,-20,0,-18,3,-23,4,-20,3,-20,2,-19,0,-18,-2,-24,-2,-21,-2,-22,-2,-20,-1,-22,0,-21,-1,-26,-2,-22,0,-30,4,-26,1,-26,4,-27,4,-23,2,-24,0,-29,1,-27,2,-24,6,-26,5,-23,6,-27,8,-23,12,-28,12,-24,11,-22,13,-20,13,-17,12,-18,14,-21,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114812243,2026-06-22T16:53:32.243,safe,motion,yja,walking,t033,"CSI_DATA,945850,1a:00:00:00:00:00,-63,11,-98,16,48,11,1822298959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,2,-10,3,-12,3,-11,4,-12,4,-12,5,-11,5,-11,6,-11,5,-14,7,-12,7,-13,8,-13,9,-14,7,-11,9,-14,7,-11,13,-14,11,-13,9,-12,12,-12,11,-11,12,-14,12,-12,11,-12,10,-12,8,-12,9,-9,11,-12,7,-13,14,-15,11,-14,10,-13,9,-17,8,-12,6,-12,2,-14,8,-14,6,-13,7,-14,6,-13,5,-16,3,-16,3,-18,4,-17,3,-16,1,-16,3,-17,1,-17,2,-18,1,-16,0,-19,3,-20,0,-18,1,-20,-1,-18,0,0,0,0,0,0,-19,2,-15,3,-22,5,-18,6,-15,2,-18,6,-18,7,-21,9,-16,8,-19,8,-17,8,-15,7,-14,8,-14,8,-14,11,-13,12,-14,12,-11,11,-14,14,-11,11,-12,15,-9,14,-14,18,-12,18,-9,18,-11,15,-9,16,-9,20,-7,20,-8,20,-8,19,-8,22,-7,20,-7,24,-6,22,-11,29,-10,24,-9,24,-10,24,-9,21,-8,22,-8,27,-11,24,-9,22,-9,24,-9,20,-11,25,-9,21,-15,25,-13,21,-13,20,-14,18,-14,16,-13,16,-16,18,-14,14,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782114812253,2026-06-22T16:53:32.253,safe,motion,yja,walking,t033,"CSI_DATA,945851,1a:00:00:00:00:00,-63,11,-98,16,48,11,1822309880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-1,12,-1,11,-1,11,-2,12,-1,14,0,14,-2,12,-1,14,0,15,-1,13,-1,15,0,15,0,14,0,16,0,16,0,16,-1,20,0,18,1,16,1,16,0,18,-1,19,0,17,-2,17,-1,15,-2,14,-3,18,-1,16,-3,14,-4,16,-4,17,-5,14,-5,14,-6,14,-4,12,-7,14,-10,12,-7,12,-10,11,-11,12,-9,11,-12,10,-13,11,-16,11,-14,11,-13,7,-16,10,-14,7,-16,7,-18,5,-16,3,-17,4,-20,2,-18,5,-18,3,-20,0,0,0,0,0,0,-20,0,-18,0,-22,2,-18,2,-17,4,-18,4,-20,5,-18,7,-17,7,-17,9,-18,9,-14,11,-13,9,-14,12,-12,14,-11,13,-12,16,-10,14,-10,15,-8,17,-7,17,-6,18,-7,21,-5,20,-3,19,-5,18,0,20,-2,24,0,22,1,22,0,21,2,22,1,25,2,24,4,23,4,27,4,28,4,26,5,25,4,22,7,24,7,27,5,27,5,24,6,23,6,25,8,24,7,25,5,27,5,27,5,25,4,22,2,20,3,23,3,24,2,20,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782114812265,2026-06-22T16:53:32.265,safe,motion,yja,walking,t033,"CSI_DATA,945852,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822320880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-14,-2,-10,-2,-13,-4,-10,-3,-12,-3,-14,-5,-10,-4,-16,-6,-12,-8,-10,-8,-14,-9,-12,-10,-11,-8,-15,-13,-10,-10,-12,-12,-10,-12,-14,-12,-15,-12,-11,-14,-12,-14,-10,-14,-10,-14,-9,-14,-9,-14,-8,-10,-12,-16,-8,-12,-10,-14,-8,-10,-13,-13,-10,-13,-12,-12,-10,-11,-11,-14,-10,-13,-10,-13,-12,-13,-11,-9,-12,-14,-10,-11,-16,-12,-9,-9,-16,-10,-13,-10,-16,-8,-17,-11,-16,-11,-14,-12,-14,-12,-14,-10,-18,-12,-15,-11,-15,-10,-18,-8,0,0,0,0,0,0,-8,18,-9,21,-8,13,-6,19,-9,20,-7,15,-9,22,-5,15,-8,21,-6,15,-3,18,-4,20,-4,18,-3,22,-4,18,-4,18,-2,19,-3,19,1,16,0,22,0,16,0,22,1,18,2,20,4,22,4,20,2,23,2,22,2,22,3,23,4,24,6,18,4,29,3,22,5,25,3,20,6,28,3,26,6,27,3,25,2,29,0,26,-2,27,0,28,1,22,-4,29,-4,21,-1,27,-3,19,-2,26,-5,24,-4,25,-6,23,-10,25,-12,20,-12,16,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782114812278,2026-06-22T16:53:32.278,safe,motion,yja,walking,t033,"CSI_DATA,945853,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822334008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,8,-12,6,-9,10,-11,8,-8,8,-8,10,-11,10,-7,10,-14,10,-10,12,-8,12,-10,12,-10,10,-11,16,-11,12,-9,15,-12,12,-10,12,-10,15,-13,12,-11,15,-14,13,-11,13,-12,14,-12,14,-12,10,-12,15,-14,11,-12,10,-13,8,-10,8,-16,10,-14,6,-16,8,-15,6,-16,6,-14,7,-16,4,-18,2,-16,6,-18,4,-16,0,-18,2,-14,-2,-20,0,-18,-4,-17,-3,-19,-2,-20,-2,-17,-3,-20,-5,-18,-4,-20,-4,-18,-6,-18,-8,-16,0,0,0,0,0,0,-16,12,-18,13,-11,10,-14,14,-17,15,-13,12,-15,15,-10,14,-12,17,-10,14,-10,14,-8,18,-8,17,-6,18,-4,17,-6,17,-4,20,-2,21,2,18,-3,22,-1,19,4,21,2,16,5,19,6,20,7,20,8,22,7,20,8,21,10,20,12,22,13,18,11,27,11,21,14,20,10,16,20,20,14,20,20,18,15,23,18,20,14,20,15,23,17,24,18,19,14,23,12,21,18,20,10,16,16,20,13,18,17,19,13,20,15,22,10,19,8,20,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782114812289,2026-06-22T16:53:32.289,safe,motion,yja,walking,t033,"CSI_DATA,945854,1a:00:00:00:00:00,-63,11,-98,13,47,11,1822345184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,-1,9,0,13,0,11,1,15,-1,13,1,12,0,17,1,11,3,12,6,15,7,15,5,15,7,18,10,11,5,17,9,11,8,15,10,15,9,12,9,16,11,11,10,11,13,13,12,13,11,12,12,15,15,10,9,12,13,9,11,13,11,11,11,12,11,12,11,15,10,11,8,11,9,13,7,11,11,14,13,12,6,16,9,12,10,19,10,14,8,17,7,15,8,17,7,15,6,17,7,19,5,22,8,17,5,19,7,21,9,17,7,0,0,0,0,0,0,7,-20,7,-17,8,-22,8,-17,3,-17,8,-21,7,-15,7,-21,6,-14,3,-20,3,-18,3,-17,0,-20,3,-16,2,-19,0,-19,0,-19,0,-19,1,-23,-1,-15,-3,-21,0,-17,-2,-22,-3,-19,-1,-19,-5,-21,-4,-19,-4,-20,-6,-22,-6,-21,-5,-21,-4,-27,-6,-19,-7,-26,-2,-22,-7,-28,-3,-23,-7,-27,-3,-26,-6,-27,-3,-23,-1,-27,-3,-27,0,-26,2,-30,-1,-21,1,-30,5,-23,3,-30,5,-22,4,-25,6,-23,7,-23,7,-17,10,-19,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114812299,2026-06-22T16:53:32.299,safe,motion,yja,walking,t033,"CSI_DATA,945855,1a:00:00:00:00:00,-63,11,-98,15,48,11,1822354424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-8,-6,-11,-5,-10,-4,-13,-4,-10,-5,-10,-6,-14,-5,-14,-7,-16,-2,-13,-2,-13,-3,-15,-2,-16,0,-15,0,-20,0,-16,2,-19,-1,-13,-3,-16,-3,-20,0,-17,-2,-19,1,-16,-2,-18,0,-17,1,-19,0,-15,2,-20,1,-15,2,-18,-2,-12,-2,-16,-2,-16,-4,-16,-3,-18,-4,-18,-2,-15,-4,-16,-6,-18,-6,-14,-2,-20,-2,-16,-4,-17,-5,-11,-9,-14,-8,-15,-12,-13,-10,-16,-12,-15,-9,-15,-9,-17,-10,-16,-13,-16,-10,-18,-12,-14,-13,-14,0,0,0,0,0,0,-16,14,-17,15,-10,11,-14,14,-16,16,-14,11,-16,17,-11,14,-13,16,-7,13,-8,14,-8,18,-8,18,-5,21,-6,16,-5,17,-3,19,-5,20,-4,18,-4,21,-3,16,-2,21,0,16,1,18,2,20,2,21,4,24,1,22,5,22,5,22,4,25,4,21,3,28,1,23,2,26,4,18,8,24,7,24,10,26,6,29,6,27,0,26,6,27,3,29,2,26,-1,29,-2,22,0,28,0,18,0,26,-1,24,3,24,-2,25,-1,26,-6,20,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782114812309,2026-06-22T16:53:32.309,safe,motion,yja,walking,t033,"CSI_DATA,945856,1a:00:00:00:00:00,-63,11,-98,18,47,11,1822364880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-3,-8,-2,-11,-6,-9,-4,-11,-6,-13,-6,-8,-6,-13,-8,-8,-8,-11,-11,-11,-11,-11,-12,-9,-13,-13,-16,-8,-9,-11,-13,-9,-11,-10,-17,-11,-15,-8,-12,-9,-16,-5,-13,-7,-16,-8,-17,-8,-15,-6,-15,-8,-17,-6,-11,-8,-16,-6,-13,-9,-18,-6,-16,-9,-13,-8,-15,-8,-13,-7,-11,-9,-13,-10,-13,-8,-13,-9,-16,-10,-8,-13,-11,-11,-13,-15,-15,-8,-9,-13,-12,-12,-13,-12,-10,-13,-12,-15,-13,-15,-10,-17,-13,-15,-10,-15,-11,-17,-12,-14,-12,0,0,0,0,0,0,-13,17,-9,15,-11,19,-9,17,-6,14,-10,18,-6,13,-8,19,-7,15,-9,19,-6,18,-4,17,-4,19,-6,16,-4,17,-2,19,-2,19,-4,17,-4,21,0,13,1,21,0,17,0,24,1,20,1,19,4,23,2,17,2,22,4,22,4,20,1,20,3,27,6,19,6,25,4,25,6,32,2,24,6,25,2,26,2,26,2,25,2,27,2,26,0,24,-2,28,3,22,1,28,-3,24,-4,31,-4,22,-3,26,-7,22,-5,24,-8,19,-8,21,-8,19,-11,19,0,0,0,0,0,0,0,0,0,0]"""
