pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098386244,2026-06-22T12:19:46.244,safe,motion,lmh,walking,t028,"CSI_DATA,308068,1a:00:00:00:00:00,-47,11,-97,13,33,11,307286874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,7,5,9,4,9,3,10,2,10,2,10,2,10,2,12,0,14,0,13,0,14,0,15,-1,14,-3,15,-2,16,0,16,-5,17,-4,16,-5,15,-5,15,-5,18,-6,16,-6,17,-7,19,-6,19,-7,17,-9,17,-8,17,-6,17,-7,15,-7,20,-6,19,-6,18,-5,20,-4,20,-5,18,-4,21,-5,20,-3,21,-5,21,-2,21,-4,21,-2,23,-1,22,-1,21,0,23,0,21,0,23,0,26,0,26,0,25,0,26,-2,27,0,28,1,28,0,28,0,0,0,0,0,0,28,0,27,0,28,-2,27,0,27,-1,26,0,26,-2,27,-3,26,-2,25,-1,26,-3,23,-2,24,-5,24,-5,23,-4,21,-6,24,-9,23,-6,22,-5,21,-7,21,-10,21,-8,19,-10,20,-9,21,-8,20,-10,20,-10,19,-12,20,-12,17,-13,19,-11,19,-11,19,-11,18,-13,18,-11,19,-12,19,-13,16,-12,18,-12,17,-10,15,-11,17,-10,17,-10,16,-10,15,-9,15,-9,15,-6,14,-7,14,-6,14,-6,14,-4,12,-5,12,-5,13,-4,12,-4,11,-3,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782098386255,2026-06-22T12:19:46.255,safe,motion,lmh,walking,t028,"CSI_DATA,308069,1a:00:00:00:00:00,-48,11,-97,13,33,11,307297791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-7,-6,-9,-4,-9,-5,-10,-4,-10,-2,-11,-1,-11,-2,-13,0,-13,0,-13,0,-14,0,-15,0,-15,3,-15,3,-18,3,-16,5,-17,5,-15,5,-15,7,-15,6,-17,8,-17,7,-17,9,-18,8,-16,9,-16,10,-17,10,-18,9,-16,10,-16,10,-16,9,-17,10,-16,10,-19,9,-17,9,-17,9,-19,10,-19,7,-20,9,-18,8,-21,8,-19,8,-22,7,-19,7,-21,9,-21,6,-21,8,-23,8,-25,7,-25,7,-25,9,-24,9,-26,7,-27,7,-26,7,-27,0,0,0,0,0,0,-26,-10,-27,-10,-27,-7,-25,-10,-27,-8,-25,-10,-26,-8,-25,-8,-26,-7,-22,-7,-23,-6,-22,-6,-25,-6,-25,-5,-23,-6,-23,-4,-25,-4,-23,-3,-21,-5,-23,-4,-22,0,-23,-4,-21,0,-22,-1,-21,-3,-23,-1,-23,-1,-22,0,-23,0,-22,2,-21,0,-21,0,-23,0,-21,0,-21,0,-22,-1,-22,-1,-21,-1,-21,-1,-21,-2,-20,-1,-20,-2,-20,-3,-19,-1,-17,-2,-18,-2,-16,-4,-17,-3,-13,-5,-15,-4,-14,-5,-12,-5,-13,-5,-13,-6,-10,-6,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098386264,2026-06-22T12:19:46.264,safe,motion,lmh,walking,t028,"CSI_DATA,308070,1a:00:00:00:00:00,-48,11,-97,17,32,11,307308783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,8,5,10,5,10,4,10,3,10,3,10,4,11,4,15,4,12,2,15,2,15,3,15,2,17,0,18,0,17,2,17,0,17,0,16,1,21,1,20,-1,20,-1,18,-1,18,-1,21,0,18,-1,19,-1,20,-2,20,0,21,0,18,1,23,1,20,2,21,1,21,3,20,4,19,5,20,3,21,6,21,6,21,7,21,8,21,8,22,7,21,11,20,11,20,11,21,11,21,13,23,14,22,15,22,14,23,15,22,17,23,20,21,17,21,0,0,0,0,0,0,24,-18,23,-16,20,-21,20,-17,20,-21,19,-18,18,-19,20,-21,17,-20,17,-20,14,-20,14,-18,12,-22,14,-22,13,-21,10,-21,9,-24,9,-21,10,-20,8,-21,7,-24,8,-22,5,-22,5,-21,5,-22,3,-22,4,-20,1,-22,0,-23,0,-23,0,-21,0,-22,0,-22,-1,-23,-1,-19,-1,-24,0,-22,-1,-21,-1,-22,0,-21,0,-19,-1,-21,0,-20,-2,-19,-1,-19,0,-16,0,-18,0,-18,0,-17,-1,-15,0,-14,0,-14,0,-13,0,-14,2,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098386276,2026-06-22T12:19:46.276,safe,motion,lmh,walking,t028,"CSI_DATA,308071,1a:00:00:00:00:00,-47,11,-97,16,32,11,307322503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-6,11,-5,8,-5,11,-3,10,-2,11,-4,12,-3,12,-2,12,-2,14,-4,16,-2,14,-3,17,-1,15,0,18,-2,17,-2,19,-1,18,0,15,0,15,3,20,-1,19,0,20,0,20,0,19,-2,19,-1,20,0,21,0,19,-2,20,-2,20,-1,19,-3,19,-1,21,-6,19,-5,19,-5,19,-8,19,-7,20,-8,20,-9,20,-12,19,-11,20,-13,17,-11,19,-15,19,-12,19,-14,19,-16,20,-18,20,-18,19,-19,21,-18,20,-19,19,-21,18,-20,18,-24,0,0,0,0,0,0,-23,-18,-25,-19,-25,-13,-22,-15,-25,-15,-23,-12,-24,-12,-24,-14,-25,-9,-22,-12,-25,-11,-24,-9,-24,-7,-24,-7,-22,-6,-23,-2,-24,-3,-25,-4,-23,-3,-24,-1,-24,0,-25,0,-20,0,-23,0,-23,1,-22,3,-21,3,-22,7,-23,6,-21,7,-20,6,-21,6,-23,6,-19,9,-19,8,-21,7,-20,8,-19,8,-19,9,-19,7,-19,8,-17,10,-18,7,-17,8,-18,8,-15,9,-14,6,-17,8,-13,5,-13,6,-13,6,-12,6,-13,4,-12,4,-12,6,-11,4,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098386286,2026-06-22T12:19:46.286,safe,motion,lmh,walking,t028,"CSI_DATA,308072,1a:00:00:00:00:00,-47,11,-97,16,32,11,307331700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,10,-5,10,-5,11,-4,11,-5,12,-3,12,-2,12,-3,14,-3,16,-2,15,-3,17,-1,17,-2,15,0,18,0,19,0,18,0,16,2,19,-1,17,0,20,1,19,1,19,0,20,2,19,0,19,1,20,0,19,3,19,0,20,0,19,0,21,1,19,0,21,-1,21,-2,20,-1,20,-4,22,-3,22,-6,21,-5,21,-6,21,-6,23,-7,21,-7,22,-10,24,-8,19,-10,21,-11,25,-13,23,-12,23,-14,24,-15,25,-13,25,-16,23,-15,24,-16,0,0,0,0,0,0,-18,-25,-17,-22,-19,-21,-17,-24,-19,-22,-16,-21,-18,-20,-20,-20,-19,-19,-17,-20,-19,-16,-19,-18,-19,-16,-20,-16,-22,-15,-20,-12,-22,-12,-21,-11,-19,-12,-20,-9,-23,-7,-20,-11,-20,-7,-24,-7,-21,-7,-21,-7,-22,-6,-22,-2,-24,-6,-21,0,-21,-3,-21,-1,-21,-4,-20,0,-22,-1,-23,-4,-21,-2,-20,-1,-22,-1,-20,-2,-21,-1,-19,-1,-20,-1,-19,0,-17,-1,-19,0,-17,-2,-17,-2,-16,-2,-14,-2,-15,-2,-13,-1,-12,-3,-14,-3,-10,-3,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098386296,2026-06-22T12:19:46.296,safe,motion,lmh,walking,t028,"CSI_DATA,308073,1a:00:00:00:00:00,-47,11,-97,16,32,11,307341783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-8,-2,-9,-5,-10,-5,-9,-6,-9,-7,-9,-7,-8,-9,-9,-11,-9,-12,-9,-12,-8,-12,-10,-13,-8,-15,-6,-14,-6,-17,-6,-16,-5,-16,-4,-17,-6,-17,-6,-15,-2,-18,-1,-19,-3,-19,-1,-20,-3,-19,0,-20,-1,-21,-1,-20,-1,-20,0,-19,-2,-21,-1,-22,-2,-20,-1,-21,-1,-20,0,-19,-4,-20,-3,-21,-4,-21,-1,-21,-5,-22,-5,-22,-6,-22,-4,-24,-4,-21,-6,-25,-4,-24,-6,-23,-6,-26,-6,-26,-7,-25,-6,-29,-5,-26,-6,-30,-6,-30,-8,-28,0,0,0,0,0,0,-29,3,-29,5,-29,6,-28,5,-27,6,-27,6,-25,7,-28,6,-25,3,-26,3,-25,6,-25,5,-26,6,-25,6,-24,6,-23,6,-25,8,-23,7,-23,5,-23,7,-23,9,-22,7,-20,8,-21,8,-21,8,-21,7,-21,8,-21,10,-22,8,-19,9,-20,7,-23,9,-20,9,-19,9,-18,8,-21,8,-21,7,-20,7,-21,7,-19,6,-17,8,-19,6,-19,5,-19,4,-18,4,-18,4,-18,2,-16,3,-17,2,-15,0,-16,0,-13,0,-12,0,-14,0,-13,-1,-12,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098386305,2026-06-22T12:19:46.305,safe,motion,lmh,walking,t028,"CSI_DATA,308074,1a:00:00:00:00:00,-47,11,-97,16,32,11,307353024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,6,7,8,10,7,10,6,9,7,10,7,12,6,11,6,12,6,13,7,13,8,14,6,15,6,16,5,17,8,19,5,17,3,18,8,18,8,18,5,21,5,19,6,19,5,20,6,19,4,18,5,20,5,19,6,20,6,17,6,22,7,19,9,19,9,20,11,18,9,17,13,18,12,19,12,18,12,18,14,16,16,18,17,17,16,17,16,16,19,15,18,14,19,16,23,16,22,16,21,16,21,17,23,17,25,14,27,15,25,14,0,0,0,0,0,0,14,-28,14,-25,13,-25,12,-24,11,-25,10,-25,9,-25,12,-26,9,-27,8,-25,6,-25,6,-22,4,-25,5,-25,5,-25,2,-25,0,-26,0,-25,0,-23,-1,-23,-3,-23,-3,-25,-5,-22,-5,-22,-3,-22,-6,-21,-5,-20,-7,-21,-6,-23,-10,-20,-8,-20,-8,-22,-8,-20,-10,-21,-8,-19,-9,-23,-9,-20,-9,-19,-9,-19,-9,-19,-9,-17,-9,-19,-8,-18,-9,-16,-7,-17,-9,-15,-7,-15,-7,-16,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-3,-12,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098386317,2026-06-22T12:19:46.317,safe,motion,lmh,walking,t028,"CSI_DATA,308075,1a:00:00:00:00:00,-47,11,-97,21,31,11,307364352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,4,11,3,10,4,10,5,10,4,11,6,10,8,13,8,11,8,10,10,13,10,13,10,12,10,11,12,12,12,13,12,11,16,9,14,10,12,8,13,13,16,12,17,10,16,12,17,12,15,12,16,12,16,13,17,11,14,12,14,14,17,14,15,13,15,15,15,16,16,15,12,18,13,16,13,19,12,16,12,21,12,19,13,21,10,21,10,20,10,21,10,23,8,22,10,26,10,25,9,26,8,26,11,28,10,27,8,27,5,29,6,0,0,0,0,0,0,7,-30,7,-30,4,-30,5,-28,2,-28,5,-29,3,-29,0,-29,0,-29,1,-26,0,-25,0,-26,-1,-26,0,-26,-1,-24,-4,-24,-5,-26,-5,-26,-4,-25,-6,-23,-10,-22,-6,-24,-8,-20,-9,-21,-8,-22,-10,-21,-10,-21,-11,-20,-10,-22,-13,-18,-10,-19,-10,-20,-12,-20,-13,-18,-12,-17,-14,-20,-14,-17,-12,-16,-13,-16,-11,-16,-11,-15,-12,-15,-11,-15,-11,-14,-10,-15,-13,-14,-10,-15,-12,-14,-8,-11,-6,-11,-6,-13,-7,-11,-7,-10,-6,-12,-5,-12,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098386327,2026-06-22T12:19:46.327,safe,motion,lmh,walking,t028,"CSI_DATA,308076,1a:00:00:00:00:00,-47,11,-97,16,32,11,307374782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,0,11,-4,10,-4,11,-6,10,-6,11,-6,12,-8,12,-8,11,-9,11,-10,11,-10,11,-12,12,-13,10,-13,12,-14,12,-16,11,-12,10,-19,9,-19,9,-17,9,-17,10,-16,11,-19,9,-17,10,-19,8,-18,8,-19,8,-17,8,-19,7,-19,8,-19,8,-19,8,-19,9,-19,12,-19,9,-17,11,-18,12,-18,14,-19,12,-19,14,-19,11,-19,15,-18,13,-19,15,-19,13,-18,15,-19,15,-20,16,-20,16,-20,19,-24,14,-21,18,-23,19,-21,20,-22,19,0,0,0,0,0,0,19,25,17,24,19,20,17,22,19,23,16,22,18,21,18,22,17,20,17,19,18,19,17,19,19,20,18,17,18,19,17,16,19,17,19,16,16,16,19,15,20,14,19,16,17,13,17,14,19,14,19,13,19,13,20,10,20,13,21,10,19,12,19,11,19,12,20,11,17,9,19,14,19,12,17,11,19,10,19,12,16,10,18,11,15,11,16,11,13,11,15,11,14,11,13,11,12,12,12,10,9,10,10,9,9,10,8,10,6,11,6,11,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782098386339,2026-06-22T12:19:46.339,safe,motion,lmh,walking,t028,"CSI_DATA,308077,1a:00:00:00:00:00,-47,11,-97,21,31,11,307385782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-7,-8,-8,-8,-8,-7,-9,-6,-10,-6,-10,-6,-11,-8,-12,-7,-14,-6,-14,-6,-12,-6,-15,-6,-15,-5,-16,-6,-15,-7,-16,-5,-17,-5,-19,-4,-15,-2,-16,-6,-18,-2,-17,-4,-20,-5,-21,-6,-18,-5,-19,-5,-21,-5,-19,-7,-19,-6,-19,-7,-21,-8,-21,-9,-18,-10,-19,-10,-18,-10,-17,-11,-17,-10,-18,-14,-17,-13,-18,-16,-15,-15,-15,-15,-15,-17,-16,-16,-15,-18,-16,-19,-15,-19,-15,-22,-15,-23,-15,-23,-15,-22,-15,-22,-14,-26,-14,-28,-13,-26,-12,0,0,0,0,0,0,-12,25,-13,26,-10,29,-12,27,-10,26,-10,26,-9,25,-9,29,-5,26,-7,26,-5,26,-5,24,-2,26,-5,26,-3,26,0,25,0,26,1,25,0,24,3,24,5,23,1,23,5,23,5,22,5,25,6,23,7,21,10,21,9,21,10,20,10,20,10,22,10,20,10,21,10,19,11,22,11,20,10,18,11,18,10,18,10,15,10,17,10,18,10,17,10,16,10,11,10,14,10,15,7,14,7,12,6,12,6,10,6,11,3,10,5,12,5,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098386352,2026-06-22T12:19:46.352,safe,motion,lmh,walking,t028,"CSI_DATA,308078,1a:00:00:00:00:00,-47,11,-97,18,32,11,307397229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,0,-11,0,-11,0,-11,-1,-12,-1,-13,-2,-12,-3,-13,-4,-13,-4,-13,-6,-13,-5,-14,-8,-14,-10,-11,-10,-13,-12,-13,-9,-13,-13,-12,-13,-8,-14,-10,-17,-12,-13,-12,-16,-11,-16,-12,-17,-11,-15,-9,-16,-10,-17,-10,-17,-11,-17,-8,-17,-9,-18,-9,-17,-8,-18,-9,-18,-11,-18,-8,-17,-11,-17,-11,-19,-13,-18,-13,-19,-12,-18,-11,-19,-14,-18,-10,-17,-12,-19,-13,-20,-13,-17,-14,-21,-13,-21,-16,-22,-16,-22,-14,-24,-13,-23,-17,-26,-17,-24,-17,-25,0,0,0,0,0,0,-28,14,-27,13,-24,15,-26,13,-26,14,-24,12,-25,12,-26,13,-26,12,-23,10,-22,13,-22,12,-22,13,-22,13,-19,13,-19,13,-22,13,-22,13,-22,11,-20,13,-19,14,-21,11,-18,13,-18,13,-22,13,-20,15,-18,12,-18,14,-19,14,-17,14,-17,12,-17,13,-19,13,-18,12,-17,13,-20,13,-17,12,-17,10,-17,12,-17,9,-17,8,-17,9,-16,7,-17,9,-17,7,-15,6,-14,4,-16,6,-15,4,-13,3,-13,2,-13,4,-13,2,-11,2,-13,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782098386361,2026-06-22T12:19:46.361,safe,motion,lmh,walking,t028,"CSI_DATA,308079,1a:00:00:00:00:00,-47,11,-97,17,32,11,307407809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,-1,-10,-1,-11,-2,-11,-4,-11,-5,-14,-5,-11,-6,-13,-6,-13,-6,-14,-6,-14,-7,-13,-10,-13,-10,-15,-9,-13,-10,-12,-10,-15,-14,-15,-14,-12,-13,-13,-12,-13,-11,-14,-14,-14,-13,-11,-15,-13,-15,-12,-15,-14,-15,-11,-14,-15,-15,-13,-16,-13,-15,-15,-15,-15,-14,-15,-13,-16,-13,-17,-14,-18,-12,-17,-12,-19,-11,-18,-12,-21,-12,-19,-12,-20,-11,-20,-11,-21,-10,-21,-13,-22,-13,-24,-11,-24,-12,-24,-13,-23,-11,-26,-11,-26,-10,-26,-13,0,0,0,0,0,0,-13,27,-14,26,-11,28,-11,26,-10,27,-12,26,-9,26,-13,26,-11,25,-11,23,-9,24,-8,22,-8,26,-8,26,-7,24,-4,23,-5,26,-5,25,-6,24,-3,23,0,24,-4,23,0,21,-1,22,-2,23,-3,22,0,23,1,23,0,24,2,22,1,21,0,23,0,23,0,22,1,21,0,23,0,21,1,21,1,22,0,21,2,21,2,19,0,21,0,18,0,18,0,16,0,15,0,17,0,15,-1,15,-2,15,0,12,-2,13,-1,10,-3,13,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782098386370,2026-06-22T12:19:46.370,safe,motion,lmh,walking,t028,"CSI_DATA,308080,1a:00:00:00:00:00,-48,11,-97,13,33,11,307418782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-7,6,-7,8,-8,7,-7,9,-5,10,-5,10,-5,11,-5,12,-3,14,-4,15,-3,15,-1,15,-1,15,1,15,2,17,1,16,3,17,5,15,6,15,9,16,8,15,8,16,10,17,10,15,10,14,11,15,13,13,13,14,13,12,13,15,15,13,15,13,15,13,15,12,15,11,15,13,15,13,15,14,15,13,17,14,16,13,18,15,18,13,19,12,18,12,20,10,18,12,21,12,23,14,21,13,22,10,26,9,25,12,27,11,27,10,28,0,0,0,0,0,0,28,-5,27,-5,28,-7,29,-4,27,-4,26,-2,26,-4,29,-2,26,-1,26,0,26,0,25,1,25,0,25,0,25,1,25,0,26,0,24,0,24,2,22,1,24,0,23,3,22,1,23,5,21,4,22,5,21,4,22,1,23,4,22,2,20,5,22,6,21,5,21,5,19,5,21,9,20,8,18,9,19,9,16,10,16,10,15,9,15,11,15,10,14,12,13,10,11,12,12,12,9,11,8,12,7,12,5,10,5,10,5,11,4,11,3,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782098386394,2026-06-22T12:19:46.394,safe,motion,lmh,walking,t028,"CSI_DATA,308082,1a:00:00:00:00:00,-48,11,-97,18,32,11,307442998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,9,0,10,0,12,0,11,0,9,2,11,3,12,4,11,4,12,5,13,7,13,6,13,8,10,11,12,10,13,8,13,13,12,12,8,13,7,14,10,13,10,15,10,16,10,17,10,16,8,16,8,17,7,17,9,16,8,17,8,18,7,18,7,17,8,18,8,18,9,17,9,17,8,18,9,18,8,20,12,19,9,20,12,21,8,20,11,20,9,21,10,20,9,22,10,23,12,23,12,23,10,25,10,24,13,23,12,25,9,26,0,0,0,0,0,0,27,-8,28,-9,26,-10,25,-8,26,-9,25,-5,26,-8,27,-8,25,-7,26,-5,26,-7,22,-5,26,-8,23,-6,22,-7,22,-7,23,-8,23,-8,23,-4,22,-8,22,-8,23,-6,19,-9,21,-5,22,-5,21,-6,21,-5,21,-8,23,-7,19,-8,18,-8,19,-6,19,-6,20,-7,18,-7,21,-6,21,-4,19,-4,20,-4,19,-3,17,-4,18,-3,18,-2,18,-2,17,-1,17,-1,16,0,16,0,16,0,13,0,13,1,12,2,13,3,10,3,12,1,10,1,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782098386406,2026-06-22T12:19:46.406,safe,motion,lmh,walking,t028,"CSI_DATA,308083,1a:00:00:00:00:00,-48,11,-97,19,32,11,307452801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-2,-10,-3,-11,-3,-8,-5,-9,-5,-9,-6,-10,-7,-11,-9,-10,-7,-11,-8,-11,-9,-10,-10,-9,-9,-10,-13,-9,-11,-13,-11,-10,-11,-10,-12,-7,-11,-6,-14,-11,-13,-8,-15,-12,-15,-12,-15,-11,-12,-11,-14,-11,-15,-9,-15,-11,-14,-12,-13,-13,-16,-12,-15,-11,-13,-15,-13,-14,-13,-12,-11,-16,-11,-15,-13,-19,-11,-19,-11,-19,-9,-20,-11,-20,-9,-20,-11,-19,-7,-21,-10,-20,-8,-21,-7,-25,-7,-24,-7,-24,-7,-24,-8,-26,-7,-27,-6,-28,-7,-28,-3,0,0,0,0,0,0,-5,30,-3,27,-2,30,-2,28,0,26,0,25,0,25,-1,28,0,26,0,26,2,26,1,23,3,25,3,25,4,25,6,23,7,25,8,22,5,24,9,20,11,20,8,22,11,19,10,19,10,21,11,19,11,19,15,18,12,18,13,18,12,15,14,18,14,15,15,16,14,15,15,16,15,16,14,13,15,15,14,13,12,12,14,11,13,13,13,13,12,11,11,10,11,10,11,9,9,11,10,10,9,10,7,7,9,7,7,11,7,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782098386417,2026-06-22T12:19:46.417,safe,motion,lmh,walking,t028,"CSI_DATA,308084,1a:00:00:00:00:00,-48,11,-97,15,33,11,307463049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-2,-7,-1,-11,-2,-10,0,-10,0,-11,0,-11,0,-12,0,-12,1,-12,2,-12,3,-13,3,-13,4,-14,6,-14,4,-14,7,-15,7,-13,5,-14,7,-13,7,-15,10,-15,9,-13,11,-15,9,-15,11,-14,11,-15,11,-13,10,-16,11,-14,11,-15,10,-15,10,-15,11,-16,10,-16,10,-15,10,-16,11,-16,9,-18,10,-17,9,-19,10,-18,7,-20,8,-19,7,-21,9,-19,7,-20,8,-23,8,-23,9,-22,7,-23,11,-23,11,-23,9,-26,9,-27,8,-25,0,0,0,0,0,0,-25,-11,-25,-11,-26,-8,-24,-8,-24,-9,-24,-10,-23,-7,-26,-9,-23,-7,-23,-8,-23,-7,-23,-7,-24,-6,-23,-5,-23,-7,-23,-4,-23,-4,-23,-4,-22,-5,-22,-3,-23,0,-23,-4,-20,-1,-21,-1,-22,-2,-22,-3,-21,-2,-20,0,-22,-1,-21,1,-21,0,-22,0,-21,-1,-22,0,-19,0,-21,0,-21,0,-20,0,-19,0,-18,-2,-18,0,-18,-2,-18,-2,-17,-1,-16,-2,-16,-1,-14,-1,-15,-2,-13,-3,-12,-2,-11,-3,-11,-3,-11,-3,-10,-4,-9,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098386426,2026-06-22T12:19:46.426,safe,motion,lmh,walking,t028,"CSI_DATA,308085,1a:00:00:00:00:00,-48,11,-97,15,33,11,307474585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-7,7,-7,7,-7,6,-8,6,-7,6,-9,5,-11,5,-11,5,-11,4,-11,5,-13,5,-13,3,-14,2,-15,2,-15,3,-15,2,-14,2,-14,0,-16,0,-15,0,-17,0,-16,0,-17,0,-17,1,-17,-2,-17,-1,-17,-3,-17,0,-17,-1,-18,-1,-18,0,-18,0,-19,0,-19,0,-19,0,-20,0,-19,0,-19,2,-20,1,-19,2,-20,0,-22,3,-19,1,-19,4,-21,3,-20,5,-22,3,-24,3,-23,3,-24,5,-25,3,-25,3,-27,5,-26,4,-26,5,0,0,0,0,0,0,3,27,4,27,6,26,4,25,7,26,4,25,5,25,5,26,5,24,3,24,6,23,7,22,7,24,7,23,7,22,7,21,9,23,8,21,7,20,9,21,11,19,9,21,9,17,9,19,10,19,11,19,11,19,12,17,11,19,13,16,11,18,11,19,11,18,11,16,11,17,10,18,11,16,10,16,11,17,10,17,9,15,9,16,8,16,8,15,7,15,7,14,6,14,7,14,4,11,4,12,3,11,5,11,3,12,3,12,2,10,2,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782098386436,2026-06-22T12:19:46.436,safe,motion,lmh,walking,t028,"CSI_DATA,308086,1a:00:00:00:00:00,-48,11,-97,15,33,11,307484782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,1,9,0,9,0,9,0,9,-2,10,-3,9,-3,11,-5,11,-4,11,-7,11,-7,11,-8,11,-9,10,-9,9,-11,11,-11,9,-11,7,-11,8,-11,8,-15,7,-13,7,-15,7,-17,6,-15,7,-16,5,-17,4,-16,4,-16,5,-16,4,-19,5,-18,3,-18,5,-19,4,-19,5,-18,4,-19,4,-19,4,-18,6,-19,3,-19,6,-19,4,-21,7,-21,5,-19,5,-21,5,-20,5,-22,5,-23,4,-23,5,-24,6,-25,3,-26,3,-26,5,-27,6,-26,4,0,0,0,0,0,0,0,27,0,27,2,27,0,26,1,26,0,26,0,26,0,27,-1,26,-1,23,0,24,-1,23,0,25,-1,24,-2,23,0,23,0,24,-1,23,-2,23,0,23,1,22,0,23,0,20,0,22,-1,22,0,23,0,22,0,21,-2,22,0,22,-1,20,-1,22,-1,20,0,22,-2,19,-3,21,-3,21,-3,19,-3,19,-3,19,-5,18,-4,18,-6,16,-5,17,-6,15,-5,15,-6,14,-7,14,-7,11,-7,11,-7,11,-6,9,-7,9,-8,7,-7,7,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782098386449,2026-06-22T12:19:46.449,safe,motion,lmh,walking,t028,"CSI_DATA,308087,1a:00:00:00:00:00,-48,11,-97,15,33,11,307495846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,5,-6,6,-8,5,-7,4,-8,4,-10,3,-9,3,-11,3,-11,1,-12,1,-13,0,-14,0,-14,-1,-13,-2,-13,-3,-15,-3,-15,-5,-14,-6,-15,-6,-13,-5,-14,-8,-13,-9,-14,-10,-15,-11,-13,-10,-12,-12,-13,-13,-11,-11,-13,-12,-11,-12,-13,-15,-11,-13,-11,-14,-11,-15,-12,-14,-11,-13,-12,-14,-12,-15,-12,-15,-12,-15,-13,-14,-12,-16,-14,-18,-11,-17,-11,-15,-12,-17,-11,-17,-13,-19,-12,-19,-14,-20,-13,-20,-11,-23,-10,-23,-13,-23,-12,-23,-11,-23,0,0,0,0,0,0,-28,8,-26,7,-25,9,-25,8,-25,7,-26,6,-25,7,-27,7,-24,5,-24,3,-23,3,-23,3,-24,5,-23,3,-23,4,-22,5,-23,5,-23,4,-23,2,-21,4,-23,6,-23,3,-21,4,-22,3,-22,1,-21,3,-20,3,-22,4,-22,2,-19,3,-20,1,-21,0,-22,0,-22,1,-20,0,-22,-2,-21,0,-19,0,-21,-2,-19,-2,-17,-2,-18,-3,-17,-3,-18,-3,-16,-6,-15,-4,-14,-6,-15,-4,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-7,-8,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
