pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114180339,2026-06-22T16:43:00.339,safe,motion,yja,walking,t019,"CSI_DATA,888402,1a:00:00:00:00:00,-69,11,-98,15,53,11,1190372691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-4,3,-5,3,-6,3,-6,3,-6,2,-6,1,-7,1,-7,1,-7,1,-8,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-3,-9,-4,-9,-3,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-7,-4,-8,-4,-9,-4,-7,-2,-7,-1,-6,0,-5,0,-5,0,-8,0,-10,-1,-10,-3,-10,-4,-8,-4,-9,-4,-8,-1,-10,-2,-9,0,-9,1,-8,1,-8,2,-7,1,-9,0,-9,-1,0,0,0,0,0,0,1,8,1,7,1,6,1,6,1,6,1,6,2,6,2,6,3,6,3,6,3,5,3,5,4,4,4,4,5,3,5,3,6,3,6,2,6,2,6,1,6,1,7,1,7,1,8,1,8,1,9,1,9,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,12,0,13,0,13,0,13,1,13,1,13,1,13,1,13,1,13,0,13,1,12,1,12,2,12,2,13,3,13,3,12,4,11,4,11,5,10,5,10,5,10,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782114180352,2026-06-22T16:43:00.352,safe,motion,yja,walking,t019,"CSI_DATA,888403,1a:00:00:00:00:00,-68,11,-98,14,53,11,1190385343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,5,-4,5,-3,6,-3,6,-3,7,-3,8,-3,8,-2,8,-3,8,-2,9,-2,9,-2,9,-1,9,-1,10,0,10,0,10,0,10,0,10,1,10,1,9,1,10,1,10,1,10,1,10,1,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,-1,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,-1,-12,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-11,-5,-10,-6,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114180361,2026-06-22T16:43:00.361,safe,motion,yja,walking,t019,"CSI_DATA,888404,1a:00:00:00:00:00,-68,11,-98,15,53,11,1190394714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-8,5,-8,5,-7,4,-7,4,-7,5,-7,5,-8,5,-8,6,-8,6,-8,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,5,-3,5,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,8,1,7,1,7,2,7,3,7,4,8,4,8,4,9,4,9,4,9,5,9,6,9,6,10,6,10,6,9,7,9,7,9,8,9,9,10,9,10,9,11,8,11,7,11,7,12,7,12,7,12,7,12,7,11,6,10,6,10,6,10,7,10,6,10,6,11,4,11,4,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782114180373,2026-06-22T16:43:00.373,safe,motion,yja,walking,t019,"CSI_DATA,888405,1a:00:00:00:00:00,-68,11,-98,14,53,11,1190406208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,2,-5,3,-5,3,-5,3,-5,3,-6,4,-6,5,-6,5,-6,6,-5,6,-5,6,-4,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,10,-2,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,6,-4,6,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,0,0,0,0,0,0,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-8,2,-7,2,-7,3,-7,3,-8,4,-8,5,-8,5,-9,5,-9,5,-10,5,-9,5,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-11,8,-11,8,-11,8,-12,6,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-12,3,-12,3,-12,4,-12,4,-12,3,-12,3,-12,1,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114180384,2026-06-22T16:43:00.384,safe,motion,yja,walking,t019,"CSI_DATA,888406,1a:00:00:00:00:00,-68,11,-98,16,52,11,1190416738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-3,5,-4,4,-4,5,-5,5,-6,4,-6,4,-7,3,-8,3,-9,2,-9,1,-9,2,-9,1,-9,1,-10,0,-9,0,-10,0,-9,-1,-9,-2,-9,-3,-9,-2,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-7,-9,-6,-9,-6,-8,-5,-8,-4,-7,-5,-6,-6,-6,-6,-6,-6,-7,-5,-8,-6,-7,-6,-7,-7,-6,-8,-7,-8,-8,-8,-8,-6,-7,-6,-6,-6,-7,-5,-6,-5,-7,-4,-8,-4,-7,-4,-7,-2,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,9,-1,8,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,11,0,11,0,11,0,12,0,12,0,12,0,13,0,13,0,14,0,15,0,14,-1,15,-2,15,-2,15,-4,15,-4,15,-6,15,-6,14,-6,14,-6,13,-6,14,-7,13,-8,13,-9,12,-10,11,-11,10,-11,9,-11,8,-11,7,-12,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782114180395,2026-06-22T16:43:00.395,safe,motion,yja,walking,t019,"CSI_DATA,888407,1a:00:00:00:00:00,-68,11,-98,14,53,11,1190428339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,3,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,7,3,7,3,8,2,7,3,8,3,8,3,9,3,9,2,9,1,9,1,10,1,9,1,10,1,10,1,9,1,9,0,9,1,10,1,9,1,9,1,9,2,9,2,8,2,9,2,8,2,9,2,8,3,8,3,8,3,8,4,7,4,7,4,7,4,7,4,7,5,6,5,6,5,6,6,6,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-8,-2,-8,-2,-9,-2,-9,-3,-10,-3,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,0,-12,0,-13,0,-12,0,-13,0,-13,-1,-13,-1,-13,-2,-13,-1,-14,-2,-13,-2,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114180408,2026-06-22T16:43:00.408,safe,motion,yja,walking,t019,"CSI_DATA,888408,1a:00:00:00:00:00,-68,11,-98,17,53,11,1190440230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,-3,-7,-4,-7,-4,-8,-4,-7,-5,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,7,0,7,0,7,0,7,1,6,1,6,1,6,2,6,2,6,2,6,2,6,3,6,3,6,4,5,4,5,5,4,5,4,5,4,5,4,6,4,6,4,7,4,8,3,8,3,9,3,9,3,9,3,9,3,9,2,10,3,10,2,10,2,10,2,12,2,12,3,13,3,13,3,12,4,12,4,12,4,12,4,12,4,12,4,12,5,12,4,11,5,12,6,12,6,12,6,11,7,10,7,10,7,9,7,8,8,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782114180417,2026-06-22T16:43:00.417,safe,motion,yja,walking,t019,"CSI_DATA,888409,1a:00:00:00:00:00,-68,11,-98,20,52,11,1190449690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,6,0,6,0,7,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,10,-1,9,-1,10,-2,9,-2,10,-2,10,-3,12,-3,12,-3,12,-3,11,-3,11,-2,10,-2,10,-2,10,-2,10,-2,11,-2,10,-2,10,-2,11,-2,11,-2,11,-2,12,-1,10,-1,10,0,9,0,9,1,10,1,9,1,10,1,9,2,10,1,10,2,11,3,10,3,10,3,9,4,9,4,8,5,8,5,7,6,7,6,7,7,7,7,6,7,6,7,6,0,0,0,0,0,0,3,-6,3,-6,2,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-8,-1,-7,-1,-7,-2,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-3,-10,-2,-10,-1,-11,-1,-11,0,-12,0,-11,0,-13,0,-14,0,-15,0,-16,0,-16,0,-15,0,-15,0,-14,0,-14,1,-15,1,-14,2,-15,2,-14,2,-14,1,-15,1,-16,1,-16,0,-16,0,-14,0,-14,0,-13,0,-13,0,-13,-1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114180428,2026-06-22T16:43:00.428,safe,motion,yja,walking,t019,"CSI_DATA,888410,1a:00:00:00:00:00,-68,11,-98,19,52,11,1190461817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,3,6,2,7,1,7,1,8,0,8,0,9,0,9,0,9,-1,10,-1,10,-1,10,-2,9,-2,9,-3,10,-4,10,-5,11,-6,10,-6,10,-7,10,-7,9,-7,9,-7,9,-8,9,-7,9,-7,7,-7,8,-7,9,-8,9,-8,8,-9,7,-9,6,-9,6,-8,6,-7,7,-7,7,-6,7,-6,7,-6,6,-6,7,-6,7,-7,8,-7,8,-8,7,-8,6,-7,7,-6,7,-5,8,-6,7,-5,8,-5,8,-5,8,-5,7,-6,8,-6,7,0,0,0,0,0,0,6,4,6,4,7,4,7,3,7,3,7,2,7,2,7,1,8,1,8,1,8,1,7,1,7,1,7,0,7,0,8,-1,8,-1,7,-1,7,-2,8,-2,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,11,-6,12,-6,13,-6,14,-5,15,-4,15,-3,15,-3,15,-2,14,-3,15,-3,14,-3,14,-3,14,-3,15,-2,16,-1,17,0,16,1,16,3,13,4,13,4,12,4,12,4,12,4,11,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782114180438,2026-06-22T16:43:00.438,safe,motion,yja,walking,t019,"CSI_DATA,888411,1a:00:00:00:00:00,-69,11,-98,19,52,11,1190471735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,1,6,1,7,0,7,0,7,0,8,0,8,0,9,0,10,-1,10,-1,10,-2,10,-3,9,-5,10,-6,9,-7,9,-7,9,-7,8,-6,8,-7,9,-6,9,-7,9,-8,9,-9,8,-9,7,-9,7,-10,6,-10,6,-10,5,-9,5,-9,5,-8,6,-8,7,-8,7,-9,7,-10,7,-10,7,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-7,5,-7,6,-7,6,-7,6,-8,7,-7,6,-8,6,-8,6,-7,6,-7,5,-7,6,-6,5,-5,5,0,0,0,0,0,0,4,7,6,6,6,6,7,6,6,5,6,5,6,5,5,4,4,4,6,3,6,3,7,3,8,1,7,1,7,1,7,1,7,0,7,0,9,1,9,0,9,0,8,0,8,0,9,-1,10,-1,10,-1,11,-1,12,-2,11,-2,12,-2,12,-1,13,-1,13,0,13,0,13,0,13,-1,13,-2,14,-3,14,-2,15,-1,15,0,15,0,16,1,15,2,15,3,14,4,13,5,12,5,12,4,12,4,13,4,13,5,13,6,11,7,10,7,9,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782114180453,2026-06-22T16:43:00.453,safe,motion,yja,walking,t019,"CSI_DATA,888412,1a:00:00:00:00:00,-69,11,-98,20,52,11,1190486080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,5,-5,5,-5,4,-5,4,-6,5,-6,5,-7,6,-8,6,-9,6,-9,5,-9,4,-9,3,-9,3,-11,2,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,-13,0,-13,-1,-12,-1,-13,-1,-12,-2,-13,-2,-12,-2,-11,-3,-10,-2,-10,-2,-9,-1,-11,0,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-10,-2,-9,-1,-9,0,-9,0,-10,1,-10,1,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,1,-10,1,-10,1,0,0,0,0,0,0,1,8,1,8,1,8,2,8,2,7,2,7,2,7,3,7,2,6,4,6,4,6,5,6,6,5,6,5,7,5,6,5,6,5,6,5,7,5,6,5,7,4,7,4,8,3,8,2,9,3,10,2,10,2,11,2,11,2,12,2,12,2,13,3,12,4,11,4,11,4,11,3,11,1,13,1,13,1,14,2,14,4,14,4,14,6,13,7,13,8,12,8,11,8,10,8,11,7,10,6,12,6,11,7,10,8,9,9,8,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782114180463,2026-06-22T16:43:00.463,safe,motion,yja,walking,t019,"CSI_DATA,888413,1a:00:00:00:00:00,-69,11,-98,19,52,11,1190494239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-9,0,-9,0,-10,0,-11,1,-11,2,-12,3,-11,4,-11,4,-10,5,-10,6,-10,6,-11,7,-10,7,-10,7,-10,7,-9,8,-9,9,-9,10,-9,10,-9,10,-7,10,-7,10,-7,9,-6,9,-7,9,-7,9,-7,9,-7,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,9,-5,9,-5,8,-4,9,-5,9,-6,9,-6,9,-7,9,-7,9,-6,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,0,0,0,0,0,0,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-3,-6,-3,-6,-3,-7,-4,-7,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-12,-2,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-12,-7,-12,-8,-11,-9,-11,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-11,-4,-11,-3,-11,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114180471,2026-06-22T16:43:00.471,safe,motion,yja,walking,t019,"CSI_DATA,888414,1a:00:00:00:00:00,-69,11,-98,18,52,11,1190504690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,2,-8,3,-8,2,-9,2,-9,2,-10,2,-9,3,-10,3,-10,5,-10,5,-10,6,-10,7,-10,8,-9,7,-9,8,-9,8,-9,8,-10,7,-10,6,-10,7,-10,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-9,6,-9,6,-9,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-10,4,-10,3,-10,3,-10,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,5,-4,6,-3,6,-4,7,-3,6,-4,7,-3,7,-3,8,-2,8,-2,8,-1,9,-1,10,-1,9,0,10,0,10,0,10,1,11,0,11,0,11,0,11,0,12,0,13,0,14,1,13,0,14,0,14,0,14,0,14,1,13,1,14,0,13,0,14,0,13,-1,13,-2,13,-2,13,-2,12,-2,13,-3,13,-3,13,-3,12,-3,12,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782114180483,2026-06-22T16:43:00.483,safe,motion,yja,walking,t019,"CSI_DATA,888415,1a:00:00:00:00:00,-69,11,-98,16,52,11,1190515690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,3,0,2,-2,5,-7,8,-11,13,-9,10,-12,8,-8,5,-8,5,-9,1,-8,0,-9,0,-10,2,-10,0,-12,1,-12,0,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,3,-9,3,-10,3,-10,4,-10,4,-10,4,-9,5,-9,6,-9,5,-9,6,-9,5,-8,6,-8,6,-8,6,-7,6,-6,6,-6,7,-6,7,0,0,0,0,0,0,6,3,7,3,7,3,8,3,8,3,8,2,8,1,8,1,8,0,8,0,8,0,8,0,7,-1,7,-2,8,-2,7,-2,7,-3,6,-3,7,-4,6,-4,6,-5,5,-6,5,-6,5,-7,6,-8,5,-8,5,-9,5,-9,4,-9,4,-10,5,-11,5,-12,5,-12,4,-12,3,-11,3,-12,3,-11,4,-13,4,-13,4,-14,4,-13,4,-13,4,-13,4,-12,4,-13,5,-12,4,-13,4,-13,5,-13,4,-11,5,-11,6,-11,6,-11,6,-10,6,-10,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114180495,2026-06-22T16:43:00.495,safe,motion,yja,walking,t019,"CSI_DATA,888416,1a:00:00:00:00:00,-69,11,-98,16,53,11,1190527845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-5,4,-5,4,-6,3,-6,3,-7,3,-7,3,-8,2,-8,2,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-10,-3,-9,-4,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-8,-7,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,9,-1,9,-1,10,0,10,0,10,0,10,0,10,0,10,0,11,-1,11,-2,12,-3,12,-4,11,-5,11,-6,10,-6,10,-5,10,-5,10,-5,9,-5,9,-5,8,-6,9,-7,8,-8,8,-8,6,-9,5,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782114180504,2026-06-22T16:43:00.504,safe,motion,yja,walking,t019,"CSI_DATA,888417,1a:00:00:00:00:00,-69,11,-98,15,53,11,1190537877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,4,6,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,3,8,3,9,4,9,4,10,4,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,8,6,8,6,7,6,7,6,7,7,6,7,6,7,5,7,4,7,4,7,4,7,4,8,3,8,3,9,3,9,2,9,2,9,1,9,1,9,0,8,0,8,0,8,0,9,-1,9,-1,0,0,0,0,0,0,-3,-6,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,2,-7,3,-7,4,-7,4,-6,5,-7,5,-6,6,-6,6,-6,7,-5,7,-5,8,-4,7,-4,8,-4,8,-4,9,-4,10,-4,11,-4,10,-4,11,-4,11,-3,12,-3,11,-3,11,-3,12,-3,11,-2,11,-2,11,-2,11,-3,12,-3,12,-2,11,-3,11,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782114180515,2026-06-22T16:43:00.515,safe,motion,yja,walking,t019,"CSI_DATA,888418,1a:00:00:00:00:00,-69,11,-98,16,53,11,1190548690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,-1,6,-2,6,-2,6,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-10,3,-9,3,-9,2,-9,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-9,2,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-8,2,-8,1,0,0,0,0,0,0,2,6,2,6,2,6,2,7,2,6,2,6,2,6,3,5,3,5,3,5,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,3,6,4,6,3,8,3,8,3,8,4,9,4,8,3,9,3,8,3,9,4,9,4,9,4,9,5,10,5,9,5,10,5,10,5,10,6,10,7,10,6,9,7,9,7,8,8,8,8,8,8,7,9,7,9,6,8,6,9,5,9,5,10,4,9,3,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782114180526,2026-06-22T16:43:00.526,safe,motion,yja,walking,t019,"CSI_DATA,888419,1a:00:00:00:00:00,-69,11,-98,17,53,11,1190559690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,6,-2,7,-1,8,-1,8,0,9,0,9,1,9,1,8,2,9,2,9,3,8,4,8,3,8,3,9,3,9,3,9,3,9,4,8,6,7,6,7,6,7,6,7,7,7,7,7,7,7,6,7,6,7,5,7,4,7,4,7,5,7,5,6,5,6,6,6,6,7,6,6,6,6,5,6,4,6,4,6,3,7,3,7,3,8,3,7,3,7,3,7,4,7,4,7,3,7,3,7,2,7,2,0,0,0,0,0,0,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-8,-8,-9,-7,-10,-6,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-1,-10,0,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114180539,2026-06-22T16:43:00.539,safe,motion,yja,walking,t019,"CSI_DATA,888420,1a:00:00:00:00:00,-69,11,-98,16,53,11,1190571887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-1,-9,-2,-9,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-7,0,-8,-1,-8,-1,-9,-1,-10,-1,-8,-1,-7,-1,-7,0,-7,0,-8,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-6,9,-6,9,-7,10,-7,9,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,7,-9,7,-9,6,-10,6,-11,6,-11,5,-11,5,-11,4,-11,3,-11,2,-10,1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
