pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114543254,2026-06-22T16:49:03.254,safe,motion,yja,walking,t027,"CSI_DATA,921395,1a:00:00:00:00:00,-78,11,-98,20,55,11,1553294817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-7,5,-7,4,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-7,7,-7,7,-8,7,-8,6,-8,5,-8,6,-8,6,-7,7,-6,7,-6,7,-5,6,-4,6,-3,6,-3,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,6,0,6,1,6,1,6,0,0,0,0,0,0,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782114543264,2026-06-22T16:49:03.264,safe,motion,yja,walking,t027,"CSI_DATA,921396,1a:00:00:00:00:00,-77,11,-98,20,55,11,1553312289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,5,4,5,4,5,4,6,4,6,4,7,4,7,4,8,4,8,4,8,3,9,3,9,2,10,1,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,8,-4,7,-5,6,-6,6,-7,5,-7,5,-8,4,-7,4,-8,3,-8,2,-8,1,-8,0,-8,0,-8,0,-8,-2,-7,-2,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782114543273,2026-06-22T16:49:03.273,safe,motion,yja,walking,t027,"CSI_DATA,921397,1a:00:00:00:00:00,-78,11,-98,19,55,11,1553316762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,8,-2,8,-3,8,-3,9,-4,8,-5,8,-5,7,-6,8,-6,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,5,-8,4,-8,3,-9,3,-8,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-8,-2,-8,-2,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-2,2,-1,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782114543282,2026-06-22T16:49:03.282,safe,motion,yja,walking,t027,"CSI_DATA,921398,1a:00:00:00:00:00,-77,11,-98,20,55,11,1553327744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-3,9,-3,10,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,7,-5,8,-6,7,-6,6,-6,5,-6,5,-6,4,-6,3,-7,3,-7,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114543292,2026-06-22T16:49:03.292,safe,motion,yja,walking,t027,"CSI_DATA,921399,1a:00:00:00:00:00,-78,11,-98,19,55,11,1553338994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,2,-9,2,-8,3,-8,3,-7,4,-7,5,-7,6,-7,6,-6,6,-5,6,-4,7,-3,7,-3,7,-2,7,-1,7,0,7,0,7,0,7,1,8,1,8,2,7,2,7,3,6,3,6,3,5,4,5,4,5,4,5,4,4,5,4,5,3,5,3,0,0,0,0,0,0,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114543304,2026-06-22T16:49:03.304,safe,motion,yja,walking,t027,"CSI_DATA,921400,1a:00:00:00:00:00,-77,11,-98,19,55,11,1553351743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,5,-6,6,-6,6,-7,5,-7,6,-8,6,-8,6,-9,6,-8,5,-8,4,-8,3,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-3,-7,-4,-6,-5,-6,-6,-5,-6,-6,-7,-5,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-6,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-6,2,-6,2,-5,3,-5,3,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,2,2,2,3,2,3,2,3,2,3,3,4,2,4,3,4,3,4,3,4,3,3,3,3,2,4,2,3,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782114543313,2026-06-22T16:49:03.313,safe,motion,yja,walking,t027,"CSI_DATA,921401,1a:00:00:00:00:00,-77,11,-98,19,55,11,1553360705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,2,6,2,6,2,7,3,7,3,7,4,8,4,7,4,8,4,8,3,7,4,8,4,7,5,8,6,7,6,7,7,7,7,7,7,6,8,6,8,6,9,6,9,5,8,5,9,5,8,3,9,3,8,2,9,2,8,1,9,1,8,0,9,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-4,6,-4,6,-5,5,-5,5,-6,4,-6,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782114543326,2026-06-22T16:49:03.326,safe,motion,yja,walking,t027,"CSI_DATA,921402,1a:00:00:00:00:00,-77,11,-98,19,55,11,1553373277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-8,-3,-9,-3,-8,-4,-9,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-7,-6,-7,-7,-5,-8,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-9,-1,-10,-1,-9,0,-9,0,-8,0,-8,1,-7,2,-7,3,-6,4,-6,5,-6,5,-5,5,-4,6,-4,6,-4,7,-3,7,-3,7,-2,7,-2,7,-1,6,0,7,0,6,0,6,1,6,1,6,1,6,1,6,1,6,0,0,0,0,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-4,2,-3,2,-4,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114543336,2026-06-22T16:49:03.336,safe,motion,yja,walking,t027,"CSI_DATA,921403,1a:00:00:00:00:00,-76,11,-98,21,54,11,1553383019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,6,4,6,4,6,5,6,5,6,6,6,6,5,7,5,7,6,7,5,7,6,7,6,8,7,7,7,7,6,7,6,7,6,8,5,9,5,9,4,9,4,10,3,9,3,10,3,9,2,10,2,9,1,9,1,8,1,8,0,7,0,8,-1,8,-1,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,5,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,2,-6,0,0,0,0,0,0,-4,-1,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114543348,2026-06-22T16:49:03.348,safe,motion,yja,walking,t027,"CSI_DATA,921404,1a:00:00:00:00:00,-76,11,-98,19,55,11,1553395751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,8,-6,8,-6,8,-6,7,-5,7,-5,8,-5,9,-4,9,-4,9,-4,10,-3,10,-3,10,-3,9,-3,10,-3,9,-2,9,-2,8,-1,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,2,7,2,8,2,7,2,7,3,6,3,6,4,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,0,0,0,0,0,0,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782114543360,2026-06-22T16:49:03.360,safe,motion,yja,walking,t027,"CSI_DATA,921405,1a:00:00:00:00:00,-76,11,-98,19,55,11,1553406874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,1,-7,0,-8,1,-8,1,-8,1,-8,1,-8,2,-9,2,-10,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,0,0,0,0,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114543368,2026-06-22T16:49:03.368,safe,motion,yja,walking,t027,"CSI_DATA,921406,1a:00:00:00:00:00,-76,11,-98,19,55,11,1553415705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,1,-9,1,-8,2,-8,2,-9,2,-9,2,-9,3,-8,4,-9,4,-9,5,-9,5,-8,5,-9,5,-8,5,-8,6,-7,6,-6,6,-7,7,-6,6,-5,7,-5,7,-4,8,-3,8,-3,9,-2,8,-2,9,-1,8,0,8,0,7,0,7,1,8,1,7,2,7,2,6,3,6,3,6,4,6,4,5,5,6,5,5,6,4,5,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,2,-2,3,-2,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114543379,2026-06-22T16:49:03.379,safe,motion,yja,walking,t027,"CSI_DATA,921407,1a:00:00:00:00:00,-76,11,-98,20,55,11,1553426984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,8,-3,8,-4,7,-4,8,-5,7,-4,7,-5,6,-5,6,-6,6,-7,7,-8,6,-9,6,-9,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,2,-9,1,-7,0,-8,-1,-8,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-6,-5,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,1,-4,1,-5,1,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,1,3,1,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782114543391,2026-06-22T16:49:03.391,safe,motion,yja,walking,t027,"CSI_DATA,921408,1a:00:00:00:00:00,-76,11,-98,15,56,11,1553438392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,0,8,0,8,0,7,0,7,0,7,1,8,1,8,1,8,1,9,1,8,1,9,1,9,1,10,1,10,1,10,1,10,1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-5,4,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114543407,2026-06-22T16:49:03.407,safe,motion,yja,walking,t027,"CSI_DATA,921409,1a:00:00:00:00:00,-75,11,-98,14,56,11,1553455579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,7,-6,7,-6,6,-6,6,-6,6,-7,6,-5,6,-6,7,-5,6,-4,7,-4,6,-3,7,-3,7,-4,8,-3,8,-4,8,-3,7,-2,8,-2,7,-1,8,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,1,4,2,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,6,1,6,1,6,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782114543416,2026-06-22T16:49:03.416,safe,motion,yja,walking,t027,"CSI_DATA,921410,1a:00:00:00:00:00,-75,11,-98,15,56,11,1553459705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,7,0,8,1,7,2,8,3,9,3,8,3,9,3,7,3,7,4,8,5,8,5,8,5,8,5,7,5,7,5,6,5,5,6,5,6,5,6,5,5,4,6,3,7,3,7,2,7,2,8,2,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-3,4,-3,5,-4,4,-3,3,-4,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-6,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114543424,2026-06-22T16:49:03.424,safe,motion,yja,walking,t027,"CSI_DATA,921411,1a:00:00:00:00:00,-74,11,-98,22,55,11,1553472575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,8,2,8,2,7,2,8,1,8,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,7,0,6,0,6,0,6,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,0,5,0,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-4,2,-5,3,-5,2,-5,3,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782114543437,2026-06-22T16:49:03.437,safe,motion,yja,walking,t027,"CSI_DATA,921412,1a:00:00:00:00:00,-74,11,-98,18,56,11,1553485414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,5,3,5,3,6,3,6,3,6,3,7,2,7,2,7,2,8,1,8,2,8,2,8,2,8,3,8,2,9,2,9,1,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,1,7,2,7,2,7,1,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,2,5,2,5,2,5,3,5,3,5,2,5,2,4,1,4,2,3,1,3,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114543450,2026-06-22T16:49:03.450,safe,motion,yja,walking,t027,"CSI_DATA,921413,1a:00:00:00:00:00,-74,11,-98,19,56,11,1553498142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,-1,6,-2,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,-1,5,-1,5,-2,6,-3,6,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782114543458,2026-06-22T16:49:03.458,safe,motion,yja,walking,t027,"CSI_DATA,921414,1a:00:00:00:00:00,-74,11,-98,18,56,11,1553503704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-3,7,-3,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,5,1,5,1,6,1,6,1,6,2,5,2,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
