pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098431956,2026-06-22T12:20:31.956,safe,motion,lmh,walking,t030,"CSI_DATA,312224,1a:00:00:00:00:00,-46,11,-97,15,31,11,353003689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,4,9,6,9,6,8,7,9,9,10,12,11,11,9,12,9,13,9,12,11,15,10,16,7,18,7,18,7,18,6,19,5,18,5,21,7,22,3,22,4,22,4,21,3,25,3,23,1,24,2,25,0,23,2,23,0,22,2,24,3,26,1,25,3,27,3,26,1,24,3,25,2,24,6,26,4,27,4,28,4,27,6,30,4,26,6,27,5,29,7,29,6,30,5,32,8,31,6,32,6,35,5,32,8,33,6,35,10,33,0,0,0,0,0,0,37,-2,34,-2,35,-7,34,-2,33,-5,31,-2,34,-4,36,-4,31,-3,32,-2,30,-3,28,-2,31,-6,30,-6,29,-4,27,-7,30,-8,29,-5,29,-4,27,-7,27,-9,27,-6,25,-7,25,-8,27,-6,27,-9,27,-7,25,-11,26,-10,25,-11,26,-8,25,-8,24,-8,26,-11,24,-9,27,-8,25,-9,24,-7,25,-8,23,-6,24,-8,24,-6,25,-5,23,-6,24,-5,23,-5,21,-2,23,-3,21,-2,17,-2,20,1,18,0,17,1,20,2,17,2,16,4,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782098431966,2026-06-22T12:20:31.966,safe,motion,lmh,walking,t030,"CSI_DATA,312225,1a:00:00:00:00:00,-46,11,-97,15,31,11,353013485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,6,9,6,9,4,10,3,11,4,12,3,12,4,13,3,13,1,13,2,14,2,19,0,17,-2,17,0,17,-1,20,-2,20,-3,18,-8,20,-9,21,-4,19,-6,21,-4,22,-7,23,-4,21,-9,21,-9,22,-8,22,-7,23,-7,20,-8,23,-8,22,-9,22,-8,24,-7,24,-7,22,-7,25,-7,25,-6,26,-6,25,-3,25,-5,27,-5,28,-6,27,-3,26,-5,28,-3,29,-4,29,-4,30,-6,31,-4,33,-7,34,-7,33,-3,35,-4,34,-3,33,0,0,0,0,0,0,36,9,32,6,35,6,33,9,32,7,30,9,32,8,34,7,30,7,29,6,29,7,27,6,32,5,30,6,29,5,29,2,31,1,28,2,29,4,27,0,29,-1,29,4,27,0,27,-1,27,2,28,0,27,-1,27,-3,28,-2,26,-3,26,-2,29,0,27,-1,27,-3,26,-2,29,-1,27,-1,27,-2,27,1,25,1,24,1,24,2,26,1,26,1,23,2,24,0,22,5,22,2,20,4,19,3,20,6,17,5,17,5,17,7,16,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782098431977,2026-06-22T12:20:31.977,safe,motion,lmh,walking,t030,"CSI_DATA,312226,1a:00:00:00:00:00,-46,11,-97,19,30,11,353024485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-1,11,0,11,3,11,2,11,4,10,4,11,5,14,7,10,8,13,7,13,10,14,8,14,13,11,13,11,15,13,16,11,15,10,14,11,17,12,18,9,19,9,19,9,17,10,22,9,18,6,21,8,23,8,21,9,21,7,21,10,24,9,24,8,22,9,24,8,22,8,22,10,23,10,23,12,22,11,24,11,23,10,24,13,25,11,25,12,24,11,25,13,24,13,26,15,29,13,28,12,29,11,31,9,31,14,31,13,33,13,31,0,0,0,0,0,0,35,-10,35,-9,34,-11,32,-8,34,-8,32,-7,32,-9,34,-8,31,-8,29,-8,30,-6,28,-6,30,-8,30,-7,29,-9,27,-10,30,-11,28,-9,27,-6,27,-9,27,-12,27,-7,25,-11,26,-8,27,-9,26,-8,26,-8,25,-10,28,-10,25,-12,26,-7,28,-11,26,-9,27,-9,25,-9,28,-8,27,-8,26,-6,28,-6,27,-4,24,-5,26,-6,27,-5,27,-4,26,-4,23,-2,21,-2,22,-1,21,1,21,1,20,2,20,1,19,4,18,3,19,8,16,6,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782098431990,2026-06-22T12:20:31.990,safe,motion,lmh,walking,t030,"CSI_DATA,312227,1a:00:00:00:00:00,-46,11,-97,19,30,11,353035548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,10,1,11,2,10,4,11,4,11,5,10,6,13,6,13,8,12,9,13,8,13,10,14,11,14,12,13,11,16,14,11,13,14,14,16,14,14,14,15,16,12,15,14,16,14,19,15,16,13,18,16,18,13,17,18,18,14,16,17,19,16,17,17,18,17,17,17,17,16,14,20,15,19,15,21,15,21,17,21,11,22,16,24,14,24,14,24,12,27,14,23,11,27,12,28,11,27,11,31,10,29,14,28,14,32,13,34,12,32,12,0,0,0,0,0,0,14,-33,14,-30,8,-34,9,-33,9,-31,10,-31,8,-31,9,-33,7,-29,9,-30,7,-29,6,-27,4,-30,5,-29,4,-30,1,-27,2,-31,2,-28,2,-30,-1,-26,-3,-30,-2,-27,-3,-28,-4,-28,-2,-29,-5,-27,-4,-25,-8,-26,-5,-29,-7,-26,-6,-26,-8,-29,-8,-27,-10,-28,-8,-25,-8,-30,-8,-27,-8,-25,-7,-26,-8,-25,-8,-23,-6,-25,-6,-27,-7,-25,-7,-25,-8,-22,-6,-23,-7,-23,-5,-22,-5,-19,-3,-21,-3,-18,-3,-20,-1,-20,0,-18,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782098432001,2026-06-22T12:20:32.001,safe,motion,lmh,walking,t030,"CSI_DATA,312228,1a:00:00:00:00:00,-46,11,-97,19,30,11,353047085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-8,8,-7,6,-8,6,-9,6,-10,5,-11,7,-13,6,-15,5,-13,4,-14,6,-14,4,-14,4,-17,5,-16,2,-18,2,-18,4,-21,1,-20,2,-21,-2,-22,-3,-21,1,-23,0,-21,-1,-24,0,-22,1,-23,-2,-22,-1,-23,-2,-24,0,-22,-1,-25,0,-23,-1,-23,1,-25,1,-24,4,-24,2,-24,4,-25,3,-24,5,-26,4,-25,6,-25,7,-27,8,-25,5,-25,9,-24,8,-26,11,-25,11,-28,11,-27,12,-29,13,-32,12,-31,11,-31,16,-31,17,-32,17,0,0,0,0,0,0,13,32,14,33,17,30,15,30,19,29,15,28,16,29,16,29,17,28,16,26,17,23,18,25,19,23,19,24,19,23,22,20,23,21,21,22,20,20,21,19,24,17,21,18,20,15,21,17,22,17,22,15,25,17,26,12,25,15,25,12,23,13,27,13,24,14,26,13,25,10,25,13,25,11,25,11,26,12,26,11,23,10,23,12,25,13,24,12,21,13,21,10,21,12,20,10,19,12,18,11,18,13,15,11,16,11,17,14,12,12,12,10,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782098432015,2026-06-22T12:20:32.015,safe,motion,lmh,walking,t030,"CSI_DATA,312229,1a:00:00:00:00:00,-46,11,-97,19,30,11,353057485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-5,-8,-3,-11,-4,-11,-3,-12,-1,-11,-2,-14,0,-14,2,-15,1,-15,2,-15,2,-17,3,-18,5,-17,5,-17,5,-19,9,-18,9,-19,11,-15,12,-15,9,-19,14,-18,12,-17,14,-19,12,-18,13,-17,17,-19,14,-18,13,-19,15,-17,16,-18,14,-20,16,-18,17,-21,15,-21,14,-18,15,-22,16,-22,13,-21,16,-21,13,-24,16,-22,14,-23,15,-22,14,-23,18,-24,15,-25,15,-27,16,-27,17,-27,17,-28,22,-30,20,-25,20,-30,19,-28,21,-27,0,0,0,0,0,0,-29,-24,-30,-22,-26,-20,-24,-23,-26,-22,-24,-20,-26,-19,-27,-22,-25,-20,-22,-20,-24,-20,-21,-19,-26,-21,-24,-19,-24,-18,-27,-16,-25,-16,-23,-16,-23,-17,-25,-15,-26,-13,-24,-17,-23,-14,-23,-13,-23,-17,-24,-14,-24,-13,-27,-11,-25,-15,-26,-11,-24,-14,-26,-13,-25,-14,-26,-15,-24,-14,-26,-15,-24,-16,-24,-14,-24,-16,-23,-16,-23,-14,-23,-14,-21,-17,-20,-15,-20,-17,-21,-15,-17,-17,-18,-16,-14,-18,-13,-15,-12,-17,-11,-17,-10,-17,-11,-19,-7,-16,-7,-15,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782098432025,2026-06-22T12:20:32.025,safe,motion,lmh,walking,t030,"CSI_DATA,312230,1a:00:00:00:00:00,-45,11,-97,18,30,11,353068602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-4,-9,-4,-9,-3,-11,-3,-10,-1,-10,-1,-13,-1,-12,-1,-14,0,-14,1,-15,2,-15,4,-15,6,-16,5,-16,5,-19,7,-18,8,-17,12,-14,14,-15,11,-18,12,-16,12,-16,16,-18,14,-17,15,-16,17,-17,15,-17,16,-18,17,-16,17,-16,19,-17,15,-16,17,-18,17,-18,16,-15,16,-16,18,-16,18,-18,20,-17,14,-20,17,-19,20,-20,19,-19,17,-20,19,-20,18,-22,19,-22,22,-20,22,-21,22,-24,26,-21,26,-19,26,-23,27,-22,26,-22,0,0,0,0,0,0,-20,-31,-20,-30,-19,-27,-18,-27,-19,-28,-16,-27,-16,-27,-17,-30,-15,-28,-15,-26,-16,-25,-14,-24,-18,-26,-15,-26,-15,-26,-15,-24,-17,-25,-17,-25,-12,-26,-16,-24,-18,-21,-16,-26,-16,-21,-15,-22,-13,-23,-15,-23,-15,-24,-17,-21,-17,-23,-16,-20,-14,-24,-16,-24,-16,-23,-15,-23,-14,-22,-13,-25,-14,-23,-12,-23,-11,-26,-11,-25,-11,-24,-9,-24,-7,-25,-8,-23,-6,-24,-8,-23,-5,-22,-5,-22,-2,-20,-2,-21,-2,-20,-2,-18,-1,-19,3,-20,2,-16,3,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098432035,2026-06-22T12:20:32.035,safe,motion,lmh,walking,t030,"CSI_DATA,312231,1a:00:00:00:00:00,-45,11,-97,17,30,11,353079545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-6,4,-8,2,-8,4,-9,2,-10,2,-13,0,-14,2,-12,-1,-13,-2,-15,-3,-15,-2,-15,-4,-16,-6,-15,-8,-18,-7,-14,-9,-15,-8,-20,-11,-16,-11,-15,-13,-13,-13,-16,-13,-13,-15,-14,-15,-12,-15,-14,-19,-12,-19,-14,-16,-12,-19,-13,-22,-11,-20,-11,-20,-12,-21,-12,-20,-10,-20,-13,-22,-13,-21,-15,-22,-12,-23,-16,-22,-12,-23,-14,-25,-11,-26,-11,-25,-11,-25,-12,-26,-13,-26,-14,-29,-14,-28,-14,-30,-10,-32,-9,-30,-13,-33,-13,-34,-11,-33,0,0,0,0,0,0,-38,6,-36,3,-36,8,-33,4,-33,4,-32,1,-31,3,-36,0,-31,2,-33,1,-31,0,-29,0,-31,1,-30,0,-29,0,-29,1,-32,1,-31,0,-28,-3,-27,1,-29,3,-28,-2,-28,0,-26,-2,-26,-3,-29,-1,-27,-3,-28,2,-29,-3,-28,0,-28,-2,-28,-3,-26,-4,-29,-2,-25,-5,-30,-6,-26,-7,-26,-7,-27,-7,-24,-9,-25,-8,-25,-8,-25,-12,-24,-11,-22,-12,-21,-10,-19,-11,-18,-12,-16,-13,-14,-13,-14,-14,-12,-14,-10,-14,-13,-15,-9,-14,-7,-15,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098432047,2026-06-22T12:20:32.047,safe,motion,lmh,walking,t030,"CSI_DATA,312232,1a:00:00:00:00:00,-45,11,-97,14,31,11,353090485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-9,2,-10,0,-9,0,-9,-1,-11,-1,-10,-3,-12,-4,-13,-5,-12,-5,-14,-5,-15,-6,-15,-6,-12,-9,-15,-10,-15,-10,-14,-11,-14,-12,-13,-9,-11,-14,-14,-13,-14,-15,-15,-16,-16,-16,-15,-16,-14,-17,-14,-16,-13,-18,-14,-17,-14,-17,-14,-17,-14,-18,-13,-17,-15,-19,-15,-19,-14,-16,-17,-16,-17,-19,-19,-17,-17,-19,-18,-17,-17,-17,-20,-19,-18,-16,-20,-19,-19,-20,-21,-17,-22,-19,-24,-22,-23,-20,-24,-21,-23,-23,-22,-24,-26,-24,-27,-22,-27,-24,0,0,0,0,0,0,-25,23,-28,25,-24,26,-24,23,-25,24,-25,21,-25,25,-24,24,-24,22,-24,22,-22,23,-21,22,-22,24,-21,24,-21,22,-20,23,-20,25,-19,23,-19,22,-18,23,-16,24,-20,23,-15,22,-16,22,-18,23,-17,22,-17,24,-16,25,-17,23,-14,25,-15,24,-15,23,-18,23,-15,25,-16,23,-18,23,-16,24,-17,23,-18,24,-17,21,-15,20,-17,20,-19,21,-17,19,-17,17,-16,17,-17,15,-16,18,-16,13,-16,13,-16,11,-14,11,-16,11,-15,9,-17,8,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782098432066,2026-06-22T12:20:32.066,safe,motion,lmh,walking,t030,"CSI_DATA,312234,1a:00:00:00:00:00,-45,11,-97,17,30,11,353113565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,5,7,5,8,6,7,7,6,9,6,8,8,9,7,11,8,10,6,12,5,12,7,14,5,14,5,14,4,16,5,15,5,19,4,16,0,20,1,23,0,19,1,20,1,22,1,23,0,20,-2,21,-2,23,-1,23,-1,22,-2,21,-3,24,-1,23,-3,24,0,23,0,24,1,23,1,24,1,25,2,25,1,24,2,27,1,26,4,28,1,27,3,28,1,27,4,27,3,29,4,32,5,31,3,32,1,32,2,33,5,34,5,34,3,34,0,0,0,0,0,0,36,2,37,-1,36,-5,34,-2,36,-3,33,-1,33,-3,34,0,32,0,31,-1,32,-2,30,-1,32,-2,31,-2,30,-4,30,-5,31,-5,30,-4,30,-3,30,-4,29,-8,30,-6,28,-7,28,-6,28,-6,27,-7,29,-7,29,-8,30,-8,28,-9,27,-5,29,-8,28,-7,29,-10,29,-7,31,-6,29,-7,27,-6,28,-7,27,-4,27,-5,28,-3,26,-2,27,-3,25,-3,25,-3,24,1,25,-2,22,2,21,0,22,3,18,2,19,4,20,5,16,6,16,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782098432080,2026-06-22T12:20:32.080,safe,motion,lmh,walking,t030,"CSI_DATA,312235,1a:00:00:00:00:00,-45,11,-97,16,30,11,353124279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-6,-4,-8,-4,-8,-3,-8,-2,-9,-3,-11,-4,-13,-5,-13,-2,-14,-2,-13,-1,-14,-2,-15,-1,-16,1,-16,0,-16,0,-19,2,-20,2,-19,2,-16,2,-16,2,-20,2,-19,3,-20,3,-22,2,-21,4,-21,2,-21,3,-22,1,-25,3,-21,3,-22,2,-21,2,-23,0,-26,-1,-22,-1,-22,-1,-23,-2,-25,-4,-26,-3,-23,-6,-25,-3,-26,-8,-28,-6,-26,-8,-25,-6,-28,-10,-27,-10,-26,-8,-28,-10,-29,-10,-27,-9,-32,-8,-31,-14,-32,-13,-32,-17,-30,0,0,0,0,0,0,-33,15,-31,13,-32,17,-30,15,-29,16,-28,15,-30,17,-30,18,-28,17,-27,15,-25,16,-26,17,-23,18,-25,18,-25,19,-22,21,-22,23,-21,20,-22,20,-20,21,-19,25,-19,23,-16,22,-18,22,-18,23,-16,25,-17,25,-14,28,-14,27,-11,27,-13,26,-13,27,-15,26,-13,29,-11,25,-14,29,-13,26,-11,26,-11,27,-13,25,-13,23,-14,25,-13,25,-10,23,-13,23,-10,23,-13,20,-11,21,-13,18,-11,17,-13,17,-10,18,-11,16,-14,15,-13,14,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782098432093,2026-06-22T12:20:32.093,safe,motion,lmh,walking,t030,"CSI_DATA,312236,1a:00:00:00:00:00,-45,11,-97,17,30,11,353138426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-4,-8,-5,-7,-6,-9,-5,-9,-7,-7,-7,-10,-8,-10,-8,-10,-9,-10,-10,-12,-11,-12,-12,-8,-14,-11,-13,-12,-14,-11,-13,-8,-15,-12,-14,-10,-13,-12,-16,-11,-16,-12,-18,-12,-21,-14,-16,-10,-19,-13,-19,-12,-19,-13,-18,-12,-18,-16,-19,-15,-19,-14,-18,-18,-18,-18,-14,-19,-14,-20,-14,-20,-16,-23,-13,-22,-15,-23,-11,-21,-14,-25,-12,-24,-12,-27,-10,-27,-12,-26,-7,-26,-11,-29,-9,-29,-9,-31,-7,-33,-9,-31,-7,-34,-7,-37,-7,-36,-6,0,0,0,0,0,0,-5,37,-4,34,0,37,-1,33,-1,34,-1,33,0,32,-2,37,1,32,2,32,3,32,4,31,5,32,6,32,8,31,9,29,11,30,12,28,8,29,12,27,15,26,13,28,13,24,15,24,14,24,16,24,18,24,20,21,21,24,21,19,21,20,22,21,20,21,23,19,20,16,23,22,23,20,23,18,24,20,22,16,21,14,23,15,23,16,23,15,20,15,20,14,19,15,20,13,16,16,16,13,13,14,16,14,14,14,10,13,13,13,11,13,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782098432108,2026-06-22T12:20:32.108,safe,motion,lmh,walking,t030,"CSI_DATA,312237,1a:00:00:00:00:00,-45,11,-97,17,30,11,353152098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-2,-9,0,-9,0,-11,2,-10,2,-10,2,-11,2,-13,5,-12,5,-13,5,-13,7,-14,8,-15,10,-13,8,-14,11,-16,11,-15,11,-14,15,-14,15,-14,15,-12,14,-14,14,-14,19,-13,14,-14,18,-13,18,-12,19,-12,19,-13,18,-11,20,-14,19,-12,19,-11,20,-13,19,-15,20,-15,20,-15,19,-15,19,-19,22,-16,19,-20,21,-18,21,-19,21,-19,21,-16,22,-21,20,-20,21,-20,22,-23,23,-24,22,-24,25,-23,27,-22,24,-26,24,-26,26,-24,0,0,0,0,0,0,-24,-30,-23,-28,-26,-26,-23,-27,-23,-27,-22,-26,-23,-25,-23,-25,-22,-24,-20,-27,-22,-25,-21,-23,-23,-25,-21,-22,-22,-23,-22,-21,-24,-22,-22,-21,-21,-22,-22,-19,-25,-18,-23,-21,-22,-18,-22,-20,-22,-20,-23,-20,-23,-18,-24,-15,-25,-18,-26,-14,-23,-18,-24,-18,-24,-18,-25,-18,-22,-18,-23,-21,-23,-20,-21,-19,-23,-21,-21,-20,-21,-18,-22,-19,-20,-19,-19,-18,-18,-20,-16,-18,-15,-19,-16,-18,-11,-19,-13,-19,-10,-18,-11,-19,-9,-16,-9,-19,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782098432118,2026-06-22T12:20:32.118,safe,motion,lmh,walking,t030,"CSI_DATA,312238,1a:00:00:00:00:00,-45,11,-97,16,30,11,353156871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,6,-5,7,-7,8,-6,9,-4,9,-4,14,-3,11,-3,13,-4,15,-3,15,-2,15,-3,16,-3,15,-1,19,-2,19,-2,18,0,19,0,22,4,22,3,19,3,22,2,19,1,23,3,22,1,22,3,22,3,22,3,23,2,22,1,25,3,22,2,22,3,26,2,26,0,23,0,26,-2,26,-1,26,-3,26,-2,27,-6,28,-4,29,-7,26,-4,27,-5,29,-6,28,-6,30,-7,33,-5,31,-8,33,-9,34,-7,32,-9,33,-11,31,-13,33,-13,0,0,0,0,0,0,-7,-35,-13,-35,-14,-33,-11,-33,-14,-34,-13,-31,-14,-31,-13,-33,-14,-30,-11,-29,-14,-29,-13,-28,-17,-27,-16,-28,-16,-28,-17,-25,-19,-28,-17,-23,-16,-25,-19,-22,-20,-21,-20,-26,-19,-19,-20,-21,-20,-25,-19,-20,-21,-20,-22,-18,-22,-21,-23,-17,-22,-18,-25,-19,-25,-16,-23,-18,-23,-18,-22,-19,-22,-18,-21,-18,-23,-18,-21,-18,-20,-17,-22,-17,-21,-18,-22,-17,-20,-18,-20,-16,-18,-17,-19,-15,-14,-15,-16,-15,-15,-16,-13,-13,-11,-15,-11,-16,-11,-14,-9,-14,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098432129,2026-06-22T12:20:32.129,safe,motion,lmh,walking,t030,"CSI_DATA,312239,1a:00:00:00:00:00,-45,11,-97,16,30,11,353167484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-6,3,-9,5,-8,4,-9,5,-9,5,-8,7,-8,7,-10,9,-8,9,-9,9,-8,11,-11,11,-10,16,-8,15,-8,15,-10,16,-8,19,-6,18,-8,17,-5,21,-6,19,-5,20,-4,22,-4,20,-6,22,-4,22,-4,23,-2,22,-4,20,-4,25,-4,22,-4,23,-3,26,-5,26,-5,21,-5,23,-7,25,-6,25,-7,25,-6,27,-9,26,-8,26,-8,28,-7,26,-7,28,-10,28,-9,28,-9,31,-10,32,-9,31,-10,34,-9,33,-7,34,-13,34,-11,33,-9,0,0,0,0,0,0,-6,-37,-5,-35,-10,-35,-9,-34,-9,-32,-8,-34,-9,-31,-7,-37,-8,-32,-7,-33,-8,-30,-7,-28,-10,-31,-8,-31,-7,-31,-10,-30,-13,-31,-10,-27,-9,-30,-11,-26,-14,-28,-11,-28,-13,-26,-11,-28,-10,-28,-11,-29,-13,-27,-15,-26,-13,-27,-15,-27,-13,-27,-14,-29,-11,-28,-14,-27,-13,-26,-13,-31,-10,-29,-10,-28,-9,-29,-8,-28,-8,-27,-9,-28,-7,-28,-7,-23,-5,-25,-6,-25,-5,-25,-3,-25,-3,-23,-2,-21,-1,-20,0,-19,1,-19,3,-22,3,-18,2,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098432137,2026-06-22T12:20:32.137,safe,motion,lmh,walking,t030,"CSI_DATA,312240,1a:00:00:00:00:00,-45,11,-97,16,30,11,353180659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,5,7,5,7,7,6,7,5,8,6,8,5,10,6,11,6,11,4,14,4,15,6,16,4,15,1,17,2,18,1,20,-1,19,-2,18,0,17,-2,17,-2,21,-5,19,-4,20,-4,21,-4,21,-6,22,-6,22,-6,21,-5,23,-6,21,-6,22,-7,23,-7,21,-6,23,-6,25,-6,21,-5,25,-6,25,-4,26,-6,25,-5,27,-7,26,-4,27,-6,27,-7,26,-6,29,-5,28,-5,28,-7,31,-6,34,-5,32,-10,33,-11,33,-7,37,-8,35,-11,35,0,0,0,0,0,0,35,14,34,14,35,9,32,13,33,10,32,13,32,10,34,13,31,13,31,15,31,13,30,13,32,9,32,10,31,11,29,7,33,9,30,8,29,10,30,7,31,7,29,9,29,7,29,8,30,11,29,8,28,9,29,4,31,7,31,5,30,9,30,8,30,9,29,6,29,7,31,10,28,9,27,9,29,10,25,13,26,10,27,13,23,13,26,11,23,14,22,11,20,15,20,14,17,14,17,15,16,15,15,14,15,15,11,17,11,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782098432149,2026-06-22T12:20:32.149,safe,motion,lmh,walking,t030,"CSI_DATA,312241,1a:00:00:00:00:00,-45,11,-97,16,30,11,353189484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,0,-10,-2,-9,-2,-11,-3,-10,-4,-10,-6,-13,-7,-9,-6,-13,-9,-11,-9,-11,-10,-10,-13,-9,-14,-8,-14,-9,-16,-8,-16,-8,-15,-8,-21,-7,-22,-5,-20,-6,-20,-5,-19,-3,-22,-5,-22,-1,-21,-2,-22,-2,-22,-2,-23,0,-22,-2,-25,0,-25,-1,-23,-1,-26,0,-27,0,-25,0,-23,1,-27,-1,-25,-1,-27,-2,-27,1,-27,-1,-29,1,-26,-1,-27,0,-29,-1,-28,0,-29,2,-32,1,-32,1,-32,3,-33,6,-33,3,-34,3,-35,5,-34,0,0,0,0,0,0,-35,-14,-37,-11,-34,-8,-33,-10,-32,-11,-32,-13,-33,-10,-33,-14,-31,-11,-30,-15,-31,-13,-29,-13,-32,-11,-32,-11,-29,-14,-31,-10,-32,-10,-29,-13,-29,-14,-29,-11,-29,-9,-29,-14,-28,-11,-27,-11,-26,-14,-27,-14,-28,-13,-27,-11,-29,-14,-30,-10,-28,-14,-29,-15,-27,-15,-28,-14,-26,-15,-27,-19,-26,-17,-23,-16,-25,-19,-21,-20,-20,-17,-19,-21,-20,-20,-18,-21,-16,-20,-17,-21,-13,-21,-14,-20,-10,-20,-9,-20,-8,-20,-7,-19,-4,-19,-4,-20,-1,-20,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782098432160,2026-06-22T12:20:32.160,safe,motion,lmh,walking,t030,"CSI_DATA,312242,1a:00:00:00:00:00,-45,11,-97,15,30,11,353200549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,6,-5,7,-5,8,-7,7,-8,6,-8,7,-11,4,-12,6,-13,5,-14,5,-13,5,-17,4,-16,3,-19,0,-19,2,-17,1,-20,-3,-20,-4,-15,-7,-19,-10,-19,-4,-20,-8,-22,-8,-22,-11,-21,-8,-17,-11,-21,-13,-20,-12,-21,-12,-19,-13,-21,-15,-19,-14,-19,-16,-20,-16,-20,-15,-19,-15,-20,-14,-20,-16,-22,-15,-20,-17,-21,-19,-20,-19,-22,-20,-20,-21,-20,-20,-20,-21,-19,-21,-21,-22,-21,-26,-24,-25,-21,-25,-19,-29,-17,-30,-21,-30,-21,-31,-19,-30,0,0,0,0,0,0,-37,15,-35,12,-32,17,-34,11,-34,12,-33,10,-33,11,-34,11,-33,8,-33,7,-32,7,-30,4,-33,6,-32,6,-31,5,-30,6,-33,8,-31,6,-31,3,-30,6,-31,7,-32,3,-28,5,-31,3,-32,3,-31,2,-31,2,-29,4,-32,1,-30,3,-31,0,-32,0,-32,0,-30,-1,-29,-1,-33,-4,-31,-5,-31,-5,-30,-6,-28,-8,-29,-7,-30,-8,-25,-11,-25,-8,-23,-14,-24,-11,-20,-14,-22,-14,-19,-15,-16,-14,-16,-17,-13,-16,-14,-17,-10,-17,-10,-19,-8,-17,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782098432169,2026-06-22T12:20:32.169,safe,motion,lmh,walking,t030,"CSI_DATA,312243,1a:00:00:00:00:00,-45,11,-97,15,30,11,353211502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,6,6,6,7,6,8,6,11,5,10,3,13,5,12,3,13,2,14,3,14,2,16,1,17,0,19,-1,17,0,21,-3,20,-1,19,-6,22,-4,22,-6,20,-5,20,-7,21,-8,22,-6,22,-8,20,-11,21,-8,19,-8,22,-8,21,-10,22,-11,21,-11,21,-12,24,-11,24,-7,22,-8,24,-12,24,-8,23,-10,24,-8,26,-10,26,-10,28,-11,28,-11,28,-10,28,-10,28,-10,29,-12,32,-12,30,-10,32,-15,31,-14,31,-12,34,-11,34,-13,33,0,0,0,0,0,0,34,19,33,19,33,15,32,20,30,15,32,19,32,15,33,17,29,15,30,16,30,16,26,15,30,15,29,15,30,16,28,13,30,12,29,11,26,13,29,10,32,10,29,11,28,8,28,11,28,13,28,12,26,10,31,6,30,10,31,6,29,8,31,12,28,12,29,8,28,11,30,14,29,12,28,12,29,15,26,14,25,13,26,14,24,15,24,15,21,16,21,14,20,16,21,16,17,16,16,16,16,16,12,15,12,17,11,16,10,17,10,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
