pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097902262,2026-06-22T12:11:42.262,safe,motion,lmh,walking,t013,"CSI_DATA,264071,1a:00:00:00:00:00,-49,11,-98,16,34,11,102527518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-4,-3,-3,-5,-4,-4,-5,-3,-5,-3,-5,-4,-7,-2,-6,-4,-8,-4,-9,-4,-10,-5,-10,-3,-13,-3,-13,-4,-15,-2,-14,-2,-14,-3,-16,-3,-15,0,-18,-1,-16,0,-17,1,-19,0,-19,3,-19,0,-19,0,-21,-1,-21,2,-19,0,-25,0,-22,0,-22,1,-25,1,-26,-1,-22,-2,-23,-1,-26,-4,-27,-3,-28,-6,-26,-4,-29,-5,-30,-4,-28,-5,-30,-5,-31,-5,-30,-6,-31,-7,-33,-8,-37,-7,-35,-5,-38,-3,-38,-9,-39,-9,-41,-9,-40,0,0,0,0,0,0,-43,5,-43,4,-42,8,-41,3,-40,6,-41,3,-39,5,-42,4,-39,6,-38,3,-37,5,-34,4,-38,7,-34,6,-34,5,-33,10,-35,10,-34,8,-34,7,-31,8,-33,14,-33,8,-30,11,-31,9,-33,9,-33,10,-31,10,-30,16,-33,14,-29,17,-30,11,-32,15,-30,13,-30,15,-27,13,-31,13,-30,14,-29,11,-30,11,-28,10,-27,11,-28,11,-27,11,-28,9,-27,8,-25,8,-25,6,-25,8,-23,4,-22,4,-22,3,-20,4,-18,3,-21,0,-19,1,-19,0,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097902276,2026-06-22T12:11:42.276,safe,motion,lmh,walking,t013,"CSI_DATA,264072,1a:00:00:00:00:00,-49,11,-98,18,34,11,102542553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,4,4,3,4,4,3,3,4,4,5,4,5,5,6,7,6,9,5,7,5,9,6,9,5,11,6,12,5,11,4,11,4,14,6,13,5,14,3,16,3,16,4,17,3,19,4,18,2,19,3,20,2,20,4,20,2,19,2,22,3,21,3,22,3,24,4,23,4,21,4,23,5,25,6,25,6,26,7,24,5,28,7,30,5,25,8,27,7,28,7,29,8,31,7,34,9,36,9,36,7,38,5,37,8,41,9,40,9,42,0,0,0,0,0,0,44,-3,44,-3,40,-6,40,-3,42,-3,39,-1,41,-4,41,-2,40,-2,38,0,36,-3,34,-1,39,-4,38,-2,38,-3,34,-5,37,-6,37,-5,34,-4,34,-5,33,-9,36,-4,31,-7,32,-7,32,-5,34,-6,32,-7,32,-9,33,-7,31,-10,32,-6,32,-6,32,-7,33,-8,30,-8,34,-3,32,-6,31,-6,31,-5,32,-5,30,-4,28,-3,29,-3,28,-3,29,0,26,-2,25,2,26,1,23,1,23,0,22,4,20,1,21,4,22,6,18,5,17,6,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782097902285,2026-06-22T12:11:42.285,safe,motion,lmh,walking,t013,"CSI_DATA,264073,1a:00:00:00:00:00,-48,11,-98,14,34,11,102549728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-5,1,-4,1,-4,2,-5,-1,-5,2,-5,3,-8,3,-5,3,-8,5,-6,6,-8,8,-8,8,-8,8,-9,9,-10,11,-9,11,-8,12,-4,18,-4,16,-6,16,-6,16,-6,18,-6,16,-6,19,-5,18,-4,19,-2,21,-5,18,-3,21,-2,20,-2,20,-2,25,-3,24,-4,23,-2,25,-2,25,0,26,-3,27,0,27,-3,28,-1,30,-2,30,0,30,-3,31,-2,31,-2,33,1,33,3,34,2,35,3,40,6,38,6,42,8,41,10,39,8,0,0,0,0,0,0,19,-39,18,-38,16,-38,16,-35,17,-38,19,-34,19,-32,23,-36,23,-30,24,-30,20,-31,23,-30,23,-33,24,-30,24,-27,21,-28,24,-30,23,-28,27,-25,23,-27,23,-30,25,-24,21,-23,23,-24,26,-21,25,-24,25,-23,25,-24,27,-20,24,-25,26,-20,28,-20,26,-19,27,-20,25,-19,30,-17,27,-16,27,-16,30,-15,28,-13,26,-11,28,-10,28,-6,27,-8,28,-5,26,-5,25,-3,26,-3,24,-1,21,-1,23,1,21,1,21,2,21,4,18,8,18,6,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782097902295,2026-06-22T12:11:42.295,safe,motion,lmh,walking,t013,"CSI_DATA,264074,1a:00:00:00:00:00,-49,11,-98,17,34,11,102560518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-3,4,-1,4,-3,5,-2,5,-4,5,-4,4,-4,6,-4,7,-5,7,-6,7,-7,8,-6,8,-9,7,-8,8,-10,9,-11,9,-9,8,-13,7,-15,9,-12,9,-13,11,-13,12,-14,11,-12,11,-14,11,-16,10,-14,12,-14,13,-15,11,-18,13,-16,13,-14,14,-15,15,-16,18,-15,15,-16,19,-15,19,-13,22,-16,20,-13,24,-16,22,-14,25,-14,23,-14,24,-15,26,-13,27,-14,29,-18,31,-15,30,-15,32,-18,31,-18,32,-19,37,-16,38,-16,34,0,0,0,0,0,0,37,22,37,21,37,16,36,21,37,19,34,19,36,15,38,19,36,16,34,18,33,15,31,14,37,14,34,13,34,12,34,9,36,8,36,7,33,10,34,7,33,3,34,8,31,4,31,5,32,6,33,3,32,2,33,-1,36,2,32,-3,32,0,33,0,33,0,32,-3,31,-1,33,1,32,-2,30,0,31,-1,31,0,28,0,28,1,30,0,29,0,27,2,28,-1,24,2,25,1,23,2,23,3,23,4,21,2,21,3,20,6,18,4,18,4,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782097902306,2026-06-22T12:11:42.306,safe,motion,lmh,walking,t013,"CSI_DATA,264075,1a:00:00:00:00:00,-49,11,-98,13,35,11,102571518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,0,3,0,5,-1,5,0,5,-1,7,1,7,0,9,1,8,0,10,0,9,1,9,0,10,1,11,1,12,1,12,0,14,0,12,1,14,3,18,3,15,2,19,0,16,-1,19,0,18,-1,20,1,20,1,20,0,20,-1,21,-1,21,-1,22,-2,22,-2,23,-4,24,-4,22,-6,23,-7,24,-8,23,-11,24,-10,25,-12,25,-10,24,-15,24,-12,26,-15,24,-16,24,-19,25,-18,27,-21,27,-23,25,-23,28,-22,31,-23,29,-27,28,-26,28,-28,0,0,0,0,0,0,-27,-30,-28,-31,-29,-25,-29,-29,-30,-27,-29,-26,-29,-23,-32,-26,-30,-24,-29,-22,-29,-21,-30,-19,-32,-19,-32,-16,-31,-18,-30,-13,-36,-13,-33,-12,-29,-12,-33,-10,-33,-7,-33,-9,-30,-5,-31,-5,-31,-6,-33,-5,-32,-2,-32,0,-33,-2,-33,4,-30,1,-32,1,-32,1,-31,2,-30,2,-32,2,-31,3,-30,3,-31,3,-30,2,-29,4,-29,4,-28,4,-27,6,-27,3,-26,5,-25,3,-25,4,-23,2,-22,3,-22,3,-20,2,-19,1,-21,1,-18,2,-18,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097902318,2026-06-22T12:11:42.318,safe,motion,lmh,walking,t013,"CSI_DATA,264076,1a:00:00:00:00:00,-49,11,-98,18,34,11,102582990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,-1,5,0,5,0,5,0,5,2,7,1,8,2,9,2,8,3,10,0,10,2,10,2,12,3,11,5,13,2,15,3,15,4,13,4,12,6,12,7,17,4,17,6,17,6,18,7,17,4,19,6,20,5,19,6,20,5,20,5,21,6,22,4,21,6,24,3,24,3,23,2,25,1,24,2,25,-1,27,0,29,-4,27,-2,30,-4,29,-3,28,-4,30,-5,31,-6,30,-7,34,-6,33,-7,37,-10,39,-8,38,-7,39,-11,40,-11,39,-11,0,0,0,0,0,0,-9,-40,-10,-42,-13,-38,-12,-40,-14,-39,-12,-38,-13,-38,-13,-39,-14,-37,-12,-36,-14,-33,-12,-33,-18,-36,-15,-33,-16,-30,-16,-29,-20,-30,-19,-29,-15,-29,-20,-28,-23,-25,-21,-29,-20,-23,-20,-25,-20,-26,-21,-25,-21,-25,-24,-21,-24,-23,-25,-19,-24,-21,-24,-21,-26,-21,-25,-19,-25,-18,-24,-21,-23,-20,-24,-19,-24,-19,-23,-18,-22,-17,-22,-18,-21,-18,-22,-17,-20,-18,-22,-15,-18,-16,-18,-16,-15,-15,-16,-14,-16,-15,-15,-15,-14,-13,-13,-15,-12,-15,-11,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097902328,2026-06-22T12:11:42.328,safe,motion,lmh,walking,t013,"CSI_DATA,264077,1a:00:00:00:00:00,-49,11,-98,17,34,11,102593518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,6,1,7,2,5,0,7,1,6,1,8,1,10,2,9,2,11,2,11,2,12,0,12,1,13,3,14,2,14,1,15,1,14,2,18,5,18,3,14,3,18,2,19,2,20,3,21,1,20,2,22,1,21,2,22,0,20,1,25,1,23,0,22,1,25,-3,26,-1,23,-3,25,-6,25,-5,25,-7,26,-7,28,-11,28,-9,27,-10,27,-9,28,-10,30,-12,29,-15,29,-15,31,-15,31,-19,30,-19,36,-18,33,-18,34,-22,34,-22,34,-23,0,0,0,0,0,0,-21,-37,-22,-38,-26,-32,-23,-36,-24,-32,-23,-33,-24,-29,-26,-33,-24,-29,-24,-30,-25,-27,-23,-26,-28,-27,-26,-26,-27,-25,-28,-22,-30,-24,-29,-20,-25,-23,-28,-20,-31,-16,-29,-19,-29,-15,-28,-15,-31,-16,-29,-15,-30,-12,-32,-9,-31,-11,-32,-7,-29,-9,-31,-9,-30,-10,-31,-7,-29,-7,-32,-8,-30,-9,-28,-6,-30,-8,-29,-7,-28,-5,-29,-5,-27,-6,-26,-5,-24,-5,-27,-4,-25,-6,-24,-4,-23,-5,-20,-5,-21,-6,-18,-5,-19,-5,-19,-7,-18,-6,-18,-5,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097902345,2026-06-22T12:11:42.345,safe,motion,lmh,walking,t013,"CSI_DATA,264078,1a:00:00:00:00:00,-49,11,-98,20,33,11,102611469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,7,2,7,3,6,4,6,5,7,6,6,6,9,7,8,7,7,9,8,10,9,9,8,10,8,13,7,13,8,15,7,15,6,13,5,17,5,20,4,18,4,20,5,19,3,21,6,20,3,23,2,22,1,23,5,23,1,25,2,26,1,25,0,25,1,27,1,27,1,25,2,28,0,29,3,31,2,29,3,31,1,31,1,33,-2,32,0,33,-3,33,0,32,-2,34,-5,38,-4,39,-6,39,-10,40,-10,39,-8,42,-10,41,-10,43,0,0,0,0,0,0,41,19,40,21,41,17,37,21,39,21,34,25,37,21,37,23,34,25,30,26,31,25,28,25,31,26,30,26,28,23,27,22,31,23,30,25,23,27,27,25,29,22,23,27,25,21,22,23,22,27,23,25,21,26,22,23,23,27,23,23,20,25,20,27,20,28,21,26,19,25,17,29,17,28,16,27,14,28,11,28,10,28,9,28,8,28,8,27,6,28,7,27,4,26,5,26,1,21,2,21,-1,21,-1,21,-4,18,-3,20,-5,20,-7,18,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782097902355,2026-06-22T12:11:42.355,safe,motion,lmh,walking,t013,"CSI_DATA,264079,1a:00:00:00:00:00,-49,11,-98,17,34,11,102615518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,6,1,7,4,8,3,7,4,8,3,8,5,10,4,10,5,11,6,11,4,13,6,12,7,12,8,13,8,14,7,16,9,14,9,15,12,16,12,14,11,19,9,19,9,19,9,20,9,18,10,21,11,19,11,22,12,21,10,25,11,22,11,22,10,25,11,26,7,24,7,28,6,27,8,29,6,28,6,29,4,32,4,32,4,33,4,32,2,36,4,34,0,36,2,38,1,40,1,41,-1,40,3,42,1,44,-1,44,-2,43,-2,0,0,0,0,0,0,2,-46,1,-45,-4,-47,0,-43,-3,-42,-2,-43,-5,-42,-2,-45,-4,-41,-2,-42,-5,-40,-4,-38,-7,-39,-6,-38,-7,-39,-9,-36,-12,-38,-10,-36,-9,-36,-11,-34,-15,-33,-11,-33,-14,-29,-13,-32,-12,-33,-13,-32,-15,-30,-20,-30,-18,-30,-22,-27,-18,-26,-16,-28,-16,-25,-20,-26,-19,-24,-19,-29,-18,-27,-18,-25,-18,-27,-15,-24,-18,-22,-16,-23,-16,-25,-18,-21,-15,-22,-14,-21,-13,-21,-13,-20,-12,-21,-10,-18,-10,-20,-9,-16,-9,-18,-7,-19,-8,-16,-7,-15,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097902370,2026-06-22T12:11:42.370,safe,motion,lmh,walking,t013,"CSI_DATA,264080,1a:00:00:00:00:00,-47,11,-98,18,32,11,102635137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-9,-1,-9,-1,-7,0,-9,-2,-11,0,-10,-1,-12,-1,-11,-1,-14,-3,-12,-3,-15,-1,-15,0,-18,-1,-16,-3,-19,-1,-18,1,-18,-6,-19,-3,-18,-2,-24,-2,-20,-5,-23,-2,-25,-5,-22,-5,-24,-6,-25,-5,-25,-9,-24,-9,-25,-10,-25,-10,-27,-12,-27,-12,-28,-14,-25,-15,-24,-16,-24,-16,-28,-22,-25,-22,-24,-27,-23,-23,-22,-27,-27,-24,-24,-27,-22,-28,-24,-29,-20,-33,-23,-33,-25,-38,-23,-38,-22,-40,-25,-42,-25,-42,-20,-44,-24,-44,-22,0,0,0,0,0,0,-20,44,-22,44,-18,46,-18,44,-16,45,-16,44,-11,45,-15,45,-12,44,-14,45,-9,42,-10,41,-6,42,-6,44,-6,45,-2,41,1,45,0,41,0,41,2,38,7,38,5,38,6,34,5,37,5,34,9,38,10,34,12,33,10,38,16,33,15,34,16,32,12,33,16,32,18,29,14,32,16,32,18,31,16,32,16,28,15,25,18,27,18,28,19,25,15,23,19,22,15,22,16,20,14,22,10,20,11,18,9,19,10,18,9,22,7,19,9,15,6,19,0,0,0,0,0,0,0,0,0,0]"""
1782097902380,2026-06-22T12:11:42.380,safe,motion,lmh,walking,t013,"CSI_DATA,264081,1a:00:00:00:00:00,-47,11,-98,17,32,11,102637518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,8,6,9,6,6,8,8,4,10,6,8,5,10,9,13,9,10,8,10,8,13,10,16,10,10,12,13,12,16,9,13,14,17,14,9,13,8,16,18,17,16,17,18,18,18,21,21,16,18,20,18,17,17,21,20,17,18,18,21,18,21,18,21,20,25,18,25,20,25,14,26,17,28,18,30,16,30,20,32,14,30,14,34,17,30,10,33,13,34,16,37,12,34,14,40,18,41,13,42,12,44,17,45,17,45,17,45,13,46,16,0,0,0,0,0,0,25,-48,21,-48,16,-45,21,-44,18,-48,18,-41,17,-45,20,-46,21,-46,16,-40,14,-41,17,-40,14,-42,14,-42,10,-41,8,-42,8,-41,9,-41,10,-37,6,-41,2,-41,8,-38,2,-36,4,-37,6,-36,5,-38,4,-40,-1,-38,4,-40,-5,-38,-2,-38,0,-38,2,-40,-1,-33,-1,-33,4,-37,-1,-36,0,-34,1,-33,1,-34,0,-32,1,-33,0,-33,1,-32,1,-26,0,-29,0,-28,2,-28,2,-24,2,-21,4,-24,4,-21,2,-21,6,-21,5,-17,5,-17,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097902392,2026-06-22T12:11:42.392,safe,motion,lmh,walking,t013,"CSI_DATA,264082,1a:00:00:00:00:00,-47,11,-98,16,32,11,102648517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-9,-1,-9,-4,-10,-1,-10,-1,-12,-1,-10,-4,-13,-4,-12,-6,-12,-8,-13,-4,-17,-5,-15,-8,-16,-9,-13,-10,-19,-10,-15,-10,-15,-12,-19,-12,-23,-10,-16,-15,-17,-13,-19,-16,-19,-17,-20,-15,-19,-19,-19,-21,-20,-21,-20,-19,-19,-17,-20,-20,-21,-21,-21,-20,-21,-23,-23,-23,-21,-19,-24,-19,-27,-24,-28,-23,-26,-24,-30,-20,-27,-23,-31,-23,-26,-26,-30,-20,-31,-26,-34,-20,-32,-26,-35,-28,-35,-28,-37,-27,-34,-37,-34,-34,-37,-34,-37,-35,-37,-32,0,0,0,0,0,0,-39,30,-43,32,-39,35,-38,28,-39,31,-38,24,-39,27,-43,26,-39,27,-38,23,-38,24,-37,23,-38,27,-37,26,-39,23,-34,26,-34,27,-34,26,-34,19,-32,23,-31,26,-37,21,-28,23,-31,21,-32,23,-31,23,-30,21,-28,26,-31,20,-27,26,-28,24,-31,21,-32,21,-30,21,-30,19,-34,20,-31,19,-30,19,-34,19,-30,16,-27,16,-30,17,-31,13,-28,15,-28,9,-26,12,-27,6,-27,10,-23,6,-26,6,-23,2,-23,6,-23,2,-21,0,-21,1,-20,1,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097902401,2026-06-22T12:11:42.401,safe,motion,lmh,walking,t013,"CSI_DATA,264083,1a:00:00:00:00:00,-47,11,-98,16,32,11,102659517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,2,6,5,9,6,8,5,9,8,8,6,6,9,10,9,8,13,9,12,9,12,12,15,12,15,9,16,10,16,12,17,12,16,12,16,16,19,17,19,10,23,12,21,15,21,15,24,13,20,13,21,15,27,13,24,16,24,15,26,17,27,17,27,17,26,16,26,19,26,17,23,20,26,21,24,24,27,24,27,26,23,24,26,28,28,28,28,28,28,30,28,28,27,31,30,32,32,37,34,37,28,32,37,32,35,39,37,42,37,37,37,0,0,0,0,0,0,41,-35,42,-35,38,-42,38,-35,38,-31,35,-32,37,-32,41,-34,37,-30,35,-31,35,-31,32,-28,31,-32,34,-31,32,-32,27,-34,31,-35,27,-32,30,-28,24,-31,26,-37,27,-32,24,-34,27,-31,27,-31,24,-31,21,-31,20,-35,23,-35,19,-35,17,-31,21,-32,20,-30,19,-37,19,-28,24,-31,23,-31,20,-30,23,-30,20,-26,17,-26,19,-27,21,-30,19,-27,21,-24,19,-24,21,-20,19,-23,19,-17,17,-17,19,-16,17,-16,19,-13,17,-13,20,-12,17,-10,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097902412,2026-06-22T12:11:42.412,safe,motion,lmh,walking,t013,"CSI_DATA,264084,1a:00:00:00:00:00,-46,11,-98,15,32,11,102672070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,2,-8,1,-8,1,-9,1,-9,2,-15,2,-11,7,-12,4,-15,5,-15,7,-16,7,-15,8,-15,9,-12,12,-19,9,-21,15,-18,12,-16,12,-15,14,-12,18,-19,19,-16,18,-18,22,-18,19,-16,22,-18,22,-18,26,-18,22,-19,22,-18,26,-21,26,-19,24,-18,26,-19,29,-19,24,-19,28,-22,26,-19,26,-24,31,-22,31,-25,31,-24,32,-24,33,-19,32,-24,33,-22,33,-25,35,-22,39,-24,38,-25,40,-26,45,-25,46,-24,45,-22,46,-24,48,-19,0,0,0,0,0,0,-14,-55,-12,-52,-16,-49,-14,-50,-15,-50,-9,-49,-12,-48,-9,-52,-7,-48,-9,-48,-7,-45,-7,-45,-11,-48,-5,-45,-5,-45,-5,-45,-7,-43,-7,-46,-2,-43,-4,-43,-7,-45,-4,-43,-5,-38,-1,-42,0,-40,-4,-42,-4,-42,-5,-42,-1,-42,-5,-40,-1,-38,-2,-40,1,-40,-2,-39,-2,-36,4,-39,2,-39,4,-38,5,-38,4,-38,4,-35,7,-35,8,-33,7,-33,11,-31,9,-31,9,-26,12,-26,12,-25,11,-24,14,-24,15,-19,14,-19,14,-15,15,-16,15,-15,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097902422,2026-06-22T12:11:42.422,safe,motion,lmh,walking,t013,"CSI_DATA,264085,1a:00:00:00:00:00,-46,11,-98,18,31,11,102681517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,7,-1,8,-2,8,-2,11,-2,10,-4,11,-4,14,-7,13,-4,13,-7,14,-8,13,-7,15,-7,18,-7,17,-8,18,-7,20,-7,20,-5,18,-10,27,-7,24,-10,20,-8,21,-7,27,-10,27,-7,24,-8,26,-10,30,-10,27,-5,29,-5,27,-7,34,-4,29,-4,30,-4,34,-1,30,1,31,0,33,2,34,7,33,4,37,8,36,5,36,14,37,8,37,11,37,11,40,14,37,15,42,17,43,18,45,21,42,21,45,21,45,29,46,27,45,30,46,0,0,0,0,0,0,49,-27,46,-26,45,-34,42,-29,40,-33,40,-27,37,-34,43,-33,34,-31,37,-29,36,-33,29,-31,33,-36,31,-34,30,-37,26,-37,24,-40,24,-36,23,-36,20,-36,15,-42,18,-40,15,-39,15,-37,15,-39,13,-39,11,-39,7,-39,8,-42,2,-39,5,-36,8,-40,5,-37,4,-40,1,-37,4,-40,2,-39,2,-36,1,-36,4,-37,1,-33,-1,-36,1,-36,2,-33,1,-34,1,-31,1,-27,0,-29,1,-29,0,-26,1,-29,-1,-24,2,-26,2,-24,2,-24,2,-21,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782097902434,2026-06-22T12:11:42.434,safe,motion,lmh,walking,t013,"CSI_DATA,264086,1a:00:00:00:00:00,-46,11,-98,19,31,11,102694525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-7,-5,-8,-4,-9,-4,-9,-2,-11,-2,-12,-2,-11,-5,-16,-2,-14,-2,-16,-1,-16,-1,-19,-1,-19,2,-16,2,-18,4,-24,2,-19,2,-18,0,-24,-1,-24,8,-28,7,-25,8,-24,11,-26,7,-25,11,-28,12,-29,11,-26,9,-26,11,-26,11,-28,12,-28,14,-28,12,-31,14,-31,15,-26,15,-31,12,-29,9,-35,14,-32,9,-35,15,-33,12,-38,16,-35,12,-36,15,-36,15,-39,15,-36,16,-42,18,-42,21,-45,25,-43,25,-43,24,-46,26,-48,29,-45,0,0,0,0,0,0,-39,-36,-39,-36,-42,-33,-39,-35,-40,-33,-35,-35,-35,-31,-35,-36,-35,-32,-33,-35,-32,-31,-31,-33,-33,-35,-32,-31,-29,-33,-32,-31,-35,-32,-31,-32,-28,-32,-29,-28,-35,-29,-28,-33,-29,-26,-26,-28,-26,-33,-28,-33,-28,-31,-31,-28,-26,-35,-31,-28,-24,-31,-25,-33,-25,-32,-26,-28,-24,-29,-22,-32,-22,-31,-19,-31,-19,-33,-22,-32,-18,-31,-14,-32,-14,-32,-15,-32,-11,-31,-12,-29,-9,-29,-7,-29,-4,-26,-4,-25,-4,-26,-2,-24,-2,-24,1,-21,2,-22,2,-21,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097902444,2026-06-22T12:11:42.444,safe,motion,lmh,walking,t013,"CSI_DATA,264087,1a:00:00:00:00:00,-46,11,-98,15,32,11,102705668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-9,-1,-9,-1,-9,-1,-11,-1,-11,-1,-12,0,-14,0,-15,0,-12,2,-16,0,-15,-1,-15,1,-16,4,-18,2,-18,0,-21,2,-24,2,-21,9,-19,12,-22,5,-24,8,-22,5,-26,8,-26,5,-28,9,-24,9,-25,8,-25,7,-29,11,-25,9,-32,8,-26,9,-29,9,-32,8,-29,7,-26,7,-33,9,-33,5,-33,7,-36,5,-36,5,-38,1,-39,7,-38,4,-36,8,-36,5,-39,2,-40,5,-43,4,-43,5,-45,11,-46,11,-48,2,-50,5,-55,4,-53,0,0,0,0,0,0,-55,-14,-50,-14,-50,-9,-49,-12,-52,-8,-48,-11,-46,-8,-52,-12,-46,-8,-46,-12,-45,-12,-40,-11,-46,-8,-45,-9,-46,-11,-40,-5,-46,-5,-42,-4,-39,-8,-40,-5,-45,-1,-43,-8,-39,-1,-42,-7,-39,-4,-40,-2,-40,-4,-40,0,-40,0,-39,2,-39,0,-39,-5,-38,-1,-39,1,-38,0,-42,-4,-39,-1,-38,-2,-39,-8,-38,-7,-32,-5,-35,-5,-38,-5,-33,-7,-32,-9,-31,-2,-29,-8,-29,-7,-28,-11,-25,-8,-25,-12,-24,-11,-22,-12,-22,-8,-16,-14,-18,-14,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097902455,2026-06-22T12:11:42.455,safe,motion,lmh,walking,t013,"CSI_DATA,264088,1a:00:00:00:00:00,-47,11,-98,15,32,11,102714517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-9,0,-8,-1,-9,0,-9,-2,-12,-5,-11,-4,-14,-4,-12,-5,-12,-7,-12,-7,-16,-8,-16,-11,-15,-14,-14,-14,-16,-12,-14,-15,-14,-14,-19,-18,-19,-18,-12,-21,-14,-22,-12,-19,-12,-24,-14,-22,-8,-25,-11,-26,-11,-26,-11,-26,-7,-28,-12,-29,-11,-28,-8,-28,-12,-31,-9,-31,-9,-28,-9,-32,-9,-29,-14,-32,-11,-33,-9,-36,-5,-35,-12,-36,-7,-33,-9,-38,-5,-38,-9,-39,-8,-42,-5,-45,-8,-45,-7,-43,-1,-45,-1,-49,-2,-52,0,-52,1,-52,0,0,0,0,0,0,-55,-7,-55,-11,-50,-5,-48,-11,-50,-11,-46,-14,-49,-14,-48,-16,-43,-15,-40,-19,-40,-14,-40,-15,-42,-18,-45,-18,-39,-18,-38,-15,-46,-18,-39,-18,-36,-19,-39,-19,-39,-15,-36,-21,-33,-16,-33,-19,-36,-21,-35,-18,-36,-22,-38,-19,-35,-24,-36,-19,-33,-24,-31,-24,-31,-25,-32,-24,-29,-26,-28,-28,-29,-26,-25,-26,-26,-28,-25,-28,-21,-26,-22,-29,-18,-31,-19,-31,-15,-29,-15,-28,-11,-26,-14,-29,-5,-25,-7,-25,-5,-25,-5,-24,1,-24,-1,-26,2,-22,4,-21,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097902464,2026-06-22T12:11:42.464,safe,motion,lmh,walking,t013,"CSI_DATA,264089,1a:00:00:00:00:00,-47,11,-98,15,32,11,102725517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-2,11,-4,9,-4,9,-5,9,-5,9,-7,9,-9,11,-8,12,-9,11,-8,12,-9,12,-11,11,-11,12,-12,14,-12,15,-16,15,-14,16,-14,11,-21,9,-15,16,-19,18,-16,18,-18,21,-16,19,-18,18,-19,19,-18,19,-18,22,-16,21,-19,26,-18,25,-18,21,-18,26,-16,25,-16,25,-15,28,-15,28,-14,32,-14,29,-14,32,-15,33,-9,38,-14,33,-15,39,-16,35,-9,36,-11,36,-12,39,-11,42,-9,43,-15,45,-14,45,-8,49,-8,48,-7,50,0,0,0,0,0,0,50,11,52,9,48,7,49,8,52,9,45,11,48,5,48,5,46,7,45,7,46,2,43,5,48,4,48,1,45,1,42,-1,45,-7,45,-5,42,-1,43,-5,42,-8,45,-5,38,-11,39,-11,40,-8,39,-7,39,-9,38,-16,39,-14,36,-16,35,-12,36,-15,39,-15,36,-16,33,-16,38,-16,35,-16,33,-12,38,-18,36,-12,31,-15,32,-15,36,-15,31,-12,28,-12,28,-12,28,-12,29,-12,25,-9,26,-9,28,-7,24,-8,22,-5,24,-2,22,-5,22,-4,22,-2,0,0,0,0,0,0,0,0,0,0]"""
