pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034388252,2026-06-21T18:33:08.252,safe,motion,mhw,walking,t010,"CSI_DATA,758349,1a:00:00:00:00:00,-44,11,-99,17,26,11,402569610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,23,17,29,17,23,17,31,10,35,10,31,14,32,10,34,16,44,4,38,0,38,0,46,1,43,-5,49,-8,55,0,44,-2,47,-11,49,-10,44,-5,50,-7,41,-8,58,-17,44,-25,43,-26,46,-20,43,-28,41,-29,50,-17,43,-19,46,-26,41,-22,44,-19,40,-17,43,-23,46,-22,52,-23,41,-23,40,-23,40,-26,41,-31,43,-20,47,-22,49,-31,44,-28,47,-20,40,-20,50,-25,47,-22,53,-28,49,-29,44,-32,49,-38,52,-31,44,-37,46,-34,44,-35,44,0,0,0,0,0,0,43,43,37,43,35,38,37,38,37,35,32,43,29,35,34,38,28,35,28,34,26,29,23,29,35,34,26,32,19,34,25,35,23,31,20,29,22,34,25,23,26,25,23,29,23,23,23,20,25,23,31,25,20,22,17,23,20,28,20,22,20,25,22,28,20,22,23,22,19,28,20,28,16,22,22,20,17,25,22,23,16,26,13,23,11,25,11,23,7,26,11,23,11,23,5,26,5,23,4,17,8,22,5,19,7,22,1,22,-2,19,-2,19,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782034388265,2026-06-21T18:33:08.265,safe,motion,mhw,walking,t010,"CSI_DATA,758350,1a:00:00:00:00:00,-44,11,-99,16,26,11,402580610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-12,-33,-9,-27,-7,-33,-4,-33,-6,-35,-6,-35,-1,-36,-6,-46,4,-38,10,-36,10,-46,12,-41,15,-43,20,-50,12,-44,15,-49,23,-47,18,-44,23,-40,26,-38,20,-52,30,-43,30,-35,32,-41,33,-38,38,-36,40,-41,27,-38,30,-40,36,-35,32,-40,29,-35,30,-38,33,-40,32,-47,33,-38,35,-33,32,-35,36,-32,43,-33,29,-41,35,-41,43,-36,40,-40,30,-32,35,-46,36,-40,35,-46,43,-41,41,-35,47,-40,50,-41,38,-36,46,-36,46,-38,46,-40,0,0,0,0,0,0,-32,-56,-27,-50,-26,-46,-29,-46,-24,-44,-20,-50,-18,-41,-23,-46,-18,-43,-18,-40,-23,-38,-16,-33,-27,-41,-16,-40,-9,-38,-15,-40,-16,-36,-12,-36,-13,-40,-18,-29,-20,-32,-13,-33,-16,-27,-18,-29,-15,-27,-23,-29,-15,-29,-10,-29,-13,-33,-15,-27,-13,-29,-15,-35,-18,-27,-16,-32,-12,-32,-16,-29,-12,-27,-15,-29,-12,-32,-13,-33,-9,-27,-3,-29,-4,-29,-3,-27,-1,-29,-3,-24,-4,-27,1,-27,1,-24,0,-18,0,-23,3,-20,1,-24,7,-18,6,-16,7,-16,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034388275,2026-06-21T18:33:08.275,safe,motion,mhw,walking,t010,"CSI_DATA,758351,1a:00:00:00:00:00,-44,11,-99,20,25,11,402591610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-35,1,-21,4,-40,6,-27,13,-36,13,-33,12,-32,13,-47,16,-33,15,-47,13,-40,15,-38,20,-40,21,-41,15,-32,33,-52,23,-38,33,-49,27,-38,26,-36,32,-47,29,-38,33,-52,29,-46,29,-41,29,-44,30,-44,16,-36,41,-47,30,-36,30,-44,23,-33,24,-52,30,-41,15,-46,23,-47,26,-52,24,-46,23,-47,20,-52,12,-44,29,-56,20,-44,10,-55,13,-33,12,-63,18,-50,1,-56,16,-55,9,-58,15,-52,15,-52,9,-53,16,-69,15,-60,9,-50,12,-56,0,0,0,0,0,0,-53,-12,-66,-10,-47,-4,-52,-1,-67,-6,-46,-4,-61,-7,-40,-3,-55,-4,-43,-1,-40,0,-47,6,-40,0,-50,4,-43,3,-35,6,-40,6,-40,6,-29,7,-47,9,-30,9,-38,13,-29,10,-32,12,-38,18,-27,12,-36,20,-32,16,-30,16,-30,18,-30,18,-23,18,-41,18,-27,13,-29,18,-26,9,-29,26,-29,16,-26,21,-27,15,-29,18,-27,13,-29,12,-27,13,-21,12,-29,12,-21,6,-24,15,-13,7,-26,12,-20,7,-18,13,-20,6,-21,10,-20,4,-15,1,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782034388285,2026-06-21T18:33:08.285,safe,motion,mhw,walking,t010,"CSI_DATA,758352,1a:00:00:00:00:00,-44,11,-99,20,25,11,402602611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-23,16,-26,24,-23,29,-27,23,-24,36,-24,35,-21,32,-21,38,-15,38,-15,44,-20,44,-15,47,-10,46,-13,43,-12,52,-3,55,-4,50,-6,58,1,55,-1,50,-6,47,9,52,4,56,4,53,9,53,10,49,13,52,9,49,18,55,18,49,12,56,21,55,15,52,16,52,13,44,18,47,15,55,15,50,23,47,15,50,12,49,21,55,21,50,12,55,26,61,18,53,20,53,15,49,23,53,20,56,24,47,27,53,26,53,32,53,32,52,35,53,32,0,0,0,0,0,0,35,-44,32,-43,38,-53,35,-44,29,-40,35,-43,33,-38,38,-38,29,-38,35,-40,33,-36,27,-36,27,-27,27,-30,27,-33,26,-29,26,-32,26,-27,20,-26,27,-24,26,-32,20,-29,24,-32,26,-29,23,-30,21,-23,20,-26,24,-29,21,-27,21,-27,21,-24,20,-26,23,-21,23,-24,21,-23,29,-26,26,-27,26,-23,23,-21,23,-15,23,-21,27,-21,27,-12,23,-15,24,-15,24,-9,29,-9,23,-10,26,-6,26,-9,24,-4,21,-7,20,-1,20,0,23,0,20,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782034388297,2026-06-21T18:33:08.297,safe,motion,mhw,walking,t010,"CSI_DATA,758353,1a:00:00:00:00:00,-44,11,-99,19,25,11,402613610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-6,-30,-12,-39,-9,-30,-7,-41,-4,-31,-6,-31,-6,-44,-7,-47,-6,-52,4,-42,6,-45,4,-45,7,-52,4,-44,4,-61,1,-47,11,-60,7,-41,1,-41,6,-49,4,-60,11,-63,17,-49,20,-55,14,-52,19,-57,12,-50,17,-63,11,-49,7,-57,7,-39,1,-50,7,-50,-1,-55,-1,-58,7,-63,12,-49,9,-55,4,-61,-1,-53,0,-63,-1,-50,-3,-58,-3,-39,-14,-52,-6,-53,-17,-55,-15,-63,-9,-63,-1,-49,-3,-66,-7,-57,-12,-63,-6,-60,-9,-53,-15,-58,0,0,0,0,0,0,-60,12,-66,14,-42,7,-50,17,-64,14,-42,7,-57,14,-44,12,-55,14,-34,12,-34,19,-44,19,-44,22,-45,22,-39,11,-41,14,-36,17,-39,20,-33,19,-36,23,-26,22,-31,23,-20,15,-22,23,-26,23,-25,28,-30,30,-25,22,-28,23,-25,25,-25,28,-20,26,-30,30,-20,25,-19,26,-17,19,-15,26,-19,25,-17,28,-22,28,-23,23,-20,19,-23,19,-23,25,-20,20,-23,22,-19,14,-20,22,-12,14,-15,15,-15,14,-17,15,-19,15,-19,12,-15,9,-15,6,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782034388309,2026-06-21T18:33:08.309,safe,motion,mhw,walking,t010,"CSI_DATA,758354,1a:00:00:00:00:00,-44,11,-99,18,25,11,402624610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-29,-19,-21,-16,-27,-30,-24,-19,-26,-39,-21,-39,-16,-35,-16,-37,-11,-35,-19,-45,-16,-47,-14,-45,-11,-44,-9,-50,-3,-42,-4,-58,-4,-47,1,-68,8,-58,8,-45,9,-52,16,-44,8,-57,13,-55,11,-53,14,-48,19,-57,11,-42,14,-55,13,-45,26,-68,29,-50,22,-50,27,-48,22,-40,16,-42,14,-57,21,-48,16,-40,24,-47,11,-45,17,-60,21,-48,37,-68,30,-47,27,-52,35,-47,24,-40,27,-50,27,-63,21,-52,30,-55,35,-48,26,-58,37,-53,37,-47,0,0,0,0,0,0,-44,-39,-35,-27,-55,-50,-40,-37,-27,-29,-44,-39,-30,-29,-40,-39,-30,-29,-39,-47,-32,-42,-24,-32,-22,-32,-19,-30,-35,-32,-27,-29,-29,-29,-26,-24,-27,-29,-24,-19,-32,-27,-26,-21,-32,-32,-24,-34,-21,-26,-19,-27,-19,-22,-29,-24,-24,-24,-24,-22,-19,-21,-22,-30,-17,-19,-24,-27,-22,-22,-29,-37,-17,-32,-16,-27,-13,-32,-8,-26,-13,-26,-19,-27,-14,-26,-11,-22,-11,-27,-11,-21,-14,-29,-8,-21,-4,-34,0,-26,-1,-22,1,-24,1,-17,3,-16,-1,-22,1,-17,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034388319,2026-06-21T18:33:08.319,safe,motion,mhw,walking,t010,"CSI_DATA,758355,1a:00:00:00:00:00,-43,11,-99,19,25,11,402635610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,1,-23,1,-44,1,-30,6,-41,6,-31,7,-34,7,-47,11,-39,9,-53,9,-42,14,-39,15,-45,19,-45,15,-34,28,-57,17,-39,28,-52,22,-41,22,-39,28,-52,25,-44,28,-60,26,-45,28,-45,28,-47,30,-50,17,-39,39,-55,25,-39,26,-49,20,-31,22,-55,28,-45,19,-49,20,-49,25,-57,23,-45,23,-52,19,-57,11,-47,25,-60,19,-44,12,-57,12,-34,9,-66,15,-52,0,-58,12,-58,7,-60,14,-52,15,-57,11,-55,15,-72,14,-57,7,-47,7,-63,0,0,0,0,0,0,-52,-7,-71,-9,-42,-9,-53,-3,-68,-4,-41,-3,-64,-6,-42,-3,-57,-4,-41,-3,-41,0,-52,1,-42,-1,-52,3,-42,1,-42,3,-42,6,-42,7,-28,6,-50,9,-34,9,-39,11,-26,9,-34,12,-39,17,-31,11,-41,15,-34,14,-33,14,-34,15,-36,17,-25,19,-44,15,-30,12,-33,17,-25,6,-30,22,-33,12,-28,19,-31,19,-33,14,-30,11,-28,9,-30,12,-25,14,-31,9,-25,1,-23,14,-15,6,-25,11,-23,4,-22,12,-22,6,-20,6,-19,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782034388331,2026-06-21T18:33:08.331,safe,motion,mhw,walking,t010,"CSI_DATA,758356,1a:00:00:00:00:00,-43,11,-99,18,25,11,402648296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,4,-34,3,-24,8,-35,3,-29,13,-40,21,-39,21,-24,16,-34,21,-26,19,-44,24,-40,24,-39,22,-37,29,-40,17,-32,27,-45,21,-40,40,-50,40,-35,34,-22,32,-35,35,-27,34,-42,34,-40,35,-37,30,-32,40,-37,21,-32,30,-47,27,-35,40,-55,40,-39,34,-35,40,-37,29,-34,22,-34,22,-48,24,-40,19,-34,29,-40,9,-42,14,-55,17,-52,32,-68,26,-45,21,-50,35,-45,21,-40,22,-50,13,-65,9,-48,17,-57,22,-53,6,-61,17,-61,19,-57,0,0,0,0,0,0,-55,-19,-40,-6,-66,-17,-53,-13,-35,-14,-57,-14,-39,-3,-57,-8,-42,-3,-60,-14,-53,-13,-39,-13,-40,-9,-37,-13,-48,-3,-44,0,-44,0,-34,-1,-44,-3,-29,8,-40,9,-37,6,-50,4,-44,1,-35,1,-39,6,-29,4,-42,11,-37,11,-30,6,-32,8,-40,6,-22,16,-34,17,-30,13,-48,16,-40,1,-34,9,-39,3,-29,6,-29,6,-32,14,-30,9,-19,8,-27,1,-24,11,-30,13,-29,4,-37,1,-22,-1,-27,1,-22,-6,-21,1,-21,-3,-24,1,-19,0,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034388340,2026-06-21T18:33:08.340,safe,motion,mhw,walking,t010,"CSI_DATA,758357,1a:00:00:00:00:00,-43,11,-99,15,26,11,402657610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,33,4,20,4,34,11,25,4,38,19,34,22,25,25,30,20,20,22,34,30,31,28,30,31,20,26,28,41,19,26,25,42,26,30,28,53,22,53,17,44,14,44,6,42,20,49,14,47,12,47,9,41,9,52,12,36,15,49,11,42,14,69,0,50,4,49,0,52,1,42,6,39,17,52,7,47,6,36,4,49,17,38,17,52,7,49,6,76,-3,50,7,53,-4,53,4,42,3,50,9,66,7,49,0,58,0,55,11,55,0,63,-4,57,0,0,0,0,0,0,58,6,41,7,69,7,50,9,33,6,60,7,38,7,58,11,38,4,60,17,53,15,38,15,39,11,33,15,49,11,45,11,42,12,34,6,41,15,28,4,44,6,36,6,49,14,39,14,36,11,34,11,26,9,41,6,36,9,38,9,31,9,39,15,28,6,38,9,31,11,50,22,31,22,31,17,28,22,23,20,25,17,36,17,26,20,22,14,22,23,20,12,26,22,19,22,23,36,12,23,14,25,6,23,7,19,3,20,14,25,6,19,4,22,0,0,0,0,0,0,0,0,0,0]"""
1782034388363,2026-06-21T18:33:08.363,safe,motion,mhw,walking,t010,"CSI_DATA,758359,1a:00:00:00:00:00,-43,11,-99,18,26,11,402679610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,0,-20,1,-33,-1,-21,4,-33,4,-24,1,-27,7,-34,8,-31,5,-40,7,-31,8,-33,10,-36,13,-36,13,-29,20,-49,10,-34,21,-45,14,-30,13,-29,20,-37,17,-37,20,-47,20,-36,20,-33,20,-40,23,-40,13,-31,24,-47,15,-33,17,-42,10,-27,14,-40,15,-37,11,-42,11,-43,14,-47,11,-39,13,-45,11,-49,5,-39,14,-55,11,-37,2,-45,0,-27,-1,-46,4,-43,-5,-46,-1,-50,0,-52,2,-42,4,-49,1,-46,-2,-53,1,-50,-2,-43,-2,-49,0,0,0,0,0,0,-46,5,-61,5,-37,2,-46,5,-59,8,-34,2,-56,7,-37,7,-49,10,-31,5,-37,10,-43,10,-43,10,-49,15,-36,11,-39,11,-39,15,-39,14,-27,11,-45,17,-27,14,-37,21,-21,14,-27,18,-33,20,-29,20,-37,26,-30,20,-30,21,-30,24,-31,27,-23,24,-42,26,-26,18,-27,24,-18,14,-26,24,-30,17,-26,23,-30,23,-34,20,-27,14,-27,15,-33,21,-23,18,-36,15,-24,10,-26,17,-17,10,-26,13,-24,8,-24,13,-26,10,-29,10,-21,5,-20,1,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782034388374,2026-06-21T18:33:08.374,safe,motion,mhw,walking,t010,"CSI_DATA,758360,1a:00:00:00:00:00,-44,11,-99,20,26,11,402690610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,24,-10,23,-5,32,-6,23,-10,38,-5,35,-5,32,-5,31,-4,34,0,38,-2,37,-1,39,1,35,-1,41,-1,37,4,43,-1,37,-1,49,1,43,2,32,0,38,5,35,8,45,1,41,6,42,5,38,4,41,1,35,5,42,1,37,-1,52,4,46,0,42,2,41,0,35,1,35,-5,45,-8,39,-1,35,-4,38,-8,34,-8,42,-13,41,-15,54,-12,41,-9,42,-15,43,-9,35,-12,41,-15,49,-19,37,-16,39,-16,52,-16,45,-21,45,-20,46,-16,0,0,0,0,0,0,-17,-42,-19,-37,-28,-48,-23,-39,-16,-31,-26,-39,-20,-32,-27,-43,-24,-28,-26,-43,-27,-38,-21,-28,-20,-27,-19,-30,-28,-32,-23,-28,-23,-28,-23,-26,-24,-24,-21,-21,-31,-21,-27,-19,-32,-28,-28,-24,-28,-17,-26,-21,-26,-17,-32,-17,-31,-19,-28,-17,-24,-16,-32,-16,-26,-15,-31,-17,-30,-13,-38,-23,-32,-20,-30,-17,-28,-19,-19,-17,-24,-16,-30,-16,-23,-17,-20,-15,-26,-15,-23,-15,-28,-19,-24,-15,-26,-24,-19,-19,-21,-17,-16,-20,-13,-16,-13,-20,-15,-21,-9,-19,-12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034388382,2026-06-21T18:33:08.382,safe,motion,mhw,walking,t010,"CSI_DATA,758361,1a:00:00:00:00:00,-44,11,-99,18,27,11,402701611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,25,11,18,6,28,15,19,9,29,22,24,24,12,23,22,23,11,23,23,27,22,28,18,31,18,25,16,38,16,20,19,38,15,29,16,46,7,42,3,34,7,40,0,31,7,38,6,38,3,38,2,34,-1,45,6,24,7,41,2,36,3,54,-6,38,-1,36,-7,40,-3,34,0,29,6,40,5,34,1,29,-3,38,12,28,9,44,0,37,-1,58,-7,36,0,42,-11,38,-1,34,-3,41,3,49,7,40,-3,45,-2,38,5,44,-3,49,-5,41,0,0,0,0,0,0,45,10,28,7,51,11,36,11,24,7,46,12,27,5,45,11,27,5,45,15,37,15,25,15,29,10,24,14,34,10,33,7,31,9,27,7,33,14,22,2,33,5,27,5,40,10,32,14,24,12,28,9,22,11,32,7,31,7,28,9,24,9,31,16,22,1,33,7,24,9,40,18,24,19,24,15,23,20,20,18,19,12,28,12,24,12,18,11,19,20,18,10,23,18,15,18,22,27,9,23,11,20,5,22,7,16,5,18,7,20,7,18,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782034388395,2026-06-21T18:33:08.395,safe,motion,mhw,walking,t010,"CSI_DATA,758362,1a:00:00:00:00:00,-45,11,-99,19,27,11,402712610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-7,20,-12,27,-11,22,-16,27,-16,23,-16,23,-16,32,-20,21,-18,30,-20,27,-20,25,-22,27,-21,28,-20,23,-32,28,-27,26,-28,28,-28,23,-28,26,-28,32,-28,21,-30,30,-26,27,-27,25,-30,27,-30,25,-23,26,-36,23,-30,23,-28,26,-25,23,-28,31,-28,26,-22,30,-25,25,-25,30,-25,30,-25,32,-22,32,-17,32,-28,31,-25,30,-18,33,-18,25,-21,41,-21,33,-12,37,-21,36,-17,37,-21,35,-18,35,-16,36,-20,44,-17,37,-16,35,-15,42,0,0,0,0,0,0,36,16,42,13,36,10,39,12,42,13,32,8,41,13,32,11,37,11,32,10,33,7,35,5,28,8,36,2,31,1,30,2,33,-1,30,0,25,-2,32,2,27,-1,30,-1,27,-1,30,-3,32,-6,25,-1,28,-8,28,-7,27,-8,28,-10,27,-8,21,-10,35,-5,27,-7,25,-8,23,-6,30,-12,27,-6,22,-10,26,-5,25,-7,26,-6,26,-5,26,-5,22,-7,26,-3,22,0,22,-7,17,-2,25,-3,20,-1,21,-5,20,1,21,-1,18,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782034388405,2026-06-21T18:33:08.405,safe,motion,mhw,walking,t010,"CSI_DATA,758363,1a:00:00:00:00:00,-46,11,-99,16,28,11,402723610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,23,18,17,11,23,23,15,18,23,29,15,31,6,25,15,29,6,24,13,33,13,33,9,33,9,33,3,42,7,24,6,41,3,30,2,48,-6,42,-7,33,-4,40,-8,28,-6,39,-6,40,-7,36,-9,34,-17,45,-2,25,-6,40,-9,31,-12,48,-19,35,-12,33,-18,35,-13,31,-8,28,-7,37,-7,34,-8,28,-18,34,0,29,-6,40,-14,34,-19,50,-18,29,-14,39,-23,33,-12,33,-15,34,-11,44,-7,39,-17,41,-15,33,-9,39,-19,44,-18,35,0,0,0,0,0,0,35,26,24,19,40,28,28,23,20,15,31,28,22,14,34,25,22,17,30,25,25,24,17,22,24,19,15,18,24,19,25,17,24,15,20,14,23,24,17,8,25,15,19,14,28,19,20,20,17,18,20,18,14,15,22,14,23,15,20,14,18,14,20,23,17,8,23,14,17,17,26,24,14,22,17,18,14,22,14,18,11,15,17,19,15,17,11,15,9,22,13,11,13,19,7,19,9,26,2,18,4,20,1,18,1,17,0,17,1,18,1,15,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782034388416,2026-06-21T18:33:08.416,safe,motion,mhw,walking,t010,"CSI_DATA,758364,1a:00:00:00:00:00,-46,11,-99,18,28,11,402734610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,15,17,25,13,23,15,26,10,27,12,27,15,32,8,28,11,32,8,33,3,33,3,34,2,34,2,30,-3,45,-2,38,-4,40,-9,34,-5,38,-4,43,-11,33,-9,41,-11,39,-13,35,-16,35,-17,35,-11,31,-25,38,-17,33,-16,34,-17,27,-17,38,-18,32,-13,33,-18,31,-19,32,-23,31,-25,30,-19,34,-15,32,-24,31,-23,28,-16,33,-17,25,-19,39,-21,30,-13,36,-21,30,-23,31,-24,28,-25,25,-24,28,-28,33,-27,30,-25,26,-25,32,0,0,0,0,0,0,26,26,30,28,24,24,27,24,26,30,20,23,25,30,20,24,21,26,17,26,20,23,23,23,16,21,21,24,18,21,15,21,17,23,18,23,15,16,17,24,17,19,17,18,16,19,17,17,20,19,15,16,19,18,18,18,16,19,18,18,15,18,17,15,16,24,16,19,16,19,10,19,17,20,12,20,15,17,12,20,11,19,9,21,5,21,9,21,9,18,3,21,4,19,9,19,2,16,5,21,0,17,3,18,0,18,-1,18,-2,16,-4,15,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782034388428,2026-06-21T18:33:08.428,safe,motion,mhw,walking,t010,"CSI_DATA,758365,1a:00:00:00:00:00,-47,11,-99,20,28,11,402745610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-22,13,-23,13,-26,14,-25,17,-28,17,-27,16,-29,19,-21,16,-29,21,-30,19,-26,23,-27,22,-26,21,-26,31,-26,31,-28,30,-25,33,-26,33,-25,33,-31,27,-18,29,-27,31,-27,31,-25,30,-25,31,-22,28,-25,35,-20,33,-23,28,-22,33,-25,31,-29,28,-25,26,-26,26,-22,23,-27,30,-28,28,-27,23,-28,22,-28,27,-25,28,-28,20,-29,22,-29,23,-35,22,-30,16,-33,21,-29,18,-31,22,-33,22,-29,20,-32,25,-34,23,-32,20,-32,18,-35,0,0,0,0,0,0,-31,-17,-31,-18,-35,-14,-32,-15,-30,-15,-30,-14,-32,-17,-31,-14,-28,-11,-29,-13,-29,-10,-30,-7,-23,-9,-27,-5,-28,-5,-25,-3,-27,-3,-25,-4,-25,-2,-25,-5,-26,-3,-25,0,-27,0,-26,0,-26,4,-22,0,-23,3,-25,5,-22,4,-22,5,-21,5,-21,7,-26,2,-23,4,-21,5,-23,4,-25,7,-23,5,-22,6,-21,2,-20,5,-21,4,-22,3,-20,4,-19,5,-19,1,-21,0,-19,4,-20,1,-21,4,-17,1,-17,2,-17,0,-16,-1,-17,1,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034388439,2026-06-21T18:33:08.439,safe,motion,mhw,walking,t010,"CSI_DATA,758366,1a:00:00:00:00:00,-47,11,-99,16,28,11,402757541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,8,28,12,23,11,28,15,24,15,28,15,28,13,26,17,34,18,26,19,22,25,28,26,28,24,25,30,28,35,24,25,28,30,19,34,26,30,26,29,25,31,34,33,24,30,17,36,23,35,23,33,19,37,20,41,22,30,24,34,18,35,25,33,23,28,29,25,29,28,30,29,24,26,22,33,26,26,24,29,26,31,26,23,30,28,25,30,31,26,26,19,34,18,33,20,37,20,34,22,30,24,31,24,35,28,31,19,31,25,36,23,33,20,0,0,0,0,0,0,23,-33,24,-29,20,-30,20,-28,18,-26,24,-28,17,-24,18,-29,18,-24,14,-28,11,-26,9,-24,7,-31,11,-25,14,-22,9,-24,8,-26,9,-28,11,-25,6,-22,3,-26,7,-23,2,-24,-1,-23,-1,-23,-2,-25,0,-20,2,-22,1,-24,-1,-23,1,-23,1,-25,-3,-20,-1,-24,1,-23,-4,-24,-3,-22,-6,-23,-4,-20,-4,-23,-1,-19,0,-20,-2,-20,-1,-22,1,-22,-2,-18,0,-18,1,-19,0,-18,0,-14,-1,-17,-1,-15,-1,-19,0,-15,6,-14,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034388452,2026-06-21T18:33:08.452,safe,motion,mhw,walking,t010,"CSI_DATA,758367,1a:00:00:00:00:00,-47,11,-99,16,28,11,402767610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-23,-6,-29,-12,-24,-12,-30,-15,-25,-19,-25,-19,-31,-22,-20,-22,-29,-24,-25,-25,-23,-28,-24,-31,-20,-31,-18,-29,-15,-42,-14,-39,-15,-40,-9,-42,-11,-42,-12,-46,-3,-36,-9,-44,-7,-44,-2,-41,-1,-44,0,-42,-4,-37,7,-46,3,-41,2,-40,6,-39,3,-45,4,-41,0,-40,6,-37,6,-39,7,-40,9,-40,6,-41,2,-37,13,-39,12,-39,3,-40,9,-34,3,-47,11,-39,4,-37,12,-39,11,-39,13,-39,14,-35,14,-39,18,-41,17,-37,15,-36,18,-39,0,0,0,0,0,0,-33,-18,-36,-19,-33,-14,-34,-17,-31,-18,-25,-18,-33,-20,-28,-19,-30,-19,-24,-20,-26,-17,-26,-17,-19,-15,-24,-14,-23,-14,-20,-13,-22,-14,-22,-14,-19,-11,-22,-17,-20,-12,-22,-12,-20,-13,-20,-13,-22,-12,-15,-12,-20,-12,-20,-12,-19,-12,-20,-12,-19,-12,-18,-8,-19,-17,-18,-13,-18,-12,-17,-13,-20,-13,-17,-15,-17,-13,-13,-15,-13,-14,-13,-14,-13,-18,-12,-14,-12,-13,-9,-17,-7,-15,-11,-14,-6,-15,-9,-17,-6,-15,-6,-14,-3,-15,-3,-15,-1,-14,0,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034388462,2026-06-21T18:33:08.462,safe,motion,mhw,walking,t010,"CSI_DATA,758368,1a:00:00:00:00:00,-47,11,-99,20,27,11,402779820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,29,2,34,1,29,-2,35,-2,26,3,29,0,35,-1,41,-2,41,-13,33,-11,39,-11,36,-18,41,-14,40,-20,42,-15,39,-22,41,-14,30,-12,36,-15,42,-17,44,-20,46,-25,30,-25,39,-23,34,-31,37,-24,39,-28,39,-22,35,-25,37,-17,28,-14,35,-13,39,-12,40,-17,44,-20,40,-22,31,-20,37,-20,40,-17,40,-19,39,-17,36,-14,41,-11,28,-7,36,-7,39,-2,44,-8,46,-7,45,-14,33,-17,44,-13,41,-9,40,-19,42,-8,39,-7,40,0,0,0,0,0,0,40,11,46,13,28,4,35,7,40,11,31,12,35,9,33,6,34,7,24,3,26,0,29,0,33,-2,31,-2,25,6,26,1,26,-2,29,1,26,-2,28,-3,23,-3,26,-2,18,-3,18,-9,22,-7,23,-11,25,-8,20,-3,24,-7,19,-7,24,-7,22,-9,24,-11,20,-8,20,-7,15,-7,17,-9,15,-12,15,-13,20,-11,20,-9,17,-2,20,-8,22,-7,19,-7,18,-8,17,-3,18,-4,11,-6,14,-7,15,-8,17,-8,15,-6,15,-7,13,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
