pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114694970,2026-06-22T16:51:34.970,safe,motion,yja,walking,t029,"CSI_DATA,935188,1a:00:00:00:00:00,-65,11,-99,22,48,11,1705017938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,9,-1,12,-2,10,-3,12,-4,12,-4,10,-6,9,-6,10,-6,13,-6,12,-7,14,-6,12,-8,12,-9,9,-11,12,-10,9,-14,13,-15,8,-13,7,-13,7,-13,6,-13,10,-13,10,-12,9,-10,8,-13,7,-12,6,-14,8,-12,6,-16,8,-14,7,-12,6,-13,7,-12,5,-10,6,-10,9,-12,9,-11,9,-12,9,-9,7,-12,8,-11,8,-15,12,-12,9,-12,9,-13,7,-11,9,-9,10,-11,12,-8,12,-12,10,-11,9,-9,12,-12,12,-13,11,0,0,0,0,0,0,11,12,10,8,14,10,10,8,8,7,12,9,10,6,12,8,10,5,13,8,12,7,9,6,10,5,10,4,14,3,12,2,13,1,10,1,13,1,12,1,14,2,12,1,17,0,17,2,15,1,13,0,14,0,18,-4,16,-3,16,-3,15,-1,19,-1,18,-3,21,-2,19,-1,27,-1,22,1,22,0,22,3,20,2,20,1,26,-1,24,0,20,1,22,3,20,4,25,6,21,7,26,12,20,12,19,10,18,12,15,13,16,11,19,13,15,12,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782114694980,2026-06-22T16:51:34.980,safe,motion,yja,walking,t029,"CSI_DATA,935189,1a:00:00:00:00:00,-65,11,-99,18,49,11,1705028715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,9,0,9,-2,10,-2,13,-3,12,-3,12,-4,10,-5,12,-5,14,-5,11,-6,12,-6,11,-6,11,-8,13,-7,12,-8,14,-10,14,-9,11,-8,12,-7,9,-9,14,-9,14,-8,11,-9,12,-7,11,-6,11,-9,12,-8,12,-7,13,-7,12,-8,14,-6,12,-5,13,-5,12,-5,13,-5,15,-4,12,-3,12,-3,12,-3,14,-2,12,-1,14,-2,15,-1,16,-1,14,0,15,0,12,0,15,1,16,0,13,1,14,1,18,2,15,1,13,2,15,0,0,0,0,0,0,13,-4,13,-6,14,-6,12,-8,11,-6,12,-8,12,-7,9,-7,9,-9,10,-9,9,-10,7,-10,7,-9,7,-10,7,-13,4,-12,6,-13,3,-11,2,-11,3,-14,1,-13,1,-14,1,-15,1,-15,-2,-15,0,-13,-1,-16,-3,-19,-2,-16,-4,-17,-2,-17,-4,-15,-4,-20,-4,-18,-6,-19,-6,-22,-7,-22,-6,-21,-7,-20,-5,-19,-6,-22,-7,-25,-3,-22,-4,-20,-4,-20,-3,-24,-3,-22,-4,-22,-1,-23,-2,-24,-1,-22,-1,-22,0,-18,2,-21,2,-24,3,-18,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782114694989,2026-06-22T16:51:34.989,safe,motion,yja,walking,t029,"CSI_DATA,935190,1a:00:00:00:00:00,-64,11,-99,14,50,11,1705039182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-4,9,-9,6,-7,10,-8,6,-6,6,-6,8,-10,9,-9,10,-11,8,-7,8,-8,9,-10,13,-8,10,-8,13,-9,10,-6,14,-10,8,-8,10,-10,11,-13,12,-10,10,-13,10,-9,10,-11,10,-10,12,-11,9,-9,12,-12,9,-9,8,-12,4,-9,5,-12,6,-13,3,-14,6,-13,3,-15,4,-13,3,-14,2,-15,1,-14,3,-16,3,-12,0,-14,1,-9,-2,-14,-1,-12,-7,-14,-6,-15,-6,-15,-3,-12,-4,-14,-4,-13,-7,-13,-5,-13,-7,-11,-7,-14,0,0,0,0,0,0,-10,12,-10,12,-7,8,-8,10,-9,15,-6,9,-6,12,-4,9,-5,14,-1,10,-2,11,2,12,1,13,4,14,1,10,3,12,5,12,6,13,7,12,8,13,7,10,9,12,8,7,11,9,15,7,16,8,16,7,13,8,16,7,18,6,19,8,16,3,22,9,17,6,20,4,14,2,22,0,20,2,22,-3,24,3,26,1,20,3,24,2,25,3,22,2,25,5,19,6,26,2,15,1,21,1,21,0,22,-2,24,3,25,2,18,4,20,4,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782114694999,2026-06-22T16:51:34.999,safe,motion,yja,walking,t029,"CSI_DATA,935191,1a:00:00:00:00:00,-64,11,-99,17,49,11,1705050997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-11,1,-6,5,-10,2,-7,6,-12,7,-10,6,-7,6,-10,6,-7,9,-10,9,-9,10,-11,8,-10,12,-11,7,-7,11,-11,9,-7,15,-12,13,-10,11,-5,10,-9,11,-4,14,-8,13,-9,12,-7,10,-6,14,-7,6,-8,12,-11,8,-5,15,-13,11,-8,10,-9,10,-8,9,-8,7,-6,10,-11,8,-10,7,-8,9,-11,3,-8,6,-14,6,-10,10,-17,6,-10,6,-12,8,-11,3,-11,5,-12,5,-16,3,-12,5,-15,3,-12,1,-15,5,-16,2,-14,0,0,0,0,0,0,-14,-2,-9,0,-18,1,-14,0,-6,0,-16,0,-9,2,-16,3,-10,1,-16,2,-12,5,-10,2,-10,6,-10,3,-11,7,-11,7,-9,8,-8,5,-11,9,-5,8,-7,16,-6,8,-11,16,-7,13,-8,10,-7,12,-6,10,-7,17,-6,15,-6,14,-7,14,-10,18,-1,14,-3,21,-6,15,-9,29,-8,19,-6,21,-10,20,-7,18,-8,16,-8,24,-8,21,-8,17,-12,22,-5,16,-10,25,-11,16,-18,26,-12,16,-13,17,-15,15,-12,16,-13,11,-16,16,-15,12,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782114695010,2026-06-22T16:51:35.010,safe,motion,yja,walking,t029,"CSI_DATA,935192,1a:00:00:00:00:00,-65,11,-99,17,49,11,1705061186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-5,-7,-5,-10,-6,-9,-5,-8,-8,-7,-9,-7,-7,-7,-6,-8,-8,-10,-8,-8,-8,-11,-9,-9,-8,-9,-10,-8,-10,-10,-11,-9,-8,-10,-13,-10,-12,-10,-10,-8,-11,-7,-10,-11,-11,-11,-10,-11,-10,-9,-10,-10,-11,-9,-9,-10,-10,-11,-8,-13,-8,-11,-9,-12,-8,-12,-7,-10,-8,-12,-6,-14,-5,-14,-5,-12,-3,-12,-1,-12,-2,-14,-1,-12,0,-14,-3,-14,-3,-15,1,-15,-1,-14,-1,-14,3,-15,4,-12,3,-14,4,-15,3,-12,6,-12,5,-15,4,0,0,0,0,0,0,7,11,8,9,11,10,8,11,7,7,9,9,11,7,12,6,10,7,12,7,12,7,11,4,11,4,11,1,14,0,13,-1,12,-2,11,-1,14,-3,13,-2,14,-3,12,-6,15,-7,13,-7,13,-7,13,-7,11,-9,14,-13,11,-12,12,-12,11,-11,12,-12,11,-14,12,-16,11,-15,15,-19,15,-17,15,-17,15,-16,14,-14,14,-17,12,-21,13,-20,10,-19,14,-17,13,-17,14,-20,14,-18,16,-20,17,-16,15,-16,14,-14,15,-13,15,-15,15,-17,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114695020,2026-06-22T16:51:35.020,safe,motion,yja,walking,t029,"CSI_DATA,935193,1a:00:00:00:00:00,-65,11,-99,14,50,11,1705072201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,9,1,10,1,9,1,10,0,10,1,10,-1,10,-1,13,-3,12,-3,10,-4,13,-5,12,-6,13,-8,14,-4,13,-4,13,-6,13,-8,12,-9,12,-9,13,-8,13,-9,10,-10,10,-9,11,-9,10,-10,10,-10,11,-8,13,-8,12,-9,10,-9,10,-9,10,-8,11,-10,10,-8,10,-9,9,-7,10,-7,12,-8,10,-8,11,-4,12,-5,12,-7,13,-7,12,-6,11,-7,13,-7,12,-5,14,-7,14,-5,13,-4,14,-5,15,-4,14,-3,15,-4,14,-4,15,0,0,0,0,0,0,15,4,16,2,13,2,14,2,13,2,13,1,13,0,14,1,14,2,13,0,12,-1,12,0,13,-2,13,0,12,-3,13,-2,12,-3,13,-3,13,-4,12,-7,10,-8,11,-7,12,-7,13,-8,12,-7,13,-10,13,-8,13,-10,15,-9,14,-10,14,-10,15,-12,14,-14,13,-14,15,-13,18,-13,16,-12,17,-13,19,-11,18,-15,20,-12,18,-12,21,-10,21,-10,22,-9,19,-12,20,-11,22,-8,21,-6,19,-5,21,-4,22,-2,22,-3,22,0,20,1,21,2,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782114695032,2026-06-22T16:51:35.032,safe,motion,yja,walking,t029,"CSI_DATA,935194,1a:00:00:00:00:00,-64,11,-99,18,49,11,1705084307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-10,1,-7,2,-10,1,-9,0,-12,0,-11,0,-11,0,-13,0,-10,0,-12,-3,-13,-2,-13,-2,-14,-2,-15,-6,-12,-2,-14,-6,-11,-7,-16,-5,-13,-7,-10,-8,-16,-3,-12,-7,-12,-8,-15,-7,-13,-7,-13,-8,-15,-9,-10,-2,-13,-7,-12,-9,-12,-4,-12,-8,-12,-4,-12,-1,-13,-7,-10,-4,-9,-2,-13,-2,-13,-3,-11,-3,-9,-1,-12,-3,-15,-3,-12,-6,-12,-1,-16,-1,-15,0,-15,-2,-13,0,-16,3,-14,0,-16,-2,-15,3,-13,0,-14,0,-14,2,0,0,0,0,0,0,-1,14,0,13,1,14,-1,13,2,11,0,15,3,13,4,14,2,11,5,13,5,12,4,10,7,11,6,10,6,12,9,11,10,9,8,9,9,10,10,8,14,10,8,10,14,9,10,8,9,7,16,8,13,7,13,10,15,7,16,7,15,7,20,12,15,6,18,8,14,10,22,9,19,11,20,9,20,10,21,11,18,11,19,14,22,9,19,13,19,18,16,11,19,16,14,16,19,19,13,15,15,16,13,17,14,18,10,16,9,17,11,17,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782114695042,2026-06-22T16:51:35.042,safe,motion,yja,walking,t029,"CSI_DATA,935195,1a:00:00:00:00:00,-64,11,-99,18,49,11,1705094319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,-2,-10,-3,-9,-1,-10,-4,-11,-3,-9,-4,-9,-4,-10,-5,-12,-6,-10,-5,-12,-6,-10,-6,-13,-7,-11,-8,-12,-9,-11,-6,-14,-11,-12,-10,-10,-9,-10,-8,-10,-9,-13,-9,-11,-9,-11,-9,-10,-8,-12,-8,-11,-7,-14,-8,-11,-6,-14,-9,-13,-7,-13,-6,-13,-6,-11,-6,-10,-4,-13,-4,-12,-4,-12,-3,-13,-2,-12,-1,-13,-2,-14,0,-16,-2,-15,-1,-14,0,-14,0,-12,1,-13,1,-15,3,-12,1,-14,2,-14,3,-14,4,-14,5,-13,5,0,0,0,0,0,0,7,12,7,10,9,14,7,11,7,9,9,10,9,9,11,8,10,6,11,9,12,7,10,7,11,6,10,4,13,4,12,4,13,3,12,2,13,0,12,1,15,0,13,0,18,-2,16,-3,15,-2,14,-2,14,-3,16,-6,16,-6,16,-5,15,-5,18,-7,16,-9,18,-10,16,-9,24,-11,21,-10,20,-10,19,-9,19,-9,20,-8,22,-12,21,-10,19,-9,20,-11,19,-9,22,-10,19,-10,25,-8,21,-6,22,-6,21,-3,20,-3,19,-4,22,-4,19,-1,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114695059,2026-06-22T16:51:35.059,safe,motion,yja,walking,t029,"CSI_DATA,935196,1a:00:00:00:00:00,-64,11,-99,16,49,11,1705111558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-8,-5,-8,-4,-10,-3,-9,-4,-9,-3,-11,-5,-12,-3,-12,0,-12,0,-13,-1,-13,0,-14,1,-13,1,-16,0,-13,2,-15,0,-12,1,-15,1,-16,0,-14,2,-16,5,-13,2,-14,3,-15,4,-14,2,-14,1,-16,1,-13,5,-14,0,-13,0,-12,0,-13,0,-13,1,-14,0,-15,3,-12,0,-14,1,-15,1,-11,0,-14,-1,-12,0,-16,-3,-11,-3,-13,-3,-14,-4,-12,-5,-13,-5,-15,-4,-13,-5,-15,-4,-14,-6,-15,-4,-13,-5,-12,-7,-12,0,0,0,0,0,0,-12,5,-12,8,-10,6,-13,6,-12,8,-11,6,-10,9,-9,8,-10,9,-7,8,-8,9,-6,10,-6,12,-6,11,-7,10,-6,10,-5,13,-5,12,-4,13,-3,15,-2,12,-4,15,-1,13,-1,14,0,15,1,16,0,17,-1,17,0,17,0,19,-1,20,0,18,1,21,1,18,0,21,3,19,2,22,3,23,2,22,3,23,0,23,-3,22,0,23,-2,24,-3,22,-2,26,-5,22,-5,24,-2,20,-5,21,-3,21,-3,21,-5,21,-8,21,-11,17,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782114695069,2026-06-22T16:51:35.069,safe,motion,yja,walking,t029,"CSI_DATA,935197,1a:00:00:00:00:00,-64,11,-99,18,49,11,1705116875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,3,10,4,8,3,9,7,7,6,8,4,9,7,8,7,10,8,7,10,7,10,8,10,6,12,5,12,6,16,4,12,3,18,6,12,4,11,2,15,6,13,4,16,1,14,3,14,1,14,0,16,0,13,0,16,0,13,-1,16,1,11,2,14,3,13,3,13,2,14,1,15,0,13,3,14,1,14,2,13,1,15,1,12,1,14,1,10,3,14,3,14,6,12,5,15,5,15,1,14,3,14,3,14,4,15,1,14,4,13,3,14,0,0,0,0,0,0,13,-3,16,-3,10,-4,14,-3,15,-5,12,-2,14,-5,9,-4,14,-5,9,-4,9,-6,10,-7,10,-8,11,-10,10,-7,9,-7,9,-9,11,-8,10,-8,12,-12,8,-8,13,-10,7,-10,7,-10,8,-13,8,-14,9,-16,10,-12,10,-14,10,-15,13,-15,10,-14,14,-18,10,-13,15,-16,8,-13,10,-18,12,-19,13,-20,15,-19,16,-18,19,-12,18,-16,20,-14,18,-12,22,-13,19,-8,22,-9,15,-8,19,-9,19,-8,20,-9,21,-7,23,-5,20,1,19,0,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782114695078,2026-06-22T16:51:35.078,safe,motion,yja,walking,t029,"CSI_DATA,935198,1a:00:00:00:00:00,-64,11,-99,12,50,11,1705128233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,2,8,6,5,6,8,8,6,8,6,6,6,9,12,9,6,15,5,13,6,10,6,12,6,14,2,17,4,9,9,11,4,13,7,14,6,15,4,12,6,14,5,13,3,13,3,13,5,13,4,13,4,15,6,10,7,11,6,12,7,14,5,12,8,11,6,12,9,10,6,10,8,10,8,10,6,11,9,11,10,6,13,8,10,10,12,11,9,8,13,8,10,8,12,7,12,8,13,7,14,6,13,6,13,3,13,3,15,5,13,5,0,0,0,0,0,0,2,-16,2,-13,0,-15,0,-14,1,-12,0,-14,0,-12,-1,-15,-1,-14,-2,-15,-3,-12,-3,-10,-6,-12,-3,-13,-6,-10,-6,-12,-6,-12,-7,-13,-8,-12,-10,-8,-13,-10,-12,-12,-13,-12,-14,-6,-14,-10,-16,-6,-10,-10,-16,-10,-15,-9,-13,-8,-15,-6,-17,-8,-16,-6,-19,0,-24,-5,-26,-6,-17,-5,-24,-2,-19,-9,-24,-8,-23,-12,-24,-8,-23,-9,-17,-5,-20,-10,-21,-6,-22,-6,-19,-10,-21,-13,-16,-9,-20,-12,-16,-13,-19,-12,-14,-14,-15,-13,-13,-14,-14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114695088,2026-06-22T16:51:35.088,safe,motion,yja,walking,t029,"CSI_DATA,935199,1a:00:00:00:00:00,-64,11,-99,17,49,11,1705140000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-10,3,-8,3,-10,2,-10,2,-10,3,-11,2,-12,4,-11,5,-11,1,-13,1,-12,3,-14,3,-14,3,-15,4,-14,4,-15,2,-12,3,-11,5,-11,4,-16,7,-15,4,-14,3,-14,6,-14,6,-17,6,-14,6,-13,7,-11,8,-11,8,-9,7,-10,9,-8,10,-8,10,-7,11,-10,11,-8,8,-7,13,-10,12,-5,12,-2,14,-3,11,-3,15,0,13,0,15,0,15,0,14,3,14,3,14,2,14,5,14,4,15,5,13,6,13,7,15,7,11,0,0,0,0,0,0,10,-10,11,-10,6,-9,7,-12,8,-14,7,-11,5,-13,3,-12,3,-12,2,-12,0,-13,0,-13,-3,-15,-2,-13,-1,-12,-2,-13,-5,-12,-6,-12,-7,-12,-8,-12,-9,-10,-10,-10,-12,-8,-12,-6,-14,-7,-16,-5,-16,-7,-15,-7,-16,-6,-18,-6,-19,-5,-20,-5,-22,-1,-20,-1,-22,-1,-19,1,-21,2,-21,3,-24,3,-24,3,-24,2,-22,0,-24,2,-25,1,-24,2,-24,3,-23,2,-24,3,-20,4,-21,5,-21,5,-21,5,-23,6,-23,4,-20,0,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782114695098,2026-06-22T16:51:35.098,safe,motion,yja,walking,t029,"CSI_DATA,935200,1a:00:00:00:00:00,-64,11,-99,15,49,11,1705149368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-10,3,-10,2,-10,3,-10,5,-10,5,-11,5,-11,4,-12,1,-14,2,-13,2,-14,1,-14,1,-15,2,-15,1,-16,1,-13,2,-13,3,-16,4,-14,5,-16,5,-14,1,-14,4,-15,4,-16,2,-16,2,-14,2,-14,4,-14,2,-10,5,-10,8,-10,9,-10,9,-11,12,-13,8,-12,7,-11,8,-11,8,-9,10,-9,9,-9,11,-10,10,-5,10,-4,11,-4,13,-2,16,-2,16,-4,15,-5,12,-6,17,-2,17,-1,14,-4,16,0,13,0,16,0,0,0,0,0,0,16,-1,17,-1,13,-2,14,-2,15,-5,13,-4,13,-4,13,-5,14,-7,10,-7,9,-8,9,-10,9,-12,7,-11,12,-10,7,-13,7,-12,8,-11,4,-14,5,-14,5,-16,5,-16,2,-12,-2,-16,-4,-15,-4,-19,-3,-17,0,-13,-1,-19,-5,-18,-3,-21,-5,-20,-4,-21,-6,-22,-4,-22,-8,-17,-13,-18,-14,-16,-14,-19,-14,-23,-14,-22,-7,-22,-11,-20,-7,-24,-10,-23,-8,-22,-8,-23,-6,-23,-8,-19,-10,-20,-11,-19,-12,-19,-10,-21,-8,-21,-2,-19,-1,-19,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114695111,2026-06-22T16:51:35.111,safe,motion,yja,walking,t029,"CSI_DATA,935201,1a:00:00:00:00:00,-64,11,-99,16,49,11,1705162342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-6,0,-13,0,-7,0,-12,0,-12,0,-9,-1,-12,0,-9,-1,-13,0,-12,0,-14,0,-13,0,-16,-2,-11,0,-16,0,-11,0,-19,-1,-16,0,-14,1,-16,-1,-11,0,-16,1,-16,1,-15,0,-13,0,-15,1,-11,2,-16,5,-13,1,-18,5,-13,2,-15,5,-14,4,-12,5,-9,5,-12,9,-12,9,-10,9,-10,9,-5,9,-9,13,-8,10,-10,16,-9,12,-5,12,-6,12,-4,12,-5,12,-3,16,0,11,-2,15,0,12,1,16,1,17,0,14,0,0,0,0,0,0,16,-1,11,-4,19,-8,13,-5,9,-5,13,-9,10,-8,12,-12,6,-8,12,-12,9,-12,8,-10,6,-11,5,-10,4,-15,1,-13,1,-13,1,-12,1,-15,-1,-12,-4,-16,-2,-11,-3,-20,-5,-15,-4,-15,-5,-15,-6,-12,-10,-16,-11,-15,-11,-13,-10,-12,-13,-15,-13,-10,-18,-14,-14,-12,-23,-20,-16,-16,-18,-14,-18,-17,-17,-12,-16,-12,-23,-12,-21,-13,-19,-10,-21,-14,-16,-8,-23,-12,-17,-10,-25,-17,-19,-13,-19,-12,-16,-14,-16,-13,-15,-12,-18,-15,-16,-12,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114695121,2026-06-22T16:51:35.121,safe,motion,yja,walking,t029,"CSI_DATA,935202,1a:00:00:00:00:00,-64,11,-99,15,49,11,1705173617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-10,5,-8,4,-11,2,-9,4,-8,4,-10,4,-12,5,-13,6,-12,3,-11,4,-12,4,-14,1,-13,2,-17,2,-13,1,-18,0,-11,1,-14,1,-16,2,-15,0,-18,3,-14,0,-16,1,-16,1,-16,0,-13,0,-16,-2,-13,-1,-14,0,-11,0,-12,1,-15,2,-16,3,-16,2,-15,5,-15,4,-13,3,-14,4,-11,5,-15,4,-12,3,-14,7,-9,2,-13,10,-10,8,-8,10,-13,9,-11,10,-11,5,-14,10,-12,10,-11,9,-11,8,-8,10,-11,13,0,0,0,0,0,0,11,10,13,11,8,7,11,9,16,10,10,7,13,8,10,4,13,8,11,3,13,2,14,1,16,1,16,0,13,1,14,0,14,0,16,1,13,0,18,-1,14,-1,17,-1,11,-2,14,-5,14,-5,17,-8,17,-9,16,-5,16,-9,17,-11,19,-11,15,-10,22,-9,18,-8,20,-11,13,-7,18,-15,17,-13,16,-16,21,-16,20,-15,20,-8,22,-11,25,-10,20,-11,26,-10,22,-5,25,-8,16,-7,23,-9,20,-8,22,-10,22,-5,25,-7,20,-1,22,-1,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782114695137,2026-06-22T16:51:35.137,safe,motion,yja,walking,t029,"CSI_DATA,935203,1a:00:00:00:00:00,-64,11,-99,19,48,11,1705189080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-8,-7,-7,-5,-8,-7,-4,-7,-4,-7,-7,-8,-5,-10,-7,-12,-2,-11,-2,-13,-2,-13,-1,-14,-2,-13,-1,-16,0,-14,0,-16,1,-11,0,-14,0,-17,1,-15,2,-17,2,-14,4,-14,4,-13,7,-16,4,-14,5,-16,3,-14,4,-13,3,-10,3,-13,2,-13,4,-13,4,-15,6,-14,5,-11,5,-13,5,-15,3,-15,5,-15,4,-14,2,-14,3,-8,2,-13,4,-15,1,-14,3,-17,2,-16,4,-12,5,-16,5,-16,3,-14,5,-14,2,-16,2,-16,0,0,0,0,0,0,-16,-4,-18,-4,-10,-1,-16,0,-17,-4,-13,-4,-16,0,-13,0,-16,-2,-11,-1,-11,-1,-15,1,-16,0,-16,1,-12,-1,-15,-1,-14,2,-17,1,-15,1,-17,1,-14,3,-16,2,-13,2,-13,4,-16,5,-18,7,-19,4,-14,2,-19,3,-19,3,-23,4,-20,6,-23,5,-20,5,-22,7,-17,1,-20,6,-22,4,-25,6,-27,3,-27,1,-22,-2,-25,-4,-27,-4,-26,-2,-25,-4,-22,-5,-25,-4,-16,-7,-21,-6,-20,-8,-22,-8,-23,-11,-21,-14,-14,-13,-15,-17,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114695147,2026-06-22T16:51:35.147,safe,motion,yja,walking,t029,"CSI_DATA,935204,1a:00:00:00:00:00,-64,11,-99,15,49,11,1705193827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-6,-6,-8,-5,-7,-4,-11,-3,-8,-4,-9,-5,-11,-4,-11,-4,-13,-1,-13,-1,-13,-1,-12,0,-14,1,-13,1,-17,2,-13,4,-16,1,-12,0,-15,0,-16,2,-15,2,-17,5,-12,4,-14,4,-15,8,-15,5,-13,5,-15,5,-11,8,-14,2,-11,4,-14,2,-13,3,-14,3,-15,4,-15,5,-12,3,-14,5,-15,3,-12,6,-16,5,-11,4,-13,2,-11,0,-14,2,-15,1,-14,0,-16,1,-16,3,-13,2,-16,2,-14,1,-17,4,-16,1,-14,1,-17,0,0,0,0,0,0,-14,-1,-19,-1,-11,-1,-15,-1,-19,0,-14,-2,-16,0,-13,0,-16,-1,-12,2,-14,2,-14,3,-16,4,-16,5,-14,1,-13,4,-14,5,-15,4,-14,5,-16,6,-13,5,-17,6,-11,7,-13,7,-14,8,-14,11,-17,11,-16,7,-16,10,-16,11,-19,10,-16,10,-21,11,-17,10,-21,9,-14,10,-20,13,-20,12,-19,14,-23,13,-24,11,-23,5,-23,10,-26,7,-23,5,-27,4,-22,1,-26,2,-18,1,-23,2,-23,1,-25,2,-23,0,-26,-2,-20,-8,-21,-7,-20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114695157,2026-06-22T16:51:35.157,safe,motion,yja,walking,t029,"CSI_DATA,935205,1a:00:00:00:00:00,-64,11,-99,15,49,11,1705204214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-7,2,-9,2,-8,4,-10,5,-8,5,-8,5,-11,7,-7,7,-12,7,-10,9,-8,8,-10,8,-11,7,-10,11,-11,9,-10,11,-11,10,-8,11,-9,14,-11,11,-8,13,-11,11,-9,11,-8,13,-8,13,-8,10,-8,14,-10,11,-8,11,-10,8,-8,10,-11,11,-10,9,-11,10,-9,11,-10,10,-10,9,-10,9,-12,5,-11,10,-12,6,-11,5,-13,6,-10,4,-14,8,-12,4,-15,6,-14,6,-15,5,-14,6,-14,3,-14,5,-17,3,-16,3,-14,0,-15,0,0,0,0,0,0,-16,0,-18,0,-14,1,-15,2,-19,0,-13,2,-17,2,-13,2,-16,4,-14,2,-13,4,-16,5,-13,6,-13,7,-12,7,-13,5,-13,8,-11,10,-10,10,-14,11,-10,10,-11,14,-8,11,-10,12,-10,17,-9,13,-11,17,-10,16,-10,16,-10,17,-9,19,-6,17,-13,22,-10,17,-7,22,-8,17,-8,24,-10,21,-7,24,-11,22,-12,23,-11,20,-14,21,-14,23,-10,22,-16,23,-14,17,-11,23,-12,15,-14,21,-15,17,-14,19,-16,16,-18,18,-17,14,-18,11,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782114695167,2026-06-22T16:51:35.167,safe,motion,yja,walking,t029,"CSI_DATA,935206,1a:00:00:00:00:00,-64,11,-99,14,49,11,1705215653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,-1,9,0,11,-1,10,-2,12,-3,14,-4,11,-1,12,-3,12,-3,12,-3,12,-4,13,-4,11,-7,13,-7,12,-7,12,-7,13,-10,12,-9,14,-8,10,-7,14,-6,13,-6,13,-7,13,-9,12,-6,11,-10,12,-9,11,-7,12,-7,11,-6,13,-6,12,-5,13,-6,12,-4,14,-4,13,-4,14,-4,13,-3,14,-5,14,-4,15,-1,14,-3,13,-1,17,-3,15,0,15,-1,15,1,14,-1,16,0,15,0,15,0,18,0,15,0,15,1,17,0,0,0,0,0,0,17,-3,15,-4,14,-6,15,-4,14,-6,14,-5,15,-6,13,-6,14,-7,14,-8,14,-7,11,-11,12,-8,9,-11,9,-12,9,-11,8,-12,8,-13,6,-12,10,-13,7,-12,6,-15,6,-14,6,-16,5,-17,7,-14,4,-19,3,-18,2,-19,2,-21,3,-21,1,-19,6,-22,5,-21,2,-22,4,-21,3,-25,5,-24,0,-24,6,-23,3,-24,4,-25,5,-25,5,-25,3,-23,10,-24,11,-23,6,-23,9,-22,10,-25,11,-22,9,-22,13,-19,11,-21,12,-20,12,-17,12,-16,0,0,0,0,0,0,0,0,0,0]"""
