pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034777571,2026-06-21T18:39:37.571,safe,motion,mhw,walking,t027,"CSI_DATA,793742,1a:00:00:00:00:00,-47,11,-99,19,28,11,791892648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-7,19,-13,26,-10,20,-17,24,-14,17,-14,20,-21,25,-20,24,-25,26,-24,19,-25,16,-26,17,-30,19,-25,14,-38,20,-28,15,-35,15,-25,12,-26,12,-37,11,-31,15,-39,14,-33,6,-35,5,-34,7,-37,6,-31,8,-41,6,-30,5,-35,6,-24,5,-32,10,-32,7,-31,11,-34,12,-39,6,-32,1,-35,5,-39,8,-32,8,-40,8,-30,5,-37,13,-23,5,-33,14,-32,6,-35,15,-37,12,-41,11,-34,4,-40,4,-39,6,-42,8,-41,5,-35,5,-40,12,0,0,0,0,0,0,2,37,2,46,1,26,3,37,1,47,-2,30,2,41,1,28,-2,37,-1,25,1,26,0,32,1,31,2,34,-3,26,-2,26,0,29,-1,29,-1,24,0,31,1,22,1,29,2,19,2,21,3,25,4,24,2,28,-1,22,-1,24,0,24,0,25,0,20,1,28,0,21,1,23,-1,16,2,22,0,22,0,22,-2,22,-6,22,-6,16,-6,19,-7,20,-4,16,-7,16,-5,13,-6,15,-4,8,-6,13,-7,12,-6,13,-8,11,-10,13,-7,7,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782034777582,2026-06-21T18:39:37.582,safe,motion,mhw,walking,t027,"CSI_DATA,793743,1a:00:00:00:00:00,-47,11,-99,19,28,11,791903648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,20,1,29,0,25,-3,29,-4,28,-4,29,-4,31,-10,24,-6,31,-8,32,-10,29,-12,30,-14,30,-13,26,-25,33,-21,29,-22,30,-22,26,-24,26,-28,32,-22,21,-24,29,-23,28,-25,25,-25,24,-25,22,-22,22,-32,21,-26,20,-26,20,-28,19,-29,25,-29,20,-25,23,-26,20,-28,21,-29,21,-28,22,-26,24,-22,23,-32,19,-31,19,-23,24,-25,19,-29,28,-32,20,-25,28,-31,21,-30,22,-32,21,-32,17,-33,21,-38,22,-37,21,-33,20,-34,24,0,0,0,0,0,0,17,31,17,35,19,32,15,35,14,35,11,32,14,38,11,31,12,34,8,31,8,31,13,31,6,25,13,28,11,28,10,24,12,25,10,23,8,22,6,28,7,25,8,25,8,22,8,23,11,24,5,21,11,23,11,21,8,22,10,22,8,21,10,20,5,24,6,22,5,20,4,21,6,23,3,21,5,22,2,20,1,20,1,21,0,20,0,20,2,19,-4,19,-5,16,-1,16,-3,13,-3,16,-4,13,-2,14,-6,12,-4,14,-8,12,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782034777593,2026-06-21T18:39:37.593,safe,motion,mhw,walking,t027,"CSI_DATA,793744,1a:00:00:00:00:00,-47,11,-99,14,29,11,791914648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-15,23,-6,25,-9,27,-8,30,-6,24,-4,25,-6,26,-8,32,-6,31,-2,28,8,33,3,31,4,32,10,34,10,35,10,33,8,32,16,28,11,30,9,30,15,38,11,35,18,24,21,31,21,28,18,26,23,27,23,28,23,27,21,25,25,24,16,25,17,30,16,30,18,33,19,28,20,23,23,26,20,26,26,27,24,30,21,25,23,27,26,24,18,25,18,31,17,33,17,34,23,33,25,25,26,30,30,28,30,26,26,25,32,28,26,26,26,0,0,0,0,0,0,31,-21,35,-23,27,-18,34,-19,34,-19,34,-11,31,-16,30,-16,33,-12,25,-13,21,-16,25,-13,27,-20,27,-17,25,-8,24,-11,24,-13,26,-11,27,-10,23,-11,20,-12,26,-8,18,-11,18,-11,21,-11,20,-16,23,-13,20,-8,23,-11,20,-10,24,-6,23,-8,23,-9,21,-8,23,-5,17,-9,18,-8,19,-10,20,-9,24,-8,20,-5,19,-1,20,-1,20,1,20,0,19,0,16,2,17,2,13,1,13,2,13,0,15,2,16,3,15,3,9,8,11,5,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782034777607,2026-06-21T18:39:37.607,safe,motion,mhw,walking,t027,"CSI_DATA,793745,1a:00:00:00:00:00,-47,11,-99,19,28,11,791928342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,20,-2,30,-1,22,-1,30,2,21,1,24,0,31,1,31,1,37,1,28,10,31,7,31,7,33,8,28,8,40,12,29,8,38,14,25,7,30,6,35,8,34,11,40,13,30,14,32,13,34,13,35,16,30,12,40,16,29,12,33,14,23,7,32,5,31,8,35,4,38,5,39,10,30,11,35,6,39,5,34,4,41,7,29,7,39,3,24,1,35,-3,33,1,39,-7,41,-3,42,-1,34,4,40,3,37,0,46,0,40,1,32,-2,39,-3,0,0,0,0,0,0,-2,-35,3,-43,-1,-30,0,-35,-2,-46,2,-30,0,-41,-1,-28,0,-37,-1,-25,-4,-28,-6,-30,-7,-32,-7,-34,-2,-25,-4,-26,-7,-28,-7,-28,-5,-22,-6,-31,-7,-21,-8,-25,-7,-15,-10,-19,-11,-23,-12,-22,-13,-26,-7,-21,-11,-22,-12,-21,-12,-24,-10,-19,-12,-24,-10,-19,-11,-21,-7,-15,-13,-19,-11,-19,-13,-17,-12,-20,-10,-23,-3,-19,-7,-20,-7,-21,-5,-16,-6,-19,-2,-14,-6,-19,-3,-11,-5,-14,-5,-13,-6,-13,-3,-14,-4,-15,0,-11,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034777618,2026-06-21T18:39:37.618,safe,motion,mhw,walking,t027,"CSI_DATA,793746,1a:00:00:00:00:00,-47,11,-99,14,29,11,791936648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-5,25,-3,21,-4,25,-2,26,0,25,-1,26,-2,28,1,34,-2,31,2,28,9,32,6,32,6,33,9,34,13,34,8,34,10,34,13,31,11,33,6,31,9,39,9,35,13,27,17,33,15,32,11,31,18,33,17,34,11,32,11,32,15,31,9,30,6,33,5,34,8,38,5,35,6,32,9,33,6,34,9,36,9,35,3,35,4,38,5,34,3,32,1,36,-1,38,-3,41,-4,41,0,35,4,41,1,41,2,39,0,40,1,39,0,38,-1,0,0,0,0,0,0,1,-42,4,-41,1,-34,2,-38,1,-39,6,-34,3,-33,2,-35,4,-34,-1,-28,-3,-30,-1,-28,-6,-34,-1,-30,2,-26,-1,-28,-3,-26,0,-28,-2,-28,-5,-26,-6,-25,-5,-27,-6,-21,-6,-20,-8,-23,-10,-24,-8,-23,-5,-23,-6,-24,-8,-21,-8,-24,-9,-24,-10,-21,-9,-20,-6,-23,-9,-19,-6,-18,-10,-19,-10,-20,-9,-21,-8,-19,-2,-18,-4,-19,-3,-19,-2,-18,-3,-17,-3,-18,-2,-17,-2,-13,-3,-15,-3,-15,-2,-13,-3,-15,-1,-13,1,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034777629,2026-06-21T18:39:37.629,safe,motion,mhw,walking,t027,"CSI_DATA,793747,1a:00:00:00:00:00,-47,11,-99,19,28,11,791950225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-26,8,-19,2,-28,5,-20,5,-34,2,-29,-3,-25,-3,-26,-5,-23,-2,-35,-2,-34,-2,-32,-2,-28,-6,-31,-5,-26,-8,-37,-10,-28,-7,-42,-15,-35,-17,-28,-11,-30,-13,-29,-14,-35,-13,-32,-13,-32,-14,-28,-13,-34,-13,-24,-12,-35,-11,-29,-8,-43,-17,-34,-16,-30,-13,-32,-13,-28,-13,-28,-8,-38,-5,-32,-8,-26,-4,-32,-8,-29,-2,-38,-4,-34,-5,-48,-11,-34,-11,-35,-5,-35,-13,-30,-5,-37,-5,-44,-3,-35,-2,-41,-4,-38,-10,-40,-2,-43,-5,-40,-5,0,0,0,0,0,0,-7,39,-3,30,-6,48,-5,37,-4,25,-6,40,-2,29,-5,40,-2,28,-7,40,-6,35,-4,26,-5,28,-5,25,-1,32,0,29,0,28,0,23,-1,26,0,21,2,29,3,22,2,31,0,28,2,24,1,22,2,20,8,25,4,24,4,22,1,20,4,24,4,19,6,24,5,22,5,31,0,25,1,22,0,25,-2,20,2,19,3,23,0,20,2,16,-1,19,2,15,0,21,0,16,-2,21,-4,15,-3,15,-5,14,-2,13,-4,12,-2,14,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782034777642,2026-06-21T18:39:37.642,safe,motion,mhw,walking,t027,"CSI_DATA,793748,1a:00:00:00:00:00,-47,11,-99,18,28,11,791958648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-24,-12,-17,-6,-23,-13,-18,-11,-23,-17,-19,-19,-16,-18,-25,-21,-16,-18,-19,-23,-19,-25,-19,-23,-16,-25,-19,-34,-17,-20,-20,-30,-17,-27,-19,-30,-15,-33,-10,-31,-18,-33,-9,-28,-12,-30,-13,-33,-12,-31,-11,-31,-11,-39,-15,-21,-17,-28,-11,-31,-18,-36,-10,-31,-15,-30,-13,-33,-16,-31,-13,-27,-19,-27,-17,-27,-16,-25,-15,-33,-21,-18,-25,-28,-17,-32,-25,-36,-12,-26,-23,-30,-16,-32,-23,-28,-20,-31,-27,-30,-27,-28,-26,-34,-20,-27,-27,-27,-27,-33,-20,-31,0,0,0,0,0,0,-35,25,-27,16,-34,23,-32,19,-24,16,-35,19,-21,16,-31,21,-25,16,-28,19,-26,18,-24,12,-24,23,-20,12,-21,16,-21,17,-20,18,-20,15,-25,17,-12,17,-17,21,-18,17,-19,20,-17,17,-17,13,-16,19,-15,12,-15,17,-16,19,-15,18,-15,17,-20,21,-9,16,-12,19,-15,18,-17,23,-17,13,-15,16,-16,15,-16,15,-13,12,-13,16,-12,13,-12,10,-17,10,-8,12,-13,12,-15,9,-17,12,-12,4,-13,9,-12,4,-11,6,-12,3,-11,4,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782034777654,2026-06-21T18:39:37.654,safe,motion,mhw,walking,t027,"CSI_DATA,793749,1a:00:00:00:00:00,-47,11,-99,20,28,11,791969648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-21,9,-23,10,-19,17,-22,11,-18,13,-21,15,-21,16,-28,19,-25,22,-18,25,-20,22,-20,27,-20,29,-16,29,-21,27,-19,30,-17,25,-16,26,-19,28,-19,29,-21,33,-19,31,-10,32,-14,31,-15,34,-13,32,-14,32,-16,29,-14,32,-10,26,-14,26,-16,26,-16,29,-18,29,-21,31,-17,29,-13,28,-16,30,-16,30,-17,32,-20,29,-18,31,-19,26,-17,26,-21,28,-23,28,-25,29,-27,32,-25,30,-19,34,-22,32,-22,32,-26,34,-21,30,-22,31,-23,0,0,0,0,0,0,-18,-33,-21,-35,-15,-26,-18,-32,-20,-34,-11,-31,-16,-31,-16,-26,-14,-30,-15,-25,-16,-25,-16,-25,-21,-27,-18,-23,-9,-26,-14,-25,-15,-22,-15,-23,-14,-23,-17,-20,-17,-17,-16,-21,-14,-15,-16,-15,-15,-17,-20,-17,-18,-19,-13,-17,-15,-19,-15,-19,-15,-19,-14,-19,-16,-18,-15,-15,-15,-20,-14,-15,-17,-15,-16,-14,-16,-16,-17,-18,-13,-17,-8,-19,-9,-17,-9,-18,-5,-16,-9,-17,-7,-15,-7,-16,-5,-11,-6,-13,-7,-13,-5,-13,-7,-15,-4,-14,-1,-11,-1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034777663,2026-06-21T18:39:37.663,safe,motion,mhw,walking,t027,"CSI_DATA,793750,1a:00:00:00:00:00,-47,11,-99,20,28,11,791980648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-17,-18,-16,-16,-15,-18,-15,-19,-14,-19,-15,-19,-13,-21,-19,-26,-10,-26,-6,-27,-8,-30,-8,-29,-7,-30,-6,-37,-7,-31,-7,-34,-4,-33,-5,-31,-4,-32,-4,-32,-9,-38,-1,-34,2,-30,1,-35,1,-32,4,-35,3,-39,-1,-31,-3,-34,3,-33,-1,-33,1,-29,-5,-31,-3,-33,-4,-35,0,-33,0,-31,-1,-33,-1,-32,0,-35,-5,-31,-6,-35,0,-37,-4,-33,-4,-30,-8,-35,-6,-35,-8,-39,-4,-38,-4,-34,-5,-40,-3,-41,-5,-34,-5,-40,-4,-38,-4,-39,0,0,0,0,0,0,-40,0,-38,-2,-35,-1,-35,0,-34,-1,-35,-5,-30,0,-34,0,-32,-3,-30,-1,-29,2,-27,-3,-32,4,-28,1,-25,-4,-30,-1,-25,1,-27,0,-30,0,-22,2,-25,4,-25,1,-22,2,-23,5,-21,3,-25,7,-22,3,-20,1,-26,2,-22,3,-22,1,-26,2,-20,4,-23,5,-23,2,-22,3,-19,3,-20,4,-21,3,-23,3,-20,0,-19,-1,-19,-1,-18,-2,-18,-4,-17,-1,-17,-3,-16,-4,-15,-4,-13,-3,-14,-2,-11,-3,-16,-3,-11,-5,-11,-5,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034777672,2026-06-21T18:39:37.672,safe,motion,mhw,walking,t027,"CSI_DATA,793751,1a:00:00:00:00:00,-47,11,-99,15,29,11,791991648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-24,1,-15,1,-25,-1,-21,2,-29,-4,-29,-5,-20,-8,-29,-4,-21,-8,-31,-5,-30,-3,-31,-6,-25,-2,-34,-10,-24,-2,-34,-4,-31,-6,-39,-10,-34,-14,-28,-16,-32,-7,-24,-15,-37,-6,-35,-10,-33,-10,-28,-8,-34,-12,-26,1,-38,-2,-31,-5,-44,-6,-33,-12,-31,-6,-33,-10,-28,-5,-28,-3,-34,6,-31,4,-25,5,-32,1,-25,12,-34,14,-32,8,-47,11,-34,1,-35,10,-37,1,-28,7,-32,10,-37,20,-30,20,-38,16,-33,15,-29,24,-37,19,-35,16,0,0,0,0,0,0,20,32,16,24,24,39,16,31,12,19,22,31,16,19,24,30,17,20,21,33,17,29,12,24,19,22,14,17,22,19,22,17,21,15,16,13,21,21,17,7,23,10,21,10,28,14,21,14,17,11,20,10,16,10,22,3,21,4,19,5,16,5,23,8,15,0,22,0,21,3,30,5,19,11,20,4,21,8,16,6,17,5,22,0,17,2,13,1,16,3,13,-1,19,-1,15,3,19,6,12,5,14,4,10,6,12,2,8,5,15,3,11,2,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782034777681,2026-06-21T18:39:37.681,safe,motion,mhw,walking,t027,"CSI_DATA,793752,1a:00:00:00:00:00,-47,11,-99,16,29,11,792002649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-20,8,-14,15,-21,14,-16,18,-19,16,-15,17,-15,22,-19,21,-14,26,-20,23,-15,23,-16,27,-14,28,-14,22,-10,37,-11,29,-9,34,-9,28,-5,30,-7,37,-9,31,-3,39,-6,33,-4,31,-2,34,-3,33,-3,27,-3,40,2,30,1,33,0,27,0,35,-3,34,2,34,-3,33,-1,35,1,32,1,34,0,39,-3,30,-5,39,3,32,2,33,-6,23,1,40,-5,34,3,35,-8,37,-1,38,-1,34,1,35,3,34,3,42,1,37,2,33,3,38,0,0,0,0,0,0,0,4,-34,5,-41,3,-30,3,-34,7,-41,6,-28,8,-38,4,-28,8,-34,6,-26,7,-27,6,-30,7,-26,3,-32,4,-26,4,-25,3,-25,3,-26,2,-19,7,-29,3,-22,4,-25,3,-19,1,-20,2,-25,4,-20,2,-25,1,-21,4,-20,2,-22,3,-23,1,-18,6,-27,5,-20,3,-19,4,-16,3,-21,6,-19,2,-20,7,-17,8,-18,8,-17,8,-17,8,-18,5,-14,11,-15,9,-9,7,-14,5,-9,7,-13,7,-9,6,-13,7,-8,7,-11,8,-7,7,-5,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034777694,2026-06-21T18:39:37.694,safe,motion,mhw,walking,t027,"CSI_DATA,793753,1a:00:00:00:00:00,-47,11,-99,20,28,11,792013648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-14,-16,-17,-19,-13,-16,-13,-25,-9,-17,-14,-17,-13,-23,-14,-27,-14,-29,-3,-27,-4,-31,-5,-30,-3,-34,-3,-31,-2,-39,-1,-30,3,-38,2,-27,-2,-31,1,-37,1,-35,5,-41,9,-31,9,-33,9,-32,15,-35,8,-31,15,-39,8,-30,11,-33,8,-25,5,-32,7,-32,5,-33,7,-37,11,-37,15,-30,13,-33,14,-37,9,-32,14,-35,13,-29,10,-35,7,-25,6,-33,7,-32,4,-38,8,-38,10,-40,14,-29,18,-37,15,-33,16,-38,20,-35,13,-32,16,-34,0,0,0,0,0,0,-32,-19,-34,-22,-22,-14,-30,-18,-34,-23,-21,-20,-30,-22,-23,-18,-26,-23,-19,-16,-20,-13,-23,-14,-27,-15,-27,-18,-16,-19,-19,-18,-19,-17,-19,-17,-18,-15,-21,-16,-17,-11,-20,-16,-15,-8,-17,-8,-20,-10,-22,-10,-20,-15,-16,-14,-19,-15,-18,-10,-18,-15,-17,-11,-19,-16,-15,-11,-16,-16,-11,-10,-17,-10,-16,-11,-16,-10,-16,-14,-13,-15,-7,-15,-10,-15,-8,-16,-8,-14,-7,-16,-4,-13,-7,-13,-3,-8,-5,-9,-5,-11,-6,-9,-5,-10,-4,-10,0,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034777706,2026-06-21T18:39:37.706,safe,motion,mhw,walking,t027,"CSI_DATA,793754,1a:00:00:00:00:00,-47,11,-99,21,28,11,792024648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-19,-8,-21,-13,-19,-14,-21,-14,-21,-19,-19,-20,-23,-18,-14,-21,-21,-22,-20,-25,-15,-26,-14,-29,-13,-26,-15,-24,-9,-37,-11,-33,-10,-32,-5,-33,-10,-34,-10,-39,-2,-30,-6,-38,-6,-37,-2,-34,1,-36,1,-36,-4,-32,4,-37,2,-36,0,-33,5,-34,0,-39,2,-34,-2,-36,3,-32,3,-34,3,-38,6,-37,4,-37,-1,-33,9,-37,6,-36,-2,-37,7,-32,-1,-43,7,-36,-1,-38,6,-34,5,-37,7,-39,12,-34,7,-37,12,-40,12,-39,10,-37,9,-38,0,0,0,0,0,0,-34,-13,-37,-12,-36,-12,-34,-11,-33,-18,-30,-11,-31,-18,-29,-15,-30,-14,-27,-18,-27,-13,-28,-11,-21,-13,-25,-14,-24,-13,-20,-13,-24,-13,-21,-11,-21,-9,-22,-14,-20,-11,-22,-11,-21,-11,-21,-9,-24,-8,-16,-10,-21,-10,-22,-9,-18,-12,-20,-9,-18,-9,-15,-7,-18,-15,-18,-11,-15,-9,-15,-12,-22,-13,-15,-14,-18,-11,-12,-13,-12,-13,-11,-14,-10,-14,-10,-14,-10,-10,-8,-14,-7,-11,-8,-12,-6,-10,-8,-12,-5,-10,-6,-11,-3,-10,-4,-10,-2,-9,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034777716,2026-06-21T18:39:37.716,safe,motion,mhw,walking,t027,"CSI_DATA,793755,1a:00:00:00:00:00,-47,11,-99,13,29,11,792035826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,9,-15,16,-26,11,-19,21,-23,16,-16,17,-19,21,-26,21,-19,23,-27,23,-22,23,-19,26,-22,29,-20,22,-16,39,-22,27,-19,35,-21,27,-14,30,-16,38,-24,30,-14,38,-24,32,-16,32,-14,35,-17,36,-16,26,-16,43,-16,30,-13,35,-16,24,-13,30,-22,32,-16,28,-22,30,-19,33,-22,29,-17,33,-21,33,-26,22,-22,38,-23,29,-17,27,-28,19,-15,27,-33,28,-24,22,-33,29,-27,27,-30,28,-24,29,-26,27,-26,34,-33,32,-27,26,-24,27,-32,0,0,0,0,0,0,-23,-24,-32,-30,-23,-19,-27,-22,-33,-32,-20,-19,-32,-28,-21,-20,-28,-26,-21,-16,-22,-17,-28,-17,-21,-19,-29,-16,-23,-15,-21,-14,-24,-13,-23,-14,-17,-9,-26,-15,-19,-7,-23,-10,-17,-7,-21,-8,-24,-8,-21,-7,-26,-7,-22,-5,-22,-7,-21,-3,-22,-4,-19,-1,-24,-9,-20,-5,-21,-4,-14,-4,-23,-2,-20,-7,-20,-2,-19,-3,-19,-4,-16,-8,-17,-8,-19,-7,-14,-3,-16,-8,-10,-7,-14,-2,-8,-3,-15,-4,-10,-3,-13,-3,-10,-5,-11,-3,-8,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034777727,2026-06-21T18:39:37.727,safe,motion,mhw,walking,t027,"CSI_DATA,793756,1a:00:00:00:00:00,-47,11,-99,16,28,11,792046648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-4,-18,-3,-31,-2,-23,0,-31,2,-26,1,-25,-1,-35,6,-28,2,-37,6,-34,6,-30,7,-35,11,-35,7,-26,18,-45,11,-34,17,-40,14,-30,15,-34,15,-44,17,-30,18,-44,17,-36,17,-33,18,-37,19,-35,11,-31,28,-40,19,-29,19,-35,15,-26,15,-39,17,-33,11,-37,13,-34,17,-40,15,-34,15,-35,13,-40,7,-31,19,-40,17,-31,8,-39,8,-26,6,-46,11,-37,1,-41,12,-39,8,-42,13,-35,12,-37,8,-36,12,-50,12,-41,8,-35,7,-41,0,0,0,0,0,0,-37,-7,-44,-9,-31,-6,-35,-6,-45,-9,-29,-7,-42,-11,-26,-7,-39,-11,-30,-4,-29,-4,-35,-2,-28,-3,-34,-2,-28,-2,-26,-1,-31,-1,-28,-1,-20,0,-33,-2,-20,1,-28,2,-20,0,-22,3,-25,3,-19,3,-28,6,-22,3,-22,3,-23,4,-23,6,-17,7,-28,3,-19,3,-22,6,-15,1,-22,7,-22,2,-19,7,-19,4,-22,3,-19,0,-17,0,-17,1,-14,2,-18,-2,-13,-3,-14,2,-9,1,-15,1,-12,-1,-12,2,-11,0,-13,-1,-9,0,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034777736,2026-06-21T18:39:37.736,safe,motion,mhw,walking,t027,"CSI_DATA,793757,1a:00:00:00:00:00,-47,11,-99,18,27,11,792057648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,20,-24,12,-15,23,-23,18,-16,32,-20,32,-14,29,-6,32,-12,27,-2,34,-10,38,-9,37,-6,34,-5,46,2,25,-5,46,-1,36,1,51,5,44,12,31,14,42,14,28,16,38,15,40,15,36,18,32,18,42,29,27,9,40,18,32,20,47,28,28,29,29,24,31,29,28,24,25,20,36,19,32,19,27,16,28,31,29,10,38,23,27,27,44,38,22,31,32,29,20,36,28,25,27,31,36,31,34,25,32,37,24,31,31,29,29,40,23,36,0,0,0,0,0,0,42,-18,28,-12,46,-19,37,-12,25,-7,42,-16,23,-10,41,-14,28,-9,41,-10,37,-5,27,1,29,-7,24,-1,31,-6,29,-7,27,-5,25,-3,32,-1,18,-9,27,-7,23,-5,31,-5,27,-1,22,2,25,-2,19,-1,23,-2,24,-3,23,-3,19,-1,28,2,15,-5,24,-3,19,0,29,1,22,5,22,2,20,6,18,5,14,2,18,1,19,5,12,3,15,7,14,0,16,5,11,9,18,10,9,9,10,9,6,10,7,7,6,6,7,7,9,7,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782034777748,2026-06-21T18:39:37.748,safe,motion,mhw,walking,t027,"CSI_DATA,793758,1a:00:00:00:00:00,-46,11,-99,18,27,11,792069605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,24,-1,32,1,22,-2,31,-1,27,-7,37,-12,34,-15,25,-14,34,-18,24,-16,37,-18,36,-19,33,-16,32,-28,37,-12,28,-22,40,-20,33,-34,41,-36,32,-29,20,-31,31,-32,19,-32,34,-32,29,-32,27,-29,25,-40,28,-19,27,-28,34,-28,27,-42,38,-38,22,-31,24,-37,24,-27,20,-25,22,-24,36,-25,29,-22,23,-32,27,-12,32,-22,40,-27,32,-38,44,-33,24,-29,34,-36,24,-23,27,-29,32,-27,44,-20,37,-29,36,-28,34,-20,40,-31,37,-28,33,0,0,0,0,0,0,32,31,27,20,40,33,29,28,19,19,32,31,24,19,34,25,25,16,28,29,23,29,16,24,22,22,15,19,27,20,23,16,23,18,20,14,23,20,18,7,25,11,23,11,27,16,23,16,16,14,22,11,16,12,23,9,22,10,19,10,18,9,22,14,16,2,24,3,19,5,28,11,19,14,19,11,16,12,15,10,14,9,19,7,18,9,11,7,14,11,12,3,16,6,12,10,16,12,6,10,10,9,5,10,7,7,6,7,10,11,7,7,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782034777758,2026-06-21T18:39:37.758,safe,motion,mhw,walking,t027,"CSI_DATA,793759,1a:00:00:00:00:00,-46,11,-99,17,26,11,792079648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,61,40,23,-4,11,31,31,20,56,-14,28,40,19,10,35,17,14,-14,86,-5,28,-13,53,-7,26,-11,47,-11,10,-22,59,-26,37,-38,29,-22,28,-22,37,-23,35,-26,53,-20,46,-28,25,-35,41,-32,35,-37,37,-31,37,-32,38,-28,34,-32,34,-22,26,-19,34,-22,38,-17,38,-22,46,-28,41,-29,28,-26,32,-31,37,-26,37,-29,34,-26,32,-23,38,-17,28,-16,32,-16,40,-14,44,-22,49,-19,47,-23,29,-31,43,-29,41,-23,37,-32,35,-25,40,-25,38,0,0,0,0,0,0,43,26,41,29,28,19,34,23,41,29,23,28,29,29,28,25,28,25,23,19,25,14,28,17,32,17,32,20,19,17,26,20,25,14,23,19,26,16,26,17,22,11,25,14,19,8,22,7,23,8,29,7,26,8,20,11,23,11,22,10,25,11,22,10,22,11,23,10,20,10,19,10,19,4,20,5,22,5,22,8,20,10,17,13,16,10,16,10,14,8,13,10,11,10,14,10,7,7,10,7,11,4,11,4,13,5,11,11,5,8,7,8,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782034777769,2026-06-21T18:39:37.769,safe,motion,mhw,walking,t027,"CSI_DATA,793760,1a:00:00:00:00:00,-46,11,-99,15,27,11,792090649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-5,-31,-2,-22,1,-35,0,-26,11,-42,14,-38,15,-31,18,-32,18,-26,22,-40,24,-36,24,-35,24,-29,33,-31,28,-22,40,-32,31,-26,50,-28,50,-18,42,-14,40,-9,38,-5,49,-18,48,-14,46,-7,40,-4,48,-1,33,-2,49,-7,39,-4,60,-1,46,8,42,5,43,9,36,9,35,4,48,-2,42,4,35,4,42,7,38,1,48,4,42,8,60,18,39,19,43,15,40,22,32,15,40,18,53,15,39,14,43,21,39,24,45,16,45,26,38,29,0,0,0,0,0,0,31,-35,21,-24,36,-39,32,-26,22,-16,33,-29,24,-18,35,-28,22,-21,39,-22,35,-19,28,-11,28,-14,24,-9,29,-18,28,-15,25,-15,22,-11,26,-12,16,-9,25,-16,21,-12,29,-14,26,-8,22,-7,21,-7,19,-4,22,-12,22,-9,19,-8,19,-7,24,-5,18,-7,24,-8,21,-5,29,-5,24,0,19,-1,22,2,18,4,16,1,22,-1,19,1,14,1,18,4,14,1,19,4,15,4,19,9,12,8,11,8,9,9,8,8,9,7,11,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
