pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114033221,2026-06-22T16:40:33.221,safe,motion,yja,walking,t014,"CSI_DATA,875027,1a:00:00:00:00:00,-67,11,-99,16,51,11,1043248167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,4,-5,8,-3,5,-5,7,-6,5,-6,5,-9,7,-7,6,-9,7,-9,6,-10,3,-11,5,-11,4,-8,4,-14,5,-10,5,-15,4,-11,2,-13,6,-14,5,-12,4,-16,3,-12,1,-12,0,-15,0,-15,0,-11,2,-18,2,-11,3,-15,2,-8,2,-16,5,-13,2,-11,4,-13,4,-15,3,-14,3,-13,2,-14,4,-9,5,-16,5,-11,4,-13,6,-9,4,-12,8,-12,5,-11,7,-11,6,-13,6,-12,5,-12,6,-11,6,-15,10,-11,6,-9,5,-10,8,0,0,0,0,0,0,8,7,9,11,6,5,10,6,10,11,8,6,10,8,7,5,11,6,8,4,10,4,11,3,9,3,11,4,10,2,10,3,11,3,11,1,7,0,14,0,9,0,13,-2,8,-1,10,-4,10,-2,10,-4,14,-5,11,-4,11,-4,13,-5,12,-6,10,-6,16,-7,11,-5,13,-10,9,-5,14,-12,13,-9,12,-10,13,-9,17,-8,16,-6,17,-6,17,-6,12,-6,19,-9,13,-5,17,-9,12,-4,18,-7,16,-5,16,-5,15,-4,19,-3,16,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782114033232,2026-06-22T16:40:33.232,safe,motion,yja,walking,t014,"CSI_DATA,875028,1a:00:00:00:00:00,-67,11,-99,14,51,11,1043259167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-7,0,-7,0,-8,1,-8,3,-9,4,-9,3,-11,6,-9,5,-10,6,-10,7,-10,7,-10,8,-10,6,-12,6,-12,8,-11,8,-9,9,-12,9,-10,10,-10,10,-9,9,-9,11,-9,10,-8,11,-9,11,-9,10,-10,9,-10,10,-9,8,-9,10,-9,10,-9,11,-9,9,-10,10,-10,9,-9,10,-9,9,-10,9,-10,7,-11,6,-12,8,-12,6,-12,5,-11,5,-11,8,-12,7,-12,8,-13,5,-12,5,-13,5,-13,4,-13,4,-15,4,-13,4,-12,0,0,0,0,0,0,-12,-4,-13,-2,-11,-2,-12,-1,-12,-1,-11,0,-11,0,-10,1,-12,0,-9,1,-9,1,-10,1,-8,3,-10,2,-8,3,-9,4,-9,4,-9,4,-8,6,-7,8,-5,7,-7,8,-6,7,-7,7,-9,9,-6,11,-6,9,-5,10,-7,11,-4,11,-6,12,-5,13,-4,15,-3,14,-4,15,-6,14,-5,15,-6,15,-7,15,-5,17,-7,16,-6,16,-7,15,-7,17,-7,14,-6,17,-6,16,-8,15,-8,14,-9,14,-9,14,-9,13,-9,14,-11,12,-10,11,-12,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782114033243,2026-06-22T16:40:33.243,safe,motion,yja,walking,t014,"CSI_DATA,875029,1a:00:00:00:00:00,-67,11,-99,18,51,11,1043270167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-8,-4,-7,-4,-6,-6,-6,-4,-6,-3,-8,-5,-7,-6,-9,-8,-5,-8,-6,-8,-7,-9,-6,-12,-6,-11,-7,-11,-6,-11,-5,-13,-3,-11,-7,-9,-8,-10,-8,-13,-6,-13,-2,-12,-3,-15,-3,-12,-3,-16,-4,-13,-4,-15,-4,-13,-4,-13,-3,-9,-6,-11,-6,-9,-8,-11,-8,-12,-7,-13,-3,-11,-5,-13,-6,-14,-6,-13,-5,-13,-6,-11,-9,-11,-3,-8,-8,-9,-9,-7,-11,-7,-12,-9,-12,-9,-5,-9,-9,-11,-9,-9,-8,-8,-7,-10,-10,-9,-10,-8,0,0,0,0,0,0,-5,12,-6,13,-4,8,-5,9,-6,11,-5,9,-3,10,-3,9,-2,11,-1,8,0,9,0,9,2,11,1,11,-1,8,0,10,2,8,2,12,3,10,3,10,3,9,5,9,5,6,6,6,7,8,10,9,10,9,6,8,9,10,9,8,9,11,11,8,12,10,11,9,12,9,9,7,14,6,13,6,15,6,15,9,13,9,9,9,12,12,13,13,13,13,12,12,9,12,13,13,9,9,10,9,11,9,13,10,13,13,11,14,5,12,6,14,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782114033255,2026-06-22T16:40:33.255,safe,motion,yja,walking,t014,"CSI_DATA,875030,1a:00:00:00:00:00,-67,11,-99,16,51,11,1043281692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-2,8,-5,6,-4,9,-3,6,-2,6,-3,10,-4,10,-3,11,-6,9,-2,10,-3,11,-4,13,-2,11,-2,15,-1,12,0,14,0,11,0,13,-2,14,-5,15,0,16,-2,12,0,13,-1,14,0,16,0,13,0,17,2,12,1,14,0,9,0,13,-2,12,-1,12,-4,15,-2,15,-3,12,-1,13,-3,15,-3,11,-4,16,-1,13,-1,12,-5,9,-2,12,-6,11,-7,10,-7,13,-6,11,-8,10,-5,13,-6,12,-7,11,-7,11,-6,10,-7,9,-7,0,0,0,0,0,0,-8,-8,-11,-11,-6,-5,-9,-7,-11,-8,-8,-6,-10,-6,-7,-4,-9,-5,-8,-3,-8,-1,-10,0,-11,-2,-10,0,-10,0,-10,0,-10,2,-10,2,-9,3,-11,1,-9,2,-10,5,-6,5,-8,5,-8,9,-9,5,-10,10,-8,7,-10,9,-8,11,-11,11,-7,11,-12,10,-10,9,-9,10,-6,8,-7,13,-8,11,-5,15,-12,14,-8,15,-9,10,-11,14,-11,13,-11,13,-14,12,-11,9,-11,13,-8,8,-10,12,-9,10,-10,13,-13,10,-11,12,-10,7,-12,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782114033270,2026-06-22T16:40:33.270,safe,motion,yja,walking,t014,"CSI_DATA,875031,1a:00:00:00:00:00,-67,11,-99,16,51,11,1043297044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,6,0,8,0,7,0,8,0,11,-1,9,0,11,-2,9,-3,10,-4,12,-3,10,-2,11,-5,13,-1,11,-3,12,-2,12,-4,12,-4,15,-4,13,-4,14,-5,11,-6,11,-5,13,-5,12,-6,11,-6,13,-2,11,-3,14,-4,13,-4,14,-3,12,-1,14,-3,14,-2,13,-1,11,0,12,-1,13,-1,12,-1,13,2,11,1,12,0,12,1,15,1,11,2,13,2,13,4,12,4,12,4,13,3,12,5,13,5,11,6,11,7,11,8,11,0,0,0,0,0,0,11,-9,8,-6,8,-9,7,-9,5,-8,7,-9,4,-7,5,-12,4,-8,4,-9,3,-10,2,-9,0,-9,2,-9,0,-9,0,-11,0,-10,0,-9,-1,-11,-3,-7,-5,-10,-3,-9,-5,-11,-5,-8,-5,-8,-7,-9,-6,-8,-7,-9,-7,-10,-7,-8,-8,-8,-11,-11,-11,-5,-12,-7,-11,-9,-15,-11,-11,-9,-14,-6,-13,-9,-13,-6,-13,-8,-15,-8,-13,-10,-12,-8,-13,-10,-14,-5,-16,-7,-13,-9,-14,-11,-12,-9,-13,-8,-11,-10,-14,-10,-9,-10,-11,-10,-9,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114033280,2026-06-22T16:40:33.280,safe,motion,yja,walking,t014,"CSI_DATA,875032,1a:00:00:00:00:00,-67,11,-99,16,51,11,1043303650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-7,-4,-6,-2,-7,-5,-6,-5,-6,-4,-9,-5,-7,-5,-11,-5,-9,-5,-7,-7,-8,-6,-7,-10,-8,-8,-9,-12,-8,-9,-10,-12,-6,-9,-6,-9,-8,-9,-8,-11,-11,-12,-7,-10,-7,-10,-8,-11,-7,-12,-7,-9,-7,-14,-5,-11,-9,-11,-5,-7,-9,-9,-7,-9,-10,-8,-9,-9,-10,-10,-8,-8,-9,-11,-10,-9,-10,-6,-11,-9,-9,-8,-11,-6,-8,-5,-12,-4,-11,-6,-13,-2,-13,-6,-12,-5,-10,-5,-12,-5,-12,-3,-12,-4,-13,-5,-11,-2,-12,-2,0,0,0,0,0,0,0,13,-1,14,0,9,2,11,1,13,0,10,1,11,2,9,3,10,3,8,4,8,7,6,6,8,7,8,6,5,7,7,7,6,8,7,8,5,10,6,7,5,11,5,7,3,9,2,12,1,11,2,13,1,11,2,13,1,14,0,15,0,13,-1,16,2,13,2,15,-1,10,0,13,-3,15,-1,15,-5,19,-1,18,-2,14,0,17,0,18,0,17,-1,18,1,15,0,17,-2,11,0,17,0,15,0,17,-1,16,0,17,0,14,1,14,2,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782114033289,2026-06-22T16:40:33.289,safe,motion,yja,walking,t014,"CSI_DATA,875033,1a:00:00:00:00:00,-67,11,-99,13,51,11,1043315028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,-2,2,-6,-5,6,0,16,-7,4,-11,-12,0,-18,4,-3,-12,-6,-7,-7,-26,-3,-11,-2,-11,-6,-20,2,-11,-4,-15,-6,-10,0,-14,0,-11,0,-13,0,-14,1,-14,3,-15,4,-12,4,-13,3,-13,5,-15,5,-13,5,-14,4,-11,6,-14,2,-10,3,-13,2,-13,3,-13,2,-14,4,-15,5,-12,3,-13,4,-13,4,-11,3,-14,3,-12,5,-13,2,-12,2,-12,2,-13,1,-13,1,-13,1,-13,3,-12,2,-14,2,-13,1,-13,3,-12,1,-12,0,-11,0,0,0,0,0,0,-11,-2,-13,0,-9,0,-12,0,-13,-1,-10,0,-11,0,-9,1,-11,1,-9,2,-9,3,-9,3,-11,5,-10,5,-9,3,-10,4,-8,5,-10,5,-9,5,-10,7,-8,7,-10,7,-6,7,-7,8,-8,8,-7,11,-9,11,-9,8,-9,10,-8,11,-10,11,-9,11,-10,12,-8,9,-11,12,-7,11,-9,13,-9,13,-8,14,-10,13,-12,13,-14,10,-12,11,-14,11,-13,10,-15,11,-13,8,-15,10,-12,8,-13,8,-14,8,-14,9,-14,7,-15,6,-15,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782114033299,2026-06-22T16:40:33.299,safe,motion,yja,walking,t014,"CSI_DATA,875034,1a:00:00:00:00:00,-67,11,-99,20,50,11,1043325166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-6,4,-7,2,-7,2,-8,3,-8,4,-8,3,-11,3,-10,2,-10,0,-12,0,-12,1,-12,-1,-14,-2,-11,-2,-12,-3,-12,-6,-13,-3,-11,-3,-11,-5,-15,-3,-13,-5,-10,-8,-12,-6,-12,-7,-12,-9,-12,-10,-11,-8,-10,-10,-8,-11,-11,-8,-9,-7,-11,-6,-11,-6,-12,-9,-11,-8,-9,-9,-11,-6,-10,-8,-10,-10,-10,-8,-11,-9,-9,-8,-11,-7,-9,-7,-11,-6,-12,-6,-11,-7,-11,-6,-10,-7,-11,-7,-14,-9,-11,-6,-9,-8,-12,-8,-10,-5,0,0,0,0,0,0,-6,10,-7,9,-6,9,-7,10,-4,10,-5,9,-5,8,-5,10,-6,8,-2,10,-2,10,-1,10,-1,12,0,10,-2,11,0,10,0,9,0,11,0,13,0,11,0,11,0,10,0,11,3,11,3,11,5,12,3,12,1,11,5,12,4,13,2,14,4,16,3,13,3,15,1,15,5,15,4,14,5,16,5,16,4,17,3,15,0,17,3,17,0,18,-1,18,-1,16,-3,17,-3,16,-3,17,-3,15,-1,17,-4,16,-4,17,-4,14,-8,13,-7,12,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782114033309,2026-06-22T16:40:33.309,safe,motion,yja,walking,t014,"CSI_DATA,875035,1a:00:00:00:00:00,-67,11,-99,19,50,11,1043336166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,-1,-7,-1,-8,-1,-8,-3,-8,-1,-9,-2,-8,-3,-11,-4,-9,-6,-8,-7,-9,-6,-9,-8,-9,-8,-13,-8,-11,-6,-11,-8,-9,-6,-10,-8,-13,-10,-10,-8,-14,-11,-8,-10,-9,-11,-9,-10,-9,-11,-9,-8,-12,-11,-9,-9,-11,-8,-8,-6,-10,-7,-10,-7,-12,-6,-13,-6,-12,-8,-10,-6,-11,-8,-13,-6,-12,-5,-14,-5,-11,-5,-14,-4,-9,-3,-14,-1,-12,-3,-13,-1,-13,0,-14,-1,-12,-3,-13,-3,-13,0,-15,0,-14,0,-13,0,-13,1,0,0,0,0,0,0,3,11,4,12,3,9,6,10,7,14,4,7,6,10,4,9,8,11,7,8,8,6,8,6,8,6,10,7,7,6,8,6,8,5,10,5,9,4,12,3,10,1,13,0,9,1,10,0,11,0,14,0,16,-1,12,0,14,1,15,-2,16,-1,14,-4,17,-3,14,-3,15,-5,12,-3,16,-7,16,-5,15,-7,17,-7,18,-6,16,-3,17,0,19,-3,16,-3,19,-5,16,-3,18,-5,13,-1,17,-4,15,-2,17,-4,17,-3,18,0,14,1,16,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782114033320,2026-06-22T16:40:33.320,safe,motion,yja,walking,t014,"CSI_DATA,875036,1a:00:00:00:00:00,-66,11,-99,19,50,11,1043347166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-6,6,-5,7,-5,7,-5,7,-5,8,-6,8,-3,9,-6,10,-3,10,-5,10,-4,12,-4,12,-4,13,-4,11,-6,11,-6,12,-5,14,-3,15,-1,17,0,15,-4,15,0,14,-2,15,-2,14,-2,13,-3,15,-2,13,-6,13,-6,14,-3,14,-4,12,-4,13,-4,13,-2,13,-6,12,-4,11,-5,13,-6,12,-8,12,-6,9,-10,9,-9,11,-8,11,-8,11,-7,9,-9,11,-7,9,-10,9,-10,7,-11,7,-12,9,-12,7,-11,6,-13,6,-13,7,-12,0,0,0,0,0,0,-14,-4,-13,-3,-12,-3,-12,-2,-11,-2,-12,-1,-13,0,-12,1,-11,0,-10,1,-10,0,-10,0,-10,4,-11,2,-9,4,-9,4,-10,5,-9,5,-10,7,-7,8,-6,10,-8,9,-7,8,-7,9,-9,10,-6,14,-7,10,-6,11,-8,11,-5,12,-6,14,-6,14,-1,16,-1,16,-4,17,-4,17,-4,15,-4,17,-7,17,-3,17,-6,16,-4,17,-5,17,-4,17,-7,17,0,18,-2,18,-4,17,-6,17,-5,14,-7,15,-8,14,-7,17,-10,14,-7,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782114033331,2026-06-22T16:40:33.331,safe,motion,yja,walking,t014,"CSI_DATA,875037,1a:00:00:00:00:00,-66,11,-99,19,50,11,1043358166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,7,-4,9,-2,8,-5,8,-8,8,-6,7,-5,8,-7,8,-8,8,-8,9,-8,9,-7,9,-10,10,-8,8,-9,10,-9,10,-12,12,-14,9,-12,5,-11,10,-13,6,-12,11,-11,10,-11,8,-10,8,-13,8,-8,8,-9,10,-10,9,-12,12,-11,9,-10,10,-12,8,-8,9,-8,9,-8,11,-7,10,-6,9,-8,10,-4,11,-4,13,-6,12,-7,17,-7,10,-6,13,-6,12,-4,10,-3,14,-1,16,0,13,-1,13,-1,14,0,14,0,12,0,14,0,0,0,0,0,0,15,-1,10,-1,14,-3,12,-2,8,-2,12,-4,9,-5,11,-7,9,-5,12,-6,10,-7,9,-5,8,-7,8,-7,7,-10,6,-11,4,-10,4,-8,5,-10,2,-9,1,-12,3,-12,3,-15,3,-13,1,-13,1,-13,0,-12,-2,-15,-1,-15,-1,-14,0,-12,0,-17,-6,-13,-6,-15,-5,-17,-6,-22,-2,-17,-6,-17,-1,-19,-3,-16,-4,-17,-8,-19,-6,-18,-4,-14,-3,-18,-7,-16,-7,-18,-3,-19,-2,-22,-1,-18,0,-17,1,-16,0,-17,0,-15,-1,-18,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114033342,2026-06-22T16:40:33.342,safe,motion,yja,walking,t014,"CSI_DATA,875038,1a:00:00:00:00:00,-66,11,-99,19,50,11,1043369166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,8,2,5,4,8,3,6,4,10,3,10,4,8,5,11,0,9,1,12,0,13,0,13,1,13,1,16,2,10,2,14,1,12,2,17,0,16,0,16,1,14,0,12,0,15,0,15,0,14,0,13,0,17,2,12,2,15,1,13,2,18,0,13,4,13,1,13,4,13,2,12,5,13,4,12,3,12,4,14,7,9,8,12,5,11,9,16,6,9,9,10,8,12,8,8,8,10,11,10,8,8,12,10,10,8,11,8,12,8,10,8,0,0,0,0,0,0,6,-12,5,-9,3,-14,4,-12,1,-9,2,-12,1,-9,0,-14,0,-8,0,-14,-1,-12,-1,-10,-4,-10,-2,-8,-4,-12,-4,-9,-5,-9,-4,-10,-6,-11,-7,-8,-10,-9,-8,-8,-11,-11,-9,-8,-10,-8,-12,-6,-10,-6,-11,-7,-12,-5,-12,-5,-11,-6,-16,-8,-13,-2,-17,-3,-16,-6,-22,-6,-14,-5,-18,-3,-18,-5,-18,-3,-17,-5,-21,-5,-17,-5,-14,-5,-18,-6,-16,-2,-21,-4,-15,-6,-21,-9,-15,-6,-17,-6,-15,-8,-15,-6,-13,-7,-15,-9,-12,-9,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114033355,2026-06-22T16:40:33.355,safe,motion,yja,walking,t014,"CSI_DATA,875039,1a:00:00:00:00:00,-66,11,-99,18,50,11,1043382529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-7,-1,-5,-2,-10,-1,-6,-2,-11,0,-11,0,-9,-1,-10,1,-8,0,-12,0,-13,0,-12,0,-11,1,-14,1,-9,1,-15,1,-10,4,-17,6,-16,6,-14,4,-11,2,-11,4,-15,3,-14,3,-14,3,-12,5,-15,2,-11,3,-15,2,-11,5,-18,5,-13,3,-13,4,-13,2,-12,1,-11,0,-14,1,-14,1,-12,2,-14,-2,-11,-1,-15,0,-11,-1,-18,0,-13,-1,-13,0,-13,-1,-12,-1,-12,-5,-15,-3,-11,-2,-13,-4,-11,-5,-12,-4,-14,-4,-12,0,0,0,0,0,0,-9,6,-7,5,-12,9,-9,6,-6,4,-8,8,-6,7,-8,10,-5,5,-8,12,-5,9,-6,8,-3,9,-4,9,-1,12,-1,11,-1,11,-1,10,-2,13,0,10,1,13,1,10,1,17,0,15,0,13,1,13,2,10,5,14,4,14,5,12,4,13,6,17,7,10,8,17,6,14,10,22,5,17,8,17,5,18,5,15,6,15,9,18,8,18,7,14,5,19,6,13,9,20,3,15,5,24,2,18,3,18,0,16,1,17,0,14,2,18,1,15,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782114033365,2026-06-22T16:40:33.365,safe,motion,yja,walking,t014,"CSI_DATA,875040,1a:00:00:00:00:00,-66,11,-99,15,51,11,1043391953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,4,-7,4,-7,4,-7,6,-8,6,-7,5,-9,7,-6,8,-8,8,-9,7,-8,9,-7,8,-7,9,-7,11,-7,12,-7,10,-7,14,-5,15,-7,14,-7,13,-1,12,-5,14,-6,13,-4,13,-4,13,-4,13,-4,15,-2,15,-2,13,-3,15,-4,15,-3,14,-3,13,-3,13,-3,11,-5,13,-5,13,-4,12,-5,12,-6,12,-4,14,-5,10,-6,13,-5,12,-8,12,-4,10,-7,11,-5,11,-6,13,-7,10,-6,10,-8,10,-7,11,-6,10,-7,10,-8,0,0,0,0,0,0,-7,-8,-8,-7,-10,-7,-8,-7,-8,-6,-10,-7,-9,-6,-11,-5,-9,-4,-12,-5,-9,-3,-10,-2,-8,-2,-10,-2,-11,0,-10,0,-12,0,-11,0,-11,0,-10,0,-13,0,-10,2,-13,2,-14,2,-13,3,-13,1,-12,5,-15,6,-14,4,-14,6,-13,7,-14,6,-15,3,-18,5,-15,7,-18,5,-19,7,-18,3,-17,6,-18,4,-17,6,-18,7,-19,4,-19,5,-19,4,-17,0,-20,1,-17,2,-20,0,-20,0,-18,0,-18,0,-16,-2,-16,-3,-17,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114033374,2026-06-22T16:40:33.374,safe,motion,yja,walking,t014,"CSI_DATA,875041,1a:00:00:00:00:00,-66,11,-99,19,50,11,1043402166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,2,6,3,7,3,7,4,8,6,9,7,8,6,6,8,7,8,8,9,7,9,8,9,7,9,6,9,6,10,6,12,6,11,6,12,4,15,6,14,2,12,4,13,5,14,3,12,3,14,3,13,3,13,2,13,3,13,3,14,2,14,1,14,2,13,2,13,2,12,2,13,4,14,3,12,2,11,3,11,2,12,3,12,4,12,5,13,3,13,3,14,4,12,2,11,4,13,6,12,5,11,5,10,5,13,6,11,4,11,6,11,0,0,0,0,0,0,10,-6,8,-7,10,-8,10,-7,8,-7,8,-8,7,-7,8,-7,6,-8,7,-9,7,-8,6,-9,6,-8,6,-8,4,-10,3,-10,3,-9,1,-10,1,-10,3,-11,1,-12,1,-12,0,-12,2,-14,0,-13,0,-11,0,-15,0,-15,0,-14,-1,-15,0,-14,0,-15,0,-17,0,-17,0,-17,0,-19,0,-19,0,-18,0,-18,1,-17,2,-18,0,-20,2,-19,2,-18,2,-17,4,-18,5,-19,5,-18,8,-19,8,-18,7,-16,9,-16,8,-14,9,-14,11,-15,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114033387,2026-06-22T16:40:33.387,safe,motion,yja,walking,t014,"CSI_DATA,875042,1a:00:00:00:00:00,-66,11,-99,8,51,11,1043414563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,9,2,8,2,8,5,7,4,6,4,9,5,6,5,10,6,8,5,6,8,8,8,7,10,6,8,6,12,5,10,5,12,4,11,5,12,6,16,2,13,3,13,1,12,2,13,0,13,0,14,1,11,-1,16,0,13,0,13,-1,10,1,13,-1,13,0,12,-1,13,-1,13,-2,12,-1,13,-1,13,0,12,-4,13,-3,12,0,12,-1,9,-1,13,-2,12,-1,12,-1,13,-1,13,-4,12,-2,12,-2,11,-2,12,-2,12,-1,12,0,12,0,0,0,0,0,0,9,0,12,0,8,1,10,-1,13,0,10,-1,10,0,9,0,10,-2,9,-1,9,-1,10,-2,9,-2,10,-4,9,-2,8,-2,9,-4,10,-4,9,-5,11,-3,10,-4,10,-6,8,-5,10,-6,11,-8,10,-6,13,-8,11,-8,12,-7,12,-8,13,-9,10,-8,18,-8,15,-7,13,-8,12,-5,16,-10,16,-6,16,-9,17,-5,19,-5,17,-2,20,-2,21,-2,20,-4,19,0,18,1,18,-2,14,1,20,0,16,3,19,1,17,6,16,5,14,6,13,9,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782114033397,2026-06-22T16:40:33.397,safe,motion,yja,walking,t014,"CSI_DATA,875043,1a:00:00:00:00:00,-67,11,-99,14,52,11,1043424307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,5,3,3,6,6,5,3,7,7,6,8,5,6,6,7,3,8,5,9,4,11,3,11,2,11,3,13,3,8,3,13,4,9,1,16,3,14,2,10,0,15,0,9,0,13,-1,13,0,12,-1,12,0,15,0,9,0,15,0,12,-1,16,-1,13,0,12,0,13,-1,13,0,9,0,13,0,11,0,10,1,13,2,9,2,13,0,11,3,15,0,10,4,13,1,12,3,12,1,10,4,13,3,11,5,13,4,9,5,12,4,14,2,10,0,0,0,0,0,0,10,-5,6,-5,11,-7,9,-4,5,-4,9,-6,6,-6,8,-8,5,-4,8,-6,5,-8,6,-6,3,-8,3,-5,4,-8,3,-8,4,-9,4,-8,3,-11,0,-7,0,-12,2,-9,2,-13,0,-11,1,-10,0,-13,0,-10,0,-13,0,-13,0,-13,0,-13,0,-17,-3,-11,-4,-17,-1,-13,0,-23,0,-16,-1,-18,0,-17,0,-16,0,-14,0,-19,1,-18,1,-16,3,-19,0,-14,0,-21,4,-14,6,-23,4,-16,5,-16,7,-15,6,-15,8,-12,9,-14,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114033408,2026-06-22T16:40:33.408,safe,motion,yja,walking,t014,"CSI_DATA,875044,1a:00:00:00:00:00,-67,11,-99,18,51,11,1043435170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-8,2,-6,1,-9,1,-8,0,-9,0,-9,0,-9,-1,-11,1,-11,0,-10,-2,-10,-2,-10,-1,-10,0,-14,-2,-12,-3,-13,-2,-10,-1,-13,0,-15,0,-12,-3,-13,-2,-11,-1,-12,-2,-13,-3,-14,-3,-11,0,-15,-3,-13,-2,-13,0,-11,0,-13,1,-11,0,-12,2,-12,0,-13,1,-11,1,-12,1,-13,2,-8,3,-13,2,-10,2,-12,6,-10,3,-10,7,-10,6,-9,7,-10,6,-10,6,-9,5,-8,5,-9,7,-10,8,-9,7,-6,7,-6,9,0,0,0,0,0,0,7,3,10,5,7,3,10,0,11,3,8,0,11,2,7,0,9,-1,9,0,8,-2,9,-3,8,-3,8,-3,6,-3,8,-4,7,-5,7,-7,5,-7,6,-9,5,-8,4,-11,3,-7,3,-11,3,-10,3,-11,3,-13,2,-12,2,-12,1,-13,0,-14,0,-13,1,-16,0,-14,-2,-15,0,-13,-3,-17,0,-16,-3,-16,0,-17,0,-18,-1,-17,1,-18,-1,-17,-3,-15,-1,-19,0,-16,-4,-17,0,-14,-1,-18,0,-16,0,-17,0,-16,0,-18,0,-15,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114033419,2026-06-22T16:40:33.419,safe,motion,yja,walking,t014,"CSI_DATA,875045,1a:00:00:00:00:00,-67,11,-99,14,52,11,1043446312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-5,5,-5,5,-5,6,-5,8,-3,7,-5,9,-3,6,-6,8,-6,8,-6,7,-6,9,-6,9,-6,12,-5,11,-5,10,-6,11,-5,12,-6,10,-8,12,-3,11,-7,10,-7,9,-7,10,-7,11,-7,9,-6,12,-6,12,-6,10,-7,10,-7,10,-7,9,-7,9,-8,10,-8,8,-8,7,-9,5,-9,6,-9,5,-10,7,-9,6,-11,5,-10,6,-11,5,-13,5,-10,3,-11,3,-12,2,-12,1,-13,2,-11,1,-12,2,-11,0,-11,0,-13,0,-9,0,0,0,0,0,0,-9,1,-8,3,-8,4,-8,3,-9,4,-7,4,-6,6,-7,6,-6,6,-5,6,-5,6,-4,7,-4,7,-2,8,-1,9,0,8,1,9,0,8,1,9,0,10,2,9,2,9,4,9,3,10,4,8,3,10,6,9,9,9,9,8,9,8,9,8,10,8,9,10,11,11,10,8,12,8,14,10,12,11,13,7,12,11,13,7,14,9,14,8,14,8,14,8,13,11,14,9,14,8,13,10,13,12,13,10,12,9,11,10,12,9,12,9,10,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
