pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097876721,2026-06-22T12:11:16.721,safe,motion,lmh,walking,t012,"CSI_DATA,261749,1a:00:00:00:00:00,-46,11,-98,15,32,11,76985704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-7,-2,-7,-1,-7,0,-8,1,-9,0,-9,2,-9,1,-11,1,-11,5,-12,4,-14,2,-16,4,-16,8,-15,8,-15,8,-16,7,-16,7,-15,9,-22,7,-19,12,-16,12,-19,12,-21,14,-21,14,-21,16,-22,18,-19,16,-19,12,-21,16,-21,18,-22,16,-22,16,-24,19,-22,18,-25,16,-24,18,-26,18,-26,16,-29,15,-29,18,-29,19,-28,15,-32,18,-28,16,-32,19,-33,16,-32,16,-35,21,-38,19,-35,21,-36,26,-39,25,-36,25,-40,21,-42,22,-39,0,0,0,0,0,0,-38,-32,-39,-31,-40,-26,-39,-31,-40,-32,-36,-28,-38,-28,-36,-29,-33,-29,-35,-31,-33,-25,-32,-26,-38,-28,-36,-26,-32,-28,-35,-25,-39,-24,-38,-24,-33,-25,-38,-26,-36,-18,-35,-24,-32,-18,-33,-21,-33,-24,-35,-22,-36,-21,-35,-18,-36,-21,-39,-16,-36,-21,-35,-21,-35,-22,-38,-21,-33,-21,-35,-25,-38,-21,-33,-24,-36,-22,-32,-25,-29,-22,-29,-28,-29,-28,-31,-26,-26,-26,-26,-28,-24,-25,-25,-24,-19,-26,-19,-25,-18,-26,-18,-26,-14,-26,-12,-25,-11,-26,-9,-24,-4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782097876732,2026-06-22T12:11:16.732,safe,motion,lmh,walking,t012,"CSI_DATA,261750,1a:00:00:00:00:00,-46,11,-98,18,31,11,76996704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-5,-2,-8,-1,-8,-1,-8,-2,-8,-4,-11,-2,-10,-2,-13,-4,-10,-5,-13,-5,-11,-5,-15,-5,-15,-7,-13,-10,-15,-10,-18,-8,-15,-10,-11,-11,-20,-10,-18,-10,-18,-14,-17,-13,-18,-13,-18,-14,-18,-13,-20,-14,-21,-15,-21,-15,-21,-11,-21,-14,-24,-15,-23,-18,-24,-15,-27,-15,-27,-14,-24,-13,-29,-11,-27,-11,-31,-11,-31,-13,-31,-10,-31,-13,-36,-11,-33,-13,-33,-8,-37,-10,-37,-8,-39,-11,-40,-11,-42,-11,-40,-8,-45,-13,-42,-14,-47,-10,-47,-11,-47,-13,0,0,0,0,0,0,-17,47,-18,47,-11,47,-14,46,-11,47,-13,45,-8,45,-14,50,-11,45,-8,43,-7,45,-8,43,-4,47,-8,45,-7,42,-2,43,-1,46,-2,45,-4,43,1,43,1,43,0,45,1,40,1,40,2,42,2,43,4,42,7,43,4,43,11,40,5,43,7,43,5,45,7,42,11,42,4,46,7,42,5,40,7,43,2,40,2,37,4,45,1,42,5,39,2,39,4,39,-1,36,1,37,-1,33,-2,31,-2,30,-2,30,-4,29,-7,30,-7,29,-5,27,-11,24,0,0,0,0,0,0,0,0,0,0]"""
1782097876740,2026-06-22T12:11:16.740,safe,motion,lmh,walking,t012,"CSI_DATA,261751,1a:00:00:00:00:00,-46,11,-98,18,31,11,77007704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,4,7,4,10,4,7,5,5,7,8,5,7,8,8,10,8,10,8,11,10,13,10,13,13,13,7,15,8,18,7,18,7,18,7,18,14,21,13,17,8,24,4,21,7,24,5,26,8,26,4,27,4,27,5,26,7,29,4,24,7,30,7,29,4,29,5,30,5,31,7,27,8,30,7,31,10,31,11,34,11,31,10,36,13,37,8,34,10,33,7,39,11,36,13,39,11,43,10,45,11,42,7,46,5,46,11,50,11,52,10,49,0,0,0,0,0,0,49,-2,50,-5,50,-8,49,-2,49,-2,49,-1,47,-5,55,-1,45,-2,46,-1,46,-1,45,0,47,-2,45,0,46,-1,45,-2,49,-4,46,-7,43,-1,40,-4,45,-7,43,-1,39,-4,42,-5,42,-1,45,-2,43,-2,43,-8,45,-2,42,-5,43,-5,46,-1,42,-4,47,-2,40,-1,45,1,46,-1,43,2,45,2,40,4,39,1,42,5,45,7,40,5,37,8,39,7,34,11,36,11,31,14,30,11,27,15,27,14,27,15,21,18,23,15,21,17,15,21,0,0,0,0,0,0,0,0,0,0]"""
1782097876755,2026-06-22T12:11:16.755,safe,motion,lmh,walking,t012,"CSI_DATA,261752,1a:00:00:00:00:00,-46,11,-98,16,31,11,77020378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,-1,10,0,10,-1,9,-1,12,-1,12,-1,12,-1,15,-1,16,-1,16,0,20,1,20,3,20,-3,18,-3,20,1,21,0,21,-1,20,3,26,3,20,-1,27,0,24,3,29,0,27,3,24,1,27,0,29,-1,27,6,27,7,30,6,32,6,30,7,29,10,30,12,29,13,27,16,30,16,29,21,29,18,30,24,27,23,27,26,29,23,26,24,27,29,27,29,26,32,26,35,30,36,24,38,23,40,30,38,24,46,26,44,26,46,23,0,0,0,0,0,0,26,-49,26,-47,18,-47,23,-44,16,-47,18,-44,15,-44,15,-50,12,-46,10,-47,9,-46,10,-46,6,-47,6,-47,6,-46,-1,-43,-4,-47,-7,-43,-3,-46,-7,-43,-13,-43,-9,-46,-15,-41,-13,-40,-9,-41,-16,-43,-15,-41,-21,-36,-23,-41,-26,-33,-21,-35,-24,-40,-23,-38,-24,-35,-23,-33,-26,-36,-26,-36,-24,-33,-27,-35,-27,-32,-24,-29,-30,-32,-27,-32,-29,-27,-23,-32,-27,-26,-23,-29,-26,-29,-21,-26,-20,-24,-20,-24,-18,-23,-18,-24,-20,-26,-13,-26,-16,-23,-12,-26,0,0,0,0,0,0,0,0,0,0]"""
1782097876764,2026-06-22T12:11:16.764,safe,motion,lmh,walking,t012,"CSI_DATA,261753,1a:00:00:00:00:00,-46,11,-98,16,31,11,77029723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-6,7,-9,9,-7,7,-9,10,-12,10,-10,9,-12,7,-12,6,-13,10,-15,9,-15,12,-15,10,-16,9,-18,12,-18,12,-20,10,-18,13,-24,9,-27,10,-20,13,-23,13,-23,12,-26,13,-23,15,-24,13,-26,13,-23,15,-26,16,-26,16,-26,20,-24,20,-24,21,-24,21,-24,20,-23,21,-26,23,-26,26,-23,27,-23,26,-21,30,-24,29,-23,33,-24,32,-21,32,-23,32,-21,33,-20,35,-24,40,-21,43,-21,40,-23,43,-26,41,-23,46,-20,49,-18,44,0,0,0,0,0,0,47,24,50,24,50,20,46,23,44,18,46,20,46,18,49,21,43,20,47,20,46,13,43,15,46,15,46,10,46,12,44,7,47,4,46,4,43,9,44,4,47,0,46,3,43,0,41,1,44,1,44,-3,44,-1,43,-6,47,-4,43,-7,44,-4,44,-6,44,-6,44,-7,41,-6,47,-6,44,-7,43,-7,43,-7,41,-6,38,-4,43,-6,43,-4,41,-6,38,-4,40,-6,38,-1,38,-3,36,-1,33,-1,33,1,32,-1,29,3,30,3,30,3,26,4,26,7,0,0,0,0,0,0,0,0,0,0]"""
1782097876775,2026-06-22T12:11:16.775,safe,motion,lmh,walking,t012,"CSI_DATA,261754,1a:00:00:00:00:00,-46,11,-98,16,31,11,77040704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,3,-12,1,-12,1,-15,0,-13,1,-16,1,-16,1,-16,1,-16,1,-18,3,-18,4,-20,1,-18,0,-24,3,-24,3,-26,1,-24,1,-21,0,-23,-4,-27,3,-27,1,-27,3,-30,4,-27,6,-29,4,-33,6,-30,3,-30,6,-29,6,-32,7,-32,9,-29,10,-32,12,-32,15,-27,12,-30,18,-29,18,-27,23,-29,21,-29,24,-29,24,-29,30,-27,24,-27,27,-30,32,-26,30,-26,32,-27,35,-27,38,-27,38,-30,41,-32,38,-26,43,-27,46,-21,44,0,0,0,0,0,0,44,27,50,29,50,18,47,23,52,20,49,20,49,18,49,18,43,16,46,18,46,13,46,9,49,10,47,7,47,6,47,1,50,-1,46,-1,44,3,46,-4,46,-6,44,-3,40,-6,41,-7,44,-6,44,-9,44,-10,40,-18,46,-16,41,-20,40,-16,41,-20,41,-18,38,-20,36,-20,41,-20,40,-18,36,-20,38,-16,38,-18,33,-20,36,-21,36,-20,32,-23,35,-16,32,-23,32,-16,32,-18,32,-15,29,-13,32,-13,26,-12,27,-12,30,-12,27,-10,26,-9,27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097876786,2026-06-22T12:11:16.786,safe,motion,lmh,walking,t012,"CSI_DATA,261755,1a:00:00:00:00:00,-46,11,-98,16,31,11,77051704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,4,-13,3,-13,6,-12,4,-13,6,-15,7,-16,9,-15,9,-18,10,-18,9,-16,12,-18,13,-15,16,-16,16,-18,18,-15,20,-15,15,-12,16,-7,23,-15,24,-13,24,-15,27,-13,24,-15,26,-12,29,-13,27,-10,29,-13,27,-12,33,-12,32,-10,32,-10,33,-12,32,-15,30,-12,32,-15,32,-12,33,-16,33,-12,33,-15,36,-16,38,-16,38,-12,38,-15,43,-12,38,-15,40,-13,49,-13,46,-15,46,-16,47,-13,47,-10,50,-13,50,-10,52,-10,0,0,0,0,0,0,0,-50,1,-53,-3,-55,0,-53,-1,-52,3,-50,1,-52,6,-53,1,-47,6,-49,4,-47,6,-43,4,-49,9,-46,7,-49,3,-47,4,-49,6,-46,9,-46,4,-44,4,-47,9,-44,4,-44,7,-43,10,-41,7,-41,7,-44,4,-41,10,-46,4,-44,9,-41,12,-43,12,-41,10,-44,10,-38,16,-44,16,-41,18,-36,20,-38,18,-36,20,-35,21,-35,24,-35,23,-33,23,-30,23,-29,27,-27,24,-27,26,-23,26,-20,26,-20,24,-16,26,-15,26,-10,29,-10,26,-7,26,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097876798,2026-06-22T12:11:16.798,safe,motion,lmh,walking,t012,"CSI_DATA,261756,1a:00:00:00:00:00,-46,11,-98,17,31,11,77062704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-13,-2,-14,-4,-14,-7,-13,-7,-14,-8,-14,-8,-16,-11,-16,-10,-16,-13,-14,-14,-17,-13,-17,-16,-16,-16,-14,-17,-16,-20,-17,-19,-13,-20,-16,-26,-17,-25,-14,-22,-14,-25,-16,-23,-16,-29,-17,-25,-14,-26,-14,-28,-14,-29,-14,-28,-14,-26,-14,-34,-16,-31,-14,-28,-16,-31,-19,-31,-14,-28,-17,-31,-19,-34,-22,-32,-20,-32,-22,-31,-19,-35,-22,-34,-20,-34,-25,-35,-19,-35,-23,-35,-22,-37,-23,-40,-25,-41,-26,-38,-22,-44,-23,-44,-25,-46,-28,-43,-26,-46,0,0,0,0,0,0,-53,20,-52,17,-52,25,-49,17,-46,20,-46,14,-47,17,-52,17,-44,16,-49,14,-43,16,-44,16,-49,17,-44,16,-44,14,-38,19,-46,17,-43,20,-44,13,-40,19,-40,20,-41,14,-35,17,-40,17,-43,16,-40,17,-40,17,-40,22,-41,17,-37,20,-37,16,-41,17,-40,16,-41,16,-38,14,-43,14,-41,13,-41,14,-43,11,-38,8,-34,10,-41,10,-41,5,-38,8,-38,5,-38,4,-37,0,-37,2,-34,-1,-34,-1,-31,-5,-29,-4,-28,-4,-26,-7,-29,-7,-25,-7,-22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097876810,2026-06-22T12:11:16.810,safe,motion,lmh,walking,t012,"CSI_DATA,261757,1a:00:00:00:00:00,-46,11,-98,16,31,11,77075640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,1,-13,3,-15,3,-15,4,-15,4,-16,7,-20,7,-20,6,-20,6,-20,7,-20,9,-23,7,-24,10,-21,12,-21,12,-24,15,-21,12,-20,12,-26,12,-30,16,-24,16,-24,13,-24,18,-24,16,-29,18,-24,20,-26,18,-26,15,-26,16,-26,16,-29,16,-27,15,-27,15,-30,15,-30,15,-29,13,-32,13,-33,12,-38,13,-38,13,-36,13,-36,9,-40,13,-38,10,-40,12,-40,9,-43,10,-41,10,-46,10,-43,10,-47,13,-49,18,-44,10,-53,10,-49,9,-50,0,0,0,0,0,0,-53,-18,-52,-15,-52,-10,-50,-12,-50,-9,-47,-12,-49,-9,-52,-12,-47,-9,-44,-12,-47,-9,-46,-7,-47,-9,-47,-7,-46,-7,-41,-3,-49,-1,-46,-1,-43,-3,-46,-1,-43,4,-46,0,-41,3,-41,3,-41,1,-43,0,-41,3,-40,7,-46,4,-43,9,-41,4,-41,6,-43,4,-41,6,-41,6,-46,3,-43,6,-41,4,-43,6,-38,4,-40,4,-40,1,-40,1,-40,4,-36,0,-35,1,-35,-3,-33,-1,-32,-4,-29,-3,-29,-4,-30,-3,-29,-4,-29,-4,-27,-6,-24,-9,-24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097876820,2026-06-22T12:11:16.820,safe,motion,lmh,walking,t012,"CSI_DATA,261758,1a:00:00:00:00:00,-46,11,-98,16,31,11,77085059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-13,-6,-15,-3,-15,-1,-15,-4,-15,0,-18,-4,-21,-3,-18,-3,-21,-1,-20,-4,-23,-1,-23,0,-24,0,-26,-1,-27,3,-26,0,-24,-3,-26,-1,-24,0,-32,3,-29,1,-30,0,-32,-4,-29,1,-29,-1,-33,-1,-30,-3,-30,-1,-29,-3,-35,-4,-33,-4,-32,-7,-33,-9,-35,-9,-32,-12,-32,-12,-35,-16,-33,-15,-35,-20,-33,-18,-33,-21,-36,-21,-32,-21,-32,-23,-33,-26,-33,-26,-33,-27,-36,-29,-36,-30,-38,-27,-41,-30,-38,-36,-36,-36,-36,-35,-35,0,0,0,0,0,0,-40,33,-36,36,-36,41,-36,35,-30,36,-35,38,-30,40,-32,43,-30,38,-30,36,-29,38,-26,35,-24,40,-21,41,-24,38,-16,40,-18,44,-16,41,-21,38,-13,41,-9,41,-15,41,-10,38,-9,41,-10,41,-7,43,-6,43,-3,41,-6,43,0,41,-6,38,0,44,-3,41,1,43,-1,41,-3,46,-1,43,1,41,-1,43,1,40,-1,38,-1,40,0,40,1,40,-3,36,0,35,-3,33,-3,35,-3,30,0,30,-1,29,-1,29,-4,27,-6,26,-4,26,-3,23,-9,23,0,0,0,0,0,0,0,0,0,0]"""
1782097876830,2026-06-22T12:11:16.830,safe,motion,lmh,walking,t012,"CSI_DATA,261759,1a:00:00:00:00:00,-46,11,-98,17,31,11,77095704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,1,-16,2,-14,1,-16,4,-16,2,-14,4,-16,2,-20,5,-20,5,-19,5,-19,7,-22,10,-22,10,-22,10,-22,8,-22,10,-23,8,-26,13,-26,11,-32,11,-25,11,-29,8,-28,11,-28,8,-28,11,-28,10,-31,11,-28,7,-31,8,-28,8,-35,5,-35,2,-32,2,-35,1,-35,0,-31,0,-34,-1,-37,-5,-37,-4,-38,-5,-35,-5,-38,-8,-38,-8,-35,-11,-37,-11,-40,-14,-34,-14,-41,-17,-43,-17,-44,-19,-44,-19,-46,-19,-44,-22,-44,-23,-43,-28,-43,0,0,0,0,0,0,-44,25,-41,25,-41,32,-43,28,-38,31,-37,26,-37,29,-41,34,-37,29,-37,28,-32,32,-29,32,-29,37,-28,34,-29,34,-23,35,-23,38,-23,38,-23,37,-17,37,-14,40,-19,35,-14,37,-13,38,-14,40,-10,40,-11,40,-7,40,-8,41,-5,41,-7,38,-4,44,-5,40,-2,43,-2,37,-5,43,-1,43,-1,37,-1,38,-2,38,1,35,-1,38,-2,40,0,38,-1,35,-1,34,-2,32,-2,31,-1,32,-2,26,-2,28,-2,26,-2,26,-2,26,-7,25,-7,23,-7,23,0,0,0,0,0,0,0,0,0,0]"""
1782097876840,2026-06-22T12:11:16.840,safe,motion,lmh,walking,t012,"CSI_DATA,261760,1a:00:00:00:00:00,-47,11,-98,17,32,11,77106766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,12,2,14,2,16,5,18,0,16,1,17,0,18,1,21,0,22,-2,22,-2,21,-2,22,-4,24,-6,24,-8,28,-5,26,-9,24,-6,22,-8,29,-6,29,-9,26,-6,29,-9,28,-10,32,-12,28,-13,29,-12,30,-9,30,-10,29,-12,29,-10,34,-10,34,-9,29,-9,36,-9,36,-8,32,-5,34,-5,36,-1,37,-5,36,-5,36,-4,37,-2,40,-2,34,1,36,-1,40,1,38,0,42,2,45,1,45,2,45,-2,45,0,49,2,48,4,49,1,45,0,0,0,0,0,0,50,4,53,-1,48,-4,48,-1,53,-2,44,-1,49,-2,49,-4,45,-5,45,-5,45,-6,44,-5,45,-9,42,-8,41,-6,42,-9,42,-14,42,-10,40,-9,41,-13,41,-16,40,-9,34,-14,34,-16,38,-16,37,-16,38,-14,38,-20,40,-18,36,-22,37,-16,38,-18,38,-18,37,-20,34,-18,38,-14,36,-20,33,-18,36,-21,33,-17,32,-14,34,-13,33,-16,34,-13,33,-12,33,-12,29,-8,29,-13,28,-6,25,-10,26,-5,25,-6,26,-6,26,-2,24,-4,24,-1,21,2,0,0,0,0,0,0,0,0,0,0]"""
1782097876864,2026-06-22T12:11:16.864,safe,motion,lmh,walking,t012,"CSI_DATA,261762,1a:00:00:00:00:00,-46,11,-98,17,31,11,77128703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-13,-5,-13,-10,-11,-10,-10,-11,-13,-13,-11,-11,-14,-14,-14,-14,-13,-17,-13,-17,-14,-19,-13,-22,-10,-22,-11,-23,-10,-25,-8,-26,-7,-25,-13,-26,-13,-23,-7,-32,-5,-25,-7,-28,-5,-32,-8,-31,-2,-34,-5,-32,-2,-32,-7,-32,-5,-31,-5,-35,-5,-35,-5,-32,-10,-34,-7,-34,-7,-31,-10,-32,-10,-34,-13,-34,-10,-37,-13,-37,-11,-37,-16,-38,-11,-35,-13,-32,-11,-37,-19,-35,-14,-38,-19,-41,-17,-43,-17,-41,-19,-43,-13,-44,-17,-46,-20,-44,-19,-50,0,0,0,0,0,0,-50,17,-50,14,-47,20,-47,14,-44,19,-49,14,-43,17,-47,17,-44,16,-41,13,-41,17,-38,14,-41,20,-43,17,-43,16,-40,20,-41,25,-38,19,-38,19,-37,22,-34,23,-40,19,-34,22,-35,23,-37,19,-35,25,-34,23,-35,26,-35,26,-31,28,-34,23,-34,25,-37,23,-35,25,-31,23,-37,23,-35,22,-34,22,-34,23,-34,19,-31,20,-32,17,-34,17,-34,16,-32,13,-32,14,-29,11,-32,16,-29,10,-28,10,-28,5,-26,7,-28,5,-25,2,-28,2,-23,1,-26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097876874,2026-06-22T12:11:16.874,safe,motion,lmh,walking,t012,"CSI_DATA,261763,1a:00:00:00:00:00,-46,11,-98,15,31,11,77139814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-9,11,-7,9,-9,12,-14,11,-14,9,-14,6,-15,11,-19,12,-17,7,-19,9,-20,11,-22,12,-23,9,-25,7,-23,9,-26,14,-28,11,-28,9,-30,1,-34,1,-30,9,-30,6,-31,7,-33,7,-30,7,-31,7,-33,7,-31,6,-31,12,-31,7,-36,9,-36,9,-33,11,-33,11,-33,14,-34,15,-33,19,-36,14,-34,19,-34,19,-34,22,-34,20,-34,23,-34,22,-34,28,-36,23,-33,25,-34,25,-38,28,-38,33,-36,34,-38,31,-41,30,-38,36,-39,36,-39,34,0,0,0,0,0,0,33,42,38,39,42,36,36,38,36,34,36,38,38,33,41,36,39,33,38,33,39,31,36,28,42,26,36,28,39,26,41,20,42,22,41,22,39,26,39,20,44,14,41,17,38,14,41,15,39,15,42,14,41,12,44,9,47,12,42,7,41,9,44,7,42,7,44,7,39,4,47,11,44,6,42,7,42,7,41,9,38,6,42,7,39,11,38,6,34,9,36,6,38,11,34,9,31,11,31,9,30,12,25,9,25,11,26,12,25,15,23,14,20,15,0,0,0,0,0,0,0,0,0,0]"""
1782097876885,2026-06-22T12:11:16.885,safe,motion,lmh,walking,t012,"CSI_DATA,261764,1a:00:00:00:00:00,-45,11,-98,18,30,11,77150703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,11,8,11,9,9,11,9,13,13,11,9,16,8,14,13,16,11,17,11,21,13,21,14,21,13,21,9,22,14,24,14,26,13,24,11,26,13,30,14,29,9,32,13,30,13,32,11,35,14,32,11,30,13,32,14,34,19,32,16,34,16,35,17,34,19,32,21,34,24,29,21,29,27,29,24,30,29,29,29,29,29,27,30,29,35,26,34,27,35,24,35,26,39,21,39,26,44,26,44,21,47,22,47,27,47,27,50,24,52,22,52,19,0,0,0,0,0,0,26,-52,22,-52,16,-53,17,-52,14,-52,14,-50,13,-53,14,-53,13,-50,9,-52,6,-48,9,-44,6,-48,4,-48,3,-50,-3,-47,-4,-52,-4,-47,-3,-45,-9,-47,-14,-47,-8,-45,-13,-44,-11,-45,-11,-44,-14,-47,-16,-44,-21,-42,-21,-44,-24,-39,-21,-37,-22,-40,-22,-40,-26,-39,-24,-34,-24,-42,-24,-39,-26,-35,-24,-39,-22,-39,-22,-35,-24,-35,-19,-39,-26,-34,-21,-37,-24,-30,-21,-30,-17,-29,-19,-30,-17,-27,-16,-29,-17,-26,-14,-27,-13,-27,-9,-24,-11,-27,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782097876898,2026-06-22T12:11:16.898,safe,motion,lmh,walking,t012,"CSI_DATA,261765,1a:00:00:00:00:00,-45,11,-98,16,30,11,77161703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-12,6,-15,5,-15,5,-15,3,-17,3,-19,0,-20,0,-20,-1,-20,-6,-22,-5,-25,-8,-24,-5,-25,-10,-24,-15,-29,-13,-24,-13,-22,-15,-27,-17,-25,-13,-25,-24,-20,-22,-24,-22,-22,-31,-22,-27,-20,-32,-20,-31,-20,-31,-24,-32,-19,-32,-20,-32,-19,-34,-19,-32,-17,-34,-20,-36,-17,-32,-22,-34,-19,-34,-20,-36,-17,-39,-22,-36,-19,-39,-24,-41,-19,-38,-20,-41,-19,-43,-22,-41,-20,-44,-17,-51,-22,-48,-20,-51,-13,-53,-13,-57,-19,-58,-17,-55,-17,-58,0,0,0,0,0,0,-63,5,-62,3,-58,6,-57,1,-57,3,-55,-3,-57,-1,-57,-1,-55,0,-53,-5,-50,-1,-46,-3,-51,-1,-51,-3,-51,-5,-50,-1,-53,0,-50,-3,-48,-8,-46,-5,-46,1,-50,-8,-43,-1,-44,-6,-48,-6,-50,-6,-48,-5,-48,-3,-51,-10,-48,-5,-44,-8,-46,-10,-48,-12,-48,-8,-43,-13,-46,-17,-50,-17,-44,-17,-44,-20,-41,-20,-38,-19,-38,-20,-38,-24,-36,-24,-34,-25,-32,-25,-31,-29,-31,-27,-24,-24,-19,-25,-22,-27,-17,-27,-17,-29,-12,-31,-8,-29,-10,-27,-6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782097876909,2026-06-22T12:11:16.909,safe,motion,lmh,walking,t012,"CSI_DATA,261766,1a:00:00:00:00:00,-45,11,-98,15,30,11,77175339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,14,0,16,-1,16,-3,16,-3,17,-7,21,-7,17,-7,19,-8,21,-10,23,-8,21,-10,23,-12,21,-14,21,-17,24,-17,28,-21,21,-19,21,-16,19,-17,19,-23,26,-26,24,-24,26,-28,23,-26,24,-28,26,-28,24,-28,24,-28,26,-28,23,-28,26,-28,30,-24,24,-28,30,-28,32,-24,26,-24,32,-30,33,-26,33,-28,35,-26,39,-28,33,-24,39,-28,35,-23,39,-30,40,-23,42,-26,42,-32,46,-30,44,-28,46,-35,49,-33,48,-35,51,-32,53,-30,48,0,0,0,0,0,0,48,40,49,35,53,30,51,35,51,33,49,32,51,30,51,37,48,30,46,30,49,28,44,28,49,23,48,23,46,24,48,19,51,21,48,19,46,21,46,17,49,10,49,19,46,10,46,16,46,12,48,14,46,12,49,7,48,12,48,5,46,12,51,8,49,12,49,5,48,7,51,10,49,10,48,10,48,8,48,12,42,8,44,16,46,16,42,10,39,12,39,12,37,16,40,12,33,16,33,12,32,16,30,16,28,16,26,16,26,19,23,17,21,19,0,0,0,0,0,0,0,0,0,0]"""
1782097876921,2026-06-22T12:11:16.921,safe,motion,lmh,walking,t012,"CSI_DATA,261767,1a:00:00:00:00:00,-45,11,-98,19,29,11,77183703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,10,8,12,12,14,10,12,12,14,14,16,10,16,14,17,10,19,12,19,14,21,17,21,16,23,14,24,14,23,19,24,14,28,14,26,16,32,16,26,14,32,17,30,17,32,19,33,19,28,17,30,19,32,17,32,24,32,21,30,24,35,24,33,24,32,30,30,28,30,30,26,35,23,33,28,37,24,37,24,39,17,40,23,42,19,42,23,44,19,49,16,44,12,48,17,51,16,55,12,55,12,58,14,56,10,62,7,60,7,60,7,0,0,0,0,0,0,5,-62,7,-58,-1,-62,-1,-58,-3,-56,-3,-58,-5,-58,-5,-64,-5,-56,-7,-56,-12,-53,-10,-51,-16,-53,-16,-49,-17,-51,-23,-46,-26,-48,-26,-46,-23,-46,-26,-40,-33,-40,-28,-40,-32,-37,-33,-35,-33,-39,-35,-35,-37,-32,-40,-28,-42,-35,-44,-24,-39,-26,-44,-28,-42,-24,-44,-19,-40,-23,-46,-26,-48,-23,-42,-21,-46,-23,-44,-19,-42,-16,-44,-17,-40,-21,-39,-16,-39,-17,-39,-10,-37,-17,-37,-16,-35,-17,-30,-12,-33,-16,-30,-14,-28,-16,-32,-14,-26,-17,-24,-16,-24,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097876932,2026-06-22T12:11:16.932,safe,motion,lmh,walking,t012,"CSI_DATA,261768,1a:00:00:00:00:00,-45,11,-98,21,29,11,77194703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,6,-11,8,-16,6,-16,5,-16,3,-15,1,-18,3,-23,1,-21,-1,-23,-1,-25,-3,-25,-1,-26,-3,-26,-8,-25,-11,-30,-8,-28,-11,-23,-13,-33,-15,-30,-13,-26,-18,-28,-18,-26,-18,-30,-23,-28,-20,-25,-23,-28,-23,-28,-26,-28,-23,-26,-25,-26,-30,-28,-28,-26,-26,-30,-30,-28,-28,-25,-28,-28,-28,-28,-31,-28,-28,-30,-28,-31,-30,-30,-33,-38,-33,-30,-33,-31,-35,-33,-35,-31,-33,-35,-35,-33,-41,-33,-38,-33,-41,-30,-43,-26,-47,-40,-48,-36,-47,-35,-48,0,0,0,0,0,0,-58,28,-57,28,-52,28,-52,26,-53,25,-50,21,-52,26,-55,23,-53,20,-50,18,-47,18,-47,20,-52,20,-48,20,-48,18,-43,21,-50,21,-47,20,-47,15,-47,20,-38,21,-47,18,-41,20,-45,18,-47,15,-45,20,-43,16,-43,20,-48,16,-40,20,-43,18,-47,18,-47,15,-43,18,-45,15,-47,11,-43,15,-45,11,-50,10,-41,5,-45,6,-43,5,-45,1,-43,1,-43,-1,-41,1,-36,-5,-41,-3,-31,-6,-31,-8,-33,-8,-31,-8,-30,-11,-30,-15,-28,-15,-25,-16,-20,-18,0,0,0,0,0,0,0,0,0,0]"""
