pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097921124,2026-06-22T12:12:01.124,safe,motion,lmh,walking,t014,"CSI_DATA,265785,1a:00:00:00:00:00,-46,11,-98,17,31,11,121381384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-2,-5,-4,-10,-4,-10,-5,-10,-2,-10,-5,-11,-4,-13,-5,-13,-7,-13,-7,-14,-8,-14,-7,-17,-10,-17,-5,-19,-8,-19,-13,-20,-10,-20,-7,-20,-10,-16,-8,-13,-10,-25,-11,-20,-13,-22,-13,-26,-14,-23,-17,-23,-16,-25,-16,-25,-17,-22,-19,-22,-20,-22,-23,-22,-20,-23,-26,-19,-26,-20,-26,-14,-29,-16,-29,-17,-32,-14,-31,-16,-35,-11,-35,-10,-38,-10,-34,-10,-40,-8,-41,-8,-40,-2,-43,-5,-46,-7,-46,-2,-50,1,-47,-2,-49,-4,-50,1,-55,2,-52,4,0,0,0,0,0,0,5,58,5,56,11,52,10,52,13,55,10,52,14,49,17,52,17,52,14,47,19,41,19,44,25,44,25,46,25,40,25,37,31,37,29,38,26,37,31,34,37,29,34,34,31,25,31,28,34,28,37,26,37,23,40,20,40,25,40,16,38,20,40,17,41,19,38,16,37,14,40,19,40,16,38,14,38,16,37,14,34,10,35,13,35,14,37,11,31,13,34,11,29,11,34,11,26,11,25,10,26,10,23,8,20,11,20,13,22,11,20,8,16,13,0,0,0,0,0,0,0,0,0,0]"""
1782097921133,2026-06-22T12:12:01.133,safe,motion,lmh,walking,t014,"CSI_DATA,265786,1a:00:00:00:00:00,-46,11,-98,17,31,11,121396988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,10,2,7,1,10,-1,11,1,11,1,13,0,13,0,14,-1,16,-4,17,-4,17,-2,16,-2,17,-7,17,-8,19,-7,23,-13,20,-13,16,-10,13,-14,13,-14,22,-17,19,-14,22,-20,20,-17,22,-22,22,-22,22,-20,17,-23,19,-20,19,-25,19,-23,20,-22,19,-26,20,-25,23,-25,20,-26,20,-26,20,-29,23,-29,25,-26,26,-29,25,-29,26,-31,23,-32,25,-35,22,-32,26,-35,26,-38,25,-38,26,-38,28,-43,23,-44,22,-46,25,-47,23,-47,25,0,0,0,0,0,0,17,50,14,56,14,53,13,52,13,50,7,52,7,50,7,55,7,50,4,50,7,49,5,47,7,52,2,49,0,50,5,47,4,49,2,46,-1,46,1,44,4,47,-1,47,0,44,-2,44,-2,43,-1,44,-1,43,0,44,-5,43,-1,44,-7,41,-7,46,-8,41,-7,43,-11,41,-14,40,-11,37,-13,38,-16,38,-19,35,-16,32,-20,31,-22,29,-19,31,-23,28,-17,26,-23,22,-22,20,-22,16,-23,17,-22,14,-22,13,-20,10,-28,8,-22,4,-23,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782097921145,2026-06-22T12:12:01.145,safe,motion,lmh,walking,t014,"CSI_DATA,265787,1a:00:00:00:00:00,-46,11,-98,14,32,11,121403381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-7,2,-8,0,-11,1,-11,0,-14,-2,-13,2,-13,-1,-11,0,-15,-1,-15,0,-17,-1,-18,-1,-18,-2,-17,-4,-21,-4,-24,-4,-20,-7,-20,-8,-18,-4,-17,-8,-24,-10,-23,-11,-24,-10,-29,-11,-26,-10,-24,-11,-26,-13,-26,-13,-29,-14,-29,-10,-27,-14,-29,-11,-29,-11,-31,-13,-30,-10,-29,-10,-31,-8,-31,-11,-36,-10,-36,-10,-34,-8,-37,-8,-39,-8,-36,-8,-37,-5,-40,-11,-42,-7,-42,-7,-45,-11,-49,-7,-43,-7,-47,-11,-46,-14,-52,-10,-52,-13,-52,-11,0,0,0,0,0,0,-20,50,-17,55,-14,55,-17,50,-15,49,-15,47,-17,49,-18,53,-15,50,-17,46,-13,47,-15,45,-10,49,-15,46,-14,45,-11,46,-11,47,-11,46,-14,42,-13,46,-5,46,-13,43,-8,42,-11,40,-11,43,-10,42,-8,42,-7,45,-11,45,-5,43,-8,40,-8,42,-11,43,-8,43,-8,40,-14,42,-11,42,-14,36,-14,40,-14,36,-13,36,-14,34,-17,34,-14,33,-17,31,-17,29,-17,24,-18,26,-17,21,-18,20,-20,18,-15,18,-20,17,-20,13,-20,13,-17,11,-18,7,0,0,0,0,0,0,0,0,0,0]"""
1782097921155,2026-06-22T12:12:01.155,safe,motion,lmh,walking,t014,"CSI_DATA,265788,1a:00:00:00:00:00,-46,11,-98,18,31,11,121414381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-2,8,-2,8,-5,8,-4,11,-7,10,-7,7,-8,8,-8,8,-11,8,-13,10,-13,10,-15,11,-17,10,-14,7,-20,8,-17,10,-18,7,-18,8,-23,10,-21,11,-24,5,-26,8,-24,5,-27,2,-26,5,-29,4,-27,4,-30,2,-30,4,-27,1,-29,1,-31,0,-31,1,-31,2,-33,1,-29,4,-31,4,-34,2,-36,5,-34,2,-36,4,-37,2,-40,4,-36,2,-40,2,-42,1,-37,4,-40,2,-45,0,-46,1,-46,1,-50,-4,-50,-5,-50,-7,-50,-1,-55,-7,0,0,0,0,0,0,-18,53,-14,52,-11,52,-13,49,-15,50,-20,46,-15,49,-18,47,-18,46,-18,42,-17,45,-15,42,-17,46,-20,45,-18,43,-17,40,-20,45,-18,40,-20,39,-23,40,-15,40,-24,42,-15,36,-20,37,-23,37,-21,39,-20,37,-21,39,-27,36,-21,39,-23,36,-24,34,-27,34,-24,33,-24,33,-31,31,-29,29,-29,27,-30,29,-29,24,-30,24,-30,21,-31,18,-30,18,-31,14,-30,14,-26,10,-29,11,-24,8,-26,7,-26,2,-24,4,-21,0,-26,1,-21,-4,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097921165,2026-06-22T12:12:01.165,safe,motion,lmh,walking,t014,"CSI_DATA,265789,1a:00:00:00:00:00,-46,11,-98,18,31,11,121425381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-2,-5,-5,-8,-7,-7,-7,-8,-7,-10,-8,-10,-11,-10,-11,-8,-8,-13,-13,-14,-11,-13,-13,-13,-14,-14,-13,-17,-13,-15,-15,-14,-13,-13,-20,-15,-23,-17,-14,-17,-17,-18,-17,-18,-18,-18,-15,-18,-15,-20,-18,-20,-21,-23,-17,-21,-15,-26,-18,-24,-17,-24,-15,-27,-17,-29,-15,-27,-11,-31,-13,-33,-15,-33,-11,-33,-13,-34,-7,-34,-10,-40,-7,-37,-7,-34,-2,-37,-7,-37,-1,-42,-7,-45,-5,-45,-2,-46,0,-53,-2,-46,-4,-53,0,-50,0,-52,2,0,0,0,0,0,0,-1,56,1,52,7,52,7,53,7,53,4,49,4,50,4,52,8,49,5,45,13,45,11,46,13,47,14,45,11,45,14,42,20,43,18,42,15,43,21,37,27,37,21,39,20,36,23,36,24,37,26,34,24,31,27,31,30,34,30,27,26,30,30,34,27,31,30,29,29,27,30,34,27,30,27,29,29,30,26,29,24,24,24,27,24,29,24,26,21,27,23,26,17,23,20,26,15,23,14,21,15,21,11,18,14,23,8,20,8,20,8,17,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782097921175,2026-06-22T12:12:01.175,safe,motion,lmh,walking,t014,"CSI_DATA,265790,1a:00:00:00:00:00,-46,11,-98,19,31,11,121436381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,-1,-8,-1,-11,-1,-8,-1,-9,-2,-9,-1,-9,-2,-12,-4,-14,-2,-14,-4,-15,-7,-15,-5,-19,-2,-16,-4,-16,-8,-18,-5,-19,-5,-16,-7,-28,-8,-24,-5,-22,-8,-24,-8,-24,-7,-25,-12,-21,-9,-24,-14,-25,-12,-24,-15,-25,-12,-24,-16,-25,-18,-25,-19,-24,-19,-26,-22,-22,-24,-22,-26,-22,-25,-24,-29,-19,-31,-21,-31,-16,-33,-18,-33,-16,-32,-18,-36,-12,-35,-15,-39,-11,-38,-14,-39,-12,-40,-8,-45,-5,-48,-12,-43,-11,-48,-7,-50,-5,-50,-4,0,0,0,0,0,0,-4,53,-2,52,1,53,2,50,5,52,4,49,5,46,7,52,9,48,9,48,9,46,11,43,15,48,16,45,16,43,19,42,22,43,22,39,22,40,25,35,29,33,24,35,26,31,26,29,28,33,31,31,29,26,33,25,33,29,35,21,31,25,38,24,36,22,36,24,33,19,38,26,35,24,31,18,35,21,33,19,31,19,33,18,32,21,32,16,29,19,28,15,26,16,26,15,22,16,22,15,22,15,22,12,19,15,18,15,18,15,16,11,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782097921186,2026-06-22T12:12:01.186,safe,motion,lmh,walking,t014,"CSI_DATA,265791,1a:00:00:00:00:00,-46,11,-98,20,31,11,121447403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,9,4,9,1,8,1,10,2,13,2,10,1,13,1,13,1,15,1,15,0,17,1,16,2,19,2,17,2,19,2,19,-2,24,-2,28,1,21,5,23,4,23,0,26,5,24,1,27,0,26,4,28,4,27,4,27,5,30,8,28,6,28,9,34,9,30,12,28,12,28,12,32,16,30,15,32,16,32,15,32,19,30,17,28,19,30,20,32,24,30,23,34,27,38,24,34,28,37,28,37,27,38,32,39,34,32,34,39,0,0,0,0,0,0,43,-32,42,-35,35,-37,38,-35,37,-38,35,-32,34,-38,38,-35,34,-34,28,-32,28,-35,28,-34,28,-38,28,-38,27,-37,21,-38,23,-41,26,-39,24,-35,23,-39,16,-38,19,-38,16,-35,16,-39,16,-38,17,-42,16,-39,12,-42,15,-42,9,-41,12,-39,12,-41,16,-42,9,-39,10,-38,15,-39,10,-41,9,-39,10,-37,13,-37,10,-34,13,-35,13,-35,12,-32,13,-28,12,-32,13,-27,10,-31,13,-24,12,-24,15,-20,12,-20,15,-20,19,-20,13,-15,13,-16,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097921195,2026-06-22T12:12:01.195,safe,motion,lmh,walking,t014,"CSI_DATA,265792,1a:00:00:00:00:00,-46,11,-98,19,31,11,121458381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,2,-8,1,-8,0,-11,1,-9,1,-8,0,-11,0,-12,2,-14,0,-14,-1,-16,-1,-15,-1,-15,-1,-18,-1,-18,-1,-21,-1,-19,-1,-16,-2,-26,-2,-24,-2,-21,-7,-24,-4,-24,-4,-25,-7,-22,-2,-24,-8,-25,-7,-28,-5,-25,-2,-28,-7,-29,-7,-28,-8,-29,-5,-32,-7,-32,-4,-32,-4,-32,-2,-32,-2,-35,-2,-35,-4,-38,0,-35,-2,-39,-4,-33,-2,-39,0,-42,-2,-38,1,-42,1,-46,-2,-43,-1,-45,1,-48,-5,-48,-2,-50,-5,-49,0,-50,-1,0,0,0,0,0,0,-9,52,-7,53,-2,49,-5,50,-4,55,-5,48,-5,49,-8,49,-7,49,-5,48,-4,46,-4,45,-2,46,-5,49,-5,48,-1,43,-1,48,-2,45,-7,42,-2,45,2,42,-1,48,0,38,0,39,0,43,-1,42,0,42,2,40,-1,45,2,40,-1,42,0,42,-4,43,-1,42,-1,40,-7,40,-4,40,-2,39,-5,39,-7,38,-5,36,-9,35,-9,35,-9,33,-11,31,-9,31,-12,26,-14,29,-12,22,-11,25,-14,22,-11,21,-14,19,-18,18,-15,14,-14,14,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782097921206,2026-06-22T12:12:01.206,safe,motion,lmh,walking,t014,"CSI_DATA,265793,1a:00:00:00:00:00,-46,11,-98,18,31,11,121470068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-8,4,-8,5,-10,4,-7,7,-10,5,-7,8,-8,7,-10,8,-11,10,-11,8,-11,13,-14,11,-14,8,-14,11,-13,13,-15,15,-14,15,-18,10,-24,14,-15,15,-20,17,-15,17,-17,18,-18,15,-18,18,-18,18,-18,18,-17,21,-15,18,-20,24,-18,20,-18,24,-17,26,-17,27,-15,26,-13,26,-17,29,-14,34,-13,33,-11,33,-13,36,-8,39,-8,33,-5,36,-10,36,-5,39,-8,40,-8,46,-4,43,-4,45,-7,46,-7,49,-1,52,2,52,1,50,0,0,0,0,0,0,52,4,53,0,49,-2,50,1,50,0,47,-1,50,-4,52,-2,49,-5,49,0,45,-8,43,-7,46,-11,46,-8,45,-11,43,-14,43,-18,42,-17,40,-13,42,-17,37,-21,39,-18,31,-18,37,-23,37,-20,37,-21,37,-23,30,-26,36,-24,30,-31,33,-24,33,-26,34,-29,31,-27,31,-27,33,-24,31,-27,30,-26,33,-27,31,-23,30,-24,30,-23,29,-20,29,-23,29,-20,29,-21,24,-17,27,-18,23,-11,24,-15,24,-13,21,-13,21,-10,21,-8,21,-7,23,-8,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097921215,2026-06-22T12:12:01.215,safe,motion,lmh,walking,t014,"CSI_DATA,265794,1a:00:00:00:00:00,-46,11,-98,18,31,11,121480401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,-1,8,1,7,1,13,1,7,1,8,0,10,1,13,2,11,0,11,0,15,-1,15,2,17,1,17,0,17,0,17,2,18,0,18,0,20,5,20,2,18,1,26,2,21,1,26,1,29,5,23,2,26,2,29,2,27,7,26,7,27,8,27,8,29,10,29,11,30,13,27,13,26,14,29,17,30,20,29,18,30,23,26,21,30,24,29,23,29,24,27,26,27,27,26,31,31,30,30,34,31,33,29,34,33,37,29,42,30,39,30,46,30,0,0,0,0,0,0,31,-45,30,-43,27,-47,24,-40,26,-42,24,-40,21,-42,27,-47,21,-43,24,-42,18,-40,18,-39,17,-47,17,-43,13,-42,11,-42,8,-47,8,-43,11,-43,8,-42,1,-45,8,-42,0,-42,4,-42,1,-45,1,-43,1,-43,-4,-42,2,-45,-7,-42,-4,-39,-1,-46,-5,-43,-7,-43,-7,-37,-4,-45,-5,-43,-5,-40,-7,-45,-2,-37,-2,-37,-4,-36,-1,-42,-2,-36,-1,-36,-2,-33,-1,-31,0,-31,2,-30,0,-27,2,-29,0,-24,4,-24,4,-26,4,-23,4,-23,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782097921229,2026-06-22T12:12:01.229,safe,motion,lmh,walking,t014,"CSI_DATA,265795,1a:00:00:00:00:00,-46,11,-98,18,31,11,121493915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,5,-5,5,-8,5,-7,4,-8,7,-8,5,-8,8,-11,8,-11,10,-10,10,-13,8,-10,13,-14,11,-14,8,-14,11,-17,13,-18,10,-20,11,-13,8,-15,8,-20,14,-20,13,-18,14,-23,18,-21,17,-18,17,-20,18,-20,17,-20,23,-20,18,-23,21,-18,24,-21,21,-20,23,-18,26,-18,24,-17,27,-20,29,-15,33,-15,31,-15,33,-15,33,-13,36,-17,36,-15,34,-14,39,-11,39,-13,37,-14,43,-11,45,-10,43,-15,47,-13,45,-8,50,-10,52,-11,49,0,0,0,0,0,0,50,11,50,10,52,5,52,8,50,7,50,7,50,2,52,4,47,4,46,5,47,2,45,2,47,-1,46,-1,45,-1,45,-5,50,-7,45,-8,45,-4,42,-8,43,-11,45,-10,40,-11,40,-10,42,-10,42,-8,40,-13,39,-18,40,-18,39,-20,39,-14,43,-15,40,-17,37,-20,37,-14,42,-17,39,-14,39,-15,37,-15,34,-13,34,-14,37,-14,34,-11,33,-10,34,-10,33,-11,31,-7,30,-11,30,-5,27,-5,29,-4,24,-4,23,-2,29,-1,23,-1,21,0,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782097921238,2026-06-22T12:12:01.238,safe,motion,lmh,walking,t014,"CSI_DATA,265796,1a:00:00:00:00:00,-46,11,-98,17,31,11,121502387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,8,2,8,4,8,2,10,2,11,2,10,4,13,2,13,2,17,4,14,2,17,4,16,0,17,0,20,0,19,-1,22,-2,19,0,16,-2,17,0,25,-4,26,-4,25,-5,28,-2,26,-5,25,-7,26,-7,25,-4,26,-8,26,-4,29,-7,29,-8,28,-7,31,-5,34,-7,31,-7,34,-7,32,-5,34,-8,35,-1,37,-7,37,-4,40,-10,37,-5,38,-7,40,-7,40,-7,41,-10,44,-10,44,-10,44,-14,47,-14,46,-13,49,-14,47,-13,49,0,0,0,0,0,0,49,23,46,26,50,17,46,26,46,23,43,26,44,23,44,25,41,25,40,26,41,25,37,25,43,25,40,25,37,29,38,22,41,23,38,22,37,25,37,22,40,20,37,25,35,19,37,22,35,25,37,23,35,25,35,22,35,26,38,19,34,23,37,28,34,26,32,25,32,25,32,31,31,28,28,26,26,31,26,32,22,28,22,31,20,34,19,29,16,32,16,29,11,32,13,29,8,28,7,26,7,26,5,26,1,26,0,23,-1,25,-1,23,-5,22,0,0,0,0,0,0,0,0,0,0]"""
1782097921248,2026-06-22T12:12:01.248,safe,motion,lmh,walking,t014,"CSI_DATA,265797,1a:00:00:00:00:00,-46,11,-98,17,31,11,121514068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,2,8,2,10,1,13,2,11,2,11,5,11,4,14,4,13,4,16,7,16,8,14,10,14,10,19,11,17,13,17,11,17,19,17,22,17,17,20,17,20,17,22,20,17,17,14,20,17,20,19,25,20,20,16,22,19,26,20,25,19,25,20,28,20,26,20,23,22,25,20,28,25,26,20,31,22,26,20,31,25,31,19,32,25,26,23,34,26,34,23,32,22,38,25,40,28,38,22,46,22,44,23,47,22,44,22,46,0,0,0,0,0,0,52,-13,52,-16,50,-17,50,-11,49,-11,49,-8,49,-11,53,-8,49,-5,47,-5,46,-7,46,-8,49,-7,47,-7,47,-5,43,-8,49,-8,47,-7,44,-2,44,-4,46,-7,46,-2,41,-2,44,-1,44,-2,43,-1,43,1,46,-4,46,-1,43,-2,41,2,44,2,44,5,43,2,40,5,44,8,43,8,41,8,43,11,35,11,35,10,35,14,34,19,34,16,31,17,29,19,26,19,25,22,25,22,19,19,17,20,17,20,13,20,13,23,5,25,4,22,2,22,0,0,0,0,0,0,0,0,0,0]"""
1782097921261,2026-06-22T12:12:01.261,safe,motion,lmh,walking,t014,"CSI_DATA,265798,1a:00:00:00:00:00,-46,11,-98,17,31,11,121526032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,5,-7,4,-8,4,-8,5,-8,5,-8,7,-10,8,-8,13,-10,10,-11,8,-10,11,-13,14,-11,14,-8,16,-10,16,-14,20,-11,22,-11,17,-5,22,-4,20,-11,23,-10,25,-11,28,-10,25,-13,26,-10,28,-8,28,-4,29,-8,28,-5,29,-7,32,-5,31,-4,34,-7,32,-10,31,-5,34,-8,34,-5,35,-10,37,-7,35,-11,37,-7,38,-7,38,-7,38,-7,41,-5,40,-8,40,-5,46,-2,44,-7,44,-4,50,-1,50,1,53,-2,52,0,52,-1,0,0,0,0,0,0,10,-55,11,-52,7,-53,10,-50,11,-50,11,-49,11,-52,14,-50,13,-47,17,-47,13,-46,14,-44,16,-47,14,-47,16,-43,13,-43,16,-44,16,-44,20,-40,16,-43,13,-44,22,-41,14,-38,20,-38,23,-38,19,-38,20,-41,16,-40,25,-40,19,-41,20,-35,23,-40,26,-34,25,-34,22,-32,29,-32,28,-34,29,-29,28,-28,29,-28,31,-22,32,-23,34,-22,31,-19,32,-17,31,-16,29,-13,31,-13,29,-7,26,-5,28,-1,26,-2,25,0,23,1,26,7,20,4,22,8,0,0,0,0,0,0,0,0,0,0]"""
1782097921281,2026-06-22T12:12:01.281,safe,motion,lmh,walking,t014,"CSI_DATA,265800,1a:00:00:00:00:00,-46,11,-98,17,31,11,121546380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-4,-8,-4,-8,-4,-8,-5,-10,-4,-11,-5,-11,-4,-13,-4,-11,-7,-13,-7,-14,-7,-14,-5,-16,-7,-16,-8,-19,-8,-20,-8,-22,-8,-16,-5,-23,-11,-26,-10,-20,-8,-25,-8,-26,-7,-26,-5,-25,-2,-25,-7,-28,-8,-28,-5,-29,-4,-31,-4,-32,-4,-31,-1,-29,-2,-34,2,-34,0,-32,2,-37,7,-35,5,-34,11,-34,7,-37,13,-35,14,-35,17,-35,16,-35,20,-37,17,-35,22,-37,25,-35,23,-38,26,-37,28,-43,28,-41,31,-37,34,-40,37,-38,37,0,0,0,0,0,0,38,37,38,38,43,34,40,35,43,32,38,32,43,28,44,28,41,28,41,26,41,25,43,20,49,19,44,22,46,19,46,13,49,11,44,13,43,13,47,8,47,2,49,7,41,1,43,1,44,2,44,0,47,-1,41,-7,46,-4,43,-11,44,-8,43,-7,46,-7,46,-11,44,-10,44,-8,43,-11,40,-10,41,-10,43,-10,38,-11,40,-11,40,-8,37,-11,37,-10,35,-11,32,-7,32,-8,32,-5,28,-5,31,-2,26,-4,26,-2,29,-2,23,0,23,1,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782097921292,2026-06-22T12:12:01.292,safe,motion,lmh,walking,t014,"CSI_DATA,265801,1a:00:00:00:00:00,-46,11,-98,17,31,11,121557380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,2,10,-1,11,1,10,1,7,0,13,0,13,0,14,-2,14,-2,16,-4,16,-2,16,-4,17,-8,14,-5,19,-5,20,-11,20,-7,19,-7,14,-13,16,-8,22,-14,22,-13,20,-14,25,-13,23,-16,23,-17,22,-19,23,-17,23,-19,22,-19,22,-20,25,-19,22,-19,26,-19,29,-19,25,-19,31,-20,26,-20,31,-20,29,-20,34,-23,31,-22,32,-22,29,-23,34,-25,32,-23,35,-26,34,-29,37,-29,34,-31,37,-35,37,-41,35,-35,38,-35,40,-37,35,0,0,0,0,0,0,31,46,32,44,32,43,32,44,31,44,23,44,29,43,28,47,28,46,23,43,26,41,22,43,26,44,25,41,20,41,23,40,28,41,22,37,17,38,22,40,26,38,22,43,22,38,20,38,19,41,19,38,19,41,22,40,17,43,22,38,14,40,16,41,13,44,17,41,13,40,10,43,11,41,10,40,7,43,4,40,4,38,2,40,0,41,1,37,-1,37,-2,35,-5,35,-5,34,-8,29,-7,29,-11,28,-11,23,-11,25,-14,20,-11,17,-14,16,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782097921303,2026-06-22T12:12:01.303,safe,motion,lmh,walking,t014,"CSI_DATA,265802,1a:00:00:00:00:00,-46,11,-98,16,31,11,121568380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-3,9,-1,10,-3,10,-3,9,-3,13,-6,12,-3,15,-4,15,-4,15,-6,13,-6,16,-4,15,-10,16,-10,18,-7,20,-12,18,-9,16,-4,15,-9,15,-12,21,-15,23,-15,20,-16,24,-13,23,-18,24,-18,23,-18,23,-16,23,-16,21,-18,24,-16,26,-15,27,-18,29,-18,29,-18,24,-16,29,-20,32,-16,32,-20,30,-18,33,-21,35,-20,33,-18,32,-21,35,-18,35,-16,35,-20,36,-23,41,-23,40,-21,44,-26,43,-27,41,-26,43,-27,46,-27,46,0,0,0,0,0,0,43,32,46,32,44,29,41,30,43,30,40,35,41,30,41,35,41,32,38,29,38,29,35,30,44,26,40,29,36,32,36,26,41,24,38,26,35,29,36,24,44,24,38,29,35,20,35,26,32,26,38,23,36,26,38,21,36,26,38,20,36,24,38,26,35,26,35,21,35,24,33,29,35,29,33,27,32,29,27,29,27,30,29,30,26,29,26,30,21,32,24,27,18,30,18,27,13,27,12,26,10,26,10,24,6,26,7,29,1,24,1,24,-1,23,0,0,0,0,0,0,0,0,0,0]"""
1782097921314,2026-06-22T12:12:01.314,safe,motion,lmh,walking,t014,"CSI_DATA,265803,1a:00:00:00:00:00,-46,11,-98,17,31,11,121579380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,5,-4,8,-5,10,-5,8,-8,10,-8,11,-7,11,-8,10,-11,11,-8,11,-13,13,-11,14,-16,11,-13,11,-13,17,-14,16,-11,14,-19,16,-19,17,-17,16,-16,17,-17,19,-19,19,-19,19,-19,19,-20,17,-17,20,-19,20,-23,22,-23,23,-22,22,-19,23,-22,23,-20,25,-20,25,-19,29,-20,26,-19,31,-20,28,-17,34,-19,34,-17,35,-20,35,-16,34,-19,34,-16,38,-17,40,-20,41,-19,43,-20,41,-22,41,-25,46,-17,46,-20,49,-19,49,0,0,0,0,0,0,46,26,49,25,50,22,44,19,47,20,46,25,44,22,50,26,46,20,46,25,46,19,41,17,47,16,44,17,46,19,46,13,46,10,43,11,43,19,43,13,47,8,46,13,46,8,43,8,43,11,43,8,43,8,43,4,46,8,46,4,41,7,44,10,41,7,44,4,41,5,47,10,43,7,38,8,41,8,40,11,38,8,40,10,38,10,34,11,31,13,32,11,31,14,31,13,26,14,28,11,25,16,20,16,20,11,20,16,19,16,14,14,13,20,0,0,0,0,0,0,0,0,0,0]"""
1782097921328,2026-06-22T12:12:01.328,safe,motion,lmh,walking,t014,"CSI_DATA,265804,1a:00:00:00:00:00,-46,11,-98,16,31,11,121590380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,10,1,6,3,12,0,10,1,10,1,10,1,13,-1,13,-1,15,-3,16,0,16,0,16,0,16,-4,18,-3,18,-3,24,-7,23,-6,20,-9,16,-10,18,-4,21,-10,26,-9,24,-10,26,-4,24,-10,24,-12,27,-12,24,-9,27,-13,26,-12,27,-12,27,-12,24,-15,29,-12,30,-12,27,-15,30,-13,30,-15,32,-13,33,-13,35,-16,33,-12,36,-16,32,-15,38,-16,36,-13,38,-18,40,-18,43,-20,43,-20,41,-24,41,-24,43,-23,49,-21,47,-24,47,0,0,0,0,0,0,43,33,43,32,46,29,41,32,43,32,41,32,40,32,41,35,38,30,36,32,35,32,35,30,38,32,38,32,33,32,36,29,40,27,35,29,33,32,33,29,36,27,32,32,33,26,32,29,33,30,30,29,32,30,36,26,33,30,33,26,30,32,30,29,30,33,30,30,27,29,27,33,29,35,23,32,24,32,21,35,21,33,20,35,18,33,18,33,13,33,16,33,9,35,9,32,9,27,4,30,1,27,4,27,0,26,0,26,-4,27,-7,24,-7,21,0,0,0,0,0,0,0,0,0,0]"""
1782097921336,2026-06-22T12:12:01.336,safe,motion,lmh,walking,t014,"CSI_DATA,265805,1a:00:00:00:00:00,-46,11,-98,17,31,11,121601380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,-1,11,0,11,-4,11,-1,13,-2,11,-1,14,-2,13,-4,16,-4,17,-4,20,-4,17,-7,17,-7,17,-5,17,-7,19,-7,17,-8,22,-5,23,-10,22,-10,22,-11,22,-8,23,-10,25,-11,22,-14,25,-13,23,-8,26,-14,25,-14,29,-13,28,-10,28,-11,31,-13,29,-8,29,-10,31,-10,31,-10,35,-11,35,-8,37,-10,35,-7,38,-10,37,-7,35,-10,38,-10,40,-7,41,-11,44,-8,46,-5,46,-14,49,-16,44,-13,49,-13,50,-11,49,0,0,0,0,0,0,53,22,49,19,52,13,47,17,46,14,46,17,46,14,49,19,46,17,44,19,43,16,41,16,47,14,46,16,43,14,44,11,46,8,46,13,43,13,43,11,47,7,44,13,40,5,41,8,41,10,44,10,43,10,43,5,43,8,43,4,43,8,44,10,43,10,44,7,38,7,41,11,41,11,38,8,41,13,38,16,35,11,40,16,35,14,34,14,29,16,32,16,29,19,31,17,23,20,22,16,22,17,17,17,19,17,16,20,14,17,11,19,10,22,0,0,0,0,0,0,0,0,0,0]"""
