pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098013578,2026-06-22T12:13:33.578,safe,motion,lmh,walking,t018,"CSI_DATA,274190,1a:00:00:00:00:00,-44,11,-98,21,28,11,213835834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,15,-11,16,-15,20,-13,20,-9,18,-11,20,-9,22,-7,26,-11,28,-7,26,-7,30,-7,32,-7,32,-5,33,0,35,0,35,-3,35,1,35,1,33,7,37,13,39,7,43,9,39,9,43,11,41,5,43,11,41,13,43,18,45,11,39,13,45,15,45,15,45,18,48,15,45,16,41,15,47,16,48,16,52,15,48,16,48,11,48,16,54,15,47,13,56,18,54,20,54,15,58,24,62,26,60,26,62,18,60,30,60,35,67,32,67,32,64,33,0,0,0,0,0,0,45,-58,50,-64,39,-58,41,-52,43,-60,45,-50,45,-58,47,-56,47,-48,43,-47,43,-45,39,-45,45,-50,48,-48,43,-43,39,-47,43,-50,43,-45,47,-39,43,-41,39,-45,45,-41,39,-39,43,-37,45,-37,47,-39,43,-37,39,-43,45,-41,37,-43,43,-35,45,-35,50,-35,47,-33,45,-30,50,-30,52,-32,48,-26,48,-28,48,-24,47,-22,48,-18,50,-16,50,-16,48,-13,48,-13,45,-7,47,-7,41,-1,43,0,39,5,37,3,35,7,35,9,35,15,33,13,26,15,0,0,0,0,0,0,0,0,0,0]"""
1782098013589,2026-06-22T12:13:33.589,safe,motion,lmh,walking,t018,"CSI_DATA,274191,1a:00:00:00:00:00,-44,11,-98,15,29,11,213846725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-19,3,-21,7,-19,7,-19,9,-19,9,-21,9,-23,11,-23,11,-27,15,-27,15,-27,15,-29,15,-27,19,-27,19,-27,21,-31,21,-35,19,-27,23,-35,23,-37,21,-33,23,-33,23,-35,23,-35,19,-37,25,-35,25,-39,21,-39,21,-37,23,-37,19,-43,19,-43,19,-41,19,-47,17,-45,17,-43,13,-45,15,-49,7,-49,13,-49,9,-51,11,-55,7,-59,9,-53,7,-55,5,-59,1,-61,1,-61,5,-67,0,-69,0,-67,7,-73,1,-69,-1,-73,-3,-73,-7,-73,0,0,0,0,0,0,-77,0,-77,0,-73,5,-71,-1,-73,5,-67,0,-75,7,-71,5,-69,5,-65,1,-63,7,-61,5,-69,11,-63,11,-63,13,-59,17,-63,19,-59,19,-59,15,-57,21,-55,25,-57,19,-49,25,-53,23,-55,21,-51,27,-53,25,-49,29,-51,29,-47,33,-51,27,-53,31,-51,31,-45,31,-49,29,-51,33,-51,29,-49,27,-49,31,-47,27,-47,27,-47,25,-47,23,-45,25,-45,23,-41,23,-41,15,-43,19,-41,13,-37,11,-37,11,-35,11,-37,7,-35,5,-35,3,-35,3,-31,0,0,0,0,0,0,0,0,0,0,0]"""
1782098013601,2026-06-22T12:13:33.601,safe,motion,lmh,walking,t018,"CSI_DATA,274192,1a:00:00:00:00:00,-44,11,-98,15,29,11,213858714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,13,-13,15,-19,11,-19,11,-17,9,-19,11,-25,7,-27,9,-29,9,-29,3,-29,5,-33,9,-33,3,-31,0,-37,0,-37,-1,-35,-5,-37,-5,-39,-1,-35,-7,-43,-9,-37,-13,-41,-11,-43,-15,-39,-13,-39,-19,-43,-17,-39,-21,-41,-19,-37,-19,-43,-25,-43,-21,-41,-21,-43,-23,-41,-21,-41,-19,-43,-21,-45,-25,-49,-25,-47,-29,-51,-25,-45,-29,-51,-27,-47,-31,-49,-31,-47,-31,-51,-29,-49,-31,-55,-37,-51,-39,-55,-41,-53,-45,-49,-49,-57,-47,-57,-49,-53,-53,0,0,0,0,0,0,-65,45,-61,43,-55,47,-59,39,-65,39,-59,35,-61,37,-67,37,-63,33,-59,29,-55,31,-57,25,-59,31,-61,27,-59,25,-55,25,-63,31,-55,25,-59,21,-55,21,-55,27,-57,19,-51,19,-55,19,-57,17,-59,19,-53,15,-57,19,-59,15,-53,21,-57,9,-61,11,-59,9,-59,7,-57,9,-61,1,-59,1,-55,1,-59,0,-53,-3,-53,-5,-53,-7,-51,-9,-51,-11,-49,-15,-47,-15,-41,-21,-47,-17,-33,-21,-31,-21,-33,-21,-29,-23,-27,-25,-25,-33,-15,-27,-17,-29,-9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782098013611,2026-06-22T12:13:33.611,safe,motion,lmh,walking,t018,"CSI_DATA,274193,1a:00:00:00:00:00,-44,11,-98,14,29,11,213868745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,12,18,12,18,16,18,14,18,14,18,16,18,18,22,20,22,20,22,22,22,22,24,22,22,26,24,28,24,26,26,28,28,28,26,28,26,32,28,34,28,34,26,32,30,32,30,34,32,28,28,34,32,32,32,30,39,28,34,28,41,32,41,30,36,26,41,26,41,24,41,20,47,18,47,22,49,18,51,20,53,14,53,14,59,16,55,14,57,10,57,8,59,4,61,6,65,10,67,8,67,2,75,6,71,4,75,-2,75,0,71,0,0,0,0,0,0,0,0,-80,4,-75,-10,-78,-4,-71,-12,-73,-2,-71,-10,-71,-10,-75,-10,-67,-10,-67,-14,-63,-12,-61,-20,-67,-18,-65,-16,-61,-24,-59,-28,-63,-28,-59,-20,-59,-32,-55,-36,-51,-30,-55,-34,-45,-32,-49,-32,-49,-36,-51,-39,-47,-41,-43,-41,-49,-43,-41,-41,-41,-43,-47,-43,-45,-49,-41,-43,-36,-45,-45,-43,-41,-43,-39,-45,-39,-43,-34,-39,-34,-43,-34,-39,-41,-34,-36,-39,-39,-41,-34,-32,-36,-32,-34,-30,-32,-28,-32,-24,-32,-24,-28,-22,-30,-20,-30,-16,-32,-16,-28,-12,-32,0,0,0,0,0,0,0,0,0,0]"""
1782098013621,2026-06-22T12:13:33.621,safe,motion,lmh,walking,t018,"CSI_DATA,274194,1a:00:00:00:00:00,-44,11,-98,18,28,11,213880109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,2,-18,4,-22,4,-22,8,-24,8,-24,8,-24,8,-24,6,-28,10,-30,8,-30,6,-32,8,-32,10,-32,12,-34,10,-34,10,-36,12,-36,8,-36,16,-41,16,-45,12,-39,10,-43,12,-45,12,-45,2,-41,6,-45,8,-47,6,-51,0,-47,4,-43,-2,-49,-4,-51,-4,-47,-6,-47,-10,-47,-10,-47,-14,-49,-16,-49,-20,-53,-18,-49,-26,-49,-22,-47,-30,-53,-26,-43,-32,-47,-34,-49,-39,-45,-43,-49,-49,-53,-45,-53,-49,-45,-49,-49,-47,-49,-59,-47,-55,-49,-63,-43,0,0,0,0,0,0,-47,63,-45,65,-36,65,-34,63,-34,65,-30,61,-30,67,-32,67,-30,63,-24,61,-22,63,-24,63,-18,67,-18,69,-14,63,-6,63,-4,71,-4,67,-8,63,2,63,8,63,2,63,10,57,10,63,8,63,14,61,14,57,20,59,16,61,26,53,20,57,24,59,26,59,28,53,26,53,26,57,32,53,26,53,32,55,28,51,28,49,26,47,26,51,28,49,26,47,28,45,22,43,26,41,20,41,20,41,18,36,20,32,16,34,14,32,14,34,8,34,6,34,0,0,0,0,0,0,0,0,0,0]"""
1782098013632,2026-06-22T12:13:33.632,safe,motion,lmh,walking,t018,"CSI_DATA,274195,1a:00:00:00:00:00,-44,11,-98,18,28,11,213890894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-4,20,-6,24,-8,22,-8,22,-6,26,-8,24,-10,30,-8,28,-8,30,-8,30,-8,30,-10,32,-12,32,-10,32,-6,36,-14,36,-12,39,-12,34,-18,36,-10,45,-12,41,-8,43,-12,49,-6,45,-8,45,-8,49,-10,45,-4,49,-2,45,-2,51,0,53,2,49,6,55,10,49,10,45,16,47,12,49,20,51,18,53,26,49,24,51,32,51,30,49,34,49,32,49,36,45,39,49,45,49,49,49,51,49,49,53,51,53,57,47,63,47,59,49,0,0,0,0,0,0,49,-63,45,-65,36,-63,41,-63,36,-63,36,-61,30,-61,34,-67,28,-65,24,-63,22,-59,18,-63,16,-65,16,-65,16,-65,4,-59,2,-69,4,-63,2,-65,-4,-61,-6,-61,-4,-63,-10,-59,-12,-59,-12,-63,-12,-61,-14,-59,-20,-57,-22,-59,-30,-53,-26,-55,-26,-57,-26,-59,-28,-55,-26,-49,-28,-57,-30,-55,-28,-53,-30,-55,-28,-49,-28,-47,-30,-49,-26,-49,-28,-49,-26,-45,-28,-41,-24,-43,-26,-39,-22,-39,-20,-36,-20,-39,-18,-34,-14,-34,-18,-39,-12,-34,-12,-32,-8,-36,0,0,0,0,0,0,0,0,0,0]"""
1782098013642,2026-06-22T12:13:33.642,safe,motion,lmh,walking,t018,"CSI_DATA,274196,1a:00:00:00:00:00,-43,11,-98,17,28,11,213901724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,0,21,0,23,2,23,2,23,2,29,2,29,2,31,2,31,0,31,2,33,0,33,0,33,0,38,4,38,2,38,-4,42,4,40,0,35,0,38,6,46,-4,46,2,44,-2,48,-4,44,-6,48,-4,48,-8,44,-6,46,-12,44,-10,48,-14,44,-16,46,-16,46,-21,46,-27,42,-23,44,-27,40,-27,42,-33,38,-38,38,-40,40,-40,38,-46,38,-42,33,-46,33,-46,31,-52,29,-52,31,-57,29,-57,31,-61,33,-63,33,-65,25,-69,23,-73,23,-69,0,0,0,0,0,0,-78,-25,-73,-21,-78,-10,-71,-16,-76,-12,-71,-10,-71,-4,-76,-6,-67,-4,-69,-6,-67,2,-65,4,-69,10,-67,8,-65,6,-63,14,-65,19,-61,21,-63,19,-59,25,-57,31,-57,29,-50,31,-50,33,-50,33,-52,38,-50,38,-46,42,-50,40,-40,46,-46,40,-46,48,-40,46,-40,48,-38,46,-44,48,-38,48,-35,44,-35,50,-38,50,-33,42,-35,46,-38,44,-31,44,-31,46,-29,44,-31,40,-27,42,-25,35,-29,35,-25,35,-25,33,-23,29,-27,31,-27,27,-27,29,-25,23,0,0,0,0,0,0,0,0,0,0]"""
1782098013655,2026-06-22T12:13:33.655,safe,motion,lmh,walking,t018,"CSI_DATA,274197,1a:00:00:00:00:00,-43,11,-98,22,27,11,213912724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-16,10,-18,8,-22,10,-22,8,-22,8,-22,6,-28,4,-30,4,-32,4,-34,2,-32,2,-39,2,-36,0,-36,-6,-39,-6,-36,-6,-41,-12,-39,-12,-34,-14,-39,-22,-43,-14,-39,-16,-45,-18,-41,-24,-39,-16,-41,-22,-39,-24,-43,-28,-43,-24,-39,-26,-41,-26,-43,-26,-45,-26,-45,-26,-43,-28,-41,-24,-43,-24,-43,-32,-49,-28,-45,-28,-49,-28,-43,-30,-55,-32,-43,-28,-47,-32,-47,-36,-51,-30,-55,-39,-55,-41,-55,-41,-55,-43,-57,-47,-53,-49,-59,-51,-57,-49,-57,-53,0,0,0,0,0,0,-65,49,-67,49,-55,49,-61,45,-63,45,-59,39,-63,41,-67,39,-65,36,-61,32,-59,34,-59,30,-61,34,-63,32,-61,30,-55,34,-57,34,-59,30,-55,26,-59,30,-53,34,-61,26,-53,26,-57,28,-59,28,-57,24,-57,28,-55,32,-61,24,-55,30,-59,22,-63,22,-65,18,-59,20,-57,18,-61,12,-61,14,-61,12,-65,6,-59,4,-55,4,-57,0,-63,-4,-59,-4,-53,-6,-53,-6,-51,-10,-51,-10,-43,-12,-39,-16,-41,-18,-39,-18,-36,-20,-36,-24,-30,-26,-24,-22,-20,-28,0,0,0,0,0,0,0,0,0,0]"""
1782098013667,2026-06-22T12:13:33.667,safe,motion,lmh,walking,t018,"CSI_DATA,274198,1a:00:00:00:00:00,-43,11,-98,17,28,11,213926330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,6,-19,8,-19,10,-21,8,-19,10,-21,12,-23,14,-23,16,-25,16,-23,19,-27,19,-25,21,-27,23,-29,25,-23,29,-25,29,-29,31,-25,31,-21,29,-27,31,-25,35,-25,35,-23,35,-25,40,-25,38,-27,38,-25,40,-25,42,-23,38,-27,38,-25,44,-25,42,-27,42,-27,44,-27,44,-31,38,-31,46,-33,42,-31,40,-38,42,-35,40,-42,44,-35,42,-40,44,-38,42,-42,46,-38,46,-44,44,-44,48,-46,46,-46,46,-50,59,-46,59,-46,54,-52,52,-52,57,-48,0,0,0,0,0,0,-44,-63,-46,-63,-52,-57,-44,-61,-46,-61,-42,-59,-44,-57,-46,-61,-42,-54,-35,-59,-46,-57,-40,-52,-46,-57,-44,-52,-44,-57,-44,-48,-46,-50,-44,-48,-40,-50,-42,-48,-50,-46,-40,-50,-44,-44,-42,-44,-44,-46,-42,-44,-46,-46,-50,-42,-48,-46,-48,-40,-44,-42,-46,-44,-46,-46,-46,-46,-44,-44,-42,-50,-42,-46,-42,-44,-40,-50,-38,-50,-33,-44,-35,-48,-31,-52,-29,-46,-27,-48,-27,-44,-21,-46,-23,-46,-14,-42,-16,-42,-10,-44,-14,-40,-6,-40,-2,-40,-4,-40,-2,-35,6,-35,0,0,0,0,0,0,0,0,0,0]"""
1782098013678,2026-06-22T12:13:33.678,safe,motion,lmh,walking,t018,"CSI_DATA,274199,1a:00:00:00:00:00,-43,11,-98,18,28,11,213934872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-18,-4,-18,-6,-20,-10,-24,-10,-18,-12,-22,-14,-22,-12,-24,-16,-20,-16,-26,-16,-22,-22,-26,-24,-26,-24,-20,-26,-22,-32,-24,-30,-24,-34,-22,-32,-22,-41,-24,-39,-20,-36,-18,-36,-20,-39,-20,-41,-20,-41,-16,-39,-16,-43,-18,-45,-20,-43,-14,-43,-20,-49,-20,-45,-16,-45,-24,-47,-22,-47,-22,-43,-24,-43,-24,-47,-26,-45,-22,-47,-26,-47,-24,-49,-30,-53,-24,-51,-30,-51,-26,-53,-32,-51,-32,-53,-30,-59,-36,-61,-30,-57,-28,-63,-26,-65,-34,-69,-32,-67,-32,-67,0,0,0,0,0,0,-71,24,-73,26,-71,32,-71,22,-69,20,-69,16,-71,22,-73,20,-69,18,-69,12,-65,18,-63,14,-67,18,-67,18,-65,16,-63,20,-67,24,-63,20,-59,16,-61,20,-59,26,-65,18,-59,24,-57,18,-61,20,-59,18,-59,18,-59,26,-61,20,-55,24,-59,18,-63,18,-61,14,-61,16,-57,16,-67,14,-63,12,-59,10,-63,10,-61,2,-57,4,-61,4,-59,0,-57,0,-55,-4,-53,-2,-51,-10,-51,-4,-45,-12,-41,-10,-39,-16,-39,-14,-36,-14,-39,-20,-32,-22,-30,-22,-24,-26,0,0,0,0,0,0,0,0,0,0]"""
1782098013688,2026-06-22T12:13:33.688,safe,motion,lmh,walking,t018,"CSI_DATA,274200,1a:00:00:00:00:00,-43,11,-98,17,28,11,213945724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,14,10,14,14,19,12,19,12,19,12,21,14,23,16,27,16,27,14,27,16,27,19,31,21,31,12,33,16,35,21,29,19,38,16,35,12,40,10,42,19,40,16,42,23,42,19,46,25,38,19,42,23,44,21,46,25,40,25,40,25,44,25,42,27,42,27,40,35,38,35,35,38,35,38,38,46,33,44,35,48,29,46,31,50,31,46,27,50,31,50,31,54,25,54,29,61,31,63,25,65,23,65,29,67,31,73,25,71,25,76,23,0,0,0,0,0,0,29,-73,27,-76,21,-71,19,-73,16,-76,19,-67,12,-71,19,-73,12,-69,10,-65,8,-65,6,-65,4,-71,4,-69,2,-67,-4,-65,-8,-71,-6,-65,-4,-65,-12,-65,-14,-59,-10,-65,-14,-54,-14,-59,-14,-61,-19,-63,-23,-59,-27,-57,-23,-61,-31,-54,-27,-57,-27,-59,-27,-59,-29,-57,-29,-52,-23,-59,-31,-57,-29,-54,-31,-57,-27,-54,-27,-50,-29,-50,-25,-52,-25,-52,-23,-52,-25,-48,-21,-42,-21,-48,-19,-40,-14,-42,-14,-40,-14,-40,-10,-40,-10,-42,-8,-38,-10,-38,-2,-38,0,0,0,0,0,0,0,0,0,0]"""
1782098013698,2026-06-22T12:13:33.698,safe,motion,lmh,walking,t018,"CSI_DATA,274201,1a:00:00:00:00:00,-43,11,-98,17,28,11,213956724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,23,-4,21,-2,23,-2,23,-2,25,0,27,0,27,0,27,0,31,2,33,-2,35,-2,35,0,33,8,35,2,40,2,42,4,40,4,38,8,38,10,40,2,46,2,46,0,48,0,44,-4,46,2,44,2,48,2,46,-6,46,-2,50,-6,48,-6,46,-6,48,-10,52,-10,46,-16,48,-19,48,-19,46,-23,48,-25,50,-31,48,-25,48,-35,42,-31,46,-33,48,-38,46,-40,46,-40,50,-46,48,-46,46,-50,52,-48,52,-52,48,-59,46,-59,48,-57,0,0,0,0,0,0,-59,-50,-63,-52,-63,-40,-61,-42,-63,-40,-61,-38,-63,-35,-63,-38,-61,-35,-59,-35,-63,-29,-61,-29,-65,-27,-65,-23,-65,-21,-63,-16,-71,-12,-65,-12,-61,-14,-65,-8,-65,-2,-67,-8,-59,2,-61,0,-63,-2,-63,2,-65,4,-61,14,-67,10,-61,16,-59,14,-63,12,-63,10,-61,16,-59,16,-63,14,-63,16,-59,14,-61,14,-59,12,-54,14,-57,19,-54,16,-52,14,-54,12,-54,14,-50,8,-52,12,-44,6,-48,8,-44,6,-40,6,-38,4,-44,4,-38,2,-35,2,-35,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098013709,2026-06-22T12:13:33.709,safe,motion,lmh,walking,t018,"CSI_DATA,274202,1a:00:00:00:00:00,-43,11,-98,18,28,11,213967724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-16,10,-20,10,-18,10,-20,12,-20,14,-22,12,-22,12,-24,16,-26,18,-28,16,-26,18,-28,18,-30,18,-28,22,-32,20,-30,22,-32,24,-28,18,-34,20,-32,22,-39,20,-34,22,-36,26,-43,18,-39,20,-41,22,-41,22,-45,16,-43,16,-39,18,-47,10,-47,14,-43,12,-49,8,-47,6,-47,4,-49,4,-53,-4,-53,0,-51,-6,-55,-2,-53,-14,-61,-6,-51,-12,-55,-12,-59,-18,-57,-16,-61,-20,-63,-26,-63,-28,-63,-24,-65,-26,-67,-36,-63,-36,-63,-36,-69,0,0,0,0,0,0,-71,39,-67,39,-57,45,-61,43,-61,49,-55,43,-53,49,-59,47,-53,47,-49,43,-45,51,-43,49,-43,53,-41,55,-43,53,-32,55,-30,61,-30,55,-30,55,-28,59,-18,61,-26,59,-16,57,-16,59,-18,63,-16,61,-12,61,-8,63,-8,67,-2,63,-2,61,-2,63,-4,67,2,61,0,61,0,65,4,63,2,61,4,65,0,59,6,57,4,57,2,59,6,57,2,55,6,57,0,51,6,51,2,43,2,47,-2,45,0,43,-2,41,0,43,-4,41,-6,36,-8,32,0,0,0,0,0,0,0,0,0,0]"""
1782098013720,2026-06-22T12:13:33.720,safe,motion,lmh,walking,t018,"CSI_DATA,274203,1a:00:00:00:00:00,-43,11,-98,13,29,11,213980912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,4,-19,6,-19,10,-19,10,-19,8,-21,14,-23,16,-23,21,-23,21,-23,19,-23,25,-25,27,-23,29,-19,31,-23,27,-25,35,-19,31,-19,33,-12,40,-10,38,-14,40,-19,40,-14,46,-14,40,-16,40,-12,42,-10,46,-10,46,-12,42,-10,48,-8,48,-10,46,-8,48,-12,48,-12,48,-10,48,-10,48,-8,50,-12,52,-10,57,-14,52,-12,59,-14,52,-12,57,-14,59,-10,59,-14,59,-10,67,-12,65,-8,67,-10,69,-8,73,-2,76,-8,76,-4,76,-4,0,0,0,0,0,0,8,-80,8,-80,2,-76,8,-73,10,-76,10,-67,10,-76,14,-69,14,-69,14,-65,10,-63,14,-61,12,-71,19,-69,16,-65,10,-63,10,-69,12,-63,19,-61,12,-63,8,-63,19,-63,12,-59,14,-57,19,-61,16,-61,19,-61,14,-61,19,-61,10,-63,19,-59,19,-59,23,-63,19,-59,19,-57,27,-57,25,-54,29,-50,29,-54,31,-48,31,-48,33,-48,38,-46,35,-44,38,-38,40,-40,38,-31,40,-35,35,-23,33,-25,42,-23,35,-19,38,-16,40,-12,38,-10,38,-6,35,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098013729,2026-06-22T12:13:33.729,safe,motion,lmh,walking,t018,"CSI_DATA,274204,1a:00:00:00:00:00,-44,11,-98,14,29,11,213989724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,16,8,18,6,18,6,24,2,24,4,22,6,26,6,26,4,28,4,32,4,30,2,30,2,32,-2,32,-2,34,0,39,-4,39,0,36,0,36,-2,34,-2,43,-8,41,-4,45,-6,45,-2,43,-8,47,-10,45,-8,47,-4,47,-6,43,-4,49,0,47,0,47,2,51,-2,51,2,47,4,49,4,51,8,55,10,51,12,53,10,55,16,57,10,53,16,51,16,57,20,53,18,57,20,63,20,63,18,63,18,67,20,69,22,73,26,71,26,67,0,0,0,0,0,0,73,-20,73,-24,69,-30,71,-20,69,-24,67,-20,67,-24,73,-26,67,-20,65,-20,63,-26,59,-26,61,-32,61,-30,59,-26,57,-30,61,-36,57,-32,55,-28,55,-32,53,-39,55,-32,47,-36,49,-36,47,-39,49,-39,47,-39,47,-45,49,-43,45,-45,45,-36,47,-43,45,-41,43,-45,41,-41,49,-45,47,-43,41,-39,47,-43,45,-36,43,-36,47,-36,49,-34,43,-36,45,-30,45,-32,43,-26,45,-26,43,-24,41,-20,41,-20,36,-18,36,-18,39,-10,36,-10,36,-8,36,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098013751,2026-06-22T12:13:33.751,safe,motion,lmh,walking,t018,"CSI_DATA,274206,1a:00:00:00:00:00,-44,11,-98,19,28,11,214012608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,11,-17,9,-17,13,-13,15,-15,15,-17,15,-19,17,-17,21,-21,17,-19,17,-21,21,-25,21,-25,25,-25,25,-25,23,-25,25,-27,21,-31,29,-25,33,-29,25,-29,29,-31,25,-33,23,-35,21,-35,23,-33,25,-37,25,-35,21,-41,23,-37,25,-39,21,-43,19,-41,17,-47,13,-45,15,-43,9,-47,9,-51,3,-51,5,-51,0,-53,3,-51,-5,-61,0,-53,-5,-57,-5,-55,-7,-57,-11,-59,-13,-65,-17,-63,-19,-61,-17,-65,-19,-71,-27,-71,-27,-69,-29,-69,0,0,0,0,0,0,-75,27,-71,33,-63,37,-61,31,-67,35,-59,35,-59,43,-61,39,-57,39,-53,39,-49,41,-47,43,-45,49,-45,49,-43,47,-35,51,-35,55,-35,55,-35,49,-29,57,-21,59,-27,57,-19,55,-21,57,-19,57,-15,59,-19,59,-5,61,-11,65,-3,61,-7,59,-5,63,-7,65,-1,63,0,61,-5,65,0,61,-1,59,1,63,-3,57,1,53,3,59,1,57,3,57,0,53,3,51,-1,45,3,51,0,45,0,41,-3,45,0,41,-1,39,-3,43,-3,35,-3,37,-7,37,0,0,0,0,0,0,0,0,0,0]"""
1782098013761,2026-06-22T12:13:33.761,safe,motion,lmh,walking,t018,"CSI_DATA,274207,1a:00:00:00:00:00,-44,11,-98,20,28,11,214022873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,13,11,17,9,19,7,17,7,17,9,19,7,21,9,25,9,25,11,27,11,27,15,29,11,31,5,31,9,32,15,32,9,36,9,38,7,34,3,34,13,38,11,40,11,42,11,42,15,40,11,40,15,42,13,42,17,40,19,40,21,42,21,44,23,40,27,42,27,40,27,36,31,36,29,42,36,38,34,40,40,32,36,36,44,38,44,34,46,32,46,34,50,31,52,34,60,34,56,32,58,31,60,34,62,34,67,29,67,29,71,29,0,0,0,0,0,0,36,-69,31,-69,23,-71,25,-65,23,-69,25,-65,17,-67,23,-71,19,-62,15,-63,13,-63,9,-62,7,-67,7,-67,7,-63,-3,-63,-3,-65,-5,-63,0,-62,-9,-60,-13,-62,-7,-60,-13,-58,-13,-60,-15,-60,-17,-60,-15,-58,-25,-54,-21,-62,-31,-56,-21,-56,-25,-58,-23,-58,-31,-56,-27,-50,-27,-56,-29,-56,-25,-52,-31,-54,-23,-50,-27,-46,-27,-50,-27,-50,-27,-50,-23,-48,-27,-44,-23,-42,-23,-42,-17,-40,-19,-40,-15,-38,-13,-38,-15,-36,-9,-42,-9,-34,-7,-34,-3,-32,0,0,0,0,0,0,0,0,0,0]"""
1782098013772,2026-06-22T12:13:33.772,safe,motion,lmh,walking,t018,"CSI_DATA,274208,1a:00:00:00:00:00,-44,11,-98,15,29,11,214033723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,-1,-15,-1,-17,-1,-21,-1,-21,-1,-21,-1,-23,-3,-27,-3,-25,-5,-27,-5,-29,-5,-29,-5,-29,-7,-33,-9,-29,-7,-35,-7,-33,-9,-33,-9,-37,-13,-39,-11,-35,-9,-39,-7,-41,-7,-41,-9,-39,-3,-41,-7,-41,-11,-41,-7,-43,-5,-41,-5,-47,-3,-45,-1,-43,-1,-49,-1,-51,1,-47,3,-51,9,-49,5,-49,13,-51,9,-49,17,-53,13,-53,23,-55,19,-51,21,-53,19,-51,29,-49,31,-57,29,-57,33,-53,37,-61,37,-59,41,-55,45,-57,45,-55,43,0,0,0,0,0,0,41,61,45,59,49,53,49,55,47,49,49,51,47,49,51,47,49,45,51,45,51,41,49,37,55,37,53,37,57,31,53,25,63,23,57,25,55,27,57,19,61,15,59,21,55,13,57,13,57,13,59,13,59,9,59,3,61,5,63,-5,59,1,61,1,63,0,59,-1,59,-1,61,0,59,-1,55,0,59,-1,57,-1,55,-5,57,-5,57,-3,49,-5,53,-1,51,-5,47,0,49,-1,45,0,43,0,43,3,39,0,39,1,37,3,37,5,33,5,33,13,0,0,0,0,0,0,0,0,0,0]"""
1782098013786,2026-06-22T12:13:33.786,safe,motion,lmh,walking,t018,"CSI_DATA,274209,1a:00:00:00:00:00,-44,11,-98,20,28,11,214047662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,15,3,17,5,17,5,19,3,17,7,17,5,19,7,25,7,23,11,27,13,27,9,29,15,29,13,27,15,31,15,32,13,32,19,31,19,31,13,25,19,36,21,34,23,34,19,38,21,38,19,38,23,42,21,36,21,38,21,40,15,44,19,42,17,44,15,44,15,48,15,44,11,46,7,46,11,52,5,50,5,52,3,54,7,56,1,54,1,54,-3,60,-1,54,-11,58,-3,63,-1,62,-5,65,-11,71,-5,69,-7,73,-13,69,-13,67,-13,0,0,0,0,0,0,-11,-71,-15,-73,-17,-73,-21,-67,-21,-69,-15,-63,-21,-65,-19,-67,-23,-65,-21,-63,-25,-60,-25,-60,-31,-62,-27,-56,-31,-56,-34,-52,-36,-54,-38,-56,-31,-52,-38,-50,-42,-46,-38,-50,-36,-44,-34,-42,-40,-44,-42,-44,-42,-42,-46,-36,-48,-42,-50,-34,-48,-34,-48,-32,-48,-36,-52,-34,-46,-32,-46,-40,-50,-36,-44,-34,-50,-34,-46,-34,-44,-31,-46,-32,-44,-36,-44,-32,-42,-32,-42,-29,-34,-29,-36,-31,-31,-31,-31,-29,-29,-29,-29,-27,-25,-29,-23,-31,-23,-29,-21,-29,-17,-31,0,0,0,0,0,0,0,0,0,0]"""
