pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097970540,2026-06-22T12:12:50.540,safe,motion,lmh,walking,t016,"CSI_DATA,270278,1a:00:00:00:00:00,-47,11,-98,15,31,11,170804026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,23,0,26,-3,25,-1,28,-3,23,-3,26,-9,26,-9,33,-11,33,-12,28,-12,30,-12,34,-14,31,-19,30,-19,31,-19,33,-22,31,-20,26,-19,28,-19,25,-23,31,-23,30,-25,28,-28,30,-22,31,-26,28,-26,30,-30,26,-25,33,-25,30,-26,31,-26,31,-25,28,-25,31,-25,33,-23,31,-23,33,-23,36,-22,38,-22,34,-22,41,-23,38,-20,42,-20,38,-19,38,-23,41,-19,41,-19,44,-23,47,-19,44,-19,45,-22,50,-26,49,-20,52,-20,55,-20,49,0,0,0,0,0,0,50,25,52,25,47,19,49,22,53,23,44,22,49,19,49,23,45,19,41,19,44,15,42,15,45,14,44,14,42,15,42,9,44,6,44,7,39,11,41,7,42,1,41,6,34,0,38,3,39,4,39,4,41,1,38,0,39,1,36,-3,39,0,38,-1,38,1,38,-3,33,-3,36,-1,34,1,34,-3,36,0,34,0,33,-1,31,0,33,0,31,-1,28,1,30,-3,26,1,26,-1,25,4,25,1,22,3,20,3,23,3,17,4,19,4,15,6,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782097970559,2026-06-22T12:12:50.559,safe,motion,lmh,walking,t016,"CSI_DATA,270279,1a:00:00:00:00:00,-47,11,-98,20,30,11,170821852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,4,23,4,26,1,27,-3,27,-1,27,-4,27,-6,27,-4,30,-9,32,-9,27,-12,32,-9,33,-12,32,-16,30,-15,33,-13,33,-20,33,-15,33,-23,32,-29,33,-20,35,-24,36,-21,33,-23,35,-20,35,-23,33,-23,35,-21,32,-20,36,-23,33,-21,35,-21,36,-21,33,-20,40,-18,38,-16,36,-18,35,-16,38,-13,40,-15,40,-13,44,-16,40,-12,49,-13,38,-9,44,-12,44,-7,46,-10,44,-12,50,-9,46,-10,50,-13,50,-13,53,-10,58,-9,53,-7,55,0,0,0,0,0,0,53,13,56,12,55,6,52,13,55,7,49,10,52,7,53,9,49,9,44,9,44,3,44,3,49,0,47,1,44,1,44,0,47,-4,44,-3,43,0,44,-3,41,-10,43,-6,38,-7,36,-6,41,-7,36,-7,38,-9,38,-12,40,-10,36,-12,40,-7,36,-10,40,-13,33,-12,35,-13,35,-13,33,-13,33,-15,33,-15,32,-10,32,-10,32,-7,30,-10,30,-9,29,-10,27,-10,27,-7,26,-10,21,-6,24,-6,24,-3,23,-6,21,-1,18,-3,20,-1,20,0,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782097970571,2026-06-22T12:12:50.571,safe,motion,lmh,walking,t016,"CSI_DATA,270280,1a:00:00:00:00:00,-47,11,-98,16,31,11,170826026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,0,-20,0,-24,1,-24,4,-24,7,-24,9,-29,9,-26,12,-29,12,-26,15,-30,13,-29,20,-29,23,-29,23,-24,26,-27,27,-29,29,-26,27,-26,32,-26,29,-24,32,-21,35,-23,32,-21,36,-18,32,-21,35,-20,36,-18,40,-15,36,-18,36,-15,40,-16,36,-18,36,-16,38,-20,38,-18,33,-16,38,-20,38,-18,38,-23,38,-20,40,-23,40,-16,38,-24,41,-20,38,-23,41,-21,40,-26,41,-24,46,-24,47,-23,43,-27,49,-24,50,-21,52,-23,49,-26,52,-24,0,0,0,0,0,0,-18,-55,-15,-50,-21,-52,-16,-52,-20,-49,-13,-50,-15,-46,-15,-50,-13,-46,-10,-46,-13,-44,-12,-43,-16,-46,-16,-44,-12,-41,-16,-43,-16,-43,-15,-41,-10,-43,-15,-40,-18,-38,-13,-41,-16,-33,-13,-36,-15,-38,-13,-38,-13,-38,-18,-36,-12,-36,-20,-33,-13,-33,-15,-36,-10,-35,-13,-33,-15,-30,-10,-36,-10,-35,-10,-33,-10,-35,-9,-33,-9,-29,-10,-32,-4,-33,-7,-30,-6,-27,-3,-29,-1,-27,-1,-24,0,-23,0,-26,1,-24,-1,-21,3,-21,-1,-21,6,-20,3,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097970579,2026-06-22T12:12:50.579,safe,motion,lmh,walking,t016,"CSI_DATA,270281,1a:00:00:00:00:00,-47,11,-98,15,31,11,170837026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,11,22,12,22,17,20,17,20,20,17,20,19,23,19,26,20,25,19,26,15,26,20,31,19,33,14,36,12,33,15,36,12,36,11,36,9,42,12,42,6,38,7,41,9,39,7,44,9,36,4,39,4,44,4,42,6,41,3,38,4,45,4,42,4,42,4,41,4,42,6,39,9,41,7,42,12,42,7,42,11,41,7,44,12,45,9,42,11,42,9,44,12,44,12,47,14,52,17,52,17,52,12,57,7,53,20,55,19,53,15,55,0,0,0,0,0,0,58,-9,57,-7,53,-14,53,-6,52,-6,52,-6,50,-11,57,-7,49,-9,47,-4,50,-9,45,-4,49,-11,47,-12,44,-11,42,-11,45,-15,44,-11,42,-7,39,-14,39,-15,41,-11,39,-14,38,-11,38,-12,38,-14,38,-14,36,-19,36,-17,34,-19,36,-14,36,-15,36,-12,33,-15,34,-12,38,-14,36,-14,33,-14,36,-14,31,-9,31,-11,33,-9,31,-7,31,-11,30,-7,28,-7,28,-4,28,-6,25,-3,23,-3,22,-1,22,-1,22,0,22,-1,22,1,20,1,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782097970591,2026-06-22T12:12:50.591,safe,motion,lmh,walking,t016,"CSI_DATA,270282,1a:00:00:00:00:00,-46,11,-98,23,29,11,170848479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-15,20,-17,17,-22,19,-22,17,-22,14,-25,12,-26,11,-31,12,-30,9,-33,7,-31,6,-36,9,-38,6,-38,-3,-36,0,-38,0,-38,-4,-38,-4,-42,-9,-44,-9,-39,-12,-38,-11,-42,-11,-41,-15,-39,-12,-36,-19,-38,-19,-38,-20,-39,-17,-36,-19,-39,-23,-39,-23,-36,-20,-38,-22,-39,-20,-36,-17,-36,-19,-38,-20,-41,-22,-38,-22,-38,-17,-41,-20,-44,-23,-39,-22,-38,-23,-42,-23,-41,-22,-42,-23,-44,-25,-47,-30,-45,-28,-44,-34,-41,-39,-47,-36,-47,-36,-45,-31,0,0,0,0,0,0,-44,41,-44,39,-41,42,-44,36,-38,34,-41,33,-39,36,-44,36,-41,31,-42,30,-39,30,-39,26,-39,33,-39,30,-39,26,-31,28,-36,31,-36,28,-38,23,-33,25,-31,31,-36,25,-30,25,-30,26,-33,25,-33,23,-33,22,-31,26,-34,23,-30,25,-33,23,-33,23,-33,22,-33,22,-30,20,-38,23,-33,19,-33,17,-34,20,-28,14,-30,14,-31,11,-33,11,-31,9,-28,6,-28,11,-28,4,-26,4,-25,4,-22,3,-23,0,-20,3,-22,1,-23,-4,-19,-6,-22,-4,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097970603,2026-06-22T12:12:50.603,safe,motion,lmh,walking,t016,"CSI_DATA,270283,1a:00:00:00:00:00,-46,11,-98,13,31,11,170864731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-21,-10,-25,-6,-26,-5,-26,-5,-30,-1,-28,0,-30,0,-33,1,-33,1,-35,6,-33,1,-35,8,-36,15,-33,13,-38,11,-40,16,-36,20,-33,18,-28,23,-28,21,-36,26,-31,26,-35,28,-35,25,-35,28,-31,30,-31,26,-28,28,-31,26,-28,33,-33,31,-31,31,-28,33,-31,30,-31,28,-30,28,-33,31,-30,26,-36,30,-31,26,-36,31,-33,31,-36,35,-35,31,-36,35,-35,35,-36,33,-38,36,-36,36,-38,35,-41,43,-40,41,-33,40,-40,43,-40,43,-38,0,0,0,0,0,0,-31,-48,-35,-47,-36,-47,-33,-48,-33,-43,-31,-45,-30,-41,-31,-47,-26,-41,-26,-45,-28,-41,-23,-40,-30,-43,-26,-36,-26,-40,-26,-36,-30,-38,-28,-36,-21,-38,-26,-36,-28,-33,-23,-38,-23,-33,-21,-35,-23,-35,-23,-35,-25,-31,-26,-33,-25,-33,-28,-31,-23,-35,-25,-35,-21,-33,-25,-31,-20,-30,-20,-35,-21,-33,-18,-30,-15,-35,-16,-31,-13,-30,-15,-31,-15,-31,-13,-30,-10,-30,-10,-26,-6,-28,-10,-26,-3,-25,-6,-23,-1,-25,-3,-23,-1,-23,0,-20,3,-23,1,-21,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782097970613,2026-06-22T12:12:50.613,safe,motion,lmh,walking,t016,"CSI_DATA,270284,1a:00:00:00:00:00,-46,11,-98,19,30,11,170870026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,17,15,19,17,20,20,19,20,17,20,17,23,19,23,20,28,17,26,17,28,17,26,20,33,19,34,12,34,15,36,19,36,17,41,12,38,9,36,6,42,15,39,12,41,15,42,14,44,15,41,15,41,12,39,12,42,15,42,15,38,17,44,20,41,17,41,20,39,20,39,20,33,23,34,25,38,28,36,26,38,28,34,30,36,31,38,30,33,34,34,34,33,36,31,38,31,42,36,42,33,45,33,41,38,42,38,49,34,52,34,49,34,0,0,0,0,0,0,38,-47,36,-47,31,-52,31,-49,26,-50,28,-45,28,-47,28,-47,23,-45,25,-44,20,-44,20,-42,19,-47,19,-45,17,-42,9,-44,11,-49,11,-45,12,-42,6,-44,3,-42,7,-41,1,-42,1,-44,6,-42,3,-41,-1,-41,-6,-42,-1,-44,-9,-38,-4,-41,-4,-41,-3,-42,-7,-39,-7,-36,-4,-41,-6,-41,-6,-36,-7,-38,-4,-36,-6,-31,-6,-33,-4,-34,-4,-33,-4,-33,-6,-26,-4,-28,-4,-30,-3,-26,-3,-23,-4,-23,-1,-23,1,-23,1,-25,4,-22,1,-17,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097970625,2026-06-22T12:12:50.625,safe,motion,lmh,walking,t016,"CSI_DATA,270285,1a:00:00:00:00:00,-46,11,-98,17,30,11,170882621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-21,-3,-26,-3,-26,-5,-25,-8,-26,-10,-28,-13,-25,-15,-26,-16,-26,-16,-23,-18,-28,-23,-28,-21,-26,-26,-26,-30,-25,-30,-26,-33,-21,-33,-21,-30,-26,-38,-23,-33,-20,-35,-15,-35,-20,-35,-18,-41,-20,-38,-13,-40,-15,-40,-15,-40,-15,-43,-11,-40,-16,-43,-13,-43,-13,-38,-13,-41,-16,-41,-16,-38,-20,-40,-18,-40,-21,-40,-18,-45,-21,-40,-16,-43,-23,-47,-18,-43,-23,-45,-18,-47,-20,-45,-21,-41,-23,-48,-25,-50,-25,-47,-20,-53,-18,-52,-26,-55,-23,-55,-18,-53,0,0,0,0,0,0,-58,13,-58,13,-55,18,-53,15,-52,13,-53,13,-52,16,-57,15,-47,13,-52,11,-47,10,-47,8,-47,13,-48,11,-48,11,-45,15,-47,18,-43,15,-41,10,-40,13,-41,18,-45,13,-38,15,-41,15,-40,11,-38,15,-40,15,-38,18,-40,15,-36,18,-38,13,-38,11,-38,13,-38,16,-36,11,-40,11,-38,10,-36,13,-43,8,-35,5,-33,8,-35,8,-33,6,-31,8,-35,3,-31,5,-31,1,-30,3,-28,0,-25,1,-25,-1,-21,-1,-25,-1,-23,-3,-20,-3,-20,-3,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097970642,2026-06-22T12:12:50.642,safe,motion,lmh,walking,t016,"CSI_DATA,270286,1a:00:00:00:00:00,-46,11,-98,16,30,11,170903321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-20,-6,-24,-8,-22,-13,-22,-13,-20,-13,-22,-20,-22,-20,-24,-25,-22,-24,-20,-25,-20,-29,-22,-31,-20,-32,-12,-32,-13,-34,-17,-36,-10,-39,-8,-32,-10,-44,-10,-39,-1,-43,-3,-41,-5,-43,0,-44,0,-43,1,-43,5,-44,3,-43,1,-43,5,-41,6,-44,5,-44,5,-41,6,-46,5,-43,5,-41,5,-44,6,-44,1,-46,5,-44,3,-46,5,-46,3,-50,5,-48,6,-48,6,-50,5,-48,5,-50,8,-55,6,-50,5,-55,15,-57,17,-58,13,-60,12,-58,12,-58,0,0,0,0,0,0,-58,-25,-57,-24,-57,-19,-51,-22,-51,-20,-46,-24,-48,-22,-50,-24,-46,-22,-43,-22,-44,-24,-44,-22,-46,-20,-41,-22,-41,-24,-41,-19,-46,-19,-41,-19,-39,-24,-39,-20,-41,-17,-41,-20,-36,-13,-38,-20,-36,-20,-38,-19,-38,-19,-38,-17,-41,-22,-38,-17,-34,-20,-38,-19,-34,-19,-36,-17,-32,-19,-34,-20,-36,-25,-32,-22,-31,-24,-31,-25,-27,-24,-29,-24,-27,-24,-25,-24,-20,-22,-22,-24,-17,-22,-20,-22,-12,-24,-15,-22,-13,-22,-10,-20,-10,-22,-6,-22,-6,-20,-5,-22,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097970653,2026-06-22T12:12:50.653,safe,motion,lmh,walking,t016,"CSI_DATA,270287,1a:00:00:00:00:00,-46,11,-98,17,30,11,170906732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-16,-16,-20,-15,-20,-15,-23,-13,-23,-16,-25,-15,-26,-15,-30,-13,-28,-10,-30,-11,-31,-13,-36,-10,-36,-6,-38,-8,-36,-11,-38,-6,-40,-10,-38,-1,-41,0,-43,-6,-40,-5,-41,-5,-45,-6,-47,-8,-41,-3,-41,-3,-45,-1,-45,-5,-43,-5,-41,-3,-47,-6,-47,-6,-45,-8,-45,-8,-43,-6,-40,-15,-41,-11,-43,-16,-43,-16,-43,-18,-43,-15,-43,-20,-47,-16,-41,-21,-45,-21,-45,-23,-43,-25,-43,-23,-48,-26,-48,-28,-48,-25,-53,-23,-52,-31,-53,-30,-52,-31,-48,0,0,0,0,0,0,-55,30,-53,26,-48,33,-50,30,-43,28,-47,28,-43,30,-48,31,-41,31,-41,26,-40,31,-38,28,-40,33,-36,31,-36,31,-31,33,-33,36,-30,33,-31,33,-30,35,-28,35,-30,36,-23,31,-25,35,-23,35,-23,38,-21,33,-21,40,-21,36,-16,38,-18,35,-20,38,-20,36,-15,40,-15,35,-21,40,-18,36,-13,35,-16,38,-16,33,-11,31,-16,33,-16,33,-15,33,-18,30,-13,28,-16,26,-13,26,-16,25,-11,25,-13,20,-11,18,-13,20,-16,18,-15,15,-11,15,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782097970662,2026-06-22T12:12:50.662,safe,motion,lmh,walking,t016,"CSI_DATA,270288,1a:00:00:00:00:00,-46,11,-98,16,30,11,170914025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,24,-6,25,-6,25,-1,29,-1,31,0,29,3,27,6,32,5,31,8,32,8,34,10,38,12,34,13,31,19,31,24,36,22,31,24,31,25,34,25,32,25,29,34,24,32,27,31,27,36,27,36,24,34,24,38,22,38,25,34,22,38,24,39,22,41,22,36,22,38,22,38,24,38,25,38,25,39,25,34,24,38,29,34,24,43,29,43,25,41,22,41,22,44,27,41,25,41,27,48,27,46,27,48,24,51,22,55,31,53,29,55,27,50,0,0,0,0,0,0,62,-20,55,-17,53,-20,58,-12,53,-15,53,-13,50,-13,55,-10,50,-12,50,-10,48,-8,48,-8,50,-12,44,-12,50,-12,44,-15,46,-15,44,-15,44,-8,41,-10,44,-15,41,-8,41,-13,43,-10,43,-10,39,-8,41,-10,41,-15,44,-12,38,-13,36,-10,41,-8,39,-8,39,-10,36,-8,44,-8,39,-6,38,-5,39,-8,36,-1,34,-5,38,-1,36,-3,36,-1,32,0,31,1,32,5,29,3,29,3,25,5,25,8,24,6,24,8,22,6,22,10,20,10,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782097970672,2026-06-22T12:12:50.672,safe,motion,lmh,walking,t016,"CSI_DATA,270289,1a:00:00:00:00:00,-46,11,-98,16,30,11,170925025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-3,24,-6,24,-12,25,-13,24,-13,25,-15,24,-17,22,-20,25,-24,25,-22,25,-25,24,-25,25,-27,25,-29,19,-34,19,-36,22,-38,15,-36,17,-34,15,-34,17,-43,15,-39,12,-41,12,-44,12,-39,12,-41,8,-44,8,-41,5,-41,12,-39,6,-46,8,-44,8,-43,8,-43,10,-43,8,-41,8,-43,13,-46,8,-44,13,-43,10,-44,15,-43,13,-48,12,-46,12,-44,13,-50,12,-48,15,-48,12,-51,13,-55,15,-50,13,-57,13,-57,10,-57,13,-58,13,-60,13,0,0,0,0,0,0,5,62,5,60,10,60,6,55,8,60,3,55,6,53,3,58,5,51,3,51,6,51,3,48,6,51,5,48,5,50,8,46,8,50,8,44,3,44,6,44,12,43,6,43,10,43,6,41,6,41,5,43,8,43,12,39,8,41,13,38,10,38,8,41,8,41,12,39,8,36,6,44,8,39,5,36,3,38,3,36,5,34,5,36,0,36,3,32,-1,32,1,31,0,31,0,31,-3,27,-3,27,0,25,-5,25,-5,24,-8,24,-5,19,-8,17,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782097970681,2026-06-22T12:12:50.681,safe,motion,lmh,walking,t016,"CSI_DATA,270290,1a:00:00:00:00:00,-46,11,-98,16,30,11,170936054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,22,-6,20,-6,27,-5,29,-1,27,1,29,1,25,3,32,5,31,8,31,12,31,12,34,13,34,17,27,22,29,25,34,24,29,31,27,27,20,32,20,36,22,34,20,41,22,39,22,41,17,38,17,41,15,39,12,41,15,39,8,41,12,44,12,41,6,43,10,46,10,44,8,44,8,44,8,46,8,48,6,44,8,48,5,44,8,50,1,43,3,50,3,48,3,50,0,51,0,55,0,51,-5,55,-6,55,-8,57,-8,58,-8,57,-6,58,0,0,0,0,0,0,53,24,57,27,53,20,53,22,55,24,46,24,51,24,50,25,48,27,39,29,39,25,39,29,41,27,43,29,39,27,39,29,41,27,38,25,34,25,36,27,38,25,34,32,32,22,34,25,31,29,31,31,32,29,34,27,31,29,34,27,27,29,29,29,29,32,27,29,24,34,24,32,25,32,22,29,20,31,15,32,17,31,13,34,13,34,13,34,10,34,10,32,5,31,6,29,3,27,3,27,-1,25,1,25,-1,25,-5,24,-5,22,-8,24,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782097970692,2026-06-22T12:12:50.692,safe,motion,lmh,walking,t016,"CSI_DATA,270291,1a:00:00:00:00:00,-46,11,-98,17,30,11,170947025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-25,5,-23,8,-25,10,-25,11,-25,13,-23,18,-23,18,-25,23,-23,25,-23,25,-23,28,-21,31,-21,33,-20,35,-20,35,-20,38,-10,38,-10,35,-11,33,-3,43,-8,43,-5,43,-5,48,-1,41,-3,41,1,45,1,43,5,47,1,40,5,47,6,45,6,43,8,43,8,45,6,40,8,45,5,45,10,47,5,48,8,47,5,47,10,48,6,47,11,47,8,47,11,50,10,50,15,53,16,50,13,50,16,55,18,55,25,57,23,58,21,55,25,0,0,0,0,0,0,33,-52,31,-50,31,-52,31,-45,33,-47,33,-41,31,-40,40,-45,33,-38,36,-35,31,-38,35,-35,33,-36,33,-35,35,-35,28,-35,33,-36,30,-33,31,-30,30,-31,28,-36,31,-30,28,-30,30,-26,35,-30,33,-30,31,-26,28,-30,33,-28,26,-33,28,-25,30,-28,35,-25,31,-25,30,-23,35,-23,31,-21,30,-18,31,-21,31,-15,30,-15,30,-16,35,-13,33,-13,31,-11,31,-8,30,-10,28,-6,26,-5,25,-3,26,0,23,0,25,3,23,0,23,3,21,3,20,6,0,0,0,0,0,0,0,0,0,0]"""
1782097970702,2026-06-22T12:12:50.702,safe,motion,lmh,walking,t016,"CSI_DATA,270292,1a:00:00:00:00:00,-46,11,-98,17,30,11,170958025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,20,10,21,16,18,18,20,18,20,23,16,20,15,25,16,28,15,28,13,30,15,33,13,33,11,35,5,38,3,36,5,40,3,41,1,36,-3,41,-6,47,-5,40,-6,43,-3,43,-8,41,-6,43,-10,40,-13,40,-13,41,-11,40,-15,41,-15,43,-15,41,-16,40,-16,41,-16,41,-16,38,-15,45,-15,41,-15,45,-16,41,-13,47,-18,41,-16,47,-16,43,-18,47,-20,47,-18,45,-18,45,-21,50,-20,50,-21,48,-28,48,-28,48,-25,52,-30,52,-26,47,0,0,0,0,0,0,48,36,50,36,47,31,41,35,45,35,38,36,41,31,38,40,41,36,35,33,38,33,33,31,40,35,38,35,31,33,35,30,35,30,33,28,26,31,33,30,36,30,33,31,28,25,30,31,31,30,30,28,31,30,31,26,31,30,31,23,28,26,31,28,26,28,30,26,28,28,28,30,23,26,25,26,25,28,18,30,21,30,21,28,20,30,21,26,16,26,20,31,13,26,11,28,10,25,10,26,10,25,8,25,6,25,1,23,5,20,1,21,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782097970713,2026-06-22T12:12:50.713,safe,motion,lmh,walking,t016,"CSI_DATA,270293,1a:00:00:00:00:00,-46,11,-98,18,30,11,170969025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,8,-22,8,-26,3,-29,1,-22,-1,-27,-1,-29,-1,-32,-3,-32,-4,-29,-9,-32,-8,-35,-9,-34,-14,-30,-16,-34,-16,-35,-19,-34,-19,-30,-21,-34,-27,-35,-26,-27,-29,-30,-30,-34,-29,-32,-32,-30,-27,-29,-32,-26,-35,-27,-35,-29,-32,-26,-34,-27,-35,-29,-35,-26,-34,-27,-30,-29,-32,-26,-32,-30,-30,-29,-35,-32,-34,-29,-35,-30,-34,-29,-35,-37,-35,-27,-32,-30,-35,-32,-37,-34,-32,-34,-40,-34,-42,-37,-40,-34,-40,-32,-47,-34,-47,-37,-45,-37,-47,-37,-45,0,0,0,0,0,0,-52,30,-53,29,-47,34,-47,24,-47,29,-48,26,-44,27,-47,29,-45,27,-47,19,-42,22,-42,22,-42,24,-42,24,-44,22,-37,22,-40,29,-39,19,-37,19,-35,24,-35,26,-37,22,-30,22,-34,21,-35,22,-32,22,-34,22,-32,27,-34,24,-29,26,-29,24,-30,22,-32,22,-32,22,-30,21,-32,19,-34,22,-32,19,-32,22,-30,16,-29,16,-29,17,-34,14,-32,14,-29,16,-27,14,-29,9,-26,11,-29,6,-26,8,-26,4,-26,6,-24,3,-24,3,-24,0,-22,0,-22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097970724,2026-06-22T12:12:50.724,safe,motion,lmh,walking,t016,"CSI_DATA,270294,1a:00:00:00:00:00,-46,11,-98,16,30,11,170980025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-20,10,-22,13,-24,15,-22,15,-20,19,-22,20,-20,20,-24,20,-19,25,-22,25,-20,29,-22,31,-22,31,-17,34,-17,36,-22,38,-15,32,-12,38,-15,39,-15,41,-10,43,-13,41,-13,44,-8,39,-12,39,-8,43,-6,43,-6,41,-8,41,-8,44,-5,43,-6,43,-5,43,-6,44,-10,39,-8,43,-12,43,-12,44,-13,43,-10,43,-15,48,-17,46,-17,43,-13,55,-15,48,-13,44,-17,39,-20,43,-17,44,-13,43,-19,62,-8,55,-19,58,-27,53,-10,55,-13,0,0,0,0,0,0,-12,-58,-19,-58,-10,-57,-15,-51,-1,-51,-10,-60,-10,-44,-6,-48,-5,-48,-6,-50,-13,-46,-8,-39,-15,-50,-10,-44,-13,-44,-15,-43,-13,-46,-13,-44,-10,-44,-12,-41,-17,-41,-15,-41,-15,-36,-15,-38,-13,-39,-15,-39,-15,-38,-22,-32,-17,-38,-20,-32,-15,-34,-17,-34,-17,-36,-19,-34,-17,-32,-15,-38,-17,-34,-15,-32,-15,-32,-13,-34,-13,-32,-15,-34,-10,-34,-12,-32,-10,-29,-12,-31,-6,-29,-8,-27,-6,-29,-5,-24,-6,-25,-5,-25,-1,-24,0,-27,-1,-22,-1,-24,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782097970733,2026-06-22T12:12:50.733,safe,motion,lmh,walking,t016,"CSI_DATA,270295,1a:00:00:00:00:00,-46,11,-98,17,30,11,170991025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,20,-10,20,-8,26,-5,26,-5,28,-3,26,0,30,3,33,5,31,6,31,10,33,10,33,11,35,15,31,23,31,21,35,21,31,25,26,25,31,26,30,28,28,33,25,33,25,33,23,36,23,35,18,40,20,40,16,40,20,38,13,36,16,43,16,40,15,40,18,41,15,41,13,38,13,40,11,45,16,43,13,43,15,43,11,45,15,47,8,47,13,45,8,48,11,48,11,50,10,52,6,52,8,52,1,55,0,58,3,62,3,62,1,55,0,0,0,0,0,0,58,13,57,8,55,5,53,11,53,11,48,15,50,13,55,15,48,15,47,18,45,15,43,15,48,15,45,16,43,18,40,15,45,13,43,13,38,16,40,15,40,15,38,16,36,11,36,15,36,16,38,15,36,15,40,15,38,16,38,13,33,18,36,18,35,20,38,16,31,16,35,18,33,16,30,20,31,21,26,21,25,21,25,23,28,21,25,25,21,25,23,21,16,23,20,25,15,23,13,20,10,21,11,20,11,23,10,25,6,21,3,21,0,25,0,0,0,0,0,0,0,0,0,0]"""
1782097970744,2026-06-22T12:12:50.744,safe,motion,lmh,walking,t016,"CSI_DATA,270296,1a:00:00:00:00:00,-46,11,-98,18,30,11,171004478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,8,22,11,24,13,21,16,21,14,21,17,22,19,26,21,24,22,22,22,22,22,26,26,26,27,22,30,22,29,27,29,24,30,26,26,24,35,24,34,22,32,26,34,26,34,26,35,24,29,24,37,26,34,24,34,27,30,27,34,30,35,29,34,29,30,32,30,34,27,30,26,34,26,35,29,39,24,39,26,39,19,42,24,44,21,39,21,44,19,47,17,44,16,47,14,50,19,52,19,50,11,57,19,50,17,57,13,58,13,53,11,0,0,0,0,0,0,17,-57,11,-55,8,-53,11,-53,4,-55,8,-52,4,-52,4,-55,3,-48,3,-48,0,-47,1,-45,-4,-48,0,-45,-3,-44,-11,-40,-11,-47,-9,-42,-8,-44,-13,-39,-17,-37,-16,-39,-14,-34,-17,-35,-14,-37,-17,-35,-19,-32,-22,-32,-22,-30,-29,-29,-26,-29,-24,-30,-26,-29,-29,-26,-26,-26,-24,-29,-27,-24,-27,-24,-27,-22,-29,-22,-26,-21,-26,-21,-26,-24,-27,-22,-26,-22,-24,-17,-24,-17,-24,-17,-22,-16,-21,-14,-21,-17,-19,-16,-17,-16,-16,-16,-17,-17,-17,-16,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
