pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114360859,2026-06-22T16:46:00.859,safe,motion,yja,walking,t021,"CSI_DATA,904813,1a:00:00:00:00:00,-62,11,-99,19,46,11,1370895138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,10,8,7,-7,2,11,29,-5,6,-2,9,-15,11,0,16,7,8,-7,17,-8,20,0,17,-3,21,-5,23,0,21,5,18,0,17,4,17,0,17,0,18,-4,21,-1,21,0,16,0,19,-1,20,0,21,0,15,-2,22,0,19,0,14,-2,13,0,20,-5,12,-4,16,-11,20,-7,14,-8,16,-5,19,-8,17,-8,11,-11,20,-11,15,-9,10,-11,9,-3,11,-13,15,-13,7,-14,11,-13,12,-18,8,-14,9,-14,7,-14,9,-16,13,-20,8,-18,3,-20,0,0,0,0,0,0,-18,-2,-23,-5,-14,-2,-18,-1,-23,0,-17,0,-21,0,-16,0,-21,0,-14,3,-16,4,-19,8,-18,6,-17,10,-14,6,-16,9,-16,11,-16,12,-13,13,-18,12,-14,11,-14,16,-8,11,-11,16,-9,19,-11,18,-11,23,-8,17,-8,22,-8,23,-8,26,-5,24,-15,26,-11,23,-7,23,-4,17,-2,29,-6,24,0,29,-8,31,-5,29,-8,23,-8,29,-9,31,-7,29,-13,27,-12,22,-7,28,-6,18,-8,26,-8,23,-6,28,-11,25,-9,27,-10,18,-12,20,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782114360869,2026-06-22T16:46:00.869,safe,motion,yja,walking,t021,"CSI_DATA,904814,1a:00:00:00:00:00,-62,11,-99,15,47,11,1370904286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,8,10,9,12,8,11,8,11,8,13,5,12,11,14,4,14,3,16,5,17,5,18,4,17,4,21,6,15,5,17,5,18,3,19,3,23,3,19,5,20,2,17,2,17,2,20,1,19,0,17,-1,17,4,14,5,17,0,19,6,19,2,15,6,19,4,19,5,20,8,14,4,17,6,20,3,16,8,14,12,13,11,14,7,15,11,19,11,13,12,10,12,15,16,14,11,12,14,14,15,9,14,13,13,9,17,13,18,14,17,8,0,0,0,0,0,0,10,-18,8,-17,10,-19,8,-17,7,-16,6,-17,5,-17,5,-20,5,-18,4,-17,2,-17,4,-16,0,-19,2,-17,2,-18,0,-20,0,-18,0,-18,0,-20,-5,-15,-5,-19,-4,-18,-5,-22,-5,-19,-5,-19,-10,-20,-7,-19,-8,-20,-8,-21,-8,-20,-7,-21,-11,-24,-14,-20,-16,-21,-13,-23,-15,-26,-11,-23,-14,-23,-11,-25,-14,-25,-11,-26,-11,-25,-11,-26,-9,-25,-8,-28,-12,-23,-13,-26,-7,-28,-6,-29,-5,-23,-5,-26,-2,-26,-3,-27,0,-26,0,-25,0,-24,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782114360881,2026-06-22T16:46:00.881,safe,motion,yja,walking,t021,"CSI_DATA,904815,1a:00:00:00:00:00,-62,11,-99,20,46,11,1370919290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,4,12,4,13,2,13,2,15,2,16,-1,16,2,18,-1,16,0,18,0,18,0,18,0,18,-2,20,0,18,1,20,0,20,-2,18,0,19,-4,18,-1,21,-2,20,-2,17,-2,19,0,18,-1,20,-1,20,1,19,2,18,2,18,0,18,1,17,2,18,1,17,4,18,3,17,6,16,5,16,7,16,6,18,10,14,11,14,10,16,11,16,10,15,12,14,12,13,14,14,13,13,14,11,16,10,16,11,16,10,18,10,16,11,16,10,0,0,0,0,0,0,8,-20,8,-19,5,-19,6,-19,5,-19,2,-18,2,-19,0,-18,1,-19,0,-18,-1,-18,0,-19,-4,-18,0,-18,-5,-18,-5,-18,-5,-18,-7,-19,-6,-19,-11,-15,-13,-15,-13,-16,-12,-16,-13,-14,-11,-17,-16,-16,-14,-16,-16,-15,-17,-15,-18,-13,-19,-13,-21,-16,-22,-10,-24,-10,-23,-13,-23,-13,-21,-15,-24,-14,-24,-16,-26,-15,-24,-15,-24,-13,-24,-15,-24,-13,-23,-17,-26,-11,-26,-13,-24,-15,-22,-17,-19,-16,-20,-18,-18,-18,-21,-18,-17,-20,-16,-16,-14,-19,-15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114360891,2026-06-22T16:46:00.891,safe,motion,yja,walking,t021,"CSI_DATA,904816,1a:00:00:00:00:00,-62,11,-99,20,46,11,1370926195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,6,-11,10,-8,8,-13,9,-11,6,-13,8,-16,9,-14,8,-17,9,-16,7,-16,5,-16,8,-16,6,-13,7,-21,8,-15,5,-21,8,-15,5,-17,6,-18,8,-16,8,-21,8,-19,5,-18,6,-19,6,-19,8,-14,8,-20,10,-14,7,-18,10,-12,8,-16,13,-14,10,-12,12,-12,11,-16,15,-12,11,-12,11,-12,15,-7,13,-13,17,-8,13,-7,18,-5,13,-6,19,-8,16,-2,18,-3,19,-5,21,-5,17,-3,18,-2,18,-3,24,-2,20,0,18,0,19,0,0,0,0,0,0,18,-4,22,-5,15,-3,18,-7,24,-8,16,-5,21,-10,13,-7,19,-11,14,-9,15,-10,14,-13,13,-12,13,-15,13,-13,13,-13,11,-16,10,-16,7,-14,10,-20,7,-16,6,-21,3,-16,3,-20,2,-22,1,-20,2,-26,2,-23,2,-22,1,-26,0,-26,-3,-20,0,-29,-1,-21,-5,-27,-2,-18,-7,-29,-2,-27,-8,-26,-4,-29,-4,-29,-1,-29,0,-29,-1,-30,-4,-24,-2,-32,0,-24,-6,-31,-1,-21,-2,-29,0,-26,-2,-28,0,-25,2,-29,3,-24,5,-22,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114360902,2026-06-22T16:46:00.902,safe,motion,yja,walking,t021,"CSI_DATA,904817,1a:00:00:00:00:00,-62,11,-99,16,47,11,1370937371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,4,-15,3,-13,5,-14,6,-12,6,-13,7,-15,8,-12,11,-15,11,-13,11,-12,13,-12,14,-12,11,-11,16,-13,13,-10,15,-13,16,-10,18,-10,20,-10,17,-8,18,-10,18,-8,18,-6,17,-5,17,-5,14,-8,21,-7,16,-5,18,-8,16,-5,17,-9,18,-6,16,-8,15,-7,18,-7,16,-7,18,-5,16,-8,13,-9,18,-8,15,-8,15,-11,13,-7,16,-12,16,-9,13,-10,16,-11,17,-11,18,-10,16,-9,14,-10,18,-11,16,-11,16,-10,16,-13,0,0,0,0,0,0,-13,-13,-15,-16,-12,-12,-16,-13,-14,-15,-11,-12,-16,-14,-13,-11,-16,-13,-13,-11,-14,-12,-16,-11,-14,-11,-16,-11,-16,-10,-14,-10,-14,-10,-16,-9,-16,-6,-18,-9,-16,-7,-19,-7,-17,-7,-19,-7,-21,-6,-19,-8,-22,-7,-21,-6,-20,-9,-21,-8,-22,-6,-21,-3,-26,-10,-23,-7,-26,-5,-22,-10,-29,-8,-26,-11,-26,-9,-24,-12,-25,-14,-24,-15,-22,-18,-23,-17,-22,-14,-24,-18,-18,-17,-24,-18,-16,-18,-20,-20,-16,-21,-16,-21,-13,-21,-13,-24,-10,-24,-7,-22,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114360912,2026-06-22T16:46:00.912,safe,motion,yja,walking,t021,"CSI_DATA,904818,1a:00:00:00:00:00,-62,11,-99,12,48,11,1370948195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,8,-13,10,-11,8,-13,8,-11,6,-10,7,-13,9,-14,6,-17,8,-14,5,-16,5,-18,3,-18,2,-17,2,-22,-1,-17,0,-20,-3,-17,-2,-16,-1,-20,0,-18,-3,-22,-1,-17,-4,-18,-4,-18,-4,-18,-6,-15,-5,-20,-10,-16,-8,-16,-7,-13,-6,-17,-3,-16,-5,-17,-4,-18,-5,-18,-6,-15,-5,-18,-5,-19,-6,-17,-3,-17,-8,-14,-7,-17,-5,-10,-2,-18,-2,-16,-3,-18,0,-21,-5,-19,-2,-16,-5,-18,-5,-17,-5,-18,-5,-19,-8,-19,-2,-21,-5,0,0,0,0,0,0,-5,18,-4,23,-2,16,-5,19,-5,21,-5,15,-5,21,-4,18,-5,21,-2,15,-2,16,2,21,-2,19,2,21,-1,16,0,18,1,18,-1,20,0,18,0,22,0,17,2,21,2,16,2,18,5,21,3,22,5,24,2,21,3,24,5,22,3,25,5,22,-1,31,0,24,1,26,0,20,3,28,0,26,5,29,-2,30,-1,29,-5,24,-5,29,-8,31,-6,28,-13,27,-13,22,-11,25,-7,18,-11,24,-11,21,-10,26,-17,21,-17,23,-18,14,-18,13,-18,12,0,0,0,0,0,0,0,0,0,0]"""
1782114360921,2026-06-22T16:46:00.921,safe,motion,yja,walking,t021,"CSI_DATA,904819,1a:00:00:00:00:00,-62,11,-99,12,48,11,1370959195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,8,8,15,5,11,5,16,4,13,4,13,5,17,2,13,6,19,2,16,2,15,2,16,1,18,2,13,-1,24,0,16,-2,21,0,16,0,18,1,22,-2,18,0,23,-1,19,-2,18,-2,19,-3,20,0,15,-4,22,-2,16,-3,18,-1,14,2,19,0,17,2,18,0,16,0,18,0,17,2,18,3,20,4,15,0,21,1,16,6,18,2,12,8,18,5,18,8,16,6,17,8,18,5,16,6,17,7,16,9,21,8,18,8,15,12,18,0,0,0,0,0,0,14,-10,18,-14,13,-10,15,-13,19,-15,12,-11,18,-16,11,-11,15,-16,9,-11,11,-13,10,-17,10,-16,9,-19,10,-16,8,-14,7,-17,7,-18,4,-13,8,-21,5,-14,4,-21,3,-16,2,-21,0,-23,1,-21,1,-26,2,-23,1,-23,0,-26,0,-25,-2,-19,3,-30,2,-22,0,-26,0,-19,-3,-29,0,-28,-4,-28,2,-26,0,-30,5,-27,5,-29,5,-29,2,-24,8,-32,8,-22,5,-29,5,-19,6,-29,8,-24,6,-26,10,-22,10,-26,13,-20,13,-17,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114360943,2026-06-22T16:46:00.943,safe,motion,yja,walking,t021,"CSI_DATA,904821,1a:00:00:00:00:00,-62,11,-99,17,47,11,1370981562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,11,-7,10,-8,11,-7,12,-9,10,-10,10,-10,7,-11,12,-13,9,-12,9,-14,11,-14,12,-16,12,-17,12,-12,9,-14,12,-14,11,-15,11,-17,12,-16,11,-16,13,-16,8,-14,11,-17,11,-15,9,-15,9,-16,12,-11,12,-12,15,-13,12,-13,14,-12,11,-11,14,-12,12,-10,14,-11,14,-8,14,-7,15,-7,15,-9,16,-4,16,-2,18,-5,19,-5,19,-4,15,-1,19,-3,18,0,19,0,21,1,21,2,20,2,20,2,19,6,19,4,20,4,20,0,0,0,0,0,0,21,-9,19,-9,20,-9,17,-9,15,-10,17,-9,14,-12,15,-13,15,-11,14,-11,12,-14,14,-12,12,-16,12,-15,9,-14,12,-16,9,-16,8,-17,8,-19,4,-19,3,-19,4,-19,3,-20,1,-20,2,-21,0,-24,0,-20,-1,-21,-1,-24,-2,-21,-1,-22,0,-26,-8,-23,-9,-24,-5,-27,-7,-29,-4,-24,-8,-26,-4,-29,-7,-26,-4,-27,-7,-28,-7,-28,-7,-26,-4,-30,-9,-25,-9,-28,-5,-29,-3,-29,-2,-22,-3,-27,0,-26,-2,-27,2,-24,0,-23,2,-24,3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782114360955,2026-06-22T16:46:00.955,safe,motion,yja,walking,t021,"CSI_DATA,904822,1a:00:00:00:00:00,-62,11,-99,15,47,11,1370994270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,0,14,0,12,0,15,0,12,1,12,1,17,0,15,3,17,0,15,2,17,2,15,4,18,4,14,2,21,6,17,3,21,5,14,4,16,5,20,4,17,5,23,5,17,3,17,3,19,3,20,4,17,2,20,5,16,3,20,0,13,1,17,0,16,1,17,-2,18,-1,20,-2,17,-2,17,-4,17,-4,14,-6,20,-5,16,-5,16,-8,12,-6,14,-11,14,-8,12,-13,15,-11,16,-14,13,-10,14,-13,12,-13,14,-16,14,-14,10,-12,8,-16,0,0,0,0,0,0,-19,-10,-21,-10,-14,-5,-20,-5,-23,-5,-17,-4,-21,-5,-17,-3,-23,-2,-17,0,-18,0,-20,2,-19,1,-20,4,-17,3,-19,4,-19,5,-19,5,-16,7,-21,8,-14,8,-17,12,-13,9,-16,12,-15,14,-15,15,-17,18,-14,15,-17,17,-14,19,-15,22,-10,20,-20,23,-15,17,-12,24,-10,15,-11,26,-15,21,-10,26,-17,25,-15,26,-14,22,-17,23,-17,26,-13,23,-17,25,-16,19,-14,26,-11,16,-16,23,-17,20,-14,23,-18,20,-18,22,-16,17,-17,14,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782114360966,2026-06-22T16:46:00.966,safe,motion,yja,walking,t021,"CSI_DATA,904823,1a:00:00:00:00:00,-62,11,-99,20,46,11,1371004976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-13,1,-11,0,-14,0,-11,0,-18,2,-17,2,-14,2,-13,2,-13,1,-18,1,-16,1,-18,2,-16,5,-18,5,-16,6,-20,3,-16,8,-23,9,-18,8,-16,8,-16,6,-13,4,-21,5,-18,2,-19,5,-16,4,-18,4,-14,5,-20,4,-16,5,-22,5,-18,4,-18,4,-18,2,-15,0,-13,-2,-18,-2,-17,-2,-17,-1,-18,-2,-12,-5,-18,-3,-16,-5,-22,-4,-18,-7,-16,-4,-17,-5,-16,-8,-15,-12,-17,-9,-13,-10,-16,-10,-15,-14,-16,-16,-18,-13,-16,0,0,0,0,0,0,-16,14,-12,12,-15,20,-16,13,-8,12,-13,18,-9,14,-13,18,-8,14,-12,21,-10,19,-8,16,-7,16,-6,14,-2,19,0,20,-1,19,-1,17,-2,21,0,16,1,22,2,17,2,24,1,24,4,20,2,20,6,18,10,22,9,19,11,19,8,19,10,24,8,19,11,25,10,21,15,32,8,27,10,26,8,27,7,24,10,21,17,26,13,26,12,22,10,27,10,21,11,30,8,24,8,34,5,27,5,27,2,25,1,23,2,23,4,28,2,23,1,24,0,0,0,0,0,0,0,0,0,0]"""
1782114360981,2026-06-22T16:46:00.981,safe,motion,yja,walking,t021,"CSI_DATA,904824,1a:00:00:00:00:00,-62,11,-99,19,47,11,1371020163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-4,-14,-2,-10,-1,-15,0,-8,-1,-18,0,-16,0,-14,-1,-14,1,-12,0,-17,0,-18,0,-18,0,-16,1,-21,0,-14,0,-21,-1,-15,1,-24,3,-22,2,-20,1,-18,0,-16,0,-19,-1,-18,-2,-17,0,-16,0,-21,-2,-15,-4,-20,-2,-15,-5,-24,0,-18,-4,-18,-4,-16,-6,-14,-6,-12,-9,-14,-9,-14,-8,-12,-9,-16,-10,-10,-16,-14,-10,-12,-18,-16,-12,-13,-15,-11,-15,-13,-12,-10,-14,-8,-21,-7,-17,-6,-20,-7,-19,-4,-20,-4,-24,-6,-18,-6,0,0,0,0,0,0,-2,20,0,16,0,26,0,19,2,14,2,22,3,16,6,24,4,15,8,24,9,18,8,16,8,15,6,14,12,14,12,14,16,14,12,13,15,15,13,8,20,12,14,8,23,14,18,11,19,8,19,8,16,6,24,4,22,3,22,3,20,4,27,6,20,-1,30,-1,23,2,38,0,27,4,28,1,28,5,25,0,24,0,31,-2,29,-2,24,-2,30,0,22,-4,32,-3,24,1,38,4,26,3,27,2,24,5,24,3,20,4,28,4,24,4,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782114360991,2026-06-22T16:46:00.991,safe,motion,yja,walking,t021,"CSI_DATA,904825,1a:00:00:00:00:00,-62,11,-99,17,47,11,1371025374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,10,8,9,7,11,10,9,7,9,8,9,8,12,10,12,9,9,12,10,13,12,12,11,14,12,16,12,14,10,14,10,16,12,13,10,13,12,14,14,13,13,14,9,15,13,12,13,13,13,16,11,14,14,13,12,11,12,14,14,9,15,9,14,7,16,8,17,9,15,7,14,10,16,4,16,7,18,7,16,5,16,4,18,3,17,0,19,0,16,-2,18,0,19,-4,21,-3,19,-2,21,-4,21,-4,16,-4,19,-4,19,-8,17,-7,0,0,0,0,0,0,-10,-19,-10,-19,-11,-15,-10,-18,-14,-18,-9,-17,-12,-14,-14,-14,-13,-14,-13,-12,-14,-10,-16,-10,-19,-8,-17,-7,-15,-9,-17,-6,-19,-4,-20,-6,-19,-5,-20,-4,-19,-2,-20,-4,-19,1,-18,3,-19,1,-23,7,-22,4,-21,0,-23,7,-23,7,-25,6,-25,7,-24,8,-24,8,-25,7,-21,12,-23,12,-24,15,-23,16,-26,15,-25,14,-26,9,-25,14,-28,11,-27,10,-26,9,-26,7,-29,7,-24,9,-21,8,-24,9,-24,11,-26,9,-24,8,-22,2,-24,4,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782114361000,2026-06-22T16:46:01.000,safe,motion,yja,walking,t021,"CSI_DATA,904826,1a:00:00:00:00:00,-62,11,-99,12,48,11,1371037138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-3,14,-1,11,-2,15,-1,13,0,13,0,16,0,13,2,18,2,16,2,14,3,16,5,16,5,15,2,19,9,15,6,17,8,13,9,17,7,20,8,14,10,17,10,15,10,13,11,14,10,13,10,14,8,15,14,13,11,14,10,11,10,16,9,13,12,16,8,14,8,14,11,13,8,15,10,17,9,14,6,16,10,13,8,16,8,10,5,18,4,16,8,17,2,18,8,18,8,18,9,18,8,16,7,21,7,17,8,16,8,21,5,0,0,0,0,0,0,4,-19,5,-22,5,-17,2,-20,5,-22,3,-17,4,-23,2,-17,2,-23,2,-18,2,-18,0,-21,0,-18,-1,-21,0,-18,0,-18,0,-20,-1,-20,-4,-17,-2,-22,-2,-17,-5,-21,-3,-18,-6,-20,-8,-22,-5,-21,-7,-23,-5,-22,-4,-23,-6,-22,-8,-25,-8,-19,-5,-29,-5,-24,-9,-24,-4,-22,-10,-28,-5,-27,-8,-26,-4,-27,-3,-29,-1,-27,2,-29,0,-30,-3,-26,3,-30,3,-25,0,-29,3,-21,4,-29,7,-24,5,-26,9,-24,10,-26,12,-21,13,-18,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114361011,2026-06-22T16:46:01.011,safe,motion,yja,walking,t021,"CSI_DATA,904827,1a:00:00:00:00:00,-62,11,-99,15,47,11,1371047195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-14,-14,-2,-9,15,-29,14,1,0,-14,14,-1,3,-4,4,-5,22,-12,10,-13,16,-5,14,-10,14,-4,25,-5,10,-10,18,-7,14,-6,19,-8,18,-5,12,-8,19,-6,14,-2,17,-1,19,-2,17,-1,17,-1,20,-2,14,-2,17,-1,17,-2,20,-2,17,-1,16,-2,17,0,17,-1,15,-4,17,-2,15,-3,14,-2,19,0,14,-5,18,-7,17,-1,24,-4,16,-2,19,-5,17,-3,16,-4,18,-4,21,-5,18,-6,22,-5,19,-2,19,-5,23,-5,20,-3,0,0,0,0,0,0,-6,-23,-3,-17,-5,-23,-5,-19,-5,-17,-5,-22,-2,-15,-5,-22,-3,-17,-6,-21,-6,-18,-5,-17,-8,-18,-2,-16,-6,-19,-6,-19,-6,-19,-5,-17,-8,-21,-8,-14,-11,-19,-9,-17,-11,-20,-11,-19,-9,-17,-12,-20,-9,-17,-10,-19,-10,-22,-10,-20,-9,-20,-11,-25,-11,-17,-14,-24,-11,-23,-14,-30,-9,-25,-12,-26,-8,-27,-9,-27,-5,-24,-6,-29,-4,-28,-1,-25,0,-29,-5,-24,-2,-30,2,-26,4,-34,3,-24,2,-27,9,-25,7,-26,11,-19,12,-21,12,-20,16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114361021,2026-06-22T16:46:01.021,safe,motion,yja,walking,t021,"CSI_DATA,904828,1a:00:00:00:00:00,-62,11,-99,17,47,11,1371058801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,-1,-11,-3,-14,-4,-13,-3,-14,-6,-14,-8,-11,-7,-9,-8,-10,-9,-13,-10,-12,-10,-12,-12,-12,-13,-11,-16,-7,-11,-7,-16,-7,-14,-9,-19,-4,-21,-7,-19,-2,-16,-3,-15,-6,-19,-5,-17,-4,-17,-4,-16,-2,-19,-1,-15,0,-19,-1,-15,-1,-22,0,-19,0,-17,0,-19,0,-15,-1,-14,-4,-16,-4,-16,-2,-15,-2,-16,-2,-13,-2,-18,-2,-16,-4,-21,0,-18,-2,-17,0,-19,0,-16,-2,-16,-5,-21,-4,-16,-2,-20,-2,-19,-4,-21,-2,-21,0,-19,0,0,0,0,0,0,-21,2,-19,2,-25,3,-19,0,-14,2,-21,2,-16,2,-22,4,-16,3,-21,3,-20,0,-19,2,-17,2,-17,2,-19,5,-18,7,-17,7,-17,7,-20,6,-16,4,-21,7,-16,7,-23,7,-23,5,-20,6,-19,4,-17,5,-24,11,-21,9,-19,9,-19,8,-24,8,-21,5,-26,9,-24,7,-34,6,-30,0,-28,3,-29,0,-26,-1,-24,2,-31,2,-29,1,-26,0,-27,-4,-24,-4,-29,-5,-25,-7,-31,-12,-23,-14,-22,-13,-19,-16,-16,-16,-17,-14,-20,-18,-16,-14,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114361042,2026-06-22T16:46:01.042,safe,motion,yja,walking,t021,"CSI_DATA,904830,1a:00:00:00:00:00,-62,11,-99,13,48,11,1371080548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,1,-14,1,-10,0,-14,0,-11,-2,-12,0,-14,-2,-12,-2,-18,-3,-15,-4,-12,-6,-15,-7,-15,-7,-12,-5,-18,-10,-12,-7,-17,-10,-15,-9,-14,-10,-16,-12,-13,-9,-16,-12,-13,-14,-12,-12,-12,-13,-13,-12,-9,-9,-14,-16,-11,-12,-13,-12,-10,-10,-14,-12,-12,-12,-14,-8,-12,-10,-13,-14,-11,-12,-13,-12,-16,-11,-14,-9,-16,-11,-12,-9,-16,-9,-11,-7,-19,-7,-16,-9,-16,-5,-19,-8,-19,-10,-15,-12,-16,-11,-15,-8,-20,-9,-16,-8,-17,-6,-21,-7,0,0,0,0,0,0,-7,17,-7,22,-6,16,-6,19,-9,23,-5,15,-7,21,-4,14,-5,22,-3,15,-4,18,-3,20,-2,19,-2,22,-3,19,-2,17,-2,20,-2,19,0,16,0,23,0,16,1,23,0,16,4,21,3,23,3,21,4,25,2,23,2,24,2,24,3,25,6,19,3,31,2,24,4,26,2,23,7,30,3,29,6,28,2,27,0,31,-2,26,-4,29,-4,30,-1,24,-7,31,-7,22,-4,29,-5,19,-7,29,-9,24,-8,25,-11,22,-14,25,-15,20,-15,16,-16,15,0,0,0,0,0,0,0,0,0,0]"""
1782114361052,2026-06-22T16:46:01.052,safe,motion,yja,walking,t021,"CSI_DATA,904831,1a:00:00:00:00:00,-62,11,-99,17,47,11,1371091195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-8,-10,-5,-7,-8,-12,-6,-8,-7,-14,-7,-14,-4,-11,-7,-12,-4,-11,-6,-14,-5,-15,-4,-18,-4,-14,-5,-21,-4,-12,-4,-18,-4,-14,-4,-21,-3,-20,-1,-19,-4,-18,-2,-14,-2,-18,-3,-19,-2,-16,-2,-15,-3,-19,-4,-12,-5,-18,-3,-14,-7,-21,-4,-17,-7,-16,-5,-17,-6,-14,-5,-12,-9,-13,-8,-14,-7,-14,-9,-17,-10,-8,-14,-14,-10,-14,-15,-18,-9,-12,-14,-12,-13,-12,-14,-11,-12,-10,-17,-12,-15,-7,-18,-11,-15,-9,-19,-8,-21,-12,-17,-8,0,0,0,0,0,0,-7,21,-5,16,-6,25,-4,19,-2,13,-6,23,-2,16,-1,24,-2,16,-1,24,0,19,0,18,0,18,0,16,1,20,3,19,2,19,3,18,3,23,7,13,10,19,7,16,11,24,9,20,9,18,11,18,9,15,14,18,12,19,13,17,12,17,16,24,15,13,21,18,15,16,24,27,15,21,20,21,17,24,17,19,14,17,21,21,18,23,15,19,18,26,16,15,21,24,12,21,17,31,11,22,13,23,9,22,12,21,6,20,8,24,6,22,6,24,0,0,0,0,0,0,0,0,0,0]"""
1782114361063,2026-06-22T16:46:01.063,safe,motion,yja,walking,t021,"CSI_DATA,904832,1a:00:00:00:00:00,-62,11,-99,13,48,11,1371102206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-12,-7,-10,-5,-12,-9,-9,-6,-9,-5,-12,-7,-10,-7,-14,-9,-10,-10,-10,-9,-12,-12,-11,-13,-9,-12,-10,-16,-8,-13,-8,-16,-9,-11,-11,-14,-13,-15,-11,-16,-12,-15,-8,-14,-9,-14,-9,-14,-8,-16,-9,-15,-9,-16,-7,-14,-8,-14,-10,-12,-10,-14,-11,-12,-9,-9,-11,-13,-12,-13,-13,-11,-13,-12,-13,-14,-12,-14,-15,-14,-11,-11,-16,-12,-7,-10,-17,-7,-14,-10,-16,-12,-19,-8,-19,-7,-12,-3,-16,-9,-16,-8,-23,-11,-16,-10,-19,-7,-16,-4,0,0,0,0,0,0,-2,20,-7,24,-3,19,-3,20,-4,24,-4,16,-4,22,-2,16,-3,22,0,17,1,18,1,19,3,20,5,21,1,18,4,18,7,19,4,20,4,17,6,22,5,16,5,20,8,15,10,16,12,19,13,19,14,19,11,20,14,19,15,19,15,21,14,18,16,24,13,20,14,23,14,15,19,21,17,21,20,19,18,22,16,22,12,22,17,24,15,26,12,24,12,27,7,23,12,26,8,18,12,24,9,23,12,22,7,25,9,25,2,23,2,23,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782114361075,2026-06-22T16:46:01.075,safe,motion,yja,walking,t021,"CSI_DATA,904833,1a:00:00:00:00:00,-62,11,-99,18,47,11,1371113519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-8,-10,-7,-8,-8,-11,-4,-11,-6,-11,-8,-15,-5,-13,-8,-14,-4,-15,-3,-15,-4,-15,-4,-15,-4,-12,-3,-20,-2,-17,-3,-19,-2,-17,-2,-17,0,-21,-1,-15,-1,-20,-1,-17,0,-17,1,-18,0,-17,-2,-14,0,-20,0,-16,0,-17,0,-14,-2,-17,-1,-17,-3,-15,-1,-17,-3,-18,-2,-17,-2,-17,-4,-18,-6,-14,-3,-18,-4,-16,-7,-16,-5,-15,-8,-19,-6,-17,-10,-15,-7,-17,-8,-16,-7,-17,-6,-17,-10,-17,-10,-19,-9,-17,-9,-15,-13,-15,0,0,0,0,0,0,-15,11,-17,15,-14,13,-15,15,-17,16,-13,13,-16,16,-11,12,-15,16,-13,13,-13,13,-13,17,-11,14,-11,17,-10,15,-11,15,-11,17,-9,18,-6,15,-10,20,-6,17,-4,20,-5,17,-4,22,-2,24,-5,19,-5,24,-3,22,-6,22,-5,24,-4,25,0,21,-5,28,-4,23,-1,27,-4,22,-2,30,-4,26,-2,28,-7,27,-7,28,-9,25,-12,26,-10,28,-6,26,-14,27,-11,24,-8,28,-11,19,-12,26,-14,22,-13,23,-14,19,-16,21,-18,16,-17,14,-17,13,0,0,0,0,0,0,0,0,0,0]"""
