pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113600368,2026-06-22T16:33:20.368,safe,motion,yja,walking,t006,"CSI_DATA,835675,1a:00:00:00:00:00,-65,11,-99,14,48,11,610377242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,2,-14,4,-17,4,-15,8,-17,10,-17,10,-17,11,-15,10,-15,12,-19,11,-18,12,-18,13,-17,15,-16,17,-15,19,-16,17,-15,22,-15,23,-12,21,-11,20,-9,21,-11,22,-15,21,-13,22,-13,21,-11,21,-10,22,-9,22,-9,21,-8,24,-9,24,-7,22,-6,21,-7,20,-5,19,-8,22,-13,20,-11,17,-10,21,-9,20,-9,22,-11,19,-11,25,-11,24,-9,22,-9,21,-10,19,-7,20,-11,22,-13,20,-11,21,-9,23,-11,21,-14,20,-11,22,-9,0,0,0,0,0,0,-8,-20,-8,-18,-10,-20,-6,-19,-6,-15,-7,-18,-8,-16,-8,-17,-8,-14,-9,-17,-8,-17,-7,-14,-7,-13,-7,-12,-11,-12,-11,-11,-11,-8,-10,-10,-10,-8,-11,-9,-11,-9,-11,-8,-12,-8,-12,-10,-12,-8,-11,-7,-13,-6,-14,-6,-14,-4,-15,-4,-14,-6,-15,-5,-15,-5,-15,-5,-16,-6,-19,-7,-17,-7,-16,-8,-15,-7,-15,-9,-17,-8,-19,-8,-17,-7,-15,-6,-15,-8,-15,-9,-16,-10,-15,-10,-16,-13,-13,-13,-13,-13,-11,-13,-9,-12,-10,-13,-11,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113600379,2026-06-22T16:33:20.379,safe,motion,yja,walking,t006,"CSI_DATA,835676,1a:00:00:00:00:00,-65,11,-99,22,46,11,610388128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-4,16,-6,17,-7,16,-8,14,-9,15,-12,15,-11,19,-13,16,-13,15,-15,15,-16,16,-16,18,-19,17,-16,17,-15,17,-18,15,-19,14,-18,14,-21,11,-21,19,-22,12,-19,13,-22,14,-22,12,-21,14,-22,15,-18,17,-17,16,-21,15,-17,14,-19,13,-19,15,-20,14,-19,16,-19,15,-16,15,-17,16,-15,17,-18,16,-14,19,-15,21,-15,21,-16,19,-15,18,-15,20,-16,19,-14,22,-15,22,-12,22,-14,23,-15,24,-12,22,-10,24,-11,23,-13,22,0,0,0,0,0,0,21,12,22,9,19,9,21,11,20,10,19,8,19,5,19,4,19,6,18,5,17,3,16,6,18,3,15,2,15,3,16,0,15,0,15,-2,17,-1,16,-3,14,-4,14,-3,13,-5,13,-6,16,-2,15,-8,15,-6,13,-7,13,-8,13,-7,13,-8,14,-9,11,-14,11,-14,13,-13,12,-13,11,-11,13,-14,15,-13,13,-13,16,-13,13,-13,13,-13,14,-15,15,-14,12,-15,13,-13,15,-13,15,-11,14,-10,15,-10,15,-9,15,-11,16,-7,15,-9,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113600390,2026-06-22T16:33:20.390,safe,motion,yja,walking,t006,"CSI_DATA,835677,1a:00:00:00:00:00,-64,11,-99,17,47,11,610399212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,14,-4,16,-4,14,-9,16,-7,13,-8,14,-10,18,-11,16,-12,18,-16,12,-16,14,-17,14,-21,13,-19,11,-26,10,-21,7,-26,4,-19,7,-22,7,-27,7,-25,5,-29,5,-24,0,-24,2,-26,0,-26,-2,-22,-2,-29,-5,-22,-5,-25,-8,-18,-3,-24,-2,-24,-3,-24,-2,-26,-4,-26,-6,-21,-9,-25,-6,-26,-9,-23,-7,-24,-14,-20,-12,-23,-9,-17,-6,-26,-7,-21,-9,-26,-5,-26,-12,-24,-9,-20,-12,-24,-14,-24,-14,-25,-14,-20,-17,-19,-13,-21,-15,0,0,0,0,0,0,-16,16,-21,17,-14,14,-19,14,-20,19,-16,10,-19,14,-14,12,-19,12,-13,12,-14,11,-14,13,-14,12,-12,14,-14,10,-12,13,-12,12,-13,11,-11,9,-14,13,-11,9,-12,12,-7,10,-8,11,-9,12,-10,13,-10,14,-10,12,-9,12,-9,14,-12,13,-10,13,-13,14,-12,11,-14,12,-8,11,-11,14,-12,14,-11,15,-16,14,-16,14,-15,7,-16,12,-18,10,-15,9,-21,7,-16,4,-19,7,-14,4,-18,4,-17,2,-17,5,-19,1,-20,2,-16,-3,-15,-3,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113600399,2026-06-22T16:33:20.399,safe,motion,yja,walking,t006,"CSI_DATA,835678,1a:00:00:00:00:00,-64,11,-99,16,47,11,610409973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,13,4,17,7,12,6,14,10,13,10,13,9,17,10,16,13,21,13,13,14,15,15,15,16,13,20,11,18,13,25,10,21,8,26,8,20,8,18,9,25,9,24,11,29,5,23,8,24,7,25,3,27,5,21,0,29,1,23,0,26,2,18,5,24,4,24,5,24,6,26,5,27,1,24,5,26,2,27,4,24,0,28,-2,24,2,25,4,17,8,24,4,24,9,25,4,29,6,28,0,24,2,29,0,28,4,27,-1,27,3,26,0,28,0,0,0,0,0,0,25,1,29,2,20,2,24,1,29,2,20,2,26,4,19,0,23,4,18,0,18,-1,22,-2,20,-2,21,-2,16,-2,18,-2,18,-2,18,-2,15,-2,20,-2,16,-3,19,-3,13,-4,14,-5,17,-6,17,-7,17,-8,16,-4,17,-8,16,-8,18,-9,15,-8,20,-5,17,-5,17,-6,13,-5,16,-10,16,-8,15,-10,20,-9,19,-8,18,-3,18,-7,21,-3,18,-4,22,-1,18,1,19,-2,14,-2,19,-2,18,-1,19,-3,20,1,20,0,15,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782113600413,2026-06-22T16:33:20.413,safe,motion,yja,walking,t006,"CSI_DATA,835679,1a:00:00:00:00:00,-63,11,-99,14,47,11,610422447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,10,-15,9,-12,11,-14,12,-12,12,-13,13,-16,13,-12,17,-16,16,-14,16,-11,20,-11,20,-12,16,-11,24,-14,20,-12,23,-14,22,-10,22,-9,25,-11,22,-10,25,-10,25,-11,24,-7,23,-7,23,-10,19,-11,28,-9,20,-9,22,-11,20,-8,26,-17,23,-11,22,-13,23,-10,27,-12,23,-11,23,-11,27,-15,19,-16,24,-13,21,-13,20,-20,18,-12,19,-21,21,-13,20,-20,23,-17,22,-20,23,-16,22,-16,19,-18,23,-20,23,-18,21,-16,20,-21,0,0,0,0,0,0,-20,-18,-23,-20,-18,-16,-21,-16,-22,-17,-16,-14,-21,-17,-18,-13,-20,-14,-16,-13,-18,-12,-19,-10,-16,-10,-20,-10,-17,-9,-16,-8,-18,-9,-19,-6,-16,-3,-19,-5,-16,-3,-18,0,-16,-2,-18,-1,-20,0,-19,0,-20,0,-20,0,-20,0,-18,0,-19,2,-15,3,-23,2,-19,3,-20,6,-19,3,-22,6,-21,3,-20,5,-20,3,-20,3,-20,3,-22,0,-23,3,-20,4,-22,2,-19,1,-21,5,-16,0,-20,3,-19,0,-19,1,-19,-1,-20,-1,-17,-2,-15,-4,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113600423,2026-06-22T16:33:20.423,safe,motion,yja,walking,t006,"CSI_DATA,835680,1a:00:00:00:00:00,-63,11,-99,14,47,11,610432048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-11,7,-16,8,-13,7,-18,6,-13,4,-14,6,-19,5,-17,5,-23,4,-20,0,-20,-1,-22,0,-23,0,-22,-1,-28,-2,-22,-1,-25,-3,-20,-4,-23,-2,-28,-4,-24,-5,-27,-8,-21,-9,-23,-10,-22,-10,-24,-10,-21,-9,-27,-10,-22,-9,-23,-8,-20,-7,-23,-6,-22,-9,-25,-8,-24,-6,-25,-10,-20,-10,-23,-10,-26,-8,-23,-5,-27,-10,-22,-8,-27,-5,-18,-6,-25,-5,-23,-9,-27,-4,-29,-5,-28,-7,-23,-9,-25,-10,-26,-9,-28,-8,-27,-9,-25,-6,-27,-7,0,0,0,0,0,0,-10,25,-10,32,-6,21,-8,25,-10,30,-7,20,-9,27,-5,22,-8,26,-5,19,-3,19,-5,22,-3,21,-3,23,-5,18,-4,18,-3,20,-3,20,0,18,0,22,0,17,0,20,1,16,2,17,2,20,5,20,2,21,1,18,2,20,2,18,2,20,4,19,5,23,4,20,5,20,4,16,7,20,5,21,7,23,4,22,3,23,0,19,0,22,0,25,0,20,0,23,0,19,0,23,0,16,0,20,-2,19,-1,20,-3,20,-6,21,-6,15,-10,16,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782113600435,2026-06-22T16:33:20.435,safe,motion,yja,walking,t006,"CSI_DATA,835681,1a:00:00:00:00:00,-63,11,-99,17,46,11,610444595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-9,12,-11,11,-10,16,-9,11,-7,12,-10,18,-10,19,-10,19,-11,19,-4,19,-7,22,-7,23,-3,20,-2,28,-1,21,0,27,3,21,0,21,0,26,3,26,0,28,2,23,6,24,3,24,5,26,7,22,7,28,8,21,6,23,11,18,3,23,6,24,5,23,3,24,5,25,8,21,10,26,5,26,11,23,7,27,11,20,9,24,8,16,3,26,5,25,5,27,2,27,7,28,7,22,9,26,10,26,10,28,10,25,13,23,8,27,10,0,0,0,0,0,0,11,-23,15,-27,10,-17,14,-22,15,-26,14,-16,13,-23,9,-18,13,-21,7,-16,8,-18,10,-21,7,-21,6,-23,10,-15,7,-19,4,-19,7,-19,5,-17,7,-22,5,-15,7,-19,1,-15,3,-17,1,-18,0,-19,1,-23,3,-18,1,-19,1,-21,3,-22,3,-19,3,-24,3,-19,5,-22,1,-17,1,-22,1,-22,0,-23,3,-22,6,-23,9,-19,5,-23,9,-23,8,-19,12,-20,11,-15,12,-19,8,-13,11,-17,11,-16,10,-19,12,-16,14,-15,15,-10,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113600445,2026-06-22T16:33:20.445,safe,motion,yja,walking,t006,"CSI_DATA,835682,1a:00:00:00:00:00,-63,11,-99,15,47,11,610453973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-14,-2,-13,-2,-17,-2,-16,0,-19,2,-19,2,-17,3,-17,2,-17,2,-21,2,-21,2,-22,3,-20,5,-21,8,-19,10,-23,6,-20,11,-25,13,-23,8,-21,14,-20,11,-20,10,-23,9,-23,11,-22,11,-20,13,-20,12,-17,13,-22,12,-19,15,-23,14,-21,13,-20,13,-19,13,-17,10,-20,8,-23,8,-22,7,-19,9,-21,9,-20,9,-24,7,-22,13,-28,13,-23,10,-23,12,-23,9,-20,8,-23,5,-29,5,-24,8,-26,11,-27,6,-26,8,-27,9,-26,0,0,0,0,0,0,-25,-8,-23,-5,-29,-8,-23,-10,-20,-5,-24,-6,-21,-5,-26,-5,-21,-3,-25,-5,-23,-7,-20,-4,-17,-4,-18,-1,-21,0,-19,2,-19,2,-18,2,-17,2,-18,2,-20,3,-18,5,-20,4,-20,2,-19,5,-17,4,-17,5,-17,10,-17,9,-17,9,-16,8,-19,7,-17,8,-20,10,-17,9,-23,11,-23,8,-20,7,-21,8,-19,4,-20,8,-21,11,-20,10,-18,8,-20,7,-19,5,-22,7,-20,5,-25,3,-21,1,-20,2,-20,-1,-17,0,-18,0,-20,0,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113600455,2026-06-22T16:33:20.455,safe,motion,yja,walking,t006,"CSI_DATA,835683,1a:00:00:00:00:00,-63,11,-99,18,46,11,610464973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-7,15,-5,12,-8,15,-9,13,-9,14,-10,16,-11,15,-12,17,-13,16,-13,15,-13,14,-14,15,-12,13,-19,19,-14,16,-17,19,-16,13,-15,16,-16,17,-18,13,-20,19,-18,15,-20,13,-19,15,-18,16,-13,16,-20,17,-16,15,-15,19,-14,13,-14,19,-15,17,-13,19,-13,17,-15,21,-13,18,-15,19,-13,20,-8,20,-13,23,-10,21,-8,23,-7,17,-4,27,-8,23,-3,25,-7,24,-6,25,-9,23,-8,23,-4,24,-6,29,-6,25,-4,23,-1,26,0,0,0,0,0,0,24,0,27,1,23,0,24,-4,26,-2,22,-3,27,-2,20,-2,22,-4,19,-3,20,-6,20,-8,17,-6,20,-6,16,-8,16,-7,18,-8,17,-9,12,-10,16,-12,12,-12,12,-15,11,-12,12,-15,12,-16,11,-14,12,-17,10,-16,11,-15,10,-17,8,-20,3,-16,11,-21,8,-18,4,-22,8,-16,3,-23,6,-20,4,-22,6,-21,6,-22,7,-21,10,-20,9,-21,4,-20,9,-22,6,-18,4,-23,6,-17,7,-22,7,-18,7,-20,10,-16,10,-18,10,-16,10,-13,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782113600466,2026-06-22T16:33:20.466,safe,motion,yja,walking,t006,"CSI_DATA,835684,1a:00:00:00:00:00,-64,11,-99,21,46,11,610475973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,11,7,16,5,14,4,17,4,12,6,15,4,16,5,19,4,22,-2,19,0,20,-1,21,-5,24,-4,19,-6,25,-5,19,-12,22,-7,20,-6,22,-8,22,-8,24,-12,22,-16,16,-14,19,-14,19,-17,18,-14,14,-19,20,-16,14,-19,16,-12,14,-14,18,-14,20,-14,18,-14,20,-17,18,-18,12,-14,18,-21,16,-17,14,-20,17,-17,12,-21,15,-13,12,-15,18,-15,18,-15,18,-18,19,-21,19,-20,13,-21,15,-19,15,-21,18,-22,14,-18,15,-21,15,0,0,0,0,0,0,12,22,14,27,9,19,10,21,13,24,5,20,10,22,8,19,7,24,7,15,9,16,10,16,11,16,12,17,6,17,8,15,9,16,8,16,9,14,12,16,9,12,9,17,10,11,12,11,12,14,15,14,14,16,10,15,14,14,12,14,12,18,10,14,14,18,12,14,12,17,11,14,15,15,15,16,16,16,15,16,12,20,7,19,10,20,9,23,6,19,5,22,2,18,2,23,2,15,4,19,4,19,3,19,2,20,0,22,-6,18,-4,17,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782113600481,2026-06-22T16:33:20.481,safe,motion,yja,walking,t006,"CSI_DATA,835685,1a:00:00:00:00:00,-64,11,-99,17,47,11,610490277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-4,17,-3,14,-3,19,-1,14,-2,15,-2,19,-2,19,0,23,-4,19,1,20,0,21,0,24,3,20,4,25,7,19,6,24,8,19,5,21,6,26,5,23,8,26,7,21,7,24,7,23,7,22,11,20,8,24,14,20,11,20,12,17,6,21,7,21,7,22,4,23,7,24,7,20,9,24,4,26,7,21,5,24,10,20,9,23,7,16,3,24,4,22,4,24,0,27,4,26,2,21,4,25,5,24,6,26,4,24,5,23,2,25,3,0,0,0,0,0,0,4,-24,4,-27,2,-19,4,-22,4,-28,6,-18,4,-25,0,-19,2,-22,-2,-16,0,-17,-2,-19,-1,-20,-6,-20,-2,-18,-4,-16,-6,-17,-4,-18,-4,-14,-5,-19,-4,-14,-5,-18,-8,-12,-8,-14,-10,-14,-11,-15,-12,-16,-10,-14,-12,-14,-12,-15,-12,-16,-11,-14,-14,-19,-10,-16,-11,-15,-10,-12,-15,-14,-14,-15,-16,-12,-14,-16,-14,-16,-10,-16,-14,-16,-14,-18,-13,-17,-9,-20,-6,-16,-10,-19,-7,-12,-9,-19,-7,-16,-9,-16,-7,-20,-8,-18,-3,-16,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113600491,2026-06-22T16:33:20.491,safe,motion,yja,walking,t006,"CSI_DATA,835686,1a:00:00:00:00:00,-64,11,-99,18,47,11,610497973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-15,-7,-13,-6,-12,-9,-13,-10,-13,-10,-14,-11,-11,-13,-17,-13,-11,-16,-13,-15,-13,-18,-12,-17,-13,-19,-14,-22,-15,-14,-15,-16,-14,-19,-13,-20,-10,-20,-8,-23,-16,-22,-9,-22,-10,-21,-9,-23,-11,-19,-11,-22,-10,-24,-13,-19,-15,-19,-12,-21,-13,-19,-11,-19,-11,-19,-12,-20,-15,-18,-13,-18,-15,-17,-15,-19,-15,-17,-15,-17,-19,-13,-19,-15,-18,-16,-18,-14,-15,-13,-17,-13,-19,-15,-22,-13,-22,-16,-20,-11,-23,-13,-23,-13,-20,-11,-24,-10,-23,-11,-22,-11,0,0,0,0,0,0,-9,22,-10,23,-7,23,-5,22,-6,19,-6,20,-4,19,-4,22,-4,19,-2,18,-1,17,-4,17,0,19,-2,19,0,17,0,18,1,17,1,17,2,19,7,15,7,14,7,15,6,15,7,15,6,15,9,16,8,14,9,13,10,16,9,13,10,13,13,16,14,12,15,12,15,13,15,14,13,14,14,14,15,17,17,14,15,15,16,13,15,15,15,14,14,17,17,12,15,13,14,15,13,15,11,13,12,15,9,17,12,16,8,17,8,15,8,15,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782113600502,2026-06-22T16:33:20.502,safe,motion,yja,walking,t006,"CSI_DATA,835687,1a:00:00:00:00:00,-64,11,-99,15,47,11,610509089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,4,-11,10,-17,8,-11,12,-13,11,-11,11,-13,14,-17,14,-11,17,-16,16,-11,15,-11,19,-11,21,-11,16,-9,25,-11,19,-10,24,-11,20,-6,20,-11,24,-13,22,-8,25,-9,23,-5,23,-4,23,-6,25,-6,18,-7,29,-5,21,-4,24,-7,19,-5,25,-10,23,-7,22,-10,21,-8,24,-7,22,-6,23,-7,25,-7,18,-10,26,-8,20,-6,23,-11,16,-8,20,-15,21,-9,20,-14,21,-13,23,-13,22,-10,22,-10,18,-11,25,-15,22,-11,19,-11,21,-14,0,0,0,0,0,0,-14,-18,-14,-22,-10,-16,-14,-17,-15,-21,-10,-15,-14,-20,-11,-14,-14,-17,-11,-10,-14,-12,-16,-11,-14,-10,-16,-14,-13,-10,-12,-10,-14,-11,-15,-9,-12,-7,-17,-10,-12,-5,-17,-5,-12,-3,-16,-5,-19,-5,-17,-3,-19,-2,-17,-4,-16,-4,-19,-2,-19,-2,-15,0,-22,-4,-17,-2,-20,0,-16,-1,-22,0,-21,-2,-22,0,-20,0,-22,-1,-20,-3,-21,-5,-21,-5,-19,-2,-21,-5,-16,-5,-22,-4,-14,-3,-20,-4,-17,-5,-18,-5,-17,-8,-18,-8,-14,-11,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113600513,2026-06-22T16:33:20.513,safe,motion,yja,walking,t006,"CSI_DATA,835688,1a:00:00:00:00:00,-64,11,-99,22,46,11,610519973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,7,-19,9,-19,4,-17,6,-15,6,-34,8,-17,13,-17,9,-6,13,-5,17,-15,18,-14,18,-18,17,-16,22,-17,9,-14,22,-15,15,-14,28,-12,27,-11,21,-10,24,-8,19,-6,25,-9,26,-8,24,-8,22,-6,28,-6,18,-4,27,-7,20,-6,32,-8,26,-3,23,-5,24,-3,21,-4,18,-7,22,-9,21,-7,19,-5,25,-5,17,-8,25,-11,20,-6,33,-11,24,-4,24,-9,24,-5,22,-6,22,-7,26,-12,22,-11,25,-9,22,-7,24,-10,28,-9,26,-6,0,0,0,0,0,0,-6,-26,-5,-17,-8,-29,-6,-22,-6,-14,-8,-24,-4,-15,-8,-24,-5,-15,-8,-25,-7,-21,-5,-16,-6,-14,-4,-15,-10,-16,-10,-15,-9,-15,-7,-12,-9,-16,-8,-11,-12,-15,-10,-11,-13,-17,-11,-15,-9,-12,-9,-13,-9,-8,-14,-12,-15,-11,-14,-9,-13,-10,-15,-13,-11,-9,-17,-14,-12,-11,-19,-18,-13,-15,-14,-13,-13,-16,-12,-13,-11,-13,-17,-15,-15,-15,-11,-13,-13,-17,-10,-12,-15,-19,-9,-15,-12,-23,-6,-17,-8,-17,-4,-17,-4,-17,-4,-15,-4,-18,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782113600523,2026-06-22T16:33:20.523,safe,motion,yja,walking,t006,"CSI_DATA,835689,1a:00:00:00:00:00,-64,11,-99,14,47,11,610530973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,17,-4,16,-8,18,-7,13,-6,14,-10,18,-11,18,-15,18,-14,13,-18,13,-18,13,-22,13,-20,13,-23,14,-20,13,-23,11,-19,6,-20,9,-27,7,-26,10,-28,6,-23,2,-27,1,-25,2,-26,0,-25,2,-28,1,-24,0,-25,0,-19,0,-22,3,-23,0,-25,2,-27,1,-26,-2,-22,-3,-27,-3,-27,-1,-25,0,-26,-2,-23,-1,-25,1,-18,-2,-23,1,-23,-1,-26,0,-30,0,-28,-3,-21,-3,-27,-6,-26,-3,-26,-2,-24,-4,-24,-4,-27,-2,0,0,0,0,0,0,-4,24,-6,27,-4,19,-5,22,-10,24,-6,20,-6,23,-4,20,-6,23,-4,16,-3,15,-4,18,-3,20,-4,20,-5,13,-6,16,-3,16,-4,20,-2,18,-2,18,0,16,-1,17,0,13,1,16,0,18,1,20,0,18,-1,16,-3,20,-1,18,-1,20,1,18,0,22,0,20,1,19,0,16,2,20,0,20,0,20,-1,21,-4,22,-6,16,-8,20,-6,22,-5,21,-7,19,-8,17,-7,20,-6,13,-7,16,-10,14,-9,16,-12,17,-14,15,-13,10,-15,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782113600533,2026-06-22T16:33:20.533,safe,motion,yja,walking,t006,"CSI_DATA,835690,1a:00:00:00:00:00,-64,11,-99,16,47,11,610542358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-16,-7,-13,-5,-16,-10,-15,-8,-16,-13,-13,-17,-9,-14,-13,-16,-8,-15,-13,-19,-11,-19,-12,-21,-10,-19,-12,-23,-9,-17,-10,-23,-12,-19,-10,-28,-7,-29,-5,-24,-5,-24,-1,-21,-6,-28,-4,-25,-2,-25,-2,-22,-2,-26,-5,-20,-6,-24,-4,-25,-5,-31,-1,-26,-3,-24,-1,-24,-2,-22,-3,-21,-8,-24,-4,-21,-3,-20,-3,-22,-9,-19,-10,-24,-8,-24,-8,-33,-2,-24,-7,-24,-2,-26,-6,-21,-6,-24,-11,-28,-10,-22,-10,-25,-8,-26,-13,-24,-8,-25,-10,-24,0,0,0,0,0,0,-22,11,-18,8,-26,10,-23,8,-16,5,-22,9,-17,8,-21,10,-16,9,-24,9,-21,8,-17,6,-16,8,-13,7,-16,11,-15,10,-13,10,-12,10,-13,11,-9,10,-10,13,-11,14,-13,16,-12,13,-10,10,-10,12,-10,12,-8,16,-9,15,-10,14,-9,13,-10,16,-3,16,-5,20,-8,19,-10,24,-12,18,-9,18,-12,17,-9,15,-10,16,-10,20,-10,17,-8,15,-10,16,-8,16,-10,18,-12,15,-18,18,-13,11,-14,13,-16,9,-13,10,-14,8,-15,12,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782113600545,2026-06-22T16:33:20.545,safe,motion,yja,walking,t006,"CSI_DATA,835691,1a:00:00:00:00:00,-64,11,-99,19,46,11,610554492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-17,5,-14,8,-14,9,-15,10,-14,11,-16,13,-12,15,-17,17,-11,15,-13,19,-12,18,-11,22,-11,26,-11,19,-11,22,-11,23,-11,25,-8,25,-5,23,-2,28,-8,25,-2,25,-2,27,-2,26,-2,26,-1,29,-1,24,-2,26,-4,26,-2,26,-2,24,1,25,0,25,0,26,-1,24,0,23,-2,24,0,23,0,25,0,22,-5,25,-5,26,-1,26,-2,22,0,26,-3,26,0,26,-1,29,-1,27,-2,28,-3,28,-2,26,-2,26,-4,29,0,27,0,0,0,0,0,0,0,0,-28,0,-25,0,-26,0,-23,0,-23,0,-23,0,-22,-1,-23,0,-20,0,-20,-2,-19,0,-18,-3,-20,0,-19,-2,-17,-2,-19,-2,-19,-2,-18,-2,-20,-5,-14,-7,-17,-5,-16,-5,-17,-5,-17,-5,-15,-8,-18,-6,-17,-8,-16,-7,-18,-8,-14,-8,-17,-7,-19,-10,-15,-11,-16,-8,-18,-8,-20,-8,-17,-8,-20,-5,-20,-9,-19,-7,-19,-8,-19,-5,-21,-5,-19,-3,-21,-7,-20,-7,-20,-1,-20,-2,-22,0,-18,-1,-20,2,-19,0,-19,3,-18,2,-17,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113600555,2026-06-22T16:33:20.555,safe,motion,yja,walking,t006,"CSI_DATA,835692,1a:00:00:00:00:00,-64,11,-99,19,46,11,610565344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-14,9,-11,8,-15,9,-15,8,-16,8,-19,8,-17,4,-20,8,-20,2,-20,4,-23,3,-22,2,-24,2,-26,1,-23,4,-26,4,-26,2,-25,0,-26,1,-23,-2,-29,0,-26,-4,-24,-2,-25,-5,-26,-3,-27,-3,-29,-4,-23,0,-25,0,-26,-2,-26,-2,-23,-3,-23,0,-26,-3,-26,0,-24,0,-23,2,-23,0,-23,0,-26,0,-23,6,-25,6,-26,2,-26,2,-22,2,-26,5,-26,2,-26,5,-27,3,-26,7,-26,8,-28,8,-24,7,-24,10,-28,5,-26,8,0,0,0,0,0,0,6,26,7,26,7,23,8,23,8,20,8,22,9,20,11,20,8,20,8,18,10,18,8,17,12,16,9,17,11,14,11,16,11,13,11,14,12,14,14,9,16,8,15,10,14,10,14,8,14,10,16,9,16,8,16,8,16,9,17,6,17,6,20,8,19,2,18,4,21,5,20,6,17,5,20,5,20,9,21,6,20,8,19,5,20,8,18,7,20,8,20,4,21,5,19,10,19,10,14,10,17,11,16,11,17,11,13,12,14,11,14,11,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782113600565,2026-06-22T16:33:20.565,safe,motion,yja,walking,t006,"CSI_DATA,835693,1a:00:00:00:00:00,-64,11,-99,15,47,11,610574973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-14,-5,-14,-5,-15,-4,-16,-2,-20,1,-21,1,-19,2,-18,4,-20,2,-24,5,-22,5,-22,7,-20,10,-20,13,-19,15,-20,14,-20,20,-20,20,-17,19,-14,20,-14,20,-12,23,-14,20,-14,21,-12,20,-10,19,-7,22,-5,25,-6,23,-8,31,-5,26,-4,26,-3,28,-2,24,-2,21,-3,25,-8,23,0,20,-2,20,-2,22,-4,25,-2,26,-3,30,2,26,2,24,0,25,3,22,5,27,3,29,2,25,1,26,2,27,6,27,6,27,5,24,10,0,0,0,0,0,0,9,-23,8,-23,12,-25,10,-21,9,-20,10,-20,12,-20,14,-19,10,-17,12,-20,13,-19,11,-17,10,-14,11,-14,9,-18,7,-17,8,-17,8,-14,8,-14,9,-14,8,-16,7,-16,11,-17,13,-16,11,-15,11,-12,10,-15,8,-18,8,-16,9,-17,8,-15,10,-14,12,-15,11,-17,11,-17,17,-18,17,-15,16,-14,17,-14,15,-11,17,-13,18,-16,18,-12,16,-10,17,-9,18,-9,18,-8,20,-7,23,-5,21,-2,20,-1,18,0,17,2,18,0,21,3,17,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
