pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097992311,2026-06-22T12:13:12.311,safe,motion,lmh,walking,t017,"CSI_DATA,272257,1a:00:00:00:00:00,-51,11,-98,19,33,11,192572873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-23,7,-23,8,-25,10,-24,12,-23,12,-22,13,-23,16,-25,19,-22,22,-23,21,-24,24,-24,26,-23,26,-17,29,-19,29,-22,32,-16,30,-13,30,-17,30,-13,35,-13,33,-12,33,-11,38,-10,32,-11,35,-7,37,-6,35,-3,35,-6,33,-5,34,-6,35,-5,33,-5,35,-5,35,-6,33,-4,34,-5,35,-3,34,-6,34,-4,35,-7,35,-4,37,-5,34,-4,35,-3,37,-3,34,-7,38,-4,41,-2,40,-2,39,-4,42,0,41,1,42,0,41,0,42,2,0,0,0,0,0,0,7,-41,10,-41,4,-39,6,-38,6,-39,10,-35,8,-34,8,-38,8,-35,10,-32,6,-32,7,-30,8,-33,10,-30,7,-30,6,-30,7,-31,7,-29,10,-26,5,-28,4,-28,7,-28,6,-23,7,-26,7,-25,6,-26,6,-28,4,-26,7,-25,4,-26,5,-25,7,-25,7,-25,7,-24,6,-23,8,-23,7,-23,7,-21,8,-24,8,-23,8,-22,11,-21,12,-20,10,-20,12,-19,10,-17,11,-16,11,-16,11,-13,10,-14,11,-13,10,-12,10,-11,13,-11,12,-8,12,-6,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097992324,2026-06-22T12:13:12.324,safe,motion,lmh,walking,t017,"CSI_DATA,272258,1a:00:00:00:00:00,-50,11,-98,15,33,11,192583873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-20,-11,-20,-15,-18,-17,-18,-18,-16,-20,-16,-20,-17,-22,-17,-23,-16,-26,-15,-27,-13,-26,-15,-30,-13,-32,-8,-32,-8,-33,-10,-33,-6,-36,-6,-32,-2,-33,-1,-40,-2,-35,-1,-37,-1,-36,0,-39,-1,-35,5,-36,3,-36,5,-35,2,-35,5,-33,3,-33,3,-35,3,-35,3,-36,5,-36,2,-33,3,-35,5,-35,1,-36,1,-35,2,-37,7,-35,0,-37,6,-33,3,-35,3,-35,3,-36,3,-36,3,-40,5,-39,6,-40,10,-41,10,-40,8,-42,7,-41,8,-41,0,0,0,0,0,0,-41,-16,-40,-13,-36,-10,-36,-15,-36,-13,-32,-15,-36,-13,-33,-16,-32,-13,-28,-13,-28,-12,-30,-13,-31,-13,-31,-13,-28,-12,-27,-10,-31,-10,-30,-12,-25,-11,-26,-10,-28,-8,-26,-11,-25,-7,-25,-7,-25,-10,-26,-10,-25,-10,-26,-7,-26,-8,-25,-8,-25,-10,-26,-8,-25,-8,-25,-7,-22,-8,-22,-11,-23,-8,-22,-8,-23,-8,-21,-12,-21,-10,-20,-10,-20,-11,-18,-10,-18,-11,-17,-12,-16,-11,-17,-12,-12,-11,-12,-11,-11,-11,-12,-11,-11,-12,-10,-12,-7,-11,-6,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097992333,2026-06-22T12:13:12.333,safe,motion,lmh,walking,t017,"CSI_DATA,272259,1a:00:00:00:00:00,-50,11,-98,19,32,11,192594930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-16,-16,-15,-17,-12,-23,-17,-22,-15,-22,-15,-22,-13,-22,-15,-28,-16,-28,-16,-28,-16,-27,-18,-30,-15,-30,-13,-32,-13,-32,-16,-32,-15,-32,-11,-31,-15,-37,-16,-37,-12,-33,-15,-32,-17,-32,-13,-35,-16,-32,-12,-31,-13,-33,-13,-36,-17,-32,-16,-30,-20,-33,-17,-32,-16,-30,-18,-31,-20,-30,-21,-28,-22,-25,-23,-28,-25,-25,-26,-25,-26,-22,-26,-21,-30,-26,-27,-25,-30,-21,-30,-25,-31,-20,-30,-22,-33,-22,-35,-21,-36,-18,-35,-22,-35,-22,-37,-21,-39,-17,-37,-21,0,0,0,0,0,0,-25,39,-21,39,-16,41,-17,37,-12,36,-13,33,-12,36,-13,37,-11,32,-11,35,-8,31,-7,31,-6,33,-3,32,-6,33,0,31,0,32,2,31,-2,31,2,27,5,30,5,28,7,27,5,28,2,28,7,26,8,26,8,25,8,26,13,23,11,23,12,26,12,25,12,23,12,22,11,23,12,22,11,22,13,22,10,21,13,17,13,20,15,21,13,21,11,18,13,16,11,17,10,16,8,15,8,15,10,13,11,15,8,15,7,13,5,16,8,11,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782097992343,2026-06-22T12:13:12.343,safe,motion,lmh,walking,t017,"CSI_DATA,272260,1a:00:00:00:00:00,-50,11,-98,15,33,11,192605873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,6,22,5,25,3,26,2,27,1,26,0,27,-1,27,-2,30,-3,31,-6,31,-6,31,-6,33,-7,32,-12,31,-15,32,-11,33,-16,32,-15,31,-13,30,-17,28,-18,31,-21,32,-20,30,-23,31,-17,30,-23,27,-21,28,-23,28,-20,30,-21,26,-21,28,-21,30,-20,27,-21,30,-18,30,-18,26,-17,31,-18,30,-18,31,-17,31,-16,31,-17,30,-17,35,-18,27,-17,32,-20,32,-15,32,-17,33,-18,35,-18,35,-20,33,-22,35,-23,33,-22,35,-20,33,-18,36,0,0,0,0,0,0,31,25,33,26,32,21,31,25,32,23,27,23,28,21,30,23,28,22,23,22,26,20,26,18,28,20,28,20,23,18,26,16,27,16,25,16,22,15,26,16,25,13,26,16,22,11,23,12,25,13,23,12,25,12,25,8,23,11,25,10,23,10,25,11,23,11,25,8,22,11,21,11,23,8,22,8,21,10,20,13,20,10,20,12,20,11,18,11,18,11,18,11,15,12,17,8,13,12,13,10,12,11,13,8,13,11,12,12,7,11,7,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782097992354,2026-06-22T12:13:12.354,safe,motion,lmh,walking,t017,"CSI_DATA,272261,1a:00:00:00:00:00,-50,11,-98,17,33,11,192616873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,21,-1,24,-1,28,2,26,3,26,5,27,5,26,7,29,8,28,9,30,11,30,10,32,13,30,15,29,17,29,17,32,17,29,19,27,21,27,19,24,22,30,22,26,24,28,24,28,28,29,22,26,26,27,26,24,26,26,23,23,23,28,26,28,23,26,22,28,22,27,23,23,20,29,20,26,23,28,21,28,21,29,17,28,20,33,20,28,20,30,19,33,20,30,16,32,19,34,21,34,21,33,21,34,23,33,22,36,22,36,22,34,21,0,0,0,0,0,0,27,-32,24,-30,22,-34,20,-28,21,-29,22,-28,21,-27,23,-30,19,-27,22,-27,16,-26,16,-24,17,-27,16,-26,17,-26,14,-26,15,-27,14,-26,14,-26,13,-24,10,-26,14,-23,9,-23,11,-24,11,-26,10,-24,10,-24,7,-26,10,-26,7,-24,8,-23,8,-24,9,-23,7,-26,5,-22,9,-26,8,-24,8,-23,8,-23,8,-22,7,-20,7,-21,9,-22,8,-20,9,-20,5,-19,7,-17,8,-19,8,-16,7,-15,9,-14,7,-14,9,-11,9,-14,9,-11,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097992367,2026-06-22T12:13:12.367,safe,motion,lmh,walking,t017,"CSI_DATA,272262,1a:00:00:00:00:00,-50,11,-98,16,33,11,192627873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,9,-22,9,-22,13,-22,14,-22,17,-20,17,-22,19,-22,20,-23,22,-20,24,-22,23,-22,26,-22,28,-22,28,-17,28,-18,30,-22,30,-18,29,-17,31,-17,31,-17,33,-15,33,-15,33,-17,35,-15,30,-15,33,-13,34,-14,33,-12,33,-14,28,-13,34,-15,31,-14,29,-14,33,-17,30,-18,28,-15,28,-20,30,-18,28,-19,29,-19,25,-20,30,-20,29,-23,30,-20,26,-22,30,-23,28,-23,28,-23,30,-24,28,-25,29,-25,31,-25,31,-26,29,-28,30,-26,30,-26,0,0,0,0,0,0,-24,-33,-22,-31,-24,-29,-25,-28,-24,-29,-22,-29,-22,-25,-24,-29,-22,-26,-19,-26,-22,-24,-19,-23,-24,-24,-20,-22,-22,-20,-22,-19,-24,-19,-23,-19,-20,-19,-20,-18,-24,-15,-20,-18,-22,-12,-22,-14,-20,-14,-22,-14,-22,-12,-23,-11,-22,-12,-24,-9,-20,-12,-23,-11,-22,-11,-22,-9,-22,-9,-22,-11,-24,-11,-20,-9,-22,-11,-20,-11,-19,-8,-19,-9,-19,-11,-17,-9,-17,-9,-17,-8,-17,-9,-17,-9,-14,-9,-13,-11,-14,-9,-13,-11,-11,-8,-12,-9,-12,-11,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097992378,2026-06-22T12:13:12.378,safe,motion,lmh,walking,t017,"CSI_DATA,272263,1a:00:00:00:00:00,-51,11,-98,20,33,11,192638873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-18,-13,-21,-10,-23,-8,-25,-9,-23,-9,-25,-8,-28,-8,-29,-8,-30,-8,-30,-7,-30,-7,-32,-6,-33,-3,-31,-3,-34,-5,-34,0,-34,1,-33,-1,-32,0,-32,2,-38,0,-34,0,-35,2,-39,-1,-34,2,-35,2,-34,3,-38,-1,-34,0,-31,1,-35,-1,-34,0,-33,-2,-37,-3,-34,-3,-33,-4,-34,-4,-33,-8,-33,-5,-35,-8,-33,-4,-33,-13,-35,-6,-29,-9,-31,-9,-32,-11,-32,-10,-33,-11,-37,-14,-35,-13,-37,-10,-38,-10,-38,-15,-38,-16,-35,-15,-39,0,0,0,0,0,0,-40,11,-40,14,-35,15,-33,11,-35,11,-32,9,-32,13,-33,11,-32,13,-29,10,-26,11,-28,10,-29,13,-27,14,-26,14,-21,15,-25,17,-25,16,-22,16,-23,15,-20,18,-22,17,-18,16,-19,17,-19,16,-19,18,-19,17,-17,19,-18,20,-14,20,-15,18,-16,18,-17,19,-15,19,-13,18,-16,18,-14,20,-14,19,-13,19,-13,16,-13,17,-14,17,-14,18,-13,18,-13,16,-13,16,-11,14,-13,15,-10,14,-9,11,-10,11,-10,10,-10,11,-13,9,-10,8,-10,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782097992388,2026-06-22T12:13:12.388,safe,motion,lmh,walking,t017,"CSI_DATA,272264,1a:00:00:00:00:00,-50,11,-98,21,32,11,192649904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-5,24,-7,27,-5,26,-2,26,-2,28,-3,28,-1,33,-2,32,1,33,0,32,1,34,2,34,2,35,4,33,4,39,0,38,7,34,8,32,4,29,4,36,5,33,7,34,7,36,8,35,4,35,7,36,9,35,8,35,5,34,5,35,3,36,3,34,5,38,4,35,1,32,0,35,0,38,0,35,-1,35,-1,35,-7,35,-3,36,-7,33,-4,35,-5,38,-7,33,-9,38,-9,41,-8,36,-11,36,-9,40,-7,38,-9,42,-14,36,-14,40,-11,0,0,0,0,0,0,-10,-41,-10,-35,-13,-36,-14,-35,-10,-33,-11,-33,-13,-32,-13,-35,-11,-30,-11,-27,-13,-30,-13,-27,-16,-30,-14,-26,-15,-27,-14,-26,-15,-27,-20,-24,-14,-22,-16,-20,-20,-19,-20,-20,-17,-15,-17,-17,-19,-17,-20,-17,-17,-16,-20,-14,-20,-19,-21,-11,-20,-13,-20,-13,-19,-13,-22,-14,-20,-11,-20,-14,-20,-13,-19,-10,-21,-10,-21,-10,-17,-9,-19,-11,-19,-11,-20,-9,-16,-9,-16,-8,-15,-9,-16,-9,-14,-9,-15,-8,-14,-9,-11,-9,-11,-9,-10,-5,-11,-10,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097992397,2026-06-22T12:13:12.397,safe,motion,lmh,walking,t017,"CSI_DATA,272265,1a:00:00:00:00:00,-50,11,-98,17,33,11,192660872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,9,19,10,21,14,21,15,20,16,19,19,19,21,16,22,19,24,17,26,15,26,16,26,16,28,14,30,10,32,11,33,13,34,8,34,8,32,7,36,7,35,4,35,3,35,4,34,0,39,4,34,0,34,-1,36,-2,36,1,34,-2,33,-1,36,-1,34,-1,34,-1,36,0,34,0,32,0,33,0,33,1,34,0,33,2,34,0,35,2,36,-2,33,0,34,-1,34,0,35,-1,35,-1,36,0,36,-1,38,-4,38,-3,39,-1,41,-2,39,-1,39,0,0,0,0,0,0,35,9,39,9,35,5,36,9,36,5,32,8,33,7,34,9,30,9,29,10,29,9,29,7,30,7,28,8,28,8,26,7,29,3,28,5,24,5,26,4,27,3,24,5,24,2,22,4,23,4,24,4,26,5,26,1,24,4,24,3,23,5,23,5,23,4,23,3,22,3,24,5,22,4,22,4,23,5,21,8,20,5,22,7,20,8,19,5,19,8,19,8,17,9,16,8,14,8,14,8,14,9,13,8,11,10,10,9,11,9,9,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782097992409,2026-06-22T12:13:12.409,safe,motion,lmh,walking,t017,"CSI_DATA,272266,1a:00:00:00:00:00,-51,11,-98,15,34,11,192671872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-12,23,-10,24,-8,25,-7,25,-5,26,-5,28,-4,30,-3,30,-3,31,-1,32,-1,33,-1,32,1,32,6,32,6,34,4,34,8,32,8,31,12,33,16,34,13,34,14,34,13,34,15,32,11,30,14,32,16,30,17,32,15,29,16,32,19,30,16,29,16,32,15,30,14,29,13,31,13,30,15,33,12,31,15,31,12,32,15,34,13,31,12,32,12,31,13,30,10,32,13,34,14,34,13,34,14,35,17,34,17,37,17,38,15,37,16,0,0,0,0,0,0,23,-33,22,-31,20,-32,20,-31,17,-29,19,-28,19,-28,20,-29,17,-28,19,-26,17,-25,15,-23,14,-24,16,-25,15,-23,12,-24,13,-26,13,-24,14,-22,12,-22,10,-23,13,-22,12,-21,12,-22,13,-22,13,-22,10,-23,7,-24,8,-23,5,-23,7,-22,8,-22,11,-21,8,-22,7,-21,13,-21,10,-20,11,-20,11,-21,10,-19,8,-17,10,-19,11,-19,10,-17,12,-16,11,-16,12,-13,10,-14,11,-14,10,-14,12,-12,10,-10,12,-8,12,-7,10,-7,11,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097992420,2026-06-22T12:13:12.420,safe,motion,lmh,walking,t017,"CSI_DATA,272267,1a:00:00:00:00:00,-51,11,-98,18,33,11,192682950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,21,8,25,6,25,3,26,1,27,1,27,-2,26,-2,30,-5,28,-8,31,-9,31,-9,32,-12,31,-16,26,-16,30,-17,31,-21,27,-21,24,-23,26,-24,24,-26,21,-27,23,-30,21,-32,18,-27,20,-31,17,-31,17,-31,15,-28,15,-30,15,-33,13,-32,12,-31,11,-33,12,-31,13,-30,11,-31,12,-32,10,-32,10,-32,10,-32,11,-33,8,-34,9,-31,5,-32,9,-34,5,-32,8,-34,5,-36,4,-35,3,-36,3,-39,0,-38,-1,-39,0,-39,-2,-38,-2,0,0,0,0,0,0,-9,35,-11,36,-8,35,-10,33,-11,34,-11,30,-12,30,-15,31,-12,28,-13,27,-12,27,-12,25,-13,26,-16,26,-15,23,-12,24,-12,24,-13,24,-16,21,-13,23,-12,24,-15,23,-12,18,-13,20,-15,19,-15,20,-12,20,-15,20,-16,19,-12,19,-15,17,-15,18,-17,18,-17,17,-18,17,-17,15,-19,15,-17,13,-18,15,-17,12,-16,12,-18,11,-20,9,-17,9,-17,6,-18,6,-17,5,-18,5,-17,2,-15,3,-16,3,-13,1,-15,-1,-17,0,-15,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097992430,2026-06-22T12:13:12.430,safe,motion,lmh,walking,t017,"CSI_DATA,272268,1a:00:00:00:00:00,-51,11,-98,14,34,11,192693952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,21,-1,26,0,26,2,26,4,25,6,25,6,26,10,30,11,26,13,26,17,26,17,28,19,26,21,24,25,24,25,25,25,21,28,19,28,18,26,15,28,17,32,13,33,13,33,11,35,12,32,9,33,6,34,6,33,8,33,6,32,6,33,5,32,5,33,6,33,5,34,3,31,4,33,3,33,5,34,3,34,4,34,3,33,4,35,0,32,2,33,0,36,4,33,2,34,-2,36,0,35,-3,38,-5,38,-4,39,-4,40,-3,39,-5,36,0,0,0,0,0,0,36,16,34,13,34,10,32,13,32,15,30,18,31,15,31,17,26,15,25,15,24,15,24,16,27,16,24,16,21,16,21,15,25,13,23,15,20,16,21,13,21,13,20,15,21,12,19,13,18,16,19,13,19,15,20,13,19,15,20,13,16,17,18,16,17,16,19,15,16,16,15,18,15,18,16,16,16,18,11,18,11,17,10,18,10,18,10,18,8,17,9,17,5,17,8,17,3,13,3,16,2,17,2,15,1,15,0,16,0,15,-2,15,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782097992452,2026-06-22T12:13:12.452,safe,motion,lmh,walking,t017,"CSI_DATA,272270,1a:00:00:00:00:00,-51,11,-98,14,34,11,192715872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,8,21,8,23,6,25,4,25,3,27,3,28,2,28,2,31,2,30,1,32,1,31,1,33,-1,33,-5,33,-4,33,-2,35,-5,33,-4,34,-10,34,-10,35,-6,33,-6,34,-6,35,-8,36,-4,34,-9,33,-8,34,-9,32,-6,33,-9,30,-6,35,-8,32,-6,32,-4,33,-4,33,-2,30,0,33,0,34,2,33,0,32,2,32,1,33,2,32,1,33,4,33,3,33,4,33,4,32,5,35,6,36,8,34,3,38,4,35,8,40,8,38,6,35,0,0,0,0,0,0,38,-4,35,-3,36,-8,34,-4,32,-5,30,-4,32,-6,34,-5,31,-6,30,-4,27,-6,26,-5,27,-9,26,-8,26,-8,23,-11,26,-13,23,-10,24,-9,21,-10,23,-15,23,-11,20,-12,19,-12,19,-11,20,-13,19,-13,17,-16,18,-15,16,-15,17,-13,17,-16,17,-16,17,-17,15,-13,18,-16,18,-15,16,-16,17,-15,16,-13,15,-12,17,-15,15,-15,13,-13,15,-15,13,-12,13,-11,15,-12,15,-9,13,-9,13,-9,12,-8,12,-6,12,-6,12,-8,12,-5,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097992464,2026-06-22T12:13:12.464,safe,motion,lmh,walking,t017,"CSI_DATA,272271,1a:00:00:00:00:00,-51,11,-98,17,34,11,192726872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-22,7,-23,9,-24,11,-23,13,-23,14,-22,15,-21,19,-23,20,-22,22,-23,23,-22,23,-23,24,-20,28,-18,28,-16,27,-20,31,-15,30,-15,32,-10,32,-7,33,-11,33,-10,32,-11,34,-10,33,-10,32,-7,34,-6,33,-4,33,-6,30,-5,33,-5,31,-4,32,-3,34,-4,33,-5,29,-4,31,-8,32,-5,32,-7,31,-3,30,-8,33,-6,33,-5,32,-5,31,-6,33,-4,31,-5,33,-4,37,-2,34,-4,37,-5,38,0,36,0,38,-2,38,-2,37,0,0,0,0,0,0,0,5,-36,5,-36,3,-34,5,-31,5,-31,7,-32,5,-32,7,-32,6,-28,8,-28,6,-28,6,-26,6,-28,6,-28,6,-25,4,-26,5,-29,5,-25,7,-25,3,-24,2,-25,6,-24,3,-23,6,-23,6,-23,5,-23,5,-22,2,-25,4,-25,2,-22,4,-22,5,-24,4,-24,5,-22,3,-22,7,-22,7,-22,7,-22,7,-22,7,-21,6,-19,7,-20,9,-19,7,-18,9,-18,9,-16,9,-16,9,-15,10,-13,9,-13,11,-13,10,-11,10,-9,10,-8,12,-9,12,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097992476,2026-06-22T12:13:12.476,safe,motion,lmh,walking,t017,"CSI_DATA,272272,1a:00:00:00:00:00,-51,11,-98,22,32,11,192737872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-20,17,-19,20,-18,20,-19,21,-18,23,-18,23,-16,25,-20,25,-18,28,-18,26,-18,27,-20,32,-18,32,-13,33,-17,31,-20,32,-18,30,-17,35,-12,36,-10,32,-17,34,-17,33,-16,36,-15,31,-18,32,-16,32,-15,32,-16,30,-17,27,-16,30,-20,30,-17,30,-16,28,-19,28,-20,26,-19,26,-21,25,-21,21,-26,24,-24,21,-25,23,-23,23,-28,18,-27,20,-27,20,-28,19,-26,18,-28,19,-32,20,-31,18,-32,20,-33,19,-32,18,-35,16,-33,17,-31,0,0,0,0,0,0,-33,-20,-34,-17,-33,-15,-31,-15,-28,-13,-28,-13,-30,-9,-31,-11,-30,-10,-28,-9,-27,-9,-27,-8,-27,-6,-28,-5,-27,-6,-25,-3,-28,-2,-27,-2,-25,-5,-27,-2,-28,3,-26,-1,-24,1,-25,1,-25,3,-25,2,-21,6,-20,8,-25,5,-20,8,-24,6,-23,8,-23,9,-23,5,-21,8,-24,8,-20,9,-20,8,-21,11,-20,8,-21,8,-19,9,-20,8,-21,6,-18,6,-18,8,-19,5,-18,8,-16,3,-16,6,-17,6,-17,5,-16,3,-18,6,-13,3,-12,3,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097992487,2026-06-22T12:13:12.487,safe,motion,lmh,walking,t017,"CSI_DATA,272273,1a:00:00:00:00:00,-51,11,-98,16,34,11,192748923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-17,-14,-17,-15,-17,-20,-16,-21,-16,-20,-14,-21,-13,-23,-15,-27,-14,-28,-14,-27,-10,-28,-13,-30,-10,-32,-6,-31,-6,-32,-8,-34,-5,-34,-4,-33,-1,-35,-2,-37,-1,-33,0,-34,-1,-34,1,-37,-1,-34,3,-32,3,-35,4,-32,1,-33,3,-31,3,-34,3,-33,3,-31,3,-32,2,-32,2,-30,0,-32,1,-32,-1,-33,1,-32,-1,-32,1,-32,-4,-35,0,-31,-2,-31,1,-32,-1,-32,-1,-32,1,-37,-1,-34,-2,-34,1,-37,3,-34,-1,-38,-1,-37,1,-38,0,0,0,0,0,0,-35,-4,-37,-6,-34,-3,-33,-5,-33,-3,-30,-6,-33,-2,-33,-4,-31,-6,-29,-5,-27,-5,-26,-4,-29,-3,-27,-3,-27,-4,-27,-3,-29,-1,-27,-1,-23,-1,-25,-2,-25,0,-26,-2,-23,0,-22,-1,-23,0,-25,-2,-23,0,-23,2,-25,1,-23,3,-21,1,-23,1,-23,0,-23,1,-21,1,-25,0,-23,0,-22,-1,-22,-1,-22,-2,-20,-1,-20,-2,-20,-2,-21,-1,-20,-3,-19,-3,-18,-5,-19,-4,-17,-4,-16,-5,-15,-6,-14,-4,-15,-6,-14,-7,-15,-7,-13,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097992497,2026-06-22T12:13:12.497,safe,motion,lmh,walking,t017,"CSI_DATA,272274,1a:00:00:00:00:00,-51,11,-98,21,33,11,192759872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-25,0,-25,-1,-27,-2,-26,-3,-27,-5,-27,-4,-26,-6,-31,-4,-29,-6,-32,-7,-30,-6,-32,-5,-33,-6,-32,-10,-33,-9,-37,-7,-34,-10,-32,-10,-31,-12,-32,-13,-33,-9,-33,-10,-34,-10,-36,-10,-34,-6,-32,-9,-33,-8,-32,-8,-34,-4,-30,-4,-36,-6,-33,-5,-31,-3,-31,-1,-33,0,-30,2,-31,3,-32,3,-32,7,-31,6,-31,10,-31,8,-31,10,-32,9,-30,9,-31,11,-29,13,-30,13,-31,14,-30,18,-28,18,-33,14,-32,19,-30,22,-30,22,-31,20,0,0,0,0,0,0,20,30,20,27,21,26,23,27,21,23,20,25,21,23,24,24,21,21,21,21,22,20,21,18,25,16,22,16,23,16,21,11,26,12,23,11,23,10,22,9,26,6,25,8,23,6,23,6,24,7,22,5,23,2,23,0,24,2,23,-2,23,1,25,-1,24,-1,24,-3,23,-3,26,-2,22,-3,22,-4,24,-3,24,-3,22,-3,23,-4,22,-4,20,-5,19,-3,19,-7,20,-3,16,-4,19,-2,16,-2,18,-1,15,-4,15,-3,16,0,15,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097992508,2026-06-22T12:13:12.508,safe,motion,lmh,walking,t017,"CSI_DATA,272275,1a:00:00:00:00:00,-51,11,-98,14,34,11,192770872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,19,-16,20,-16,23,-15,25,-13,25,-11,26,-9,27,-6,30,-6,31,-4,30,-4,31,-1,34,-1,35,0,32,4,34,4,34,5,34,11,33,10,32,15,30,18,33,13,32,18,31,17,32,20,30,17,26,21,26,21,25,23,26,20,23,23,26,25,25,24,21,23,23,23,21,23,20,21,23,23,21,24,21,21,21,24,21,21,20,24,23,24,19,26,19,25,20,28,19,26,20,28,19,30,19,31,20,30,17,32,15,32,16,33,15,34,17,35,0,0,0,0,0,0,35,-8,34,-6,32,-10,32,-4,32,-4,31,-2,32,-4,34,-2,32,-2,28,0,27,1,26,0,27,0,28,0,26,1,25,1,28,-1,27,1,25,4,24,2,25,-1,24,3,23,1,24,3,24,3,24,3,23,3,24,1,25,3,23,0,21,4,24,3,23,4,24,5,20,5,24,8,23,8,21,6,21,9,19,8,17,9,19,10,19,12,19,10,17,12,16,12,15,12,16,13,12,11,10,13,9,13,9,13,10,15,6,13,6,16,4,13,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782097992520,2026-06-22T12:13:12.520,safe,motion,lmh,walking,t017,"CSI_DATA,272276,1a:00:00:00:00:00,-51,11,-98,17,34,11,192784077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,22,7,23,9,25,12,23,13,24,14,21,16,21,19,24,22,22,22,21,23,21,25,23,25,21,27,16,30,14,31,18,32,12,33,10,29,12,32,9,32,8,34,7,34,9,34,7,37,6,33,3,33,3,34,1,34,5,32,2,30,1,34,1,33,0,33,2,34,1,33,2,30,3,30,1,32,4,32,1,32,4,32,0,31,3,33,0,29,-1,31,-1,32,1,31,-1,32,0,34,1,32,-1,34,-4,36,-4,33,-1,37,-3,38,-5,33,0,0,0,0,0,0,34,11,33,10,32,6,32,10,30,9,28,12,30,9,29,12,29,9,26,11,24,10,24,10,26,10,25,10,24,10,23,8,26,8,24,8,23,9,23,9,24,6,21,11,21,8,21,8,23,9,23,8,21,8,23,8,23,8,22,6,21,10,22,9,22,10,23,9,19,9,22,10,22,10,20,11,20,11,19,13,16,12,18,11,19,13,20,12,15,15,15,13,13,15,14,13,10,13,10,13,9,14,7,13,8,14,8,14,6,13,5,13,3,15,0,0,0,0,0,0,0,0,0,0]"""
