pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097782151,2026-06-22T12:09:42.151,safe,motion,lmh,walking,t010,"CSI_DATA,253152,1a:00:00:00:00:00,-46,11,-98,18,32,11,371597956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,0,-2,-2,-3,0,-2,0,-4,0,-4,0,-4,1,-5,0,-3,0,-5,0,-8,1,-6,2,-7,5,-7,2,-5,6,-6,4,-7,1,-5,2,-2,6,-10,7,-6,6,-7,9,-8,8,-9,9,-8,10,-9,10,-8,9,-10,9,-9,11,-9,11,-11,11,-9,12,-11,13,-12,12,-13,14,-15,11,-15,12,-16,14,-15,12,-16,13,-17,12,-19,11,-16,11,-18,14,-19,13,-22,13,-20,16,-24,13,-24,14,-26,17,-24,17,-27,15,-30,14,-27,16,-31,0,0,0,0,0,0,-30,-16,-29,-16,-30,-15,-29,-15,-30,-14,-29,-16,-30,-14,-31,-14,-30,-12,-28,-13,-30,-12,-27,-12,-33,-10,-29,-11,-29,-10,-30,-6,-33,-4,-32,-5,-30,-6,-31,-3,-31,0,-32,-3,-27,0,-29,0,-28,-1,-31,0,-30,0,-29,2,-31,0,-30,5,-27,2,-32,2,-29,3,-29,5,-29,5,-30,4,-30,3,-28,4,-29,5,-28,2,-26,5,-26,4,-27,3,-27,4,-25,2,-24,4,-23,2,-24,3,-21,0,-20,2,-20,0,-18,0,-16,0,-19,-2,-17,0,-16,0,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097782163,2026-06-22T12:09:42.163,safe,motion,lmh,walking,t010,"CSI_DATA,253153,1a:00:00:00:00:00,-46,11,-98,22,31,11,371608877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-4,-2,-2,-1,-4,-2,-3,-3,-3,-2,-3,-2,-5,-4,-2,-6,-3,-6,-4,-6,-5,-6,-3,-8,-3,-8,-2,-5,-1,-5,-5,-11,-4,-10,-5,-10,-3,-13,-6,-12,-4,-13,-4,-13,-5,-14,-8,-13,-7,-13,-7,-13,-6,-16,-9,-15,-8,-15,-9,-15,-9,-13,-11,-15,-13,-17,-14,-16,-12,-16,-16,-16,-15,-16,-18,-14,-16,-15,-17,-14,-18,-16,-20,-15,-22,-16,-24,-16,-25,-17,-24,-16,-28,-16,-25,-18,-30,-19,-31,-16,-29,-16,0,0,0,0,0,0,-19,31,-16,33,-13,31,-15,32,-14,33,-14,28,-12,33,-11,33,-13,32,-9,30,-7,30,-7,29,-6,33,-6,33,-7,32,-2,30,0,34,-1,33,-3,30,0,31,4,31,1,32,3,28,3,30,4,30,7,32,6,30,9,29,8,33,11,27,10,30,11,28,12,30,11,28,14,25,13,28,13,27,13,25,14,28,13,24,12,25,13,26,12,26,12,26,11,23,12,24,10,20,12,20,10,20,10,18,8,19,10,18,8,17,7,16,6,17,6,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782097782175,2026-06-22T12:09:42.175,safe,motion,lmh,walking,t010,"CSI_DATA,253154,1a:00:00:00:00:00,-46,11,-98,16,32,11,371619876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,1,-1,0,-4,-1,-3,0,-4,2,-4,1,-5,3,-4,2,-5,3,-6,5,-6,3,-6,5,-5,5,-4,7,-7,6,-7,9,-6,9,-5,3,-5,7,-3,9,-7,13,-7,10,-6,11,-7,12,-5,13,-7,14,-6,15,-6,12,-8,14,-6,16,-6,14,-8,16,-7,15,-9,18,-11,16,-10,16,-11,17,-10,18,-14,18,-13,19,-16,20,-13,19,-16,19,-15,19,-16,21,-17,21,-17,23,-18,23,-20,21,-20,23,-22,26,-19,27,-21,27,-22,27,-22,27,-25,0,0,0,0,0,0,-21,-32,-22,-29,-24,-27,-21,-29,-23,-27,-20,-30,-22,-27,-23,-29,-22,-27,-21,-26,-23,-24,-22,-23,-27,-24,-23,-23,-25,-23,-24,-20,-27,-23,-27,-21,-24,-21,-26,-20,-26,-17,-25,-20,-25,-15,-26,-17,-25,-19,-28,-18,-26,-17,-28,-14,-27,-15,-28,-11,-28,-14,-28,-15,-29,-16,-28,-13,-27,-14,-27,-16,-28,-14,-25,-12,-28,-13,-26,-15,-23,-13,-26,-15,-25,-16,-24,-13,-22,-13,-22,-13,-20,-14,-21,-13,-17,-11,-16,-12,-16,-13,-14,-12,-14,-13,-15,-12,-12,-14,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097782188,2026-06-22T12:09:42.188,safe,motion,lmh,walking,t010,"CSI_DATA,253155,1a:00:00:00:00:00,-46,11,-98,19,31,11,371633211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,-1,-4,-1,-2,0,-2,-2,-4,-2,-4,-2,-6,-3,-5,-4,-4,-4,-4,-4,-6,-5,-6,-7,-5,-7,-6,-7,-7,-8,-4,-10,-4,-11,-3,-9,-4,-11,-8,-13,-4,-14,-6,-13,-6,-17,-8,-14,-4,-15,-7,-16,-6,-17,-6,-17,-6,-16,-6,-18,-6,-19,-6,-19,-8,-19,-8,-19,-7,-20,-8,-21,-8,-21,-10,-22,-9,-23,-12,-21,-10,-21,-11,-23,-8,-22,-13,-22,-11,-24,-11,-23,-13,-25,-12,-28,-15,-29,-15,-28,-12,-31,-11,-32,-16,-32,-14,-33,-15,-33,0,0,0,0,0,0,-38,11,-37,14,-34,15,-34,12,-36,12,-36,11,-33,14,-37,13,-33,13,-32,12,-31,10,-31,11,-33,15,-30,15,-31,12,-28,15,-32,16,-30,15,-29,14,-29,16,-26,17,-30,15,-25,16,-27,17,-27,15,-28,15,-26,17,-26,20,-27,16,-24,21,-26,18,-27,18,-27,18,-25,19,-24,17,-27,17,-25,16,-26,16,-26,17,-26,13,-24,14,-25,14,-26,13,-24,12,-24,9,-23,12,-21,8,-23,10,-19,7,-20,6,-21,5,-19,5,-17,4,-18,4,-19,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782097782197,2026-06-22T12:09:42.197,safe,motion,lmh,walking,t010,"CSI_DATA,253156,1a:00:00:00:00:00,-46,11,-98,18,31,11,371641876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,3,1,4,1,6,0,6,0,5,0,6,0,5,-1,8,-1,7,-1,7,-2,8,-3,9,-5,10,-5,10,-6,10,-8,9,-9,10,-6,8,-9,5,-11,10,-11,8,-12,6,-15,9,-11,9,-14,8,-16,8,-18,6,-18,6,-16,6,-20,6,-20,6,-19,6,-21,7,-22,7,-21,8,-20,6,-22,6,-23,7,-23,7,-23,6,-25,5,-27,8,-25,4,-26,6,-29,6,-29,6,-29,4,-33,3,-34,2,-33,1,-34,-1,-36,-1,-40,-1,-38,-2,-34,-5,0,0,0,0,0,0,-11,39,-10,40,-8,39,-9,36,-13,38,-14,32,-14,33,-18,34,-14,33,-15,29,-15,32,-14,29,-15,31,-19,30,-19,29,-16,29,-18,33,-16,29,-19,26,-19,27,-15,29,-20,28,-16,25,-18,26,-19,25,-19,26,-20,26,-19,26,-22,25,-18,26,-21,22,-23,25,-24,22,-23,24,-23,21,-26,19,-25,19,-24,19,-26,19,-24,15,-24,15,-25,14,-26,11,-25,11,-26,10,-25,8,-22,6,-25,7,-21,2,-22,4,-21,1,-20,2,-21,-1,-20,-4,-18,-3,-16,-4,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097782209,2026-06-22T12:09:42.209,safe,motion,lmh,walking,t010,"CSI_DATA,253157,1a:00:00:00:00:00,-46,11,-98,13,32,11,371652876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-4,-2,-4,-4,-2,-4,-4,-4,-3,-6,-4,-7,-3,-8,-3,-8,-2,-10,-1,-10,-3,-10,-2,-10,0,-10,0,-13,-3,-14,2,-15,0,-14,-2,-13,1,-10,2,-19,2,-16,4,-19,5,-19,5,-19,6,-18,7,-19,6,-17,8,-20,8,-19,8,-20,8,-21,8,-20,9,-22,10,-23,9,-19,9,-22,9,-23,9,-26,10,-22,9,-27,9,-26,9,-27,11,-27,11,-26,14,-28,11,-29,11,-28,18,-32,18,-30,18,-32,21,-31,22,-31,19,-33,19,-33,20,-31,0,0,0,0,0,0,-29,-31,-30,-29,-31,-23,-27,-30,-29,-27,-26,-26,-27,-28,-27,-29,-25,-28,-22,-28,-23,-27,-21,-25,-25,-27,-25,-27,-22,-29,-22,-26,-26,-26,-21,-25,-20,-27,-22,-25,-26,-22,-20,-26,-21,-23,-21,-23,-20,-25,-21,-25,-21,-27,-22,-23,-21,-27,-23,-22,-20,-25,-20,-26,-19,-27,-20,-26,-17,-23,-18,-28,-16,-27,-16,-26,-16,-27,-14,-26,-11,-25,-9,-27,-11,-28,-9,-26,-7,-27,-9,-26,-5,-26,-5,-25,-2,-21,-4,-20,-2,-21,-2,-20,-1,-19,4,-19,1,-18,3,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097782219,2026-06-22T12:09:42.219,safe,motion,lmh,walking,t010,"CSI_DATA,253158,1a:00:00:00:00:00,-46,11,-98,20,30,11,371663962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-7,-3,-7,-1,-6,-1,-8,-2,-8,-1,-13,0,-11,-1,-11,0,-12,-2,-13,-1,-15,-1,-15,-1,-15,-2,-17,-1,-17,-1,-16,3,-21,1,-22,-1,-17,-1,-20,-2,-22,-1,-21,-3,-20,-1,-21,-2,-23,-2,-23,-6,-24,-2,-23,-3,-24,-4,-25,-4,-25,-6,-25,-10,-25,-8,-23,-11,-24,-11,-28,-12,-24,-12,-24,-15,-25,-14,-24,-19,-25,-17,-24,-19,-24,-20,-25,-22,-24,-24,-25,-23,-28,-24,-26,-26,-25,-29,-29,-26,-29,-31,-29,-29,-26,-32,-25,0,0,0,0,0,0,-30,31,-29,32,-24,33,-26,31,-22,33,-24,31,-21,34,-22,37,-19,33,-20,31,-15,31,-15,32,-13,37,-14,34,-14,33,-7,34,-6,38,-7,33,-8,34,-6,33,-1,34,-4,33,2,32,-1,33,-2,34,1,32,3,33,5,31,4,33,10,31,5,32,6,32,7,30,8,31,7,29,8,32,7,31,10,30,8,31,7,29,11,26,12,29,10,29,12,26,10,25,11,25,7,23,10,24,7,23,7,19,7,19,6,19,5,19,5,19,4,19,2,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782097782229,2026-06-22T12:09:42.229,safe,motion,lmh,walking,t010,"CSI_DATA,253159,1a:00:00:00:00:00,-46,11,-98,19,30,11,371674876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,8,2,9,3,10,1,9,2,11,1,12,-1,13,-1,13,-4,15,-5,16,-2,15,-5,17,-6,17,-6,15,-9,15,-10,18,-11,15,-11,13,-12,19,-10,18,-17,15,-17,16,-17,16,-19,15,-16,18,-19,12,-21,13,-23,12,-21,13,-23,13,-24,15,-24,13,-24,13,-26,13,-25,13,-24,12,-24,16,-27,13,-25,15,-27,13,-27,15,-27,12,-30,17,-30,12,-28,15,-32,13,-32,16,-32,11,-35,12,-36,15,-38,15,-39,10,-40,6,-41,10,-42,11,-40,9,0,0,0,0,0,0,1,43,1,46,1,40,0,41,-1,43,-3,38,-3,40,-5,40,-4,39,-4,38,-5,36,-5,34,-5,39,-5,35,-3,34,-2,35,-3,39,-3,35,-8,35,-5,33,-3,34,-8,34,-4,30,-6,31,-8,32,-6,31,-5,32,-4,31,-8,32,-4,33,-6,30,-9,31,-10,30,-10,28,-9,26,-13,30,-13,30,-12,26,-16,28,-13,26,-12,26,-13,26,-16,24,-15,23,-17,20,-17,21,-18,18,-16,19,-16,15,-15,12,-17,13,-16,12,-18,10,-17,9,-17,6,-16,5,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782097782240,2026-06-22T12:09:42.240,safe,motion,lmh,walking,t010,"CSI_DATA,253160,1a:00:00:00:00:00,-46,11,-98,17,30,11,371685941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-6,-9,-7,-13,-6,-11,-6,-12,-6,-12,-7,-13,-7,-15,-7,-13,-8,-17,-7,-15,-8,-17,-7,-17,-4,-22,-6,-20,-9,-20,-6,-20,-7,-22,-2,-23,-3,-25,-8,-23,-7,-24,-9,-24,-7,-28,-9,-25,-7,-26,-7,-26,-7,-25,-11,-26,-8,-25,-9,-29,-9,-28,-11,-25,-12,-29,-13,-26,-12,-24,-15,-25,-14,-25,-19,-25,-18,-25,-19,-24,-20,-25,-23,-26,-20,-25,-24,-24,-23,-25,-24,-24,-25,-25,-29,-26,-30,-26,-30,-25,-29,-30,-28,-28,-34,-28,-35,-25,-34,-26,0,0,0,0,0,0,-29,33,-25,31,-25,36,-28,31,-22,31,-25,30,-23,33,-24,36,-20,29,-22,33,-18,33,-15,30,-17,34,-15,34,-13,33,-9,30,-9,36,-9,31,-12,33,-7,31,-7,34,-8,30,-3,31,-4,31,-4,33,-3,30,-2,30,3,33,0,34,3,30,2,29,1,34,1,30,3,31,2,28,3,34,2,30,3,29,4,29,2,28,3,25,4,26,2,29,4,25,2,25,6,24,1,23,3,24,1,23,2,22,0,19,1,19,1,18,1,19,-1,18,0,15,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782097782252,2026-06-22T12:09:42.252,safe,motion,lmh,walking,t010,"CSI_DATA,253161,1a:00:00:00:00:00,-46,11,-98,18,30,11,371696876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,0,14,-1,15,-1,16,-1,14,0,16,1,17,1,20,1,19,4,20,3,20,3,21,4,22,5,22,9,21,11,22,9,22,11,21,13,22,10,21,11,23,16,24,16,22,15,23,19,24,15,22,19,24,19,22,19,23,17,22,19,28,20,24,20,24,20,28,17,26,19,24,15,26,16,28,17,27,17,27,17,30,15,27,15,33,17,30,16,29,17,33,17,32,15,32,17,36,20,34,19,36,17,32,23,35,23,36,23,36,22,34,21,0,0,0,0,0,0,28,-34,26,-36,22,-36,24,-32,21,-33,23,-29,23,-30,23,-33,22,-29,21,-29,19,-28,17,-26,17,-30,21,-29,19,-27,15,-28,16,-32,14,-29,17,-27,16,-27,11,-30,14,-27,10,-26,13,-26,11,-26,11,-28,11,-27,9,-28,10,-29,8,-28,11,-24,10,-29,10,-27,8,-27,9,-27,14,-27,9,-26,9,-26,11,-26,10,-23,10,-21,9,-22,10,-22,10,-22,11,-21,11,-21,11,-19,11,-20,10,-16,10,-15,10,-15,11,-14,10,-13,11,-11,10,-11,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097782262,2026-06-22T12:09:42.262,safe,motion,lmh,walking,t010,"CSI_DATA,253162,1a:00:00:00:00:00,-47,11,-98,15,31,11,371708347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,3,16,6,16,10,15,9,13,10,16,12,17,10,17,13,18,15,16,13,18,13,20,16,20,16,15,19,19,17,21,17,19,21,18,19,15,18,13,19,21,21,20,23,20,21,21,25,21,20,19,23,19,23,19,24,23,21,19,21,23,23,24,21,20,23,25,19,26,19,24,19,25,19,27,19,30,16,26,18,30,15,28,15,32,15,30,15,31,13,32,15,33,12,33,15,38,13,35,11,38,11,35,13,36,13,39,11,40,10,38,11,0,0,0,0,0,0,15,-38,15,-39,8,-36,10,-36,10,-36,9,-33,8,-35,10,-35,9,-34,5,-33,3,-31,3,-32,3,-34,2,-32,4,-28,-1,-30,-1,-31,-3,-28,0,-28,-4,-28,-6,-27,-4,-28,-6,-24,-4,-26,-4,-27,-4,-27,-6,-24,-10,-24,-9,-26,-12,-24,-10,-25,-11,-25,-10,-23,-12,-23,-11,-20,-10,-23,-11,-21,-10,-21,-11,-21,-10,-20,-12,-21,-12,-19,-9,-21,-10,-19,-10,-18,-10,-19,-8,-17,-9,-18,-6,-15,-6,-13,-6,-16,-8,-12,-5,-16,-4,-12,-4,-16,-5,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097782272,2026-06-22T12:09:42.272,safe,motion,lmh,walking,t010,"CSI_DATA,253163,1a:00:00:00:00:00,-49,11,-98,15,32,11,371718876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,1,-17,3,-18,4,-19,5,-18,4,-19,8,-19,7,-20,8,-20,9,-22,7,-21,9,-24,9,-25,12,-24,12,-25,11,-25,14,-25,11,-22,17,-26,16,-27,14,-25,15,-28,14,-26,16,-29,12,-26,15,-25,16,-27,15,-26,12,-26,13,-27,14,-29,13,-28,12,-27,12,-30,11,-30,11,-29,7,-30,9,-30,5,-32,7,-30,3,-32,4,-30,3,-34,4,-28,2,-30,3,-34,2,-32,0,-34,1,-38,-1,-36,-2,-36,2,-38,1,-36,-6,-38,-5,-36,-3,-38,0,0,0,0,0,0,-36,1,-40,4,-36,7,-33,4,-39,6,-31,2,-32,6,-32,7,-29,8,-27,4,-27,6,-28,7,-28,9,-28,10,-25,8,-25,11,-25,13,-23,14,-23,10,-23,14,-18,14,-22,13,-17,12,-18,13,-20,15,-18,15,-17,16,-15,17,-16,14,-14,19,-16,16,-16,17,-14,17,-11,17,-14,16,-13,17,-11,17,-10,17,-13,18,-11,16,-11,16,-11,15,-11,15,-9,16,-11,14,-8,15,-9,13,-9,14,-9,11,-8,10,-10,12,-7,11,-7,11,-9,10,-6,10,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782097782283,2026-06-22T12:09:42.283,safe,motion,lmh,walking,t010,"CSI_DATA,253164,1a:00:00:00:00:00,-51,11,-98,22,32,11,371729876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,0,-19,0,-19,1,-18,1,-19,5,-20,4,-20,6,-22,8,-22,10,-21,10,-23,10,-25,13,-23,17,-20,19,-21,18,-23,21,-18,21,-15,20,-17,21,-16,27,-16,25,-13,27,-13,30,-11,26,-12,29,-8,29,-9,27,-6,28,-10,26,-4,30,-5,29,-4,29,-5,31,-5,29,-4,27,-3,28,-5,29,-1,29,-3,30,0,29,0,29,0,31,-1,28,0,30,0,29,3,31,0,29,3,33,5,31,5,31,6,31,7,31,10,34,9,33,11,31,8,0,0,0,0,0,0,15,-26,18,-27,14,-26,16,-23,16,-22,15,-22,15,-22,18,-20,15,-19,18,-18,15,-16,16,-16,18,-17,15,-16,16,-12,15,-14,16,-17,15,-13,17,-10,14,-12,15,-14,16,-13,14,-13,14,-10,16,-10,14,-11,13,-10,15,-12,17,-10,13,-10,13,-8,14,-8,16,-9,15,-10,15,-8,16,-7,15,-5,15,-5,15,-5,13,-5,14,-5,14,-5,13,-2,14,-2,13,-2,12,-1,13,0,12,0,12,0,10,0,10,1,11,0,9,1,11,4,6,0,7,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782097782292,2026-06-22T12:09:42.292,safe,motion,lmh,walking,t010,"CSI_DATA,253165,1a:00:00:00:00:00,-54,11,-98,15,35,11,371740875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,7,16,8,16,10,15,10,14,13,13,13,13,15,16,18,13,18,13,20,13,20,13,21,12,22,8,23,8,24,9,26,5,26,3,26,5,25,1,24,2,29,0,26,0,27,0,29,0,26,-4,26,-3,27,-6,26,-3,26,-5,24,-5,26,-4,25,-6,25,-6,25,-6,25,-7,23,-5,24,-8,24,-5,25,-8,25,-6,23,-7,21,-5,24,-8,22,-10,20,-13,24,-8,21,-3,24,-11,18,-12,21,-17,20,-8,26,-16,21,-16,23,-4,16,-14,25,0,0,0,0,0,0,20,20,10,24,17,16,15,18,16,10,16,21,10,13,7,17,13,21,13,16,10,18,13,15,13,17,8,16,12,14,10,14,10,13,10,15,8,13,8,13,10,12,7,13,7,12,6,12,6,13,6,11,7,12,8,12,6,11,8,11,6,10,6,12,4,11,5,10,5,11,4,10,5,11,4,11,2,10,3,10,2,10,2,10,2,10,2,9,1,10,1,8,0,8,0,8,0,8,0,8,-1,6,-1,6,0,5,0,8,-1,5,0,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782097782306,2026-06-22T12:09:42.306,safe,motion,lmh,walking,t010,"CSI_DATA,253166,1a:00:00:00:00:00,-56,11,-98,18,36,11,371752274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-13,-8,-14,-8,-16,-6,-17,-6,-17,-6,-17,-5,-18,-7,-20,-5,-19,-5,-20,-5,-20,-7,-22,-5,-21,-3,-22,-5,-22,-7,-23,-3,-23,-4,-23,-2,-21,0,-22,-4,-23,-2,-22,-5,-23,-3,-25,-5,-22,-3,-22,-3,-23,-3,-22,-6,-22,-3,-20,-5,-23,-5,-22,-5,-20,-6,-21,-7,-21,-6,-17,-7,-18,-8,-19,-9,-18,-9,-19,-11,-16,-9,-18,-11,-18,-11,-17,-10,-16,-10,-17,-10,-16,-12,-16,-11,-17,-13,-16,-11,-16,-11,-18,-10,-17,-13,-17,-12,-16,-13,-17,0,0,0,0,0,0,-17,11,-15,10,-15,12,-13,10,-14,10,-13,10,-12,9,-13,11,-12,8,-12,8,-9,9,-9,8,-10,10,-9,9,-10,8,-7,9,-8,10,-7,10,-8,8,-7,8,-6,10,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,10,-4,10,-2,9,-2,8,-3,10,-2,10,-3,10,-1,8,-4,10,-2,8,-2,8,-3,8,-2,7,-1,8,-2,7,-2,8,-2,7,-2,8,-1,7,-2,7,-1,6,-1,5,-1,5,-2,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782097782314,2026-06-22T12:09:42.314,safe,motion,lmh,walking,t010,"CSI_DATA,253167,1a:00:00:00:00:00,-55,11,-98,18,37,11,371762875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-8,12,-9,14,-9,13,-7,14,-6,14,-7,15,-5,17,-6,17,-5,18,-5,18,-5,19,-5,19,-3,20,-1,19,-2,21,-3,21,0,20,0,19,3,19,4,19,1,19,3,20,3,20,3,18,2,18,4,18,4,17,5,18,3,15,5,18,6,16,5,15,5,16,5,15,5,13,5,15,4,15,5,14,5,14,5,14,4,13,5,14,5,13,6,14,5,13,6,13,6,13,6,13,7,13,8,12,7,12,10,12,9,12,9,14,9,12,9,0,0,0,0,0,0,12,-9,12,-9,11,-10,12,-8,11,-9,11,-6,12,-8,13,-7,11,-6,11,-7,11,-6,10,-5,12,-6,11,-5,12,-5,10,-6,11,-6,11,-6,11,-4,9,-4,10,-6,10,-4,10,-5,9,-5,10,-5,11,-5,10,-4,9,-6,11,-5,9,-6,10,-4,10,-5,10,-4,10,-5,10,-5,11,-4,11,-4,9,-4,10,-4,10,-3,9,-3,9,-2,10,-3,9,-3,9,-2,8,-2,9,-2,7,-2,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782097782327,2026-06-22T12:09:42.327,safe,motion,lmh,walking,t010,"CSI_DATA,253168,1a:00:00:00:00:00,-53,11,-98,19,37,11,371774543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,0,12,-2,13,-2,12,-3,12,-5,12,-5,11,-6,12,-7,13,-7,12,-7,11,-8,12,-8,12,-10,10,-10,11,-10,11,-12,9,-11,8,-10,7,-11,4,-12,8,-12,6,-13,6,-13,6,-12,5,-12,4,-12,2,-11,2,-12,2,-11,2,-12,1,-12,0,-11,1,-12,0,-11,0,-10,0,-9,0,-11,-1,-11,0,-11,-1,-10,-2,-9,-2,-11,-2,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-11,-6,-12,-6,-11,-6,-11,-8,-10,-9,-12,-9,-11,-10,-11,-10,0,0,0,0,0,0,-14,9,-13,9,-13,9,-14,8,-13,7,-14,7,-14,7,-15,7,-14,6,-14,6,-13,6,-14,5,-14,7,-14,6,-15,5,-13,7,-14,6,-14,6,-15,5,-13,5,-13,7,-14,6,-14,7,-14,5,-15,4,-14,6,-14,6,-14,7,-15,6,-14,8,-14,6,-16,7,-14,6,-14,7,-14,6,-15,5,-15,6,-14,5,-15,4,-14,4,-12,3,-14,3,-15,4,-14,3,-13,2,-13,3,-12,2,-12,1,-12,1,-11,0,-10,0,-10,0,-10,-1,-10,0,-9,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097782338,2026-06-22T12:09:42.338,safe,motion,lmh,walking,t010,"CSI_DATA,253169,1a:00:00:00:00:00,-51,11,-98,14,37,11,371784875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-3,-9,-3,-10,-2,-9,-1,-10,-1,-10,0,-10,-1,-11,0,-10,0,-10,0,-10,0,-11,0,-11,1,-10,1,-10,0,-11,1,-10,1,-9,2,-10,1,-9,3,-9,3,-9,3,-8,4,-8,3,-8,5,-7,4,-8,4,-6,5,-7,4,-7,5,-6,5,-5,5,-5,6,-5,5,-6,6,-5,7,-5,8,-5,7,-6,8,-7,7,-6,8,-6,8,-5,10,-5,10,-7,10,-6,10,-8,10,-6,11,-8,12,-7,12,-7,14,-8,14,-8,14,-10,15,-9,14,-8,0,0,0,0,0,0,-9,-17,-10,-17,-12,-17,-10,-16,-11,-16,-11,-17,-12,-15,-13,-18,-12,-16,-11,-16,-12,-15,-11,-16,-14,-16,-13,-14,-13,-14,-14,-13,-16,-12,-16,-13,-14,-12,-16,-10,-17,-10,-17,-10,-17,-8,-16,-8,-17,-9,-17,-8,-19,-7,-19,-5,-19,-7,-20,-4,-19,-5,-20,-5,-18,-5,-20,-4,-18,-3,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-3,-19,-2,-19,-3,-17,-2,-18,-2,-16,-1,-16,-2,-16,-1,-14,-2,-13,-2,-14,-3,-13,-1,-12,-2,-13,-4,-10,-4,-10,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097782358,2026-06-22T12:09:42.358,safe,motion,lmh,walking,t010,"CSI_DATA,253170,1a:00:00:00:00:00,-49,11,-98,16,35,11,371803208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,4,-2,4,-3,2,-2,2,-3,2,-3,2,-3,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-4,-5,-2,-4,-1,-6,0,-7,0,-6,0,-7,0,-8,0,-7,0,-8,1,-9,0,-9,2,-9,3,-9,2,-10,2,-12,2,-11,3,-11,3,-12,2,-13,4,-13,4,-14,4,-15,4,-16,4,-14,5,-16,7,-16,6,-16,7,-17,7,-19,9,-20,10,-21,12,-20,12,-20,12,-22,12,-24,14,-21,0,0,0,0,0,0,-20,-17,-21,-18,-21,-15,-21,-18,-21,-16,-19,-18,-20,-17,-21,-19,-19,-19,-18,-20,-19,-17,-17,-17,-19,-19,-18,-18,-16,-19,-18,-16,-20,-19,-19,-18,-17,-18,-18,-16,-20,-14,-17,-18,-18,-14,-17,-16,-16,-18,-19,-17,-17,-17,-19,-16,-19,-18,-20,-15,-17,-17,-19,-17,-17,-19,-19,-16,-16,-16,-16,-19,-17,-19,-16,-18,-16,-19,-14,-19,-13,-17,-13,-19,-14,-21,-14,-19,-11,-19,-10,-18,-8,-19,-9,-18,-6,-16,-7,-16,-4,-16,-5,-16,-3,-16,-1,-16,-1,-16,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
