pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113713156,2026-06-22T16:35:13.156,safe,motion,yja,walking,t010,"CSI_DATA,845929,1a:00:00:00:00:00,-65,11,-98,17,50,11,723170890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-8,3,-5,3,-9,4,-7,5,-8,8,-6,7,-4,8,-7,7,-5,8,-6,8,-5,8,-6,9,-5,12,-4,7,-4,11,-4,10,-4,14,-5,12,0,12,2,12,0,10,0,13,-1,12,-1,11,0,11,0,12,1,9,-1,13,0,10,0,13,0,11,2,10,2,12,3,11,1,11,1,11,-2,9,-1,10,-1,11,1,9,-2,12,-1,11,0,14,0,10,2,13,1,13,3,12,2,13,0,15,-3,13,-2,14,1,14,0,15,-4,16,0,14,0,0,0,0,0,0,0,1,-18,2,-13,3,-19,3,-16,2,-11,3,-16,1,-14,0,-17,1,-12,4,-16,4,-16,5,-12,2,-14,3,-13,0,-14,2,-14,-1,-14,0,-14,2,-15,-2,-11,-2,-14,0,-12,0,-15,2,-15,4,-14,2,-16,3,-14,-1,-17,-1,-16,0,-16,0,-15,2,-18,-1,-15,-2,-18,1,-18,2,-22,7,-17,5,-18,9,-18,6,-16,7,-16,4,-21,5,-19,5,-16,11,-17,4,-16,8,-18,11,-14,14,-17,14,-9,14,-10,16,-7,14,-9,15,-7,14,-10,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113713167,2026-06-22T16:35:13.167,safe,motion,yja,walking,t010,"CSI_DATA,845930,1a:00:00:00:00:00,-66,11,-98,16,51,11,723182394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,7,5,5,5,6,6,5,6,5,7,6,8,5,7,7,7,6,7,5,9,6,10,6,9,6,7,5,11,5,9,7,8,5,8,8,10,9,9,6,9,6,10,7,9,7,9,5,10,6,9,7,7,7,10,7,8,8,7,8,7,10,7,9,5,9,6,8,6,11,6,10,5,10,6,11,3,9,1,12,4,11,2,12,0,10,3,14,0,12,1,13,0,12,0,14,0,13,0,13,0,13,-1,16,-2,14,-2,13,0,15,-5,0,0,0,0,0,0,-6,-12,-6,-13,-6,-11,-7,-11,-7,-14,-6,-11,-9,-13,-8,-9,-10,-11,-7,-11,-10,-9,-11,-10,-10,-8,-12,-8,-11,-8,-10,-7,-12,-6,-12,-4,-11,-3,-14,-5,-12,-3,-15,-2,-12,-1,-15,-1,-15,0,-14,0,-15,0,-15,1,-15,0,-16,0,-16,2,-13,4,-18,3,-16,3,-15,5,-16,4,-17,7,-17,5,-16,6,-17,5,-19,6,-17,5,-17,4,-17,5,-15,6,-18,5,-16,4,-18,8,-16,3,-17,6,-16,3,-17,3,-15,3,-17,2,-16,3,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782113713180,2026-06-22T16:35:13.180,safe,motion,yja,walking,t010,"CSI_DATA,845931,1a:00:00:00:00:00,-66,11,-98,15,51,11,723194573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-9,1,-8,0,-9,0,-9,0,-9,0,-10,0,-8,-1,-11,0,-10,0,-10,0,-11,0,-10,-1,-9,-1,-12,-2,-10,-1,-13,-2,-12,-3,-10,-3,-11,-2,-11,-4,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-9,0,-12,-3,-11,-2,-11,-1,-10,0,-13,0,-11,0,-11,1,-11,0,-10,2,-11,1,-11,3,-11,3,-9,3,-13,2,-10,2,-10,4,-10,4,-12,7,-10,7,-9,8,-11,7,-10,7,-11,8,-10,8,-9,8,-12,11,-10,8,-8,9,-10,11,0,0,0,0,0,0,12,8,12,9,10,8,11,8,12,8,11,6,12,8,11,8,15,6,13,4,12,5,14,3,12,4,14,1,13,0,12,0,14,0,13,0,11,0,14,0,13,0,13,-2,12,-2,14,-2,13,-4,13,-3,14,-6,14,-7,13,-7,13,-8,12,-8,10,-8,17,-6,14,-7,13,-7,13,-7,16,-13,14,-9,12,-12,15,-8,14,-11,14,-10,14,-11,15,-10,13,-8,17,-8,16,-6,16,-9,13,-7,17,-8,14,-7,15,-9,15,-5,15,-7,16,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113713191,2026-06-22T16:35:13.191,safe,motion,yja,walking,t010,"CSI_DATA,845932,1a:00:00:00:00:00,-66,11,-98,17,51,11,723205641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,0,-10,-1,-9,0,-12,0,-9,0,-11,0,-10,0,-11,2,-11,1,-11,1,-10,3,-13,2,-10,1,-12,3,-11,3,-13,1,-13,4,-10,2,-12,3,-12,4,-11,3,-12,3,-12,1,-9,4,-11,2,-10,2,-12,2,-11,1,-11,2,-12,0,-11,1,-10,0,-12,0,-12,0,-11,0,-12,-1,-10,0,-13,-1,-11,-3,-11,0,-11,-4,-13,-3,-12,-4,-11,-3,-11,-3,-12,-4,-13,-3,-11,-5,-12,-5,-14,-6,-13,-4,-13,-7,-12,0,0,0,0,0,0,-12,6,-13,8,-12,7,-10,9,-12,9,-9,8,-11,9,-8,9,-11,9,-10,9,-10,9,-8,11,-8,8,-8,10,-6,12,-7,9,-8,10,-6,10,-5,10,-5,12,-5,11,-4,13,-3,11,-4,13,-3,13,-3,12,-3,15,-2,14,-3,14,-2,15,0,15,0,13,-2,16,-2,16,0,16,-2,16,0,18,-1,16,0,16,-1,16,-1,17,-1,18,-4,17,-1,16,-1,16,-3,18,-3,17,-1,17,-4,16,-4,18,-4,16,-4,16,-5,13,-7,15,-6,14,-7,11,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782113713201,2026-06-22T16:35:13.201,safe,motion,yja,walking,t010,"CSI_DATA,845933,1a:00:00:00:00:00,-66,11,-98,17,51,11,723214965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-8,-4,-7,-2,-9,-5,-7,-4,-9,-4,-10,-4,-8,-4,-9,-7,-8,-5,-7,-7,-8,-7,-9,-8,-8,-6,-10,-8,-8,-5,-11,-8,-9,-8,-8,-9,-10,-10,-8,-7,-10,-7,-9,-10,-8,-8,-9,-8,-11,-5,-9,-4,-10,-8,-5,-8,-10,-5,-9,-4,-9,-6,-8,-6,-11,-2,-9,-7,-11,-7,-10,-3,-10,-4,-16,3,-10,1,-13,-2,-9,0,-11,2,-10,-1,-13,11,-12,3,-10,3,-16,7,-14,6,-13,5,-13,6,-12,1,-12,6,-11,5,-10,9,-12,7,0,0,0,0,0,0,8,10,9,14,8,8,10,8,11,10,9,6,12,10,10,7,11,7,10,6,10,6,12,5,10,4,13,4,12,4,10,4,12,2,13,2,11,0,13,2,11,0,12,-2,12,-1,14,-3,15,-4,13,-4,14,-4,14,-5,13,-4,14,-5,13,-7,9,-8,15,-8,13,-6,12,-9,11,-7,13,-12,13,-8,12,-12,13,-10,13,-9,13,-8,16,-8,16,-10,12,-10,15,-9,13,-8,14,-12,12,-7,13,-11,13,-8,13,-10,13,-7,16,-8,14,-6,12,-4,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113713219,2026-06-22T16:35:13.219,safe,motion,yja,walking,t010,"CSI_DATA,845934,1a:00:00:00:00:00,-66,11,-98,17,51,11,723233443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,7,-6,7,-4,8,-5,8,-3,8,-4,9,-5,8,-3,11,-4,10,-3,10,-1,10,-2,10,-2,9,-2,12,-2,10,-1,12,-1,12,0,11,0,12,0,11,0,13,0,12,1,12,0,12,1,11,0,11,-1,14,0,10,0,11,0,10,0,11,-1,11,0,10,-2,10,-1,11,0,12,0,11,0,11,-1,8,-3,11,-1,10,-1,11,-4,9,-2,11,-4,11,-2,10,-4,11,-5,11,-5,11,-4,12,-2,10,-5,13,-6,12,-6,10,-5,12,-8,0,0,0,0,0,0,-8,-10,-8,-12,-6,-10,-8,-10,-7,-12,-7,-8,-8,-11,-6,-8,-8,-10,-7,-9,-8,-9,-9,-9,-8,-7,-10,-8,-8,-8,-7,-8,-9,-8,-9,-7,-8,-4,-11,-8,-10,-5,-11,-4,-11,-5,-12,-5,-12,-4,-11,-4,-13,-4,-13,-4,-12,-5,-12,-6,-13,-4,-12,-1,-16,-4,-13,-4,-15,-3,-13,-4,-17,-3,-16,-4,-16,-4,-14,-5,-16,-5,-15,-6,-15,-8,-15,-8,-15,-5,-16,-8,-13,-7,-15,-6,-11,-8,-15,-8,-12,-9,-13,-9,-11,-8,-11,-12,-10,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113713228,2026-06-22T16:35:13.228,safe,motion,yja,walking,t010,"CSI_DATA,845935,1a:00:00:00:00:00,-67,11,-98,19,51,11,723237088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-8,2,-6,3,-8,3,-7,5,-8,6,-8,7,-7,7,-7,6,-5,8,-7,9,-6,10,-4,10,-5,10,-6,10,-3,12,-5,9,-5,13,-3,14,-2,13,-2,10,0,10,-1,11,-2,11,0,12,0,12,0,10,0,10,1,13,0,10,0,12,1,10,0,10,0,9,0,9,0,9,0,12,-2,10,0,10,0,13,0,10,-1,11,-1,10,-2,15,0,12,0,11,-1,11,0,12,0,11,0,14,-1,11,0,13,0,13,0,12,0,14,1,12,0,0,0,0,0,0,0,2,-13,0,-12,1,-14,0,-14,1,-11,0,-13,0,-12,0,-13,0,-10,1,-13,2,-13,0,-12,1,-11,1,-11,0,-13,0,-12,0,-11,0,-11,-1,-12,0,-11,-1,-13,0,-10,0,-14,-1,-13,0,-13,0,-12,0,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-15,-1,-14,-1,-16,-2,-14,0,-18,0,-16,1,-16,1,-16,2,-15,2,-15,1,-18,4,-16,3,-15,4,-16,4,-15,6,-17,5,-14,10,-17,8,-13,9,-13,10,-12,9,-10,10,-8,11,-10,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113713238,2026-06-22T16:35:13.238,safe,motion,yja,walking,t010,"CSI_DATA,845936,1a:00:00:00:00:00,-67,11,-98,20,51,11,723248042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-8,-4,-4,-4,-6,-6,-4,-4,-8,-8,-7,-8,-4,-7,-6,-6,-3,-6,-7,-9,-6,-9,-6,-9,-5,-9,-6,-11,-4,-6,-8,-11,-5,-7,-7,-13,-5,-12,-5,-12,-6,-9,-5,-9,-6,-10,-6,-10,-6,-9,-6,-9,-7,-10,-6,-5,-8,-8,-4,-6,-10,-10,-9,-7,-8,-6,-7,-8,-9,-5,-7,-4,-9,-4,-8,-5,-8,-2,-11,-4,-9,0,-11,-1,-9,-1,-14,-3,-11,-2,-11,0,-11,-2,-9,-1,-10,-1,-12,0,-10,1,-14,2,-11,2,-12,3,-12,3,-12,3,0,0,0,0,0,0,5,14,2,9,8,14,6,11,3,5,8,10,5,7,11,11,5,6,10,11,9,9,7,6,8,6,7,5,10,6,10,4,9,4,10,4,12,4,8,1,14,2,9,0,15,2,13,1,12,0,11,1,9,0,14,-2,13,-2,11,-4,11,-2,15,-2,9,-5,13,-6,12,-4,21,-8,15,-3,15,-6,16,-4,13,-6,12,-5,16,-8,15,-6,11,-5,16,-6,11,-6,16,-9,12,-4,22,-6,14,-4,15,-5,15,-3,14,-4,11,-1,16,-2,13,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113713247,2026-06-22T16:35:13.247,safe,motion,yja,walking,t010,"CSI_DATA,845937,1a:00:00:00:00:00,-67,11,-98,16,52,11,723258890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,7,2,6,3,9,3,6,2,11,1,10,0,9,0,9,0,8,1,11,0,11,0,11,0,9,-1,11,-2,9,-2,12,-3,9,-5,13,-5,9,-5,8,-3,9,-5,8,-3,11,-4,11,-5,9,-4,8,-6,10,-4,7,-7,9,-6,7,-6,11,-6,8,-5,8,-4,9,-5,6,-2,7,-3,10,-3,10,-3,6,-4,8,-3,7,-5,9,-3,8,-4,12,-4,9,-2,10,-4,8,-4,10,-3,9,-2,13,-4,10,-2,11,-2,9,-2,11,-4,11,-4,10,0,0,0,0,0,0,10,2,8,3,14,2,10,4,6,1,12,4,9,2,12,2,8,2,13,4,11,2,11,2,10,2,9,1,11,0,12,0,10,-1,9,0,12,0,9,0,13,0,9,0,14,0,11,0,11,-2,10,0,10,-1,12,-4,12,-3,13,-2,11,-2,14,-2,11,-2,14,-2,13,-1,19,-2,15,0,15,-2,15,0,14,0,13,0,16,-1,17,0,13,0,16,1,13,0,18,2,14,3,18,6,13,7,15,5,12,8,11,6,11,6,12,8,11,7,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782113713256,2026-06-22T16:35:13.256,safe,motion,yja,walking,t010,"CSI_DATA,845938,1a:00:00:00:00:00,-67,11,-98,13,53,11,723271196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,7,-2,4,-5,6,-3,4,-6,7,-6,5,-6,3,-7,5,-5,3,-8,4,-8,5,-8,4,-7,4,-9,5,-5,3,-10,4,-7,3,-12,4,-11,3,-8,3,-8,3,-7,1,-9,2,-9,2,-9,2,-7,1,-10,2,-4,3,-9,4,-6,4,-11,5,-7,3,-7,4,-7,3,-7,4,-4,3,-5,6,-7,5,-5,4,-7,5,-2,5,-6,7,-5,5,-8,8,-6,6,-5,7,-5,7,-4,6,-3,6,-5,8,-3,7,-4,8,-2,8,-3,7,-3,9,-3,7,0,0,0,0,0,0,10,3,7,1,11,1,9,1,5,1,10,1,7,0,10,1,7,0,11,0,9,-1,8,0,8,-1,7,0,9,-2,8,-2,8,-2,7,-1,9,-3,5,-3,9,-5,6,-3,10,-6,9,-5,7,-5,7,-6,5,-4,7,-7,7,-7,7,-6,6,-6,9,-9,4,-7,7,-10,6,-8,10,-14,9,-8,8,-11,9,-9,8,-8,8,-8,9,-11,9,-10,7,-8,11,-11,5,-8,10,-12,9,-7,14,-11,9,-6,10,-8,11,-5,10,-7,9,-4,11,-5,10,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113713265,2026-06-22T16:35:13.265,safe,motion,yja,walking,t010,"CSI_DATA,845939,1a:00:00:00:00:00,-68,11,-98,18,52,11,723280890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,7,-2,7,-3,8,-3,8,-4,8,-5,8,-5,7,-6,7,-6,7,-6,7,-8,7,-8,7,-8,7,-8,6,-8,6,-9,7,-10,6,-10,6,-10,6,-10,5,-10,4,-10,3,-9,3,-10,3,-10,3,-9,4,-8,3,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,5,-6,5,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,8,-5,8,-5,8,-5,9,-5,9,0,0,0,0,0,0,9,5,9,5,9,5,8,5,8,4,8,4,8,4,8,3,10,3,9,3,9,3,8,3,9,2,9,2,8,2,9,1,9,1,10,1,9,1,10,0,11,0,11,0,11,0,11,0,10,-1,10,-1,10,-1,10,-1,12,-1,11,-1,12,-2,11,-2,12,-3,13,-3,14,-4,14,-3,15,-2,15,-1,15,-1,14,0,14,-1,14,-1,14,-1,15,-1,14,-1,15,0,16,0,17,1,17,2,16,3,14,3,14,4,12,5,12,5,12,6,12,6,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782113713276,2026-06-22T16:35:13.276,safe,motion,yja,walking,t010,"CSI_DATA,845940,1a:00:00:00:00:00,-68,11,-98,14,53,11,723291890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,6,-4,7,-5,7,-5,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-6,6,-6,6,-6,7,-7,7,-7,6,-7,6,-8,5,-7,5,-8,5,-7,5,-7,6,-7,6,-6,6,-5,5,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,7,-3,8,-3,8,-2,7,-1,7,-1,6,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,8,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,3,-8,3,-8,2,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-12,-1,-11,-2,-11,-1,-10,-2,-10,-3,-10,-3,-11,-3,-11,-3,-13,-2,-13,-1,-13,0,-14,0,-13,-1,-14,-1,-14,-2,-13,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-13,0,-13,1,-12,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113713287,2026-06-22T16:35:13.287,safe,motion,yja,walking,t010,"CSI_DATA,845941,1a:00:00:00:00:00,-68,11,-98,13,53,11,723302890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-9,3,-8,3,-8,2,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-7,5,-6,5,-5,5,-5,5,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,9,0,9,0,9,0,10,1,10,1,11,1,11,1,12,0,11,0,11,0,11,1,11,2,11,3,12,3,12,3,13,2,13,1,13,0,14,0,14,0,14,0,13,-1,13,-1,12,0,12,0,12,0,13,0,13,-1,13,-2,12,-3,11,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782113713298,2026-06-22T16:35:13.298,safe,motion,yja,walking,t010,"CSI_DATA,845942,1a:00:00:00:00:00,-68,11,-98,19,52,11,723313890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-3,11,-3,9,-5,7,-2,6,-3,7,-2,10,-4,13,-1,13,1,15,0,15,-1,12,1,11,0,11,0,12,0,13,0,13,1,12,0,12,0,11,0,12,0,10,0,10,0,11,0,10,0,10,0,10,-1,10,-1,10,0,10,0,9,0,10,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,3,9,3,9,3,9,2,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,0,0,0,0,0,0,9,-4,9,-4,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-7,6,-7,6,-7,6,-8,5,-7,4,-8,4,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-11,2,-11,2,-12,2,-12,3,-13,3,-12,4,-12,4,-12,4,-13,4,-13,4,-14,4,-14,4,-14,5,-14,4,-14,5,-14,5,-13,7,-13,7,-13,8,-13,8,-12,9,-13,8,-12,9,-12,10,-11,10,-11,10,-10,10,-9,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113713310,2026-06-22T16:35:13.310,safe,motion,yja,walking,t010,"CSI_DATA,845943,1a:00:00:00:00:00,-68,11,-98,18,52,11,723324933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-1,-8,-2,-8,-3,-7,-2,-9,-1,-8,-1,-10,-3,-9,-2,-8,-5,-9,-5,-9,-4,-10,-6,-10,-7,-9,-5,-8,-6,-8,-8,-9,-6,-7,-5,-7,-6,-11,-5,-9,-5,-6,-7,-8,-5,-8,-7,-8,-8,-7,-7,-7,-5,-8,-5,-7,-6,-8,-3,-8,-2,-10,-3,-9,-2,-10,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-8,-1,-10,-1,-8,-1,-10,0,-9,0,-10,1,-9,2,-10,1,-8,2,-8,2,-11,1,-10,2,-9,4,-10,3,-9,6,-8,3,0,0,0,0,0,0,5,9,5,10,4,8,4,7,6,9,4,11,6,8,6,8,4,8,6,5,8,6,8,6,10,5,8,4,7,5,9,4,9,3,10,4,10,3,9,3,9,2,10,3,9,1,8,0,10,0,12,-1,10,0,10,0,12,-2,11,-2,13,-1,13,-2,12,-3,13,-1,13,-1,12,-3,12,-4,13,-6,14,-5,16,-4,13,-4,15,-2,13,-5,15,-3,15,-2,13,-3,15,-2,15,0,14,-3,13,-3,14,-3,13,-3,14,-2,13,-1,13,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782113713321,2026-06-22T16:35:13.321,safe,motion,yja,walking,t010,"CSI_DATA,845944,1a:00:00:00:00:00,-68,11,-98,19,52,11,723335890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-5,7,-3,6,-6,7,-5,6,-3,6,-6,9,-6,7,-6,9,-7,7,-6,7,-6,7,-9,5,-7,6,-12,7,-8,5,-11,5,-8,5,-6,4,-9,5,-8,5,-11,6,-9,4,-9,4,-9,5,-10,5,-7,5,-11,3,-9,3,-9,4,-6,3,-7,6,-7,5,-6,6,-7,6,-7,6,-6,6,-7,6,-7,7,-6,7,-9,6,-7,5,-6,7,-3,5,-5,9,-6,8,-2,9,-6,10,-5,8,-5,6,-6,9,-5,9,-3,10,-6,8,-3,8,-3,9,0,0,0,0,0,0,10,3,13,2,8,3,10,1,13,1,9,2,10,3,8,2,10,1,8,0,9,0,11,-1,10,-1,10,-2,9,-1,10,-2,9,-3,10,-3,9,-3,11,-3,8,-3,10,-5,7,-3,8,-5,9,-6,10,-6,9,-7,9,-6,9,-7,9,-8,10,-9,9,-9,13,-8,10,-8,10,-8,6,-6,9,-12,10,-9,9,-13,12,-10,10,-11,10,-7,12,-10,14,-9,12,-10,14,-8,13,-6,13,-9,9,-5,12,-8,12,-7,11,-10,14,-6,13,-5,11,-3,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113713333,2026-06-22T16:35:13.333,safe,motion,yja,walking,t010,"CSI_DATA,845945,1a:00:00:00:00:00,-68,11,-98,18,52,11,723347576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-7,5,-7,5,-8,4,-8,5,-8,5,-9,5,-9,4,-9,5,-9,5,-9,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,4,-8,5,-8,6,-8,6,-7,6,-6,6,-6,6,-7,6,-7,6,-6,6,-6,6,-5,7,-5,8,-4,8,-4,8,-3,9,-3,10,-3,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,0,10,0,10,1,10,1,10,2,10,2,11,3,11,3,11,0,0,0,0,0,0,10,-4,10,-5,10,-5,9,-5,9,-5,9,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-8,5,-8,4,-9,4,-9,3,-9,3,-10,2,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-8,-13,-7,-13,-6,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113713343,2026-06-22T16:35:13.343,safe,motion,yja,walking,t010,"CSI_DATA,845946,1a:00:00:00:00:00,-67,11,-98,18,52,11,723357890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,1,-8,1,-8,1,-8,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,7,-7,7,-8,7,-8,7,-7,7,-8,7,-6,8,-6,8,-6,8,-5,8,-4,8,-4,9,-4,10,-4,10,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-8,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-6,-8,-7,-8,-6,-8,-6,-8,-7,-7,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-4,-12,-4,-12,-5,-13,-5,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-13,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-10,-11,-10,-11,-10,-10,-10,-9,-11,-7,-11,-7,-11,-6,-11,-5,-12,-4,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113713355,2026-06-22T16:35:13.355,safe,motion,yja,walking,t010,"CSI_DATA,845947,1a:00:00:00:00:00,-68,11,-98,20,51,11,723370337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-8,2,-5,4,-9,2,-4,6,-8,6,-8,6,-5,6,-8,6,-5,8,-7,7,-7,6,-7,6,-6,9,-8,5,-5,9,-6,5,-5,10,-8,11,-7,6,-7,8,-4,7,-4,9,-6,8,-7,8,-5,8,-3,12,-4,5,-7,6,-6,8,-6,12,-6,9,-4,7,-6,1,-8,6,-5,5,-5,9,-12,4,-6,4,-4,7,-3,5,-5,4,-11,7,-7,2,-7,5,-10,4,-6,6,-3,3,-9,2,-7,-4,-12,1,-9,3,-11,6,-10,0,-8,3,-12,1,-7,0,0,0,0,0,0,-13,0,-8,-1,-14,-1,-11,0,-9,0,-15,0,-8,1,-13,0,-8,0,-14,2,-13,2,-9,0,-10,2,-9,1,-10,3,-9,4,-9,4,-9,4,-11,5,-7,4,-11,8,-7,5,-12,8,-10,8,-8,6,-9,6,-6,6,-9,9,-7,9,-8,9,-7,8,-10,10,-5,9,-7,12,-9,10,-12,15,-10,10,-9,10,-11,10,-9,11,-7,9,-9,13,-9,13,-8,10,-11,11,-6,11,-11,13,-9,9,-15,12,-11,8,-11,9,-13,5,-10,6,-10,6,-12,7,-11,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
