pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034432327,2026-06-21T18:33:52.327,safe,motion,mhw,walking,t012,"CSI_DATA,762356,1a:00:00:00:00:00,-58,11,-99,20,33,11,446646613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-18,6,-20,7,-19,6,-22,3,-19,4,-19,6,-22,4,-24,7,-23,5,-23,0,-25,0,-24,0,-26,-1,-25,-1,-27,1,-23,0,-27,-3,-22,0,-23,1,-24,-1,-26,3,-28,0,-23,-4,-25,-2,-23,-1,-26,-3,-24,-1,-25,0,-22,0,-23,-1,-20,1,-20,4,-20,4,-20,5,-22,6,-22,4,-20,0,-19,4,-23,3,-20,4,-22,6,-19,4,-22,4,-15,5,-17,7,-17,9,-18,9,-19,11,-20,9,-18,6,-20,7,-19,7,-18,8,-19,6,-17,9,-15,8,0,0,0,0,0,0,6,15,6,17,5,12,5,14,6,15,3,12,4,12,4,11,4,12,4,9,4,8,3,9,6,9,4,9,2,9,3,8,3,7,2,7,2,7,3,7,3,6,2,6,2,4,2,3,2,4,3,6,1,6,0,4,0,4,1,5,0,5,1,5,0,4,0,4,0,5,0,4,0,4,0,4,-1,5,-1,4,-3,6,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-4,2,-4,1,-4,2,-4,2,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034432338,2026-06-21T18:33:52.338,safe,motion,mhw,walking,t012,"CSI_DATA,762357,1a:00:00:00:00:00,-57,11,-99,18,33,11,446657613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-13,7,-21,12,-16,8,-22,8,-18,6,-19,6,-25,9,-22,5,-26,10,-22,7,-23,7,-24,7,-26,5,-20,3,-32,2,-23,3,-30,1,-21,1,-23,0,-29,0,-25,0,-30,3,-25,1,-24,1,-25,3,-25,1,-20,3,-29,-1,-22,0,-24,2,-18,1,-23,3,-22,0,-22,5,-23,4,-24,5,-20,2,-22,4,-23,7,-18,6,-24,4,-19,3,-21,8,-12,4,-21,11,-19,4,-18,10,-21,5,-20,8,-17,5,-20,5,-17,6,-21,7,-20,6,-17,7,-18,7,0,0,0,0,0,0,5,14,7,20,4,12,4,15,6,18,2,11,5,16,3,10,3,13,3,9,3,10,4,12,2,9,5,11,3,9,3,7,4,9,3,9,2,6,3,9,1,6,2,8,1,5,1,6,2,8,1,5,2,7,2,6,1,6,3,5,0,5,1,5,0,7,1,5,0,6,0,4,0,5,0,5,0,6,-1,5,-2,6,-1,5,-3,5,-3,5,-1,4,-5,5,-4,3,-5,4,-3,2,-4,3,-5,2,-4,3,-4,1,-6,1,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782034432350,2026-06-21T18:33:52.350,safe,motion,mhw,walking,t012,"CSI_DATA,762358,1a:00:00:00:00:00,-56,11,-99,20,32,11,446668613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,15,17,15,17,15,18,18,15,14,17,12,18,14,24,17,22,15,13,19,20,20,19,17,19,22,19,22,19,22,19,20,19,23,15,15,21,13,22,14,26,17,24,18,15,19,22,19,22,15,21,20,24,17,21,15,20,13,21,15,19,9,20,8,22,4,25,4,26,6,24,4,20,8,23,3,26,5,25,4,24,3,23,2,24,1,19,0,20,-3,22,-5,21,-6,24,-6,23,-7,20,-2,23,-4,24,-4,19,-6,22,-4,19,-6,19,-8,0,0,0,0,0,0,-8,-19,-5,-19,-6,-14,-6,-17,-7,-16,-4,-15,-6,-13,-6,-12,-4,-13,-5,-10,-8,-8,-7,-8,-8,-10,-8,-9,-5,-9,-7,-8,-7,-6,-5,-7,-6,-6,-8,-6,-6,-5,-7,-6,-6,-4,-5,-3,-5,-4,-8,-2,-8,-3,-4,-4,-6,-3,-6,-3,-6,-4,-7,-5,-6,-4,-6,-3,-6,-5,-6,-2,-5,-2,-6,-4,-6,-2,-7,-4,-4,-4,-5,-4,-5,-5,-4,-5,-4,-7,-4,-6,-4,-4,-2,-6,-2,-4,-4,-4,-3,-4,-4,-5,-3,-5,-2,-5,-1,-4,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034432361,2026-06-21T18:33:52.361,safe,motion,mhw,walking,t012,"CSI_DATA,762359,1a:00:00:00:00:00,-54,11,-99,17,32,11,446679613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-19,-2,-26,-2,-20,0,-26,0,-20,-3,-20,-2,-26,-1,-29,0,-30,5,-25,6,-26,5,-29,8,-30,7,-26,9,-32,7,-25,11,-30,6,-20,6,-26,9,-31,7,-29,11,-32,12,-23,12,-26,12,-25,15,-27,11,-24,13,-28,10,-23,13,-25,8,-19,5,-23,5,-24,6,-25,5,-28,9,-27,11,-20,9,-23,9,-26,7,-23,8,-27,8,-20,7,-26,2,-17,1,-23,2,-23,0,-25,3,-26,5,-24,7,-18,8,-25,7,-22,6,-23,9,-21,5,-22,6,-24,0,0,0,0,0,0,-18,-5,-22,-9,-15,-5,-16,-6,-21,-7,-12,-8,-17,-6,-14,-5,-16,-8,-11,-5,-11,-2,-13,-2,-14,-3,-14,-3,-11,-5,-11,-4,-11,-3,-11,-4,-9,-3,-11,-3,-9,-1,-10,-2,-7,-1,-8,-1,-8,-2,-8,-1,-10,-1,-7,-2,-10,-2,-8,-2,-9,-3,-8,-2,-9,-4,-8,-2,-8,-2,-6,-2,-5,-2,-6,-3,-8,-2,-8,-4,-7,-5,-5,-6,-5,-7,-5,-8,-5,-6,-5,-7,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-3,-5,-2,-5,-1,-6,0,-3,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034432372,2026-06-21T18:33:52.372,safe,motion,mhw,walking,t012,"CSI_DATA,762360,1a:00:00:00:00:00,-53,11,-99,18,31,11,446690613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-16,21,-9,16,-17,22,-13,17,-17,21,-18,22,-20,13,-17,24,-19,15,-21,20,-23,22,-19,21,-20,20,-30,22,-16,22,-22,26,-22,19,-24,24,-22,21,-22,13,-20,26,-22,17,-22,21,-22,24,-19,22,-21,20,-26,24,-10,22,-15,26,-18,21,-18,31,-18,20,-13,24,-16,23,-12,25,-11,21,-8,26,-7,24,-7,24,-11,27,0,23,-3,31,-6,25,-5,33,-4,24,0,28,-6,26,0,25,0,26,2,27,3,27,0,28,2,23,4,24,4,27,3,25,0,0,0,0,0,0,24,-2,19,-1,26,-4,22,-2,14,-3,22,-3,14,-3,18,-5,15,-3,17,-6,16,-5,13,-3,13,-7,13,-3,13,-4,13,-7,10,-6,8,-6,13,-6,4,-8,7,-9,9,-7,8,-8,7,-6,7,-6,6,-8,6,-7,5,-6,6,-8,5,-8,6,-8,8,-10,3,-8,4,-8,4,-8,4,-10,8,-7,4,-8,7,-7,6,-8,4,-8,5,-9,4,-8,4,-6,7,-4,3,-8,6,-7,6,-4,7,-6,5,-4,4,-4,5,-2,6,-4,5,-3,5,-4,6,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034432382,2026-06-21T18:33:52.382,safe,motion,mhw,walking,t012,"CSI_DATA,762361,1a:00:00:00:00:00,-52,11,-99,22,30,11,446701843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-17,-10,-26,-13,-19,-9,-24,-17,-17,-12,-20,-10,-26,-15,-25,-15,-28,-16,-21,-18,-22,-19,-23,-19,-23,-23,-21,-17,-31,-25,-22,-18,-26,-24,-19,-17,-20,-16,-25,-22,-28,-18,-31,-25,-21,-22,-23,-22,-26,-21,-26,-23,-24,-17,-30,-25,-22,-17,-26,-16,-19,-11,-27,-10,-25,-12,-30,-8,-30,-10,-30,-13,-22,-15,-26,-12,-31,-9,-26,-5,-33,-9,-24,-7,-31,-3,-18,-1,-28,0,-26,-1,-29,4,-31,4,-31,0,-25,-3,-30,0,-28,0,-30,1,-28,-2,-25,3,-26,4,0,0,0,0,0,0,5,22,4,30,5,17,5,19,6,27,3,18,7,23,4,16,5,21,4,13,6,14,7,16,8,15,10,16,6,13,6,12,8,13,8,13,8,8,11,13,7,8,9,9,7,4,9,5,12,7,11,6,11,8,10,6,10,8,11,6,9,6,9,3,14,8,10,6,11,5,7,2,13,4,12,4,11,1,12,5,11,6,8,8,8,8,10,5,8,4,8,7,5,7,9,5,5,2,7,4,7,4,8,4,8,6,8,6,3,6,5,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782034432394,2026-06-21T18:33:52.394,safe,motion,mhw,walking,t012,"CSI_DATA,762362,1a:00:00:00:00:00,-51,11,-99,18,30,11,446712613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-4,-26,-2,-18,-3,-30,-4,-20,0,-33,4,-33,7,-22,1,-29,6,-25,1,-33,3,-33,3,-32,2,-28,7,-34,0,-25,2,-38,0,-30,6,-42,12,-37,13,-29,7,-31,10,-25,2,-36,4,-33,4,-31,5,-26,8,-36,0,-22,-2,-33,0,-30,0,-43,6,-32,0,-30,5,-30,0,-26,0,-25,-11,-31,-4,-28,-6,-22,-3,-28,-11,-21,-14,-30,-10,-24,-13,-39,-5,-27,-10,-27,-6,-30,-10,-23,-11,-25,-21,-28,-16,-21,-13,-26,-13,-24,-21,-21,-15,-26,-14,-23,0,0,0,0,0,0,-22,13,-14,11,-23,19,-19,14,-11,9,-17,16,-10,11,-15,19,-10,12,-17,18,-14,14,-12,11,-11,13,-10,10,-8,17,-8,14,-6,11,-5,11,-8,12,0,11,-3,17,-1,12,-3,17,-4,12,-1,12,-3,11,0,11,0,13,0,13,0,11,0,11,-2,15,2,8,4,13,1,13,1,19,-1,13,0,11,-3,12,0,11,1,11,2,12,0,11,1,10,-1,10,3,11,2,12,-1,11,-2,15,-3,8,-2,10,-4,8,-2,9,-1,7,-2,11,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782034432407,2026-06-21T18:33:52.407,safe,motion,mhw,walking,t012,"CSI_DATA,762363,1a:00:00:00:00:00,-51,11,-99,16,30,11,446725059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,15,-24,10,-15,17,-23,10,-17,20,-24,24,-19,22,-11,21,-22,21,-11,24,-22,25,-22,23,-22,22,-22,32,-22,15,-18,26,-26,22,-20,32,-24,34,-19,28,-13,28,-20,27,-11,25,-21,26,-21,26,-19,23,-18,34,-20,13,-20,20,-27,23,-20,30,-30,26,-15,23,-19,27,-19,21,-22,17,-18,14,-28,15,-24,12,-23,19,-26,4,-22,10,-32,13,-25,18,-34,17,-22,13,-28,18,-23,10,-25,10,-24,4,-32,2,-29,8,-32,6,-25,0,-31,6,-33,4,-27,0,0,0,0,0,0,-28,-8,-22,-1,-29,-3,-25,-3,-14,-1,-24,-1,-17,1,-25,1,-16,0,-23,0,-19,0,-17,-2,-17,2,-14,0,-16,4,-15,4,-14,4,-13,4,-18,4,-7,7,-11,10,-11,7,-15,9,-14,6,-12,5,-13,7,-8,5,-9,9,-10,9,-9,8,-8,8,-13,10,-3,10,-7,12,-7,11,-12,16,-12,8,-11,9,-14,7,-10,8,-7,8,-7,12,-7,11,-5,10,-10,7,-4,9,-8,12,-9,6,-13,10,-8,3,-9,5,-10,1,-8,6,-7,2,-9,6,-7,5,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782034432417,2026-06-21T18:33:52.417,safe,motion,mhw,walking,t012,"CSI_DATA,762364,1a:00:00:00:00:00,-50,11,-99,16,30,11,446734613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-21,-9,-17,-10,-23,-14,-20,-9,-24,-19,-22,-17,-20,-14,-19,-19,-19,-17,-26,-19,-23,-20,-23,-21,-21,-18,-24,-20,-18,-23,-26,-26,-23,-19,-25,-30,-26,-26,-25,-21,-18,-24,-20,-22,-26,-24,-22,-25,-21,-22,-18,-22,-23,-22,-17,-21,-24,-22,-22,-18,-29,-26,-25,-22,-23,-19,-23,-19,-20,-18,-22,-14,-28,-15,-23,-17,-22,-13,-27,-10,-23,-10,-29,-13,-26,-8,-34,-15,-29,-10,-28,-8,-29,-8,-25,-9,-26,-7,-31,-8,-25,-8,-28,-8,-27,-9,-29,-7,-29,-6,-27,-5,0,0,0,0,0,0,-3,25,-1,23,-1,28,0,24,0,19,1,25,0,20,0,24,1,19,0,24,1,20,2,17,1,16,2,16,5,18,4,15,5,15,5,13,6,13,4,13,9,14,9,11,8,15,10,12,10,12,6,10,9,11,11,9,11,9,11,9,9,8,12,9,9,9,12,11,12,9,14,12,12,10,10,10,11,10,9,8,10,10,12,10,10,10,8,7,10,8,9,9,9,10,8,8,9,12,7,10,6,10,5,10,4,9,4,7,5,11,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782034432428,2026-06-21T18:33:52.428,safe,motion,mhw,walking,t012,"CSI_DATA,762365,1a:00:00:00:00:00,-51,11,-99,19,30,11,446745613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,25,-2,16,-1,26,0,19,-2,29,3,27,8,21,8,27,3,22,8,30,7,30,5,29,6,29,6,32,12,24,4,34,8,27,6,36,12,32,16,25,12,30,12,23,15,32,9,32,11,28,9,25,10,31,16,23,2,32,5,28,8,40,10,27,13,27,9,27,12,25,7,24,5,32,0,27,1,23,0,29,5,24,-6,30,-5,28,0,40,-1,25,3,28,0,30,5,25,0,27,-2,31,-10,25,-9,29,-4,25,-4,25,-13,30,-7,27,-8,0,0,0,0,0,0,-6,-26,-6,-17,-9,-28,-6,-24,-3,-15,-7,-24,-9,-14,-10,-22,-8,-14,-9,-24,-7,-18,-5,-16,-8,-13,-7,-12,-9,-14,-11,-13,-10,-10,-9,-8,-10,-14,-10,-5,-14,-9,-12,-8,-16,-10,-10,-9,-10,-8,-11,-7,-9,-7,-14,-4,-13,-5,-11,-5,-11,-3,-15,-8,-11,0,-16,-1,-14,-5,-20,-5,-12,-8,-14,-4,-13,-8,-11,-6,-10,-7,-16,-3,-14,-3,-9,-2,-11,-7,-11,-1,-14,-3,-12,-7,-15,-8,-8,-7,-9,-7,-8,-9,-8,-6,-8,-7,-10,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034432436,2026-06-21T18:33:52.436,safe,motion,mhw,walking,t012,"CSI_DATA,762366,1a:00:00:00:00:00,-51,11,-99,15,31,11,446756613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,8,15,8,22,13,16,10,19,16,15,14,16,12,20,20,16,20,22,23,15,21,16,22,16,23,14,25,10,21,14,35,10,24,9,32,5,24,9,23,8,31,7,29,8,35,2,29,3,30,2,30,1,32,2,25,0,37,0,27,0,31,0,22,3,29,-1,27,3,28,1,28,0,32,-2,26,0,29,0,31,0,25,-2,33,-3,25,1,29,-1,18,1,31,-2,25,3,28,0,30,0,31,-4,24,-4,28,-3,24,-2,33,-5,29,-4,22,-3,29,0,0,0,0,0,0,20,6,29,9,16,6,23,5,27,8,15,5,24,8,16,4,19,8,15,4,14,3,19,4,16,4,18,4,16,5,15,3,15,2,15,4,11,1,17,3,12,1,15,2,11,0,12,0,15,2,13,0,16,0,13,0,15,1,14,0,15,0,12,0,16,3,12,1,15,1,11,1,14,1,14,3,14,1,16,4,16,4,12,5,12,6,13,7,9,5,12,7,8,7,10,6,6,4,9,8,8,8,8,7,7,9,7,10,5,9,3,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782034432450,2026-06-21T18:33:52.450,safe,motion,mhw,walking,t012,"CSI_DATA,762367,1a:00:00:00:00:00,-51,11,-99,17,31,11,446767730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,20,-9,18,-8,22,-6,16,-6,17,-8,21,-10,26,-10,26,-10,22,0,28,-4,26,-4,30,0,29,-2,32,-2,27,-2,31,-2,21,-1,25,-5,31,-6,32,-7,32,-4,26,3,31,0,27,0,31,3,31,0,33,0,26,0,28,0,21,-2,22,-5,25,-7,26,-10,30,-9,29,-6,26,-1,27,-4,31,-5,26,-6,29,-6,26,-7,26,-8,21,-6,21,-10,22,-10,22,-17,27,-15,27,-14,22,-5,29,-10,26,-10,26,-12,27,-8,22,-10,22,-13,0,0,0,0,0,0,-13,-24,-10,-26,-7,-17,-10,-19,-12,-22,-7,-18,-10,-18,-10,-16,-9,-18,-7,-13,-10,-11,-11,-13,-14,-14,-13,-13,-6,-13,-10,-12,-10,-10,-10,-11,-10,-10,-11,-10,-10,-7,-11,-9,-8,-5,-10,-4,-12,-3,-14,-4,-14,-5,-10,-6,-11,-5,-12,-5,-14,-6,-12,-5,-15,-5,-12,-3,-13,-5,-10,-2,-10,-1,-12,-2,-15,0,-16,-2,-13,-4,-10,-7,-10,-5,-11,-5,-12,-5,-10,-5,-10,-6,-10,-3,-6,-4,-8,-3,-9,-2,-10,-4,-10,-5,-10,-5,-5,-6,-7,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034432459,2026-06-21T18:33:52.459,safe,motion,mhw,walking,t012,"CSI_DATA,762368,1a:00:00:00:00:00,-51,11,-99,20,31,11,446778613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-17,14,-12,10,-20,14,-16,10,-19,15,-22,13,-19,8,-23,17,-20,8,-24,6,-25,10,-25,10,-25,10,-32,7,-21,10,-27,10,-28,6,-31,10,-27,6,-25,1,-30,11,-27,4,-27,3,-30,6,-27,6,-27,3,-35,3,-22,10,-27,9,-27,3,-32,11,-26,5,-26,11,-27,8,-27,11,-23,8,-24,10,-24,13,-23,8,-28,6,-20,14,-25,15,-27,10,-29,17,-22,10,-24,16,-24,13,-22,16,-24,16,-25,16,-23,16,-28,16,-21,15,-23,16,-27,18,-22,16,0,0,0,0,0,0,11,27,11,20,15,24,11,22,10,16,11,23,10,15,13,20,10,16,12,17,13,15,9,15,14,13,10,13,10,13,12,10,11,13,10,10,12,14,11,4,13,8,10,10,13,8,12,7,10,7,13,5,10,6,11,6,13,5,11,4,11,6,13,8,12,3,13,3,11,6,16,5,11,5,12,4,13,5,13,5,11,4,12,6,12,4,10,5,10,7,11,2,11,5,8,7,12,7,7,5,9,6,6,6,9,5,5,8,7,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782034432474,2026-06-21T18:33:52.474,safe,motion,mhw,walking,t012,"CSI_DATA,762369,1a:00:00:00:00:00,-50,11,-99,19,30,11,446793101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-9,16,-14,17,-12,17,-16,18,-13,15,-10,16,-13,19,-15,24,-17,22,-20,13,-22,17,-21,16,-27,16,-24,17,-30,19,-24,17,-28,14,-18,11,-16,15,-23,17,-28,21,-28,21,-24,8,-32,15,-25,12,-33,11,-28,16,-32,13,-25,12,-28,13,-21,12,-19,16,-21,19,-20,20,-26,19,-26,17,-24,12,-24,16,-28,17,-25,18,-26,17,-23,16,-25,19,-17,14,-17,19,-19,21,-17,24,-22,26,-24,24,-23,15,-29,21,-24,20,-23,21,-27,18,-23,20,-21,22,0,0,0,0,0,0,19,22,19,29,15,17,16,20,22,24,12,22,15,23,15,18,15,21,12,15,15,10,15,15,19,16,18,14,10,13,13,15,13,12,13,15,14,13,15,13,13,9,14,11,10,7,12,6,13,8,16,6,16,8,11,8,16,9,13,7,15,8,14,7,16,8,12,6,13,5,10,5,12,3,14,3,15,3,14,5,14,8,11,8,11,8,13,8,12,8,10,8,8,8,9,7,7,5,8,5,8,7,8,6,8,6,8,7,2,7,5,8,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782034432486,2026-06-21T18:33:52.486,safe,motion,mhw,walking,t012,"CSI_DATA,762370,1a:00:00:00:00:00,-49,11,-99,17,30,11,446800613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,11,-21,7,-14,13,-20,9,-17,17,-22,20,-18,16,-12,17,-17,17,-10,21,-20,19,-18,22,-17,20,-17,29,-17,16,-12,25,-19,21,-17,32,-19,33,-13,25,-9,28,-12,26,-5,29,-16,27,-14,26,-13,24,-11,33,-11,18,-13,26,-17,25,-13,35,-18,31,-6,26,-10,31,-9,25,-9,22,-11,23,-21,21,-16,18,-16,27,-13,15,-20,23,-25,26,-16,36,-23,26,-12,26,-18,30,-11,23,-14,25,-17,27,-28,20,-22,29,-19,26,-16,22,-26,29,-19,26,-19,0,0,0,0,0,0,-18,-28,-14,-18,-21,-29,-14,-24,-8,-16,-16,-27,-14,-16,-19,-23,-13,-16,-16,-26,-12,-23,-7,-18,-12,-17,-7,-16,-16,-16,-14,-16,-13,-14,-13,-12,-12,-17,-11,-7,-16,-11,-13,-12,-16,-16,-13,-15,-10,-12,-13,-12,-8,-9,-16,-9,-14,-9,-11,-8,-10,-8,-15,-13,-13,-3,-16,-6,-13,-8,-19,-13,-11,-15,-12,-9,-11,-15,-10,-11,-10,-9,-14,-9,-11,-8,-8,-6,-8,-10,-10,-7,-12,-8,-8,-10,-10,-14,-5,-9,-6,-10,-3,-10,-4,-7,-2,-9,-6,-10,-5,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034432493,2026-06-21T18:33:52.493,safe,motion,mhw,walking,t012,"CSI_DATA,762371,1a:00:00:00:00:00,-48,11,-99,14,30,11,446811613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,18,9,14,13,22,9,16,10,23,6,19,8,19,9,26,6,24,10,30,6,25,5,27,7,27,4,30,2,23,2,40,3,26,0,36,-1,23,2,26,1,34,-3,32,-2,39,-1,29,-3,31,-3,33,-2,34,-2,26,-7,39,-3,28,-3,33,-3,22,1,30,-4,30,2,30,0,30,-2,39,-2,29,-2,33,1,38,3,29,-3,39,-2,29,3,34,-1,21,5,36,-1,33,8,36,2,37,4,38,-1,31,-1,36,0,32,2,41,-1,37,-2,29,4,37,0,0,0,0,0,0,31,1,41,3,25,2,31,2,40,1,22,2,34,3,23,2,31,3,21,0,23,0,28,1,25,0,28,-1,22,0,21,-1,23,-1,22,-1,17,-1,26,-2,19,-4,23,-2,15,-2,18,-4,22,-4,18,-4,23,-7,17,-3,19,-4,18,-6,20,-5,15,-5,23,-4,16,-3,18,-5,12,-1,17,-6,16,-1,17,-5,20,-3,19,-2,16,-1,17,-1,18,-1,13,-3,17,1,13,3,15,0,8,0,15,1,12,3,14,1,13,3,13,2,10,4,10,6,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034432504,2026-06-21T18:33:52.504,safe,motion,mhw,walking,t012,"CSI_DATA,762372,1a:00:00:00:00:00,-47,11,-99,17,29,11,446822613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-12,-18,-8,-16,-10,-23,-10,-18,-8,-27,-8,-27,-8,-22,-3,-25,-4,-24,-5,-31,-2,-29,-2,-30,-2,-28,-2,-31,2,-27,0,-36,-1,-29,4,-39,4,-34,3,-29,6,-29,7,-29,4,-38,7,-33,8,-32,8,-29,6,-33,7,-28,6,-34,4,-30,9,-41,8,-34,5,-32,7,-32,7,-28,5,-29,4,-33,6,-31,4,-27,3,-32,3,-28,2,-37,1,-32,6,-46,4,-36,1,-34,6,-36,2,-30,4,-36,3,-42,6,-33,4,-38,7,-40,4,-38,4,-40,5,-39,0,0,0,0,0,0,-36,-3,-29,-6,-43,-7,-33,-4,-25,-7,-36,-7,-26,-6,-32,-7,-26,-2,-33,-10,-30,-8,-24,-6,-24,-5,-21,-5,-27,-6,-25,-5,-24,-4,-21,-4,-23,-2,-20,-3,-25,-2,-21,1,-27,-3,-25,-2,-21,0,-19,-2,-20,-1,-23,2,-20,0,-21,-1,-19,-1,-22,-1,-18,-1,-21,2,-19,2,-27,-1,-21,-2,-21,0,-20,-1,-16,-3,-19,-3,-20,-2,-19,-5,-15,-4,-15,-2,-14,-4,-18,-4,-16,-3,-19,-7,-13,-5,-13,-6,-13,-7,-9,-6,-10,-7,-11,-7,-9,-7,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034432516,2026-06-21T18:33:52.516,safe,motion,mhw,walking,t012,"CSI_DATA,762373,1a:00:00:00:00:00,-47,11,-99,17,28,11,446833613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,16,-4,27,-5,17,-4,29,-3,21,-3,22,-3,29,-5,28,-1,33,-7,27,-1,26,-2,32,-4,34,-2,26,0,40,-2,28,-1,38,-1,27,-2,29,0,39,-2,33,-1,41,-4,33,-2,34,-2,35,-4,36,-3,29,-3,43,-2,29,-2,35,-5,24,-5,32,-11,33,-7,32,-13,34,-13,35,-15,32,-11,33,-15,36,-17,28,-16,39,-19,29,-11,32,-22,20,-14,28,-23,32,-20,26,-28,32,-26,32,-28,27,-22,30,-28,27,-24,33,-32,30,-29,24,-26,27,-29,0,0,0,0,0,0,-27,-27,-36,-29,-21,-17,-29,-21,-36,-26,-20,-19,-33,-23,-24,-16,-32,-22,-21,-13,-22,-14,-26,-14,-27,-11,-32,-11,-23,-9,-23,-8,-28,-5,-27,-7,-22,-4,-30,-8,-20,-3,-27,-3,-16,-1,-21,0,-24,0,-23,1,-28,3,-22,1,-23,3,-21,5,-24,5,-19,5,-29,4,-20,3,-20,4,-14,3,-21,8,-21,3,-20,9,-22,5,-21,7,-19,3,-21,4,-21,5,-17,5,-21,4,-14,1,-17,7,-10,3,-17,4,-15,2,-16,7,-17,2,-16,7,-13,2,-13,1,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782034432526,2026-06-21T18:33:52.526,safe,motion,mhw,walking,t012,"CSI_DATA,762374,1a:00:00:00:00:00,-46,11,-99,17,28,11,446844613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,24,-1,23,-2,24,-5,24,-2,24,-2,26,-5,24,-3,33,-5,28,-15,24,-11,29,-10,28,-16,28,-22,30,-16,28,-17,28,-24,27,-19,26,-14,28,-17,24,-20,35,-21,29,-27,22,-27,27,-24,26,-29,22,-30,26,-24,24,-26,26,-28,20,-22,24,-21,24,-19,27,-21,28,-23,32,-23,28,-27,23,-21,27,-28,27,-29,27,-23,28,-26,28,-28,24,-23,28,-21,26,-20,33,-21,32,-24,36,-24,32,-27,26,-30,32,-32,32,-27,28,-34,28,-30,32,-29,26,0,0,0,0,0,0,28,34,21,34,22,30,20,33,22,32,16,35,19,29,19,30,15,30,17,26,19,24,17,22,23,26,19,23,10,24,17,23,16,20,15,23,16,24,16,20,16,19,15,23,15,17,16,15,16,16,21,16,16,16,14,17,15,19,16,16,16,19,16,21,16,16,16,16,14,19,15,15,14,15,16,14,17,16,19,16,13,15,10,19,11,17,10,17,9,20,10,16,9,16,5,17,9,16,4,13,9,14,8,14,7,15,3,17,1,15,0,14,0,16,0,0,0,0,0,0,0,0,0,0]"""
