pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098233338,2026-06-22T12:17:13.338,safe,motion,lmh,walking,t021,"CSI_DATA,294168,1a:00:00:00:00:00,-50,11,-97,14,36,11,154387793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,5,-2,5,-2,5,-2,5,-1,5,-1,6,0,6,0,6,1,8,0,6,2,8,2,7,2,7,4,6,4,6,4,6,5,6,5,6,7,8,6,5,8,5,8,5,8,5,10,4,8,3,9,3,10,3,10,4,9,2,10,2,11,3,12,2,11,2,12,2,12,2,12,3,12,1,13,3,13,2,13,2,14,1,14,2,15,0,15,2,15,1,15,1,15,1,17,0,17,0,19,-1,20,0,21,0,24,-2,19,0,20,-2,20,0,0,0,0,0,0,19,6,21,8,20,5,20,8,21,6,17,8,20,8,20,9,19,9,17,9,17,9,17,9,19,9,18,9,17,10,17,8,19,9,17,9,15,10,16,9,17,8,16,11,15,9,15,9,15,10,15,10,16,10,16,9,15,11,16,10,14,11,15,12,15,13,15,12,12,12,12,13,13,13,12,13,12,14,9,14,10,13,9,15,8,15,9,15,6,15,6,13,4,15,5,13,2,12,2,12,2,13,1,11,0,12,-1,11,-1,12,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782098233347,2026-06-22T12:17:13.347,safe,motion,lmh,walking,t021,"CSI_DATA,294169,1a:00:00:00:00:00,-50,11,-97,14,36,11,154398793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,-1,5,-2,5,-2,3,-2,4,-2,3,-4,4,-4,4,-5,4,-5,4,-6,4,-6,3,-6,2,-8,2,-8,4,-8,1,-6,1,-8,3,-8,2,-9,1,-9,1,-8,1,-9,0,-10,1,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,1,-11,0,-12,0,-12,0,-13,1,-13,1,-14,2,-13,2,-15,2,-14,1,-14,1,-16,2,-16,2,-16,2,-17,2,-17,2,-18,3,-21,4,-12,5,-21,2,-21,2,-19,3,0,0,0,0,0,0,1,21,2,22,3,20,2,21,2,21,1,20,4,21,2,21,2,20,2,19,4,19,2,19,5,20,4,19,3,19,4,17,5,19,5,19,4,17,6,18,8,17,5,19,6,16,6,17,5,17,6,18,8,18,8,17,6,17,9,17,7,17,8,17,8,17,7,16,8,16,6,18,7,16,6,15,7,17,6,17,6,15,5,16,5,16,5,15,4,15,6,15,3,14,3,14,2,14,1,13,2,13,1,13,1,10,-1,12,-1,10,0,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782098233359,2026-06-22T12:17:13.359,safe,motion,lmh,walking,t021,"CSI_DATA,294170,1a:00:00:00:00:00,-50,11,-97,14,36,11,154412464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-4,2,-4,1,-4,1,-4,0,-4,0,-5,0,-5,1,-5,-1,-5,0,-5,0,-6,0,-6,-1,-6,-2,-7,-2,-7,-2,-6,-4,-7,-4,-6,-2,-4,-4,-8,-4,-7,-4,-8,-4,-8,-6,-8,-4,-9,-5,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-9,-6,-10,-5,-9,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-12,-4,-13,-4,-12,-4,-12,-3,-12,-2,-14,-5,-15,-2,-16,-4,-16,-2,-18,-2,-18,-4,-19,-6,-20,-4,-19,-4,-19,-4,-20,-3,0,0,0,0,0,0,-4,21,-5,22,-2,21,-2,21,-2,20,-1,20,-1,21,-2,21,-2,20,-2,19,-1,19,-1,19,0,19,-1,20,0,20,1,19,2,20,2,20,1,18,2,19,5,18,4,19,4,16,4,17,4,18,5,19,5,18,7,17,6,18,8,16,7,17,7,17,7,18,8,16,8,16,6,18,8,18,6,16,8,16,6,16,6,15,6,15,6,16,7,16,5,15,5,13,4,13,5,13,4,13,4,12,2,12,3,11,2,12,1,11,1,11,1,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782098233372,2026-06-22T12:17:13.372,safe,motion,lmh,walking,t021,"CSI_DATA,294171,1a:00:00:00:00:00,-50,11,-97,19,35,11,154420793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-2,-2,-3,-2,-5,-2,-3,-1,-5,-2,-5,0,-5,-1,-5,0,-6,0,-6,0,-6,0,-7,0,-6,1,-6,2,-6,2,-7,2,-6,3,-6,2,-7,2,-7,6,-7,5,-6,5,-6,5,-7,5,-6,7,-7,7,-7,6,-7,6,-7,7,-6,7,-7,7,-8,7,-6,7,-8,7,-8,7,-7,8,-8,8,-8,7,-10,8,-9,7,-11,10,-11,7,-11,8,-9,7,-11,10,-12,8,-11,8,-14,11,-11,12,-10,9,-9,11,-19,15,-17,11,-17,10,-16,11,-15,0,0,0,0,0,0,-16,-14,-16,-15,-17,-14,-15,-14,-15,-14,-14,-15,-15,-13,-16,-14,-14,-13,-14,-14,-14,-12,-13,-12,-15,-13,-15,-12,-14,-14,-14,-11,-16,-11,-14,-11,-14,-12,-15,-11,-17,-10,-14,-11,-14,-10,-15,-10,-15,-11,-15,-10,-15,-10,-16,-8,-16,-10,-16,-8,-15,-10,-17,-10,-15,-10,-17,-10,-15,-8,-16,-11,-16,-11,-14,-10,-16,-11,-15,-10,-13,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-11,-11,-10,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-4,-11,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098233379,2026-06-22T12:17:13.379,safe,motion,lmh,walking,t021,"CSI_DATA,294172,1a:00:00:00:00:00,-50,11,-97,16,36,11,154431793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,1,4,1,4,1,3,1,4,2,3,3,4,3,3,4,4,2,4,3,4,4,4,5,3,4,4,6,4,5,3,5,2,6,4,6,3,4,5,7,3,6,4,8,3,9,4,7,4,8,4,8,4,8,4,8,4,8,4,8,5,8,5,9,7,8,7,8,6,7,8,8,6,10,8,8,9,9,9,7,10,8,13,6,8,8,14,9,14,4,13,9,13,11,18,3,14,7,15,10,10,4,16,10,15,10,20,8,20,3,0,0,0,0,0,0,4,-18,7,-18,8,-22,4,-17,6,-18,4,-21,4,-19,2,-20,6,-19,3,-20,3,-19,0,-18,0,-19,-1,-20,0,-18,0,-18,-1,-20,-2,-19,0,-18,-3,-18,-5,-17,-3,-19,-4,-16,-5,-17,-6,-18,-6,-18,-7,-17,-8,-15,-8,-17,-10,-15,-8,-16,-10,-16,-9,-17,-10,-15,-11,-15,-9,-15,-9,-15,-10,-14,-11,-14,-10,-15,-10,-14,-10,-13,-10,-14,-10,-13,-8,-13,-10,-12,-8,-12,-9,-12,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-10,-6,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098233390,2026-06-22T12:17:13.390,safe,motion,lmh,walking,t021,"CSI_DATA,294173,1a:00:00:00:00:00,-50,11,-97,15,36,11,154442793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,1,5,1,5,0,4,0,4,0,5,0,5,0,5,-1,6,0,5,-1,5,-1,5,-2,6,-2,5,-2,5,-2,6,-3,5,-3,6,-2,6,-2,5,-3,7,-3,6,-4,6,-5,7,-4,7,-6,7,-5,6,-5,7,-5,8,-5,7,-5,9,-5,8,-5,9,-5,10,-3,10,-4,10,-3,10,-3,10,-3,11,-3,11,-2,12,-3,12,-2,13,-2,12,-1,14,-1,14,-1,14,-1,15,-1,16,-1,17,0,17,0,19,-2,19,1,20,1,19,1,19,0,0,0,0,0,0,20,-1,21,-1,20,-3,19,-1,19,-3,19,-2,20,-3,20,-5,19,-4,19,-3,18,-5,18,-5,19,-7,17,-7,19,-7,16,-8,17,-9,17,-9,16,-8,16,-10,15,-12,16,-10,13,-11,14,-12,14,-12,14,-13,13,-13,11,-15,14,-15,11,-15,12,-14,12,-15,12,-15,10,-16,10,-14,11,-16,10,-16,10,-15,10,-16,10,-15,8,-14,9,-14,9,-15,8,-14,8,-14,7,-14,8,-12,8,-14,7,-11,7,-10,7,-10,7,-10,7,-9,8,-9,8,-8,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098233400,2026-06-22T12:17:13.400,safe,motion,lmh,walking,t021,"CSI_DATA,294174,1a:00:00:00:00:00,-50,11,-97,15,36,11,154453793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,1,-3,2,-5,2,-3,2,-5,2,-5,2,-4,2,-5,2,-6,2,-5,1,-6,2,-7,1,-6,1,-7,1,-8,1,-6,0,-7,0,-8,1,-8,0,-8,1,-8,0,-8,0,-8,1,-8,1,-10,1,-10,0,-9,1,-8,1,-10,1,-10,3,-10,2,-10,3,-11,3,-10,5,-11,3,-12,5,-11,5,-13,5,-11,5,-11,5,-14,5,-14,7,-12,10,-10,10,-14,6,-17,15,-16,11,-13,10,-14,12,-14,12,-14,11,0,0,0,0,0,0,12,16,13,17,15,15,12,16,13,15,12,15,14,14,15,16,14,14,13,14,14,12,14,12,15,12,16,12,16,11,15,8,17,9,17,9,16,10,16,6,19,5,17,7,16,6,17,6,18,5,17,5,17,5,19,1,20,3,19,1,18,2,19,1,18,1,19,0,17,0,20,2,19,1,17,0,20,1,18,1,17,0,18,0,19,1,16,0,16,1,15,0,15,1,16,0,15,1,14,1,13,2,12,0,11,2,11,1,11,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782098233412,2026-06-22T12:17:13.412,safe,motion,lmh,walking,t021,"CSI_DATA,294175,1a:00:00:00:00:00,-50,11,-97,16,36,11,154464793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-3,-4,-4,-3,-4,-3,-5,-4,-5,-3,-5,-2,-6,-3,-7,-4,-7,-3,-7,-2,-5,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-3,-8,-4,-9,-5,-8,-4,-8,-4,-8,-6,-8,-5,-7,-6,-8,-7,-8,-7,-8,-7,-9,-8,-8,-8,-9,-9,-9,-9,-9,-10,-8,-10,-9,-10,-8,-11,-9,-12,-10,-13,-11,-13,-8,-13,-10,-13,-10,-16,-11,-16,-11,-15,-10,0,0,0,0,0,0,-13,16,-10,16,-9,18,-11,16,-9,16,-10,17,-9,17,-10,19,-9,18,-8,17,-8,16,-7,16,-6,18,-7,18,-7,18,-4,17,-3,19,-3,18,-4,18,-2,18,0,19,-1,19,-1,17,0,18,-1,19,0,19,1,18,2,19,2,19,4,18,2,18,2,19,3,18,3,19,3,16,3,20,3,19,3,18,3,18,3,17,3,16,4,16,3,17,3,16,3,16,4,15,2,15,3,15,1,15,1,13,1,14,0,12,1,12,0,13,0,11,0,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782098233423,2026-06-22T12:17:13.423,safe,motion,lmh,walking,t021,"CSI_DATA,294176,1a:00:00:00:00:00,-50,11,-97,15,36,11,154475793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,2,-5,2,-5,2,-6,2,-5,2,-5,3,-7,3,-8,3,-6,4,-6,2,-6,4,-6,3,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-10,5,-10,4,-11,4,-11,3,-10,5,-11,3,-12,3,-11,2,-13,4,-13,1,-12,3,-14,3,-16,2,-15,2,-15,3,-17,5,-17,2,-19,2,-19,1,-18,0,0,0,0,0,0,-20,-3,-19,-1,-20,0,-19,-2,-20,-2,-19,-2,-20,-1,-20,-1,-19,0,-19,-1,-19,0,-18,1,-20,1,-19,2,-18,1,-17,2,-19,5,-19,3,-17,4,-18,4,-16,6,-18,5,-15,6,-16,6,-17,6,-16,7,-16,7,-15,9,-16,9,-15,11,-16,9,-16,10,-16,10,-16,11,-15,10,-17,10,-15,11,-15,11,-16,11,-15,10,-14,10,-15,10,-15,10,-15,10,-14,8,-14,9,-13,7,-13,9,-12,6,-12,6,-12,5,-11,6,-11,4,-12,5,-12,3,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098233435,2026-06-22T12:17:13.435,safe,motion,lmh,walking,t021,"CSI_DATA,294177,1a:00:00:00:00:00,-50,11,-97,16,36,11,154486792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,1,-3,2,-3,2,-3,2,-2,3,-3,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,4,-2,6,0,6,-1,7,-2,6,-1,6,0,6,-1,6,-1,8,0,8,-1,8,0,8,0,8,-1,8,0,8,1,8,1,8,0,8,0,9,1,9,1,9,0,9,0,10,0,9,0,10,-1,10,0,10,-1,12,-2,11,-1,12,-1,11,-3,11,0,9,-4,15,-6,15,-4,15,-1,17,-3,12,-7,16,-10,19,-7,16,-3,18,-5,18,-6,16,-6,0,0,0,0,0,0,-6,-20,-6,-18,-7,-18,-7,-18,-8,-18,-7,-19,-7,-16,-7,-18,-9,-16,-8,-16,-8,-16,-9,-15,-10,-16,-9,-15,-9,-15,-10,-15,-13,-14,-11,-15,-11,-15,-12,-13,-14,-12,-13,-13,-13,-12,-13,-12,-13,-13,-14,-12,-14,-11,-16,-10,-15,-11,-15,-8,-15,-10,-16,-10,-15,-10,-17,-9,-14,-9,-16,-11,-16,-10,-15,-9,-16,-10,-15,-10,-14,-8,-16,-9,-14,-10,-15,-8,-15,-10,-15,-8,-14,-9,-12,-8,-12,-9,-10,-8,-10,-10,-10,-8,-9,-8,-8,-9,-9,-9,-7,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098233444,2026-06-22T12:17:13.444,safe,motion,lmh,walking,t021,"CSI_DATA,294178,1a:00:00:00:00:00,-50,11,-97,16,36,11,154497792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,1,4,1,3,1,4,2,3,1,3,2,3,2,4,3,3,3,4,3,3,3,2,4,4,4,3,4,2,4,3,5,3,7,3,8,2,6,3,6,3,7,3,7,3,7,2,7,2,7,3,8,3,8,3,8,3,9,3,9,2,8,3,10,3,8,3,8,4,8,4,10,6,9,5,10,7,10,6,10,7,11,6,10,7,10,6,12,8,11,8,11,8,13,9,13,10,13,9,14,9,14,12,14,11,14,11,14,0,0,0,0,0,0,16,-10,16,-11,15,-12,15,-12,16,-13,14,-11,15,-12,15,-13,15,-13,14,-12,14,-12,14,-12,12,-14,13,-14,13,-14,12,-14,12,-15,12,-14,12,-13,9,-15,8,-16,9,-16,8,-15,8,-16,9,-15,9,-16,8,-16,6,-18,8,-18,4,-19,7,-17,6,-18,7,-19,6,-18,6,-17,6,-18,6,-19,7,-18,6,-19,7,-18,6,-16,7,-17,7,-18,6,-16,6,-16,5,-16,6,-14,6,-15,7,-13,6,-13,7,-12,6,-12,7,-10,8,-10,7,-10,7,-9,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098233455,2026-06-22T12:17:13.455,safe,motion,lmh,walking,t021,"CSI_DATA,294179,1a:00:00:00:00:00,-49,11,-97,15,36,11,154508792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,4,0,3,0,4,0,4,0,4,0,4,1,5,1,5,2,3,3,4,2,4,3,4,4,3,5,3,5,3,6,2,6,2,5,1,7,0,8,1,6,1,7,1,8,0,7,0,8,0,8,0,8,-1,8,0,8,-1,8,-2,9,-1,9,-2,9,-2,10,-2,10,-1,10,-2,10,-3,11,-2,11,-2,10,-2,12,-3,11,-3,13,-3,12,-3,13,-5,14,-3,14,-4,12,-5,15,-5,15,-6,15,-7,16,-8,16,-8,16,-7,16,-8,17,0,0,0,0,0,0,16,12,16,14,16,12,15,12,16,12,14,13,15,14,15,14,15,14,14,15,14,14,12,13,14,14,14,14,12,15,13,13,15,14,12,13,12,14,15,12,14,11,12,15,13,11,12,14,12,14,13,14,13,15,14,13,13,15,14,12,13,14,12,16,12,16,12,15,11,16,11,17,11,16,11,15,11,17,8,17,8,16,8,18,7,17,7,16,5,17,6,16,3,16,3,16,1,16,1,15,0,15,0,14,0,14,-1,14,-3,14,-2,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782098233467,2026-06-22T12:17:13.467,safe,motion,lmh,walking,t021,"CSI_DATA,294180,1a:00:00:00:00:00,-49,11,-97,19,35,11,154519792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-5,1,-5,1,-4,1,-4,1,-6,0,-6,1,-6,1,-6,0,-6,0,-7,1,-7,0,-7,-1,-7,0,-5,-1,-8,-2,-6,-3,-7,-1,-8,-1,-7,-2,-7,-3,-8,-3,-7,-3,-8,-4,-7,-3,-8,-4,-9,-3,-9,-4,-9,-3,-9,-5,-10,-1,-10,-1,-10,-3,-14,-4,-12,-3,-12,-5,-11,-3,-15,-4,-14,-1,-12,-4,-16,-4,-12,-2,-14,0,-15,-3,-15,-5,-20,-3,-16,-3,-14,-3,-20,-3,-19,-5,-19,-2,0,0,0,0,0,0,-6,20,-5,20,-3,20,-4,20,-4,21,-5,19,-2,20,-5,22,-3,20,-4,19,-2,20,-2,19,0,21,-2,20,-2,20,0,19,0,21,0,20,-1,20,0,19,2,20,0,20,1,18,2,19,2,20,2,20,4,19,5,19,3,20,5,19,4,19,5,20,5,20,5,21,5,19,4,21,5,20,4,20,5,20,3,20,3,19,3,19,2,19,3,19,2,19,3,18,2,17,1,17,1,15,0,15,0,16,0,15,-1,14,-1,14,-2,14,-2,12,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782098233479,2026-06-22T12:17:13.479,safe,motion,lmh,walking,t021,"CSI_DATA,294181,1a:00:00:00:00:00,-49,11,-97,16,35,11,154530853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-3,-1,-4,-2,-3,-1,-4,-3,-4,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-2,-6,-3,-7,-3,-6,-1,-6,-3,-7,-3,-7,-1,-7,0,-7,-1,-7,0,-10,-1,-8,0,-9,0,-8,0,-10,-1,-9,0,-8,0,-11,0,-10,0,-10,1,-12,0,-11,0,-11,-1,-11,0,-11,-1,-13,-1,-13,-1,-13,0,-12,-2,-15,0,-12,-1,-14,-1,-14,-4,-15,-1,-15,-2,-14,1,-16,-4,-22,-2,-15,0,-15,-4,-20,-3,-22,-4,-20,0,0,0,0,0,0,-21,2,-23,3,-21,3,-20,3,-20,4,-21,4,-20,4,-21,4,-20,4,-20,3,-20,4,-19,5,-21,6,-20,6,-20,6,-18,7,-20,8,-19,8,-19,6,-19,8,-18,10,-19,8,-17,9,-17,9,-19,9,-18,9,-17,10,-16,12,-19,11,-15,13,-17,10,-17,12,-18,11,-18,12,-15,11,-19,11,-18,12,-17,11,-18,12,-17,9,-17,10,-17,11,-19,10,-17,10,-17,9,-16,10,-15,7,-15,8,-15,6,-15,6,-14,4,-14,4,-14,4,-15,2,-13,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782098233490,2026-06-22T12:17:13.490,safe,motion,lmh,walking,t021,"CSI_DATA,294182,1a:00:00:00:00:00,-49,11,-97,15,35,11,154541792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-5,0,-4,-1,-5,-1,-4,-2,-5,-3,-5,-3,-3,-3,-4,-4,-4,-5,-4,-5,-2,-6,-3,-6,-1,-6,-3,-6,-1,-8,-1,-5,-1,-9,0,-8,1,-8,0,-8,1,-8,1,-10,1,-8,3,-8,3,-9,3,-8,3,-9,3,-9,5,-9,5,-9,5,-8,5,-10,6,-10,5,-10,6,-10,6,-10,6,-11,7,-11,7,-11,8,-10,8,-11,8,-10,8,-11,10,-11,9,-11,10,-12,11,-12,12,-12,12,-13,15,-12,15,-12,15,-13,16,-13,16,-12,0,0,0,0,0,0,-10,-20,-9,-20,-10,-18,-8,-20,-9,-20,-7,-20,-8,-20,-8,-21,-7,-20,-5,-20,-6,-19,-5,-19,-6,-20,-5,-20,-5,-20,-6,-19,-6,-21,-5,-20,-3,-20,-5,-20,-6,-21,-3,-22,-5,-18,-4,-20,-2,-20,-3,-20,-3,-20,-5,-21,-3,-22,-5,-22,-2,-20,-1,-22,0,-22,-1,-22,0,-20,1,-22,1,-21,0,-21,2,-22,3,-20,3,-20,5,-20,6,-20,5,-19,7,-18,6,-18,8,-16,8,-16,9,-13,10,-13,10,-12,10,-11,10,-11,13,-9,11,-8,12,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098233500,2026-06-22T12:17:13.500,safe,motion,lmh,walking,t021,"CSI_DATA,294183,1a:00:00:00:00:00,-49,11,-97,20,34,11,154552792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,3,4,4,4,4,3,4,2,3,3,5,2,6,2,6,2,4,2,4,1,5,1,7,3,6,3,6,1,7,1,9,0,6,-1,9,1,9,1,8,2,9,0,11,1,9,1,9,2,9,1,9,1,9,1,10,2,11,3,10,3,11,4,10,3,11,4,9,4,11,5,11,6,10,7,12,7,10,8,11,8,11,8,10,7,11,11,12,11,11,9,11,14,14,14,15,13,12,12,14,15,13,18,12,18,12,17,11,0,0,0,0,0,0,14,-19,13,-19,10,-20,11,-19,9,-20,8,-19,9,-19,8,-22,7,-20,7,-20,5,-21,5,-20,5,-22,4,-22,3,-22,1,-21,0,-23,0,-21,0,-21,-1,-21,-4,-21,-2,-22,-4,-19,-4,-20,-3,-20,-5,-20,-6,-19,-9,-19,-8,-20,-11,-17,-9,-18,-11,-19,-11,-19,-12,-18,-11,-17,-12,-19,-12,-19,-12,-17,-12,-18,-12,-17,-12,-15,-12,-16,-14,-17,-14,-15,-11,-15,-13,-14,-12,-14,-12,-14,-11,-14,-10,-13,-9,-13,-9,-12,-8,-12,-9,-13,-9,-12,-7,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098233510,2026-06-22T12:17:13.510,safe,motion,lmh,walking,t021,"CSI_DATA,294184,1a:00:00:00:00:00,-49,11,-97,15,35,11,154563792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,4,2,4,3,3,3,3,3,3,3,2,5,3,5,3,5,2,6,1,6,3,6,2,7,1,8,1,8,1,8,0,8,0,6,0,8,0,8,-1,9,-1,9,-2,9,-1,9,-1,9,-3,9,-3,9,-3,10,-3,10,-3,10,-4,10,-3,10,-3,10,-4,12,-5,10,-3,11,-3,11,-4,11,-2,13,-3,13,-3,13,-5,13,-3,15,-4,12,-3,15,-4,15,-3,14,-4,17,-5,16,-5,15,-6,16,-5,11,-11,13,-7,23,-5,22,-6,20,0,0,0,0,0,0,21,8,22,8,22,6,21,8,23,7,20,7,22,7,22,8,20,7,19,8,21,5,18,7,22,6,22,6,20,6,22,5,22,5,21,4,20,5,22,4,22,1,22,5,19,2,20,3,20,4,22,2,22,2,22,0,23,1,22,0,22,2,23,2,22,3,22,1,21,1,22,3,22,2,21,2,22,3,21,4,20,3,20,4,22,5,21,4,20,5,19,4,18,6,18,5,15,6,15,6,14,7,13,6,13,7,12,9,11,8,10,8,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782098233522,2026-06-22T12:17:13.522,safe,motion,lmh,walking,t021,"CSI_DATA,294185,1a:00:00:00:00:00,-49,11,-97,16,35,11,154575099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,5,0,5,-1,4,-1,5,-1,4,-1,6,-2,6,-3,6,-3,5,-3,6,-2,6,-4,5,-4,5,-5,6,-7,4,-7,3,-5,4,-5,3,-7,6,-8,4,-8,4,-8,4,-9,4,-8,4,-9,3,-10,3,-10,4,-10,3,-11,3,-11,3,-10,3,-11,4,-11,4,-11,3,-11,5,-12,5,-11,6,-12,5,-12,7,-12,5,-12,7,-12,5,-12,7,-14,7,-13,7,-14,6,-15,7,-15,7,-16,9,-17,8,-19,9,-18,10,-17,9,-19,9,0,0,0,0,0,0,8,19,9,20,10,19,7,20,9,20,7,20,9,20,9,21,8,20,9,19,9,19,9,18,10,19,11,19,10,18,11,17,13,18,12,16,10,17,12,17,14,15,11,17,12,14,13,16,12,16,14,17,14,16,14,14,15,16,16,13,14,15,15,14,15,16,15,15,14,15,15,17,14,16,15,15,14,17,12,17,14,15,12,17,12,17,12,15,11,15,11,15,9,15,10,15,8,14,7,15,6,15,6,13,5,14,4,14,3,14,3,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782098233534,2026-06-22T12:17:13.534,safe,motion,lmh,walking,t021,"CSI_DATA,294186,1a:00:00:00:00:00,-49,11,-97,16,35,11,154586437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-7,0,-6,0,-7,1,-7,3,-7,2,-7,2,-7,3,-7,4,-7,5,-5,7,-4,5,-7,6,-6,7,-6,7,-6,7,-6,7,-5,8,-5,9,-4,9,-5,9,-4,9,-4,11,-3,11,-3,11,-4,11,-4,10,-4,11,-4,12,-3,11,-4,12,-3,11,-3,13,-3,14,-2,13,-3,14,-3,14,-3,14,-4,15,-3,17,-3,17,-2,17,-2,19,-1,19,0,20,-1,20,0,20,0,0,0,0,0,0,0,4,-22,3,-22,2,-20,4,-22,3,-22,4,-21,4,-20,6,-22,6,-19,6,-20,6,-19,5,-19,5,-20,6,-20,7,-19,5,-20,5,-20,6,-20,7,-19,6,-19,5,-20,7,-19,5,-17,6,-18,8,-19,8,-20,7,-19,6,-19,8,-20,5,-20,8,-17,10,-19,10,-18,9,-19,9,-18,12,-19,12,-17,11,-17,13,-17,14,-15,11,-14,14,-15,15,-14,14,-14,16,-12,14,-12,15,-9,15,-11,15,-8,14,-7,15,-6,14,-6,14,-4,14,-2,13,-1,13,-1,13,1,0,0,0,0,0,0,0,0,0,0]"""
