pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097576049,2026-06-22T12:06:16.049,safe,motion,lmh,walking,t001,"CSI_DATA,234416,1a:00:00:00:00:00,-51,11,-98,19,36,11,165503380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,2,0,1,0,3,0,2,0,1,0,3,0,2,-1,4,-1,4,-1,4,-2,4,0,5,-1,5,-2,6,-1,6,-2,4,-2,5,0,7,-2,7,-2,8,-3,9,-3,8,-3,9,-4,10,-3,9,-4,9,-5,9,-4,10,-6,10,-5,9,-6,9,-8,9,-7,9,-8,8,-9,9,-9,9,-10,9,-10,8,-11,9,-11,8,-12,8,-11,8,-13,8,-13,5,-15,5,-16,6,-16,5,-16,5,-17,8,-18,6,-18,5,-20,5,-21,3,-21,0,0,0,0,0,0,-21,-4,-22,-1,-21,0,-21,-1,-21,0,-20,-1,-21,1,-23,1,-21,1,-21,1,-20,3,-19,3,-21,5,-20,5,-20,5,-19,6,-20,9,-19,9,-18,8,-17,10,-16,12,-19,10,-15,12,-16,12,-16,13,-15,13,-16,15,-13,16,-15,17,-12,17,-14,16,-14,17,-13,16,-12,19,-11,17,-14,19,-12,18,-11,17,-12,19,-12,18,-10,17,-12,17,-12,18,-10,17,-11,16,-8,18,-9,15,-9,16,-10,14,-8,12,-9,13,-9,12,-9,11,-11,12,-9,9,-8,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782097576062,2026-06-22T12:06:16.062,safe,motion,lmh,walking,t001,"CSI_DATA,234417,1a:00:00:00:00:00,-51,11,-98,17,37,11,165514955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,-2,1,-1,2,-1,1,-2,2,-2,3,-2,2,-2,3,-3,3,-2,4,-1,4,-2,4,-1,6,-3,4,-3,6,-3,5,-2,8,-2,9,-2,7,-2,8,-2,8,-2,9,-1,9,-4,9,-2,10,-2,10,-1,10,-2,10,-2,10,-2,12,-2,11,-2,12,-3,12,-3,12,-3,12,-4,13,-3,13,-5,13,-4,13,-6,14,-4,14,-6,13,-4,13,-7,16,-6,14,-6,14,-6,16,-7,16,-7,16,-7,19,-6,18,-6,19,-8,18,-8,20,-7,0,0,0,0,0,0,-6,-22,-6,-20,-8,-20,-6,-20,-8,-21,-5,-20,-7,-20,-6,-20,-7,-20,-5,-19,-7,-19,-6,-18,-7,-19,-8,-20,-7,-19,-8,-17,-9,-19,-8,-18,-7,-19,-9,-19,-10,-18,-8,-19,-9,-16,-9,-18,-8,-19,-9,-19,-9,-19,-10,-18,-10,-19,-12,-17,-10,-19,-9,-20,-10,-19,-10,-19,-10,-18,-8,-21,-9,-20,-8,-19,-8,-21,-6,-20,-6,-19,-6,-20,-5,-20,-4,-19,-2,-19,-4,-19,-2,-18,-3,-18,0,-17,0,-16,0,-16,0,-15,2,-15,3,-14,3,-14,4,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097576073,2026-06-22T12:06:16.073,safe,motion,lmh,walking,t001,"CSI_DATA,234418,1a:00:00:00:00:00,-51,11,-98,15,37,11,165525596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,2,0,2,0,1,-1,2,-1,3,-1,2,-1,4,-1,4,0,4,-1,5,-1,5,0,5,-1,5,0,5,-1,6,-2,8,-2,6,-1,10,0,10,-2,8,0,9,0,8,-1,10,0,10,-1,10,0,11,0,10,0,11,-1,10,-1,12,0,10,0,11,0,12,-1,13,-3,12,-1,12,-2,13,-2,13,-4,14,-2,13,-5,15,-5,15,-4,15,-5,14,-5,15,-4,15,-6,16,-5,18,-5,17,-6,17,-7,19,-6,18,-5,19,-9,19,-8,19,-7,0,0,0,0,0,0,-8,-23,-8,-20,-9,-20,-9,-20,-9,-20,-7,-20,-8,-19,-10,-21,-8,-19,-8,-19,-9,-18,-8,-17,-10,-17,-10,-19,-10,-19,-10,-17,-12,-17,-11,-16,-10,-18,-13,-15,-14,-15,-12,-16,-12,-15,-12,-15,-11,-15,-13,-16,-13,-16,-15,-15,-15,-17,-16,-14,-14,-16,-15,-17,-15,-16,-16,-15,-14,-15,-15,-17,-14,-16,-12,-16,-14,-16,-12,-17,-12,-16,-13,-17,-11,-17,-12,-16,-9,-17,-11,-15,-9,-16,-9,-16,-6,-16,-6,-15,-5,-16,-5,-13,-4,-15,-2,-15,-2,-13,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097576082,2026-06-22T12:06:16.082,safe,motion,lmh,walking,t001,"CSI_DATA,234419,1a:00:00:00:00:00,-51,11,-98,15,37,11,165536934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,-1,2,-1,2,-1,3,-1,4,-2,3,-1,4,-2,2,-2,5,-2,5,-2,5,-2,5,-4,4,-4,5,-5,6,-6,5,-5,5,-4,6,-5,5,-7,6,-7,6,-6,7,-8,6,-8,6,-9,5,-10,6,-9,6,-9,6,-9,6,-10,8,-10,8,-9,6,-10,8,-10,8,-10,7,-10,9,-10,8,-9,10,-10,9,-10,11,-12,10,-11,12,-11,11,-11,11,-13,11,-12,11,-12,12,-13,12,-14,12,-14,14,-15,14,-15,12,-15,14,-15,14,-16,13,0,0,0,0,0,0,13,18,13,17,16,17,12,17,15,16,13,16,13,16,13,17,12,16,12,17,14,16,12,15,15,16,14,15,14,16,14,14,15,16,14,15,13,15,15,13,17,13,14,15,15,13,13,15,14,13,14,14,15,15,16,13,16,15,17,13,15,15,15,15,16,15,15,14,13,13,15,17,15,17,13,15,14,17,12,16,12,15,12,17,11,18,10,17,9,17,10,16,8,16,8,17,5,16,6,15,4,15,2,15,4,14,1,16,1,14,1,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782097576096,2026-06-22T12:06:16.096,safe,motion,lmh,walking,t001,"CSI_DATA,234420,1a:00:00:00:00:00,-51,11,-98,14,37,11,165547830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,0,-2,-1,-4,-2,-3,-2,-3,-1,-2,-2,-4,-3,-4,-3,-3,-3,-3,-5,-4,-4,-4,-4,-4,-6,-2,-7,-4,-6,-4,-8,-3,-7,-2,-9,-4,-10,-2,-8,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-12,-1,-12,-1,-11,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-13,0,-13,1,-14,0,-15,0,-15,-1,-16,0,-16,0,-17,1,-15,0,-16,0,-17,0,-17,1,-17,2,-19,1,-19,1,-19,3,-20,4,-20,2,-22,2,-22,4,-22,0,0,0,0,0,0,-21,-10,-20,-8,-20,-7,-20,-7,-21,-8,-19,-10,-20,-7,-20,-10,-19,-9,-17,-10,-18,-8,-17,-8,-20,-8,-18,-10,-18,-10,-18,-9,-19,-8,-18,-10,-18,-10,-18,-10,-19,-7,-19,-10,-16,-8,-17,-10,-17,-10,-17,-10,-17,-11,-19,-10,-17,-13,-19,-10,-17,-13,-18,-13,-17,-14,-17,-13,-16,-12,-16,-16,-16,-15,-15,-14,-14,-16,-13,-17,-11,-15,-11,-17,-10,-18,-10,-18,-9,-17,-8,-19,-5,-17,-7,-18,-4,-16,-3,-16,-2,-15,-2,-15,0,-14,0,-14,2,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097576105,2026-06-22T12:06:16.105,safe,motion,lmh,walking,t001,"CSI_DATA,234421,1a:00:00:00:00:00,-51,11,-98,14,37,11,165558529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-2,0,-4,0,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-5,-2,-4,-3,-5,-3,-6,-4,-6,-3,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-5,-6,-4,-6,-6,-8,-4,-8,-5,-10,-6,-11,-5,-10,-4,-11,-4,-11,-4,-11,-6,-11,-4,-11,-5,-13,-4,-12,-4,-11,-6,-13,-4,-13,-4,-13,-4,-14,-5,-13,-6,-14,-5,-14,-6,-14,-5,-15,-7,-16,-5,-15,-6,-15,-6,-17,-7,-15,-7,-17,-7,-18,-7,-17,-6,-19,-5,-21,-4,-21,-7,-22,-7,-22,-6,-21,0,0,0,0,0,0,-23,4,-22,2,-22,4,-20,2,-21,4,-21,2,-20,3,-24,2,-20,2,-20,1,-20,2,-19,1,-21,2,-21,2,-19,1,-19,4,-22,4,-20,4,-20,1,-19,2,-19,5,-20,2,-19,4,-19,2,-19,2,-21,4,-20,4,-20,5,-22,2,-19,4,-20,2,-21,2,-21,2,-21,3,-19,1,-22,0,-20,0,-21,0,-22,0,-21,-1,-19,-1,-20,-2,-20,-3,-19,-4,-19,-5,-17,-4,-16,-6,-17,-6,-14,-6,-13,-7,-13,-8,-13,-7,-12,-8,-12,-9,-10,-11,-9,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097576116,2026-06-22T12:06:16.116,safe,motion,lmh,walking,t001,"CSI_DATA,234422,1a:00:00:00:00:00,-51,11,-98,19,36,11,165569506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-4,-3,-3,-3,-2,-3,-4,-4,-4,-4,-5,-4,-5,-5,-6,-4,-6,-4,-7,-2,-8,-4,-8,-3,-9,-2,-9,-4,-10,-5,-9,-2,-10,-2,-9,-4,-10,-2,-12,-3,-10,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-15,-2,-13,-2,-14,-4,-15,-3,-13,-4,-13,-4,-14,-4,-15,-6,-14,-5,-15,-5,-15,-4,-16,-6,-17,-5,-15,-5,-16,-5,-16,-6,-16,-7,-17,-8,-18,-7,-18,-8,-18,-8,-21,-6,-20,-9,-20,-9,-22,-8,-20,0,0,0,0,0,0,-23,8,-22,7,-20,9,-21,8,-20,7,-20,7,-19,9,-21,8,-20,8,-19,7,-17,8,-18,8,-20,9,-18,8,-18,8,-16,10,-18,11,-18,10,-17,8,-17,9,-16,12,-17,10,-15,10,-17,12,-16,10,-17,12,-16,10,-15,13,-17,13,-15,13,-15,11,-16,11,-17,12,-16,12,-15,11,-17,12,-18,11,-16,12,-19,12,-17,9,-16,9,-17,10,-18,9,-17,9,-17,7,-16,8,-17,6,-16,6,-15,3,-15,4,-15,2,-14,2,-13,2,-13,0,-13,0,-12,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097576127,2026-06-22T12:06:16.127,safe,motion,lmh,walking,t001,"CSI_DATA,234423,1a:00:00:00:00:00,-51,11,-98,19,36,11,165581036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-2,-1,-4,0,-3,-1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,0,-7,0,-6,-1,-8,-1,-8,0,-9,0,-9,-1,-9,1,-10,0,-9,0,-9,1,-10,0,-12,1,-11,1,-12,1,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-12,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-13,-4,-14,-4,-16,-5,-15,-4,-15,-6,-14,-5,-15,-8,-16,-7,-15,-7,-15,-8,-16,-9,-15,-9,-17,-10,-17,-10,-17,-12,-16,-11,-17,-12,-16,-12,-17,-14,-17,-15,-16,0,0,0,0,0,0,-19,15,-17,15,-15,16,-15,15,-13,16,-15,16,-13,16,-15,17,-13,16,-12,15,-10,16,-10,15,-10,18,-9,17,-8,18,-8,18,-6,19,-6,19,-6,19,-4,19,-2,18,-5,19,-2,17,-2,19,-4,19,-2,20,-1,20,1,20,0,20,2,20,0,19,1,19,1,20,2,19,2,19,1,20,2,20,2,20,2,21,1,19,3,18,2,19,0,19,2,19,1,19,2,18,0,16,1,17,0,15,0,14,-1,15,0,13,-1,14,-1,14,-2,11,-1,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782097576137,2026-06-22T12:06:16.137,safe,motion,lmh,walking,t001,"CSI_DATA,234424,1a:00:00:00:00:00,-51,11,-98,15,37,11,165591677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,1,-5,0,-5,0,-5,1,-4,0,-5,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,1,-9,2,-9,2,-8,1,-10,2,-10,3,-9,1,-10,2,-10,4,-13,4,-10,3,-11,4,-13,2,-12,3,-13,3,-13,4,-13,2,-13,2,-14,2,-15,2,-15,1,-14,1,-15,0,-16,-1,-14,-1,-15,-2,-16,-2,-16,-2,-16,-5,-16,-3,-16,-5,-17,-5,-15,-6,-16,-6,-17,-8,-15,-8,-17,-8,-17,-10,-17,-11,-17,-10,-18,-11,-17,-13,-17,-12,-19,-13,-17,0,0,0,0,0,0,-18,15,-17,15,-15,16,-15,15,-13,15,-13,14,-13,17,-13,17,-12,17,-11,15,-10,16,-9,16,-9,19,-8,18,-8,18,-4,19,-5,20,-4,19,-4,17,-2,18,0,19,-2,19,-1,17,0,18,0,19,1,19,2,19,2,18,2,20,5,18,3,19,5,19,4,19,6,19,6,16,5,20,5,18,6,17,6,19,5,19,6,16,6,17,5,17,7,16,4,16,6,16,5,14,6,16,5,14,5,13,4,14,3,13,3,13,2,13,2,12,2,10,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782097576147,2026-06-22T12:06:16.147,safe,motion,lmh,walking,t001,"CSI_DATA,234425,1a:00:00:00:00:00,-52,11,-98,16,37,11,165602447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,4,2,4,2,3,3,4,3,4,4,4,5,5,5,5,6,4,6,6,6,5,8,2,8,4,9,4,9,2,10,3,10,1,8,0,11,1,12,1,12,1,13,0,13,1,13,-1,13,-1,14,-1,14,0,14,-2,14,-1,15,-2,15,-2,15,-2,15,-1,15,-3,13,-2,15,-3,16,-2,15,-3,15,-2,16,-3,17,-2,18,-3,16,-4,17,-4,17,-3,17,-3,17,-5,20,-5,19,-6,20,-7,20,-9,19,-8,21,-8,21,-7,20,0,0,0,0,0,0,19,12,19,11,19,9,19,11,18,10,16,12,18,11,18,12,16,12,16,12,16,11,15,11,16,11,16,10,15,11,15,10,16,10,15,10,13,11,15,10,16,8,15,11,14,8,14,10,15,11,15,11,14,11,15,10,15,11,16,9,14,11,14,12,14,13,14,12,13,11,13,14,14,14,12,13,12,14,10,15,11,14,10,15,10,16,9,15,7,14,8,15,6,14,6,14,3,13,3,13,2,13,2,12,1,12,0,13,-1,11,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782097576170,2026-06-22T12:06:16.170,safe,motion,lmh,walking,t001,"CSI_DATA,234426,1a:00:00:00:00:00,-52,11,-98,16,37,11,165624953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,-1,4,-1,5,-1,5,-1,5,-2,6,-3,6,-2,6,-2,7,-2,7,-3,8,-4,8,-5,7,-5,8,-4,8,-7,9,-6,7,-6,10,-7,11,-7,9,-7,9,-6,10,-9,10,-8,10,-8,10,-9,10,-8,10,-8,11,-8,10,-8,11,-8,12,-7,12,-8,13,-8,12,-7,13,-7,14,-7,14,-6,15,-7,15,-5,16,-7,16,-6,17,-6,16,-6,16,-6,18,-4,17,-5,18,-5,19,-5,20,-3,20,-5,21,-5,20,-4,22,-2,21,-3,21,0,0,0,0,0,0,21,5,22,3,20,2,21,2,23,2,19,3,21,0,21,1,20,1,20,0,19,0,19,0,19,-2,18,-1,17,-1,17,-3,19,-5,17,-4,17,-2,17,-5,16,-7,17,-5,14,-6,15,-7,16,-7,16,-7,16,-8,15,-10,16,-10,14,-11,14,-8,15,-9,15,-10,13,-10,14,-10,16,-10,15,-10,13,-10,14,-10,14,-10,14,-10,14,-9,14,-10,13,-10,13,-8,12,-8,12,-6,13,-7,11,-6,11,-6,11,-5,10,-5,11,-5,10,-3,10,-3,9,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097576181,2026-06-22T12:06:16.181,safe,motion,lmh,walking,t001,"CSI_DATA,234427,1a:00:00:00:00:00,-52,11,-98,18,37,11,165625082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,4,0,4,0,5,0,6,0,6,0,6,-1,6,0,8,0,7,0,9,0,9,0,8,2,10,1,10,0,10,2,10,2,9,3,10,4,11,2,12,3,13,2,13,3,13,2,12,3,13,3,12,3,15,2,13,2,14,3,14,3,14,3,16,2,15,1,14,1,16,0,16,1,17,0,16,0,16,-2,17,-1,17,-1,16,-1,16,-3,18,-3,19,-4,19,-4,19,-3,19,-4,20,-4,21,-2,20,-4,21,-6,20,-6,20,-6,0,0,0,0,0,0,-6,-21,-6,-22,-8,-20,-6,-20,-7,-20,-7,-19,-9,-18,-9,-19,-8,-16,-9,-18,-9,-15,-9,-15,-12,-15,-10,-15,-10,-15,-11,-12,-14,-13,-13,-13,-11,-13,-13,-11,-16,-11,-13,-12,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-7,-16,-9,-16,-6,-15,-6,-17,-9,-15,-8,-17,-6,-15,-5,-16,-7,-16,-7,-16,-6,-16,-7,-15,-7,-14,-5,-15,-6,-15,-7,-15,-5,-15,-6,-14,-4,-14,-6,-13,-6,-12,-6,-11,-5,-10,-6,-10,-5,-9,-6,-10,-5,-10,-7,-9,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097576191,2026-06-22T12:06:16.191,safe,motion,lmh,walking,t001,"CSI_DATA,234428,1a:00:00:00:00:00,-52,11,-98,18,37,11,165635358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-2,3,-3,2,-4,3,-3,3,-4,3,-4,4,-5,3,-6,3,-6,3,-6,3,-7,3,-8,3,-8,1,-9,3,-10,2,-10,1,-11,0,-10,1,-9,-1,-12,0,-12,0,-13,-1,-14,-2,-12,-1,-13,-2,-14,-1,-13,-3,-14,-2,-13,-2,-14,-3,-15,-4,-14,-3,-15,-3,-14,-3,-15,-3,-15,-2,-15,-3,-15,-2,-16,-3,-16,-2,-16,-3,-19,-4,-15,-2,-17,-2,-18,-4,-16,-3,-18,-5,-20,-6,-20,-4,-20,-4,-20,-5,-20,-7,-22,-6,-20,-6,-20,-6,0,0,0,0,0,0,-10,19,-9,20,-7,20,-9,20,-7,20,-9,18,-7,19,-8,18,-8,18,-7,16,-7,16,-7,16,-6,18,-7,17,-6,16,-5,16,-5,18,-5,17,-6,15,-5,16,-3,18,-6,17,-4,15,-5,15,-6,16,-5,17,-4,17,-3,18,-5,16,-3,16,-5,15,-5,16,-5,16,-4,18,-5,16,-7,17,-6,16,-6,15,-7,16,-7,14,-5,14,-7,15,-8,15,-7,14,-9,13,-8,13,-9,10,-8,12,-9,10,-8,9,-9,7,-8,8,-9,6,-10,6,-10,5,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782097576200,2026-06-22T12:06:16.200,safe,motion,lmh,walking,t001,"CSI_DATA,234429,1a:00:00:00:00:00,-52,11,-98,13,38,11,165647009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,2,3,2,3,2,3,2,4,1,5,3,6,2,5,2,7,2,7,2,7,1,8,1,9,0,8,1,9,0,10,0,9,-2,11,-1,13,-1,11,-1,12,-1,13,-2,13,-3,12,-5,12,-5,13,-4,13,-3,12,-5,13,-6,13,-5,14,-6,13,-7,14,-6,14,-6,13,-5,15,-6,14,-6,15,-7,14,-6,15,-6,16,-6,16,-7,15,-7,16,-8,16,-7,16,-7,16,-8,18,-9,17,-8,17,-11,18,-10,18,-10,19,-12,19,-12,19,0,0,0,0,0,0,17,14,16,14,17,14,16,13,16,13,15,13,15,12,15,14,14,13,13,13,13,12,12,12,14,12,14,12,13,12,14,10,15,12,12,11,13,12,14,10,14,9,14,11,13,9,13,10,13,10,13,10,13,11,14,8,13,12,14,9,12,10,14,11,13,10,14,10,12,10,12,12,12,12,12,11,12,13,10,12,10,11,10,13,10,13,8,12,7,14,8,12,6,13,7,12,4,12,4,12,2,13,2,10,2,12,1,12,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782097576208,2026-06-22T12:06:16.208,safe,motion,lmh,walking,t001,"CSI_DATA,234430,1a:00:00:00:00:00,-52,11,-98,20,37,11,165657833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,3,-1,4,0,5,-2,4,-1,4,-1,6,-1,6,-1,6,0,7,-1,6,0,8,0,8,0,8,1,10,0,10,0,10,1,10,2,9,4,10,6,11,3,11,3,12,3,13,5,13,3,12,5,12,5,12,4,12,4,12,5,14,6,14,6,14,6,14,6,15,6,13,5,15,4,14,6,15,4,16,5,16,4,16,6,17,6,16,5,16,5,17,6,17,5,18,5,18,7,19,7,18,6,20,9,19,7,20,7,20,7,20,7,0,0,0,0,0,0,11,-19,9,-19,7,-20,9,-18,8,-19,8,-18,8,-18,10,-19,9,-17,8,-17,7,-17,8,-16,7,-17,7,-17,6,-17,4,-16,4,-18,5,-17,5,-16,5,-16,3,-17,3,-17,3,-16,4,-15,5,-16,3,-16,2,-16,2,-17,2,-17,1,-17,2,-16,2,-18,2,-16,3,-18,2,-15,4,-17,3,-16,3,-15,4,-17,5,-15,2,-15,4,-15,5,-15,4,-15,6,-14,5,-14,6,-13,5,-13,6,-12,6,-10,7,-9,7,-10,7,-9,7,-9,8,-8,8,-8,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097576218,2026-06-22T12:06:16.218,safe,motion,lmh,walking,t001,"CSI_DATA,234431,1a:00:00:00:00:00,-52,11,-98,18,37,11,165668358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,2,3,2,3,3,4,2,4,3,4,3,4,3,5,5,6,4,5,5,5,5,6,5,4,7,5,7,6,6,5,8,6,8,4,7,3,9,7,9,5,11,5,11,5,12,6,10,5,11,5,13,5,12,6,12,5,11,6,14,7,14,6,12,6,13,7,13,6,11,9,13,8,13,9,13,8,15,10,13,9,14,10,14,10,14,10,14,10,14,11,14,11,14,12,16,12,16,13,16,12,18,10,18,14,18,14,18,13,16,0,0,0,0,0,0,20,-11,20,-11,16,-12,18,-10,16,-11,17,-11,16,-11,18,-12,16,-11,15,-11,14,-10,13,-10,14,-12,14,-10,13,-12,13,-12,13,-13,12,-13,13,-11,11,-11,10,-14,12,-12,10,-12,10,-12,11,-12,10,-13,10,-12,9,-14,10,-13,7,-14,10,-12,10,-14,9,-13,9,-14,7,-13,10,-14,9,-13,8,-13,11,-14,10,-12,9,-11,10,-13,10,-12,9,-11,10,-11,7,-11,10,-10,9,-10,10,-9,9,-7,8,-7,9,-6,9,-6,10,-5,9,-4,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097576226,2026-06-22T12:06:16.226,safe,motion,lmh,walking,t001,"CSI_DATA,234432,1a:00:00:00:00:00,-52,11,-98,19,37,11,165679597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-2,3,-1,3,-3,3,-2,3,-3,5,-3,5,-4,4,-4,5,-4,6,-6,6,-5,5,-6,5,-7,5,-8,6,-9,4,-10,4,-8,4,-9,3,-11,5,-11,5,-11,4,-12,5,-11,4,-12,3,-12,4,-14,3,-13,4,-12,3,-14,3,-14,3,-13,3,-15,4,-15,4,-14,4,-15,4,-15,4,-15,5,-15,4,-17,5,-15,4,-18,5,-16,4,-17,5,-18,5,-18,6,-19,4,-19,5,-19,5,-19,5,-21,3,-22,3,-23,5,-22,4,-22,3,0,0,0,0,0,0,0,23,0,23,3,22,1,21,2,21,0,20,0,19,1,21,1,20,0,20,2,19,1,18,2,19,1,19,1,18,3,17,3,19,3,18,1,17,2,19,4,18,2,18,3,15,2,17,2,17,3,17,3,17,5,16,3,17,6,17,3,16,4,17,2,17,3,17,2,15,2,17,3,17,2,15,2,17,1,17,1,15,0,16,0,16,0,15,-2,15,0,14,-1,13,-1,13,-3,12,-3,12,-3,12,-3,10,-4,10,-6,10,-4,9,-4,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782097576236,2026-06-22T12:06:16.236,safe,motion,lmh,walking,t001,"CSI_DATA,234433,1a:00:00:00:00:00,-52,11,-98,16,37,11,165691417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,2,4,2,3,2,4,2,4,2,5,3,5,3,5,4,5,5,6,5,7,5,6,6,6,6,6,7,6,8,6,8,6,11,8,11,5,10,6,10,6,11,7,12,6,11,5,12,6,13,4,13,7,13,4,12,6,15,6,14,5,14,7,15,5,15,5,14,7,15,7,15,7,15,7,16,7,15,6,16,8,16,6,16,8,16,7,17,8,17,8,17,8,20,8,19,7,20,6,21,6,21,8,21,7,22,7,20,0,0,0,0,0,0,24,-3,24,-4,21,-5,22,-3,22,-5,21,-3,21,-5,21,-3,20,-3,19,-2,19,-3,18,-2,19,-4,20,-3,20,-3,17,-4,19,-5,17,-4,17,-3,17,-4,16,-6,17,-3,16,-4,16,-4,16,-4,17,-3,16,-4,16,-5,16,-4,16,-6,16,-3,17,-5,16,-4,16,-4,15,-5,18,-3,16,-4,16,-2,17,-2,16,-2,15,-1,16,-1,16,-1,15,-1,15,0,14,0,14,0,14,0,13,0,12,2,12,2,11,3,10,2,10,3,10,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782097576250,2026-06-22T12:06:16.250,safe,motion,lmh,walking,t001,"CSI_DATA,234434,1a:00:00:00:00:00,-52,11,-98,15,37,11,165701525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,0,-6,0,-5,-1,-6,-1,-6,0,-6,0,-7,0,-8,0,-8,1,-9,1,-9,1,-9,2,-10,1,-10,4,-11,5,-12,3,-10,5,-11,4,-12,5,-13,4,-12,5,-12,6,-13,6,-12,6,-12,6,-12,6,-14,8,-13,7,-14,8,-13,9,-14,6,-13,6,-15,7,-15,6,-16,8,-15,6,-16,8,-16,8,-17,9,-15,9,-17,10,-17,8,-17,9,-17,10,-18,9,-19,9,-19,13,-19,13,-19,12,-21,13,-20,13,-20,0,0,0,0,0,0,-19,-16,-17,-16,-17,-15,-17,-15,-16,-15,-15,-16,-16,-13,-16,-16,-15,-14,-15,-15,-14,-16,-13,-13,-14,-14,-14,-13,-14,-13,-13,-10,-16,-12,-13,-12,-13,-13,-14,-13,-15,-10,-13,-12,-12,-10,-12,-12,-13,-12,-13,-10,-13,-12,-15,-9,-13,-11,-15,-9,-12,-10,-13,-12,-13,-11,-13,-10,-13,-11,-13,-13,-12,-12,-10,-11,-11,-13,-9,-13,-10,-11,-10,-12,-10,-13,-9,-12,-8,-12,-8,-12,-6,-12,-7,-12,-5,-12,-4,-10,-3,-11,-2,-11,-2,-11,-3,-10,-1,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
