pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114786070,2026-06-22T16:53:06.070,safe,motion,yja,walking,t032,"CSI_DATA,943470,1a:00:00:00:00:00,-64,11,-98,18,48,11,1796120312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-8,6,-7,7,-9,6,-8,10,-7,12,-6,11,-5,11,-6,11,-6,13,-7,13,-5,13,-6,12,-6,13,-6,15,-3,17,-4,14,-3,17,-3,18,-3,15,-3,15,-1,15,0,18,-1,16,-1,17,0,15,0,15,-1,16,0,16,-1,16,0,19,0,18,0,16,0,15,-1,14,0,15,-1,16,-3,14,-1,15,-3,15,-2,14,-3,15,-4,15,-4,20,-3,18,-4,17,-4,17,-3,15,-3,16,-5,18,-7,15,-4,15,-6,20,-6,15,-7,15,-7,16,-6,0,0,0,0,0,0,-7,-15,-7,-14,-9,-15,-6,-15,-6,-14,-8,-16,-9,-13,-9,-15,-9,-12,-9,-14,-11,-12,-9,-11,-8,-11,-11,-11,-13,-11,-11,-9,-12,-9,-12,-7,-12,-6,-12,-9,-14,-8,-14,-6,-16,-7,-15,-7,-15,-6,-14,-6,-16,-5,-19,-3,-17,-4,-18,-5,-17,-4,-17,-5,-19,-5,-21,-4,-20,-5,-23,-7,-23,-7,-22,-7,-22,-8,-18,-8,-21,-9,-24,-7,-22,-10,-20,-9,-20,-9,-20,-11,-20,-12,-20,-11,-20,-16,-17,-16,-16,-15,-14,-15,-12,-15,-14,-16,-14,-17,-11,-15,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114786079,2026-06-22T16:53:06.079,safe,motion,yja,walking,t032,"CSI_DATA,943471,1a:00:00:00:00:00,-64,11,-98,19,48,11,1796129956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,9,3,10,4,11,2,11,1,12,0,13,0,11,-1,11,0,13,0,14,0,13,-1,15,-1,16,-4,14,-5,13,-5,14,-4,14,-8,17,-10,16,-8,16,-8,12,-8,12,-8,16,-7,15,-8,13,-9,12,-10,11,-10,13,-10,12,-10,13,-12,14,-12,13,-11,12,-10,12,-10,10,-10,11,-7,14,-7,14,-7,13,-9,13,-8,11,-8,14,-9,14,-10,14,-12,13,-10,14,-10,13,-10,13,-8,14,-7,17,-6,14,-8,14,-10,15,-8,16,-9,16,-8,15,0,0,0,0,0,0,17,8,15,7,18,7,16,9,13,7,15,7,16,6,16,7,14,5,16,7,15,7,14,6,13,5,15,3,17,1,16,1,16,0,14,0,14,0,15,2,17,1,16,-1,18,0,17,-1,16,0,17,0,17,-2,20,-5,17,-4,18,-4,17,-2,19,-2,20,-2,21,-3,19,-4,25,-2,25,0,23,0,24,1,21,2,22,0,25,-2,23,0,21,0,23,2,22,4,24,4,22,4,25,8,21,11,20,8,19,11,17,11,18,11,19,11,14,11,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782114786090,2026-06-22T16:53:06.090,safe,motion,yja,walking,t032,"CSI_DATA,943472,1a:00:00:00:00:00,-64,11,-98,14,49,11,1796143000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-3,-9,-4,-9,-4,-9,-6,-11,-5,-11,-5,-13,-3,-8,-6,-13,-6,-13,-4,-12,-4,-12,-6,-12,-6,-11,-7,-12,-11,-12,-9,-14,-8,-13,-9,-14,-11,-16,-8,-11,-11,-15,-7,-14,-7,-14,-7,-14,-6,-15,-7,-13,-5,-14,-11,-14,-9,-14,-6,-13,-6,-17,-7,-15,-7,-15,-3,-15,-4,-15,-1,-16,-1,-15,-1,-17,-1,-15,0,-16,-1,-17,-1,-16,1,-15,1,-18,5,-15,1,-15,6,-17,3,-17,6,-17,5,-15,7,-15,7,-17,6,-17,6,-16,8,-15,9,0,0,0,0,0,0,11,14,12,13,12,12,10,12,13,11,11,9,14,11,12,9,14,7,14,4,14,5,15,3,13,6,15,2,15,0,15,0,15,-1,15,0,13,-2,16,0,15,-3,15,-4,14,-6,16,-5,15,-7,14,-7,14,-11,13,-12,14,-12,12,-14,13,-14,10,-15,18,-13,16,-12,12,-15,14,-15,15,-20,15,-15,13,-19,15,-18,11,-19,12,-20,13,-20,14,-19,12,-19,17,-17,17,-15,13,-19,14,-15,17,-19,14,-15,14,-18,16,-12,14,-15,15,-15,12,-12,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114786100,2026-06-22T16:53:06.100,safe,motion,yja,walking,t032,"CSI_DATA,943473,1a:00:00:00:00:00,-64,11,-98,19,48,11,1796154782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-7,7,-7,6,-8,7,-8,9,-6,10,-6,10,-5,12,-6,11,-4,11,-5,14,-4,13,-4,14,-4,15,-4,14,-5,14,-4,16,-3,15,-3,14,-1,16,1,17,-3,17,1,14,-1,16,-1,15,0,17,0,17,0,15,-2,15,-3,16,0,15,-2,15,-1,14,-1,16,0,17,-2,15,0,15,-3,15,-3,15,-3,16,-2,15,-5,14,-7,16,-5,16,-5,15,-3,16,-5,16,-4,16,-7,17,-7,14,-9,16,-8,17,-8,14,-7,13,-11,16,-9,14,-10,0,0,0,0,0,0,-11,-14,-8,-14,-9,-13,-9,-14,-10,-14,-10,-13,-10,-10,-11,-11,-11,-10,-10,-10,-11,-10,-8,-10,-14,-10,-11,-10,-12,-7,-13,-7,-13,-5,-13,-5,-13,-7,-15,-4,-15,-2,-16,-4,-14,-3,-16,-2,-13,-4,-19,-2,-17,-3,-16,-1,-19,-1,-19,-1,-19,0,-20,-1,-20,2,-20,2,-23,0,-22,0,-20,-1,-23,-1,-22,-3,-23,-2,-23,-3,-23,-2,-25,-2,-23,-2,-23,-5,-23,-2,-22,-2,-24,-6,-22,-6,-17,-8,-21,-9,-19,-11,-19,-9,-17,-11,-16,-10,-16,-13,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114786109,2026-06-22T16:53:06.109,safe,motion,yja,walking,t032,"CSI_DATA,943474,1a:00:00:00:00:00,-64,11,-98,14,49,11,1796163149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,0,23,9,11,-8,15,-2,0,13,10,-14,10,-1,3,-9,12,15,12,-1,10,4,17,-1,13,3,17,0,8,-3,15,-7,14,0,9,-2,17,-9,17,-5,14,-7,13,-6,12,-5,17,-6,15,-5,14,-5,14,-6,14,-7,12,-8,15,-6,11,-9,17,-9,14,-8,14,-8,13,-7,11,-6,11,-5,14,-7,14,-5,12,-7,15,-4,10,-6,14,-6,15,-7,19,-8,14,-6,14,-7,15,-7,14,-4,15,-5,18,-4,15,-5,15,-6,15,-4,19,-6,17,-8,15,0,0,0,0,0,0,16,6,14,4,20,6,15,7,12,3,16,6,14,4,18,5,12,3,17,6,16,3,12,4,13,3,14,1,17,0,15,0,15,0,14,-1,15,0,13,0,15,-2,13,0,20,-1,19,-1,17,-2,15,-2,15,-3,19,-6,19,-6,17,-6,16,-4,19,-3,19,-4,23,-4,19,-3,28,-4,24,-1,23,-2,23,0,21,0,22,-1,25,-2,25,0,21,-1,23,3,20,1,25,4,21,4,26,9,20,10,20,9,17,11,16,10,16,10,20,12,15,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782114786119,2026-06-22T16:53:06.119,safe,motion,yja,walking,t032,"CSI_DATA,943475,1a:00:00:00:00:00,-64,11,-98,15,49,11,1796173957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,-1,11,-1,10,-3,11,-3,11,-2,11,-5,11,-5,11,-7,13,-8,11,-7,12,-8,11,-8,10,-11,10,-10,10,-10,10,-13,10,-14,11,-12,10,-14,7,-14,6,-13,10,-14,7,-14,6,-13,7,-13,5,-14,6,-13,7,-13,5,-16,7,-17,5,-15,6,-14,4,-13,3,-14,4,-16,7,-15,6,-13,5,-12,6,-13,6,-14,6,-14,7,-16,7,-16,7,-16,7,-15,5,-14,7,-15,8,-16,8,-14,6,-14,7,-18,7,-16,8,-15,8,-16,8,0,0,0,0,0,0,7,14,8,14,10,15,9,15,7,13,7,14,8,14,8,13,9,13,8,14,8,15,8,13,6,10,9,11,11,11,9,11,12,10,10,10,10,8,12,11,11,10,13,11,14,10,14,10,13,8,13,10,14,10,17,9,16,10,15,10,14,9,15,8,17,11,17,11,17,10,19,15,20,15,17,14,17,15,15,16,16,17,17,17,14,19,14,16,14,17,13,20,12,20,13,20,10,23,9,23,7,20,5,20,2,20,4,23,2,23,0,19,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782114786134,2026-06-22T16:53:06.134,safe,motion,yja,walking,t032,"CSI_DATA,943476,1a:00:00:00:00:00,-64,11,-98,14,49,11,1796189258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,3,-11,7,-7,4,-12,6,-9,3,-9,4,-12,4,-11,4,-13,6,-11,4,-12,3,-13,4,-13,4,-11,4,-17,5,-11,4,-16,6,-11,4,-14,4,-18,6,-15,4,-17,6,-14,6,-14,4,-15,4,-15,6,-12,4,-17,8,-10,6,-14,9,-9,6,-12,11,-12,9,-10,10,-11,10,-12,12,-10,11,-11,11,-9,13,-6,12,-10,15,-7,12,-5,17,-4,10,-3,17,-6,16,-3,15,-3,15,-3,19,-2,17,-2,17,0,15,0,19,0,17,0,14,5,17,0,0,0,0,0,0,15,-7,18,-7,10,-5,14,-8,18,-10,10,-7,14,-11,8,-8,12,-13,8,-9,10,-11,9,-12,8,-14,6,-16,6,-13,6,-12,4,-15,3,-15,0,-12,1,-18,0,-12,-3,-17,-2,-12,-4,-15,-5,-17,-6,-16,-7,-19,-7,-17,-7,-17,-9,-18,-12,-17,-11,-11,-14,-21,-10,-13,-16,-16,-10,-11,-19,-15,-14,-17,-19,-14,-16,-17,-18,-18,-15,-16,-15,-19,-18,-17,-15,-14,-19,-19,-11,-14,-22,-15,-12,-11,-18,-15,-15,-15,-17,-16,-14,-15,-17,-19,-12,-17,-10,-17,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114786153,2026-06-22T16:53:06.153,safe,motion,yja,walking,t032,"CSI_DATA,943478,1a:00:00:00:00:00,-64,11,-98,15,49,11,1796208505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,6,6,10,5,8,5,10,2,10,3,9,6,13,4,12,6,13,4,12,2,13,3,12,1,14,1,12,-1,18,0,14,-2,16,-2,13,0,10,0,15,-2,15,-2,18,-3,14,-1,15,-4,16,-5,16,-2,14,-7,17,-5,13,-6,14,-4,10,-2,15,-4,14,-3,14,-4,14,-4,15,-5,13,-4,16,-5,16,-3,14,-7,16,-6,14,-2,14,-4,10,-3,16,-5,14,0,17,-4,17,-1,16,-4,14,-4,16,-4,16,-3,16,-5,16,-3,14,-2,16,0,0,0,0,0,0,13,2,18,1,14,0,16,2,19,1,14,2,17,2,14,1,17,1,13,0,13,0,16,-1,16,0,16,-4,13,-2,14,-3,14,-4,14,-3,13,-3,17,-3,14,-4,17,-4,11,-5,14,-7,14,-8,14,-7,17,-11,15,-7,17,-10,16,-10,19,-10,16,-11,23,-10,20,-7,20,-10,14,-6,19,-12,20,-10,21,-13,25,-8,24,-9,22,-6,24,-4,26,-4,23,-5,26,0,22,2,25,-2,17,0,23,0,20,1,24,0,23,4,23,3,17,6,19,9,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782114786170,2026-06-22T16:53:06.170,safe,motion,yja,walking,t032,"CSI_DATA,943479,1a:00:00:00:00:00,-64,11,-98,19,48,11,1796224525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-4,-7,-5,-8,-5,-5,-7,-11,-6,-11,-6,-10,-5,-10,-4,-10,-7,-13,-6,-13,-5,-13,-5,-11,-5,-15,-2,-11,-4,-16,-5,-13,-4,-19,-2,-17,-4,-16,-2,-14,-3,-13,-4,-16,-5,-16,-5,-14,-4,-13,-3,-17,-2,-12,-4,-16,-4,-12,-5,-20,-2,-16,-5,-14,-3,-14,-4,-12,-5,-10,-9,-12,-8,-12,-6,-11,-7,-12,-8,-10,-12,-13,-9,-11,-12,-16,-10,-14,-12,-11,-11,-12,-9,-11,-12,-8,-16,-11,-13,-7,-14,-10,-13,-9,-16,-7,-16,-9,-13,-8,0,0,0,0,0,0,-7,17,-4,12,-7,19,-5,14,-2,10,-4,17,-3,13,-3,18,-2,12,-2,19,-1,16,0,14,0,13,0,13,5,15,5,14,5,14,5,14,5,14,4,11,9,16,7,12,10,19,8,19,10,15,7,14,10,11,14,15,15,13,15,11,12,11,16,14,13,10,19,13,16,12,22,18,17,19,17,14,16,18,16,16,17,13,23,15,20,14,16,12,17,18,15,14,20,18,14,16,19,24,13,20,14,18,11,19,10,17,11,17,13,22,11,18,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782114786179,2026-06-22T16:53:06.179,safe,motion,yja,walking,t032,"CSI_DATA,943480,1a:00:00:00:00:00,-64,11,-98,17,49,11,1796229379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-3,11,-2,9,-4,11,-4,7,-3,8,-6,12,-5,10,-8,12,-7,10,-8,10,-9,10,-10,9,-10,6,-15,10,-12,9,-14,8,-12,4,-11,6,-14,8,-14,4,-17,7,-13,5,-15,3,-14,3,-15,3,-12,4,-17,0,-14,1,-16,2,-12,0,-15,3,-14,1,-14,3,-16,3,-16,1,-14,0,-15,1,-17,2,-15,4,-17,0,-15,0,-15,2,-10,1,-17,6,-14,1,-15,5,-17,1,-17,3,-15,1,-17,0,-16,3,-17,2,-16,1,-16,1,-18,3,0,0,0,0,0,0,1,16,3,19,2,13,3,15,3,18,2,13,2,17,2,14,2,17,3,14,4,14,6,16,3,15,6,16,5,12,6,15,7,15,5,16,7,11,7,17,7,13,10,14,8,13,8,11,10,17,10,15,12,15,7,14,10,17,12,16,10,19,12,14,7,25,8,18,13,21,5,16,12,21,6,20,12,23,10,24,10,25,3,23,1,26,3,26,2,25,0,25,-1,23,2,25,0,16,-1,24,-3,21,-2,24,-7,23,-7,24,-10,17,-11,17,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782114786189,2026-06-22T16:53:06.189,safe,motion,yja,walking,t032,"CSI_DATA,943481,1a:00:00:00:00:00,-63,11,-98,20,48,11,1796240735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,-2,8,-4,10,-2,8,-4,12,-4,11,-5,9,-5,10,-7,9,-7,10,-8,11,-9,11,-9,11,-10,12,-8,9,-9,12,-8,11,-13,12,-15,12,-13,12,-11,8,-10,9,-12,13,-12,10,-10,9,-11,9,-10,10,-10,9,-11,10,-9,10,-13,13,-11,12,-11,10,-10,10,-9,10,-9,9,-8,13,-9,12,-8,12,-9,13,-6,12,-6,13,-6,13,-8,17,-7,15,-6,15,-6,15,-5,15,-5,15,-5,18,-4,15,-3,17,-4,16,-3,18,-3,20,-2,16,0,0,0,0,0,0,16,0,15,-1,19,-2,17,0,13,-1,17,-4,15,-3,17,-4,13,-4,17,-4,16,-4,15,-5,14,-5,12,-5,14,-9,13,-7,13,-9,12,-8,12,-11,10,-10,12,-13,9,-11,13,-16,12,-14,10,-14,10,-13,9,-14,9,-17,9,-17,8,-17,9,-16,9,-19,8,-18,8,-23,7,-20,12,-26,10,-21,9,-23,12,-21,10,-20,10,-20,10,-24,13,-22,12,-20,12,-24,10,-20,13,-23,12,-19,19,-23,15,-19,16,-17,16,-15,16,-15,16,-13,18,-16,16,-12,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114786199,2026-06-22T16:53:06.199,safe,motion,yja,walking,t032,"CSI_DATA,943482,1a:00:00:00:00:00,-63,11,-98,18,48,11,1796253525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-7,-5,-9,-5,-7,-3,-12,-3,-9,-4,-9,-4,-12,-3,-9,-4,-14,-1,-12,-2,-14,-2,-14,0,-14,0,-12,3,-17,3,-14,5,-16,3,-12,0,-12,1,-17,4,-15,3,-18,5,-12,3,-14,5,-14,8,-14,6,-13,9,-15,7,-12,9,-13,4,-10,5,-14,5,-13,3,-15,6,-15,6,-15,7,-13,5,-15,7,-14,4,-14,8,-15,6,-12,6,-14,3,-11,1,-15,5,-14,-1,-17,3,-18,2,-17,4,-12,5,-16,4,-15,3,-17,6,-16,2,-14,4,-15,0,0,0,0,0,0,-15,-5,-20,-4,-12,-3,-15,-4,-19,-3,-14,-5,-17,-3,-14,-3,-17,-3,-14,0,-13,0,-17,1,-16,0,-17,4,-14,0,-15,2,-14,3,-17,1,-15,1,-18,3,-15,2,-19,4,-13,4,-14,5,-17,7,-17,7,-19,9,-17,5,-17,7,-19,9,-22,8,-19,9,-25,6,-21,5,-22,7,-15,6,-21,11,-22,9,-22,12,-26,8,-25,7,-23,1,-25,5,-28,2,-25,3,-28,-1,-22,-3,-26,-1,-19,-1,-23,-1,-22,-1,-23,0,-23,-5,-25,-6,-18,-9,-19,-10,-17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114786212,2026-06-22T16:53:06.212,safe,motion,yja,walking,t032,"CSI_DATA,943483,1a:00:00:00:00:00,-64,11,-98,17,48,11,1796267084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,17,4,17,-1,15,15,-2,12,7,0,2,15,5,5,1,13,24,0,7,3,13,9,8,4,13,10,11,-1,12,13,11,3,17,7,13,10,11,8,17,11,10,10,16,7,12,7,13,7,13,8,13,8,11,5,14,10,11,8,13,6,11,5,15,6,14,6,15,3,13,5,17,3,16,0,15,0,15,0,12,-1,17,2,15,0,15,-1,11,-2,17,-5,16,-1,14,-6,17,-3,15,-6,16,-6,14,-6,13,-8,17,-10,14,-7,11,-8,15,-10,0,0,0,0,0,0,-11,-10,-15,-12,-11,-9,-13,-8,-16,-10,-13,-6,-16,-8,-11,-5,-16,-5,-14,-3,-14,-5,-17,0,-15,-1,-17,0,-15,3,-14,3,-16,5,-15,4,-13,5,-19,5,-13,6,-16,9,-13,7,-15,9,-15,12,-14,10,-13,15,-12,15,-12,16,-11,18,-11,18,-8,16,-18,19,-12,16,-12,19,-10,15,-12,23,-14,19,-9,22,-14,22,-11,23,-10,22,-10,22,-11,23,-10,19,-15,23,-12,17,-11,23,-8,16,-14,23,-11,20,-10,22,-14,17,-11,21,-12,18,-11,17,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782114786229,2026-06-22T16:53:06.229,safe,motion,yja,walking,t032,"CSI_DATA,943485,1a:00:00:00:00:00,-63,11,-98,19,48,11,1796284228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-11,1,-9,1,-11,0,-8,0,-10,1,-11,0,-12,-1,-15,-1,-12,-2,-13,-2,-13,-4,-14,-6,-13,-5,-16,-5,-13,-3,-14,-7,-11,-6,-11,-6,-13,-8,-15,-7,-16,-8,-11,-8,-13,-11,-13,-9,-13,-11,-12,-7,-15,-11,-12,-8,-13,-7,-7,-5,-13,-7,-12,-8,-13,-6,-14,-6,-13,-8,-10,-6,-13,-7,-14,-8,-15,-5,-15,-7,-13,-5,-16,-4,-11,-2,-13,-1,-13,-4,-14,-1,-19,-2,-16,-4,-12,-4,-17,-4,-16,-1,-16,-2,-16,-2,-16,-2,-15,0,0,0,0,0,0,0,-1,17,0,20,0,13,1,16,2,19,1,15,2,18,2,16,4,17,3,13,5,11,6,14,7,16,7,17,4,12,5,14,7,14,8,17,9,13,11,15,11,11,13,13,9,9,13,11,13,12,16,12,18,13,13,12,15,16,17,13,18,14,18,10,20,16,17,12,20,11,14,10,20,10,20,14,22,13,23,17,20,17,14,17,17,20,20,21,19,20,19,20,15,19,19,20,11,14,14,17,12,19,15,19,13,22,13,23,5,19,5,22,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782114786240,2026-06-22T16:53:06.240,safe,motion,yja,walking,t032,"CSI_DATA,943486,1a:00:00:00:00:00,-63,11,-98,18,48,11,1796295685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,4,11,2,8,1,12,2,11,1,10,3,13,0,11,3,13,2,12,0,12,0,14,1,14,2,12,1,15,2,12,3,16,1,14,0,15,1,19,2,16,1,17,2,15,0,17,0,16,4,15,3,13,2,17,4,15,6,13,3,12,7,15,4,15,8,14,6,11,9,12,9,12,9,14,10,12,11,10,11,11,9,9,14,8,11,7,15,6,12,7,14,7,15,6,14,7,14,7,14,5,15,4,18,4,17,3,15,4,17,1,0,0,0,0,0,0,-1,-14,-3,-18,-3,-15,-5,-14,-6,-17,-6,-12,-7,-17,-7,-11,-9,-15,-6,-12,-10,-11,-11,-10,-10,-9,-12,-11,-12,-9,-11,-9,-13,-9,-16,-7,-14,-4,-17,-7,-14,-4,-17,-3,-15,-3,-17,-1,-19,-1,-18,1,-20,1,-20,1,-20,1,-22,3,-22,4,-17,7,-25,5,-20,6,-20,10,-20,6,-23,12,-22,7,-22,12,-23,9,-23,10,-23,9,-25,6,-24,9,-21,11,-25,11,-22,7,-22,14,-17,8,-24,11,-22,7,-22,10,-22,6,-23,7,-21,6,-21,3,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782114786253,2026-06-22T16:53:06.253,safe,motion,yja,walking,t032,"CSI_DATA,943487,1a:00:00:00:00:00,-63,11,-98,19,48,11,1796307703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,3,-12,3,-10,2,-13,2,-9,1,-8,2,-11,0,-10,0,-15,0,-12,0,-13,-2,-13,-3,-16,-4,-12,-4,-14,-8,-13,-5,-15,-8,-11,-8,-10,-7,-13,-10,-11,-10,-14,-11,-11,-10,-11,-12,-10,-11,-11,-13,-10,-10,-11,-15,-8,-13,-10,-11,-7,-10,-10,-12,-8,-13,-10,-11,-8,-12,-8,-15,-7,-12,-9,-13,-10,-14,-10,-10,-8,-14,-7,-13,-12,-11,-5,-10,-11,-13,-8,-14,-11,-10,-10,-15,-9,-13,-10,-12,-8,-14,-8,-13,-10,-14,-10,-11,-7,-13,-11,-15,0,0,0,0,0,0,-14,8,-15,13,-10,9,-13,11,-15,9,-10,7,-14,10,-11,10,-14,10,-11,8,-10,9,-11,11,-10,10,-11,13,-8,10,-10,11,-10,12,-11,12,-8,13,-11,14,-9,12,-10,16,-7,12,-8,13,-9,16,-10,16,-10,17,-9,16,-12,16,-10,17,-13,18,-9,17,-17,20,-14,16,-13,19,-11,13,-16,20,-17,16,-16,20,-20,18,-20,18,-19,13,-23,15,-23,16,-19,13,-25,10,-22,7,-24,13,-17,5,-24,9,-22,4,-23,5,-25,1,-26,2,-22,-2,-21,-3,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114786263,2026-06-22T16:53:06.263,safe,motion,yja,walking,t032,"CSI_DATA,943488,1a:00:00:00:00:00,-63,11,-98,18,48,11,1796316935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,-1,0,-7,-11,3,4,8,-20,3,-6,-6,-6,11,-6,14,-19,17,-2,5,-5,6,-14,9,-11,12,-4,8,-2,4,-10,12,-13,6,-11,15,-11,17,-7,11,-8,12,-9,14,-7,14,-7,13,-7,14,-7,13,-6,15,-7,10,-7,12,-8,14,-8,15,-9,15,-6,12,-6,14,-4,14,-6,12,-7,12,-10,11,-7,9,-7,12,-6,9,-10,11,-11,13,-9,15,-13,13,-8,12,-11,14,-9,9,-8,11,-11,12,-14,9,-12,9,-12,12,-12,8,-14,10,-14,13,-13,0,0,0,0,0,0,-12,-11,-12,-7,-17,-12,-15,-9,-11,-7,-15,-7,-13,-4,-15,-6,-13,-4,-16,-7,-16,-7,-12,-6,-15,-4,-12,-4,-17,-2,-15,-1,-15,-1,-14,-1,-16,-2,-15,0,-17,1,-17,3,-20,0,-19,1,-15,1,-16,0,-18,1,-19,4,-18,4,-19,4,-18,2,-22,3,-18,7,-20,7,-23,6,-29,5,-24,1,-23,4,-26,0,-23,1,-24,1,-28,4,-25,3,-20,3,-23,-1,-23,2,-26,1,-25,-2,-31,-6,-23,-8,-23,-6,-20,-10,-19,-7,-19,-11,-23,-9,-19,-9,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114786273,2026-06-22T16:53:06.273,safe,motion,yja,walking,t032,"CSI_DATA,943489,1a:00:00:00:00:00,-63,11,-98,17,48,11,1796327935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,11,-3,8,-1,11,-1,8,0,13,0,11,0,11,1,15,0,10,3,13,3,14,4,12,4,13,5,16,8,11,5,16,8,12,9,15,9,13,8,10,9,15,9,10,8,11,11,12,11,12,10,12,12,14,15,11,8,13,11,9,11,13,12,11,11,12,8,12,10,13,9,10,8,11,9,12,8,11,8,13,11,11,5,16,8,11,10,17,9,12,8,16,6,15,7,15,6,13,6,15,8,16,5,19,7,13,5,15,5,18,6,14,8,0,0,0,0,0,0,6,-19,5,-12,5,-18,5,-17,2,-14,6,-17,3,-11,2,-17,2,-11,1,-17,0,-15,1,-15,-1,-16,0,-11,0,-17,-2,-15,-2,-15,-2,-15,-2,-20,-5,-12,-6,-17,-3,-15,-7,-19,-6,-15,-5,-16,-10,-17,-7,-14,-6,-17,-9,-17,-10,-17,-8,-18,-10,-24,-10,-15,-11,-22,-6,-19,-13,-24,-8,-20,-12,-22,-9,-23,-11,-24,-7,-20,-8,-23,-9,-23,-6,-23,-4,-28,-6,-19,-6,-28,-1,-23,-3,-29,0,-23,-1,-23,0,-23,0,-25,1,-19,5,-22,4,-21,7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114786284,2026-06-22T16:53:06.284,safe,motion,yja,walking,t032,"CSI_DATA,943490,1a:00:00:00:00:00,-63,11,-98,17,48,11,1796339333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,7,0,11,1,8,0,13,1,12,3,11,5,13,2,10,3,14,5,14,5,13,5,13,5,17,6,12,4,17,5,13,5,18,8,14,6,11,6,15,4,11,7,15,7,15,8,16,6,13,7,18,8,13,1,17,3,13,3,20,5,15,5,16,2,15,4,15,2,13,2,17,0,15,1,15,0,17,0,13,-3,17,-5,13,-3,20,-4,16,-4,16,-5,16,-5,14,-6,13,-5,15,-8,14,-8,17,-10,12,-8,13,-12,14,-11,14,-11,0,0,0,0,0,0,-15,-12,-11,-8,-18,-10,-15,-9,-10,-5,-17,-8,-11,-5,-18,-5,-11,-3,-18,-6,-15,-2,-15,-4,-16,-1,-13,-1,-17,0,-16,1,-15,1,-13,2,-17,5,-11,6,-16,9,-13,6,-19,9,-15,10,-14,8,-14,11,-11,8,-13,13,-14,13,-13,14,-13,13,-17,17,-8,16,-11,20,-11,17,-17,26,-13,18,-12,21,-17,18,-12,20,-14,17,-14,23,-13,21,-12,18,-15,22,-9,19,-14,25,-12,17,-20,25,-15,17,-15,19,-17,15,-15,17,-15,11,-16,17,-15,14,-18,14,0,0,0,0,0,0,0,0,0,0]"""
