pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034757386,2026-06-21T18:39:17.386,safe,motion,mhw,walking,t026,"CSI_DATA,791907,1a:00:00:00:00:00,-43,11,-99,18,26,11,771707679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,5,20,1,26,4,26,7,24,10,29,7,23,10,34,8,27,14,23,14,29,18,24,15,27,20,31,26,27,15,33,20,30,24,30,23,30,23,24,18,37,26,24,29,21,30,27,31,26,30,23,31,27,36,29,23,30,27,27,31,31,31,29,26,31,26,30,33,34,30,27,30,27,29,30,30,31,29,30,33,37,24,40,30,36,34,40,36,30,27,40,29,39,34,46,31,42,37,39,34,40,39,43,43,39,37,39,42,43,42,40,37,0,0,0,0,0,0,50,-40,46,-31,47,-34,45,-30,42,-30,49,-27,39,-30,45,-34,40,-27,39,-26,37,-26,37,-17,40,-36,37,-23,36,-18,39,-23,37,-23,34,-20,42,-23,26,-24,30,-30,33,-23,27,-23,26,-27,29,-21,31,-31,30,-21,27,-18,33,-23,27,-20,31,-21,34,-23,24,-23,24,-24,29,-23,29,-23,27,-18,24,-20,29,-18,30,-21,30,-13,29,-11,27,-13,26,-11,29,-8,23,-13,27,-13,26,-7,29,-7,20,-5,27,-5,23,-4,21,-5,21,0,18,0,21,1,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782034757398,2026-06-21T18:39:17.398,safe,motion,mhw,walking,t026,"CSI_DATA,791908,1a:00:00:00:00:00,-43,11,-99,18,26,11,771718646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-18,13,-17,18,-17,20,-14,18,-14,21,-15,20,-14,26,-23,24,-15,27,-10,30,-14,30,-13,31,-8,37,-11,30,-13,36,-13,37,-8,34,-8,34,-11,30,-10,43,-13,39,-4,36,-1,43,-1,39,-1,43,1,46,1,37,-7,42,-5,43,0,40,-5,37,-1,39,-8,45,-7,46,-7,42,-5,42,-4,43,-4,45,-1,46,-1,42,-11,46,-11,49,-2,49,-4,39,-4,47,-13,49,-7,52,-11,56,-5,50,-1,56,-4,59,-2,53,-4,56,-1,59,-7,58,-4,0,0,0,0,0,0,4,-61,5,-61,7,-56,5,-52,7,-52,14,-53,8,-49,7,-55,7,-49,7,-46,4,-46,8,-40,2,-49,11,-42,13,-39,13,-43,7,-40,10,-42,14,-47,4,-39,2,-42,10,-37,2,-37,4,-36,5,-34,-1,-42,5,-36,7,-33,10,-39,5,-33,10,-33,10,-40,2,-31,4,-36,8,-36,7,-37,5,-30,4,-31,10,-34,7,-34,10,-27,10,-27,13,-27,13,-26,17,-27,10,-27,11,-23,17,-20,13,-23,11,-15,11,-20,14,-17,13,-18,14,-17,17,-13,17,-11,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034757413,2026-06-21T18:39:17.413,safe,motion,mhw,walking,t026,"CSI_DATA,791909,1a:00:00:00:00:00,-43,11,-99,19,26,11,771729646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,16,-7,28,-5,21,-12,28,-9,21,-4,24,-8,32,-9,24,-8,35,-9,28,-11,29,-11,31,-15,29,-11,26,-21,38,-12,29,-22,38,-18,26,-9,29,-14,39,-18,32,-16,43,-14,35,-19,31,-18,36,-19,35,-12,32,-24,42,-18,33,-15,39,-12,29,-11,45,-14,38,-4,40,-8,42,-11,48,-12,42,-9,45,-7,46,0,39,-12,55,-11,43,1,48,-5,35,9,57,-1,48,14,49,0,53,5,53,-1,49,-1,53,1,49,5,60,2,55,2,46,9,57,0,0,0,0,0,0,52,-8,66,-8,40,-5,50,-12,66,-11,43,-7,62,-9,43,-7,55,-9,40,-8,40,-11,49,-18,43,-14,46,-22,43,-14,40,-16,39,-18,36,-16,26,-18,46,-19,32,-16,38,-21,26,-15,29,-22,32,-26,26,-21,35,-28,31,-25,28,-22,29,-26,26,-28,18,-25,35,-25,25,-18,22,-22,21,-15,24,-31,26,-24,19,-26,25,-24,22,-21,22,-19,25,-18,25,-22,15,-18,25,-18,22,-11,15,-19,11,-9,19,-19,16,-12,16,-21,16,-12,16,-15,15,-8,14,-9,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034757425,2026-06-21T18:39:17.425,safe,motion,mhw,walking,t026,"CSI_DATA,791910,1a:00:00:00:00:00,-44,11,-99,15,27,11,771740646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-19,7,-24,7,-19,11,-24,8,-18,5,-21,12,-24,14,-28,16,-26,19,-19,21,-22,21,-22,26,-22,25,-21,29,-26,25,-21,32,-21,22,-16,24,-21,31,-22,32,-25,38,-24,33,-11,38,-15,35,-15,40,-14,36,-15,42,-14,35,-12,40,-11,29,-11,31,-18,33,-19,35,-19,39,-22,42,-18,39,-8,40,-14,45,-14,40,-15,46,-15,40,-12,45,-16,31,-12,38,-18,42,-19,42,-25,48,-22,50,-19,43,-7,55,-11,52,-9,52,-15,53,-5,48,-11,53,-11,0,0,0,0,0,0,-4,-52,0,-60,-1,-39,-2,-50,-2,-62,5,-45,4,-55,1,-43,7,-50,2,-38,-1,-39,1,-45,-2,-48,0,-48,9,-38,4,-42,2,-39,7,-40,5,-36,2,-43,1,-33,7,-39,1,-26,-1,-31,0,-35,-2,-38,1,-39,8,-32,5,-35,4,-32,7,-36,5,-32,5,-38,4,-31,7,-32,4,-25,2,-26,4,-29,1,-31,4,-33,9,-29,15,-22,11,-22,14,-26,12,-22,14,-22,12,-16,14,-21,8,-14,9,-18,9,-18,8,-18,11,-18,14,-15,14,-8,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034757443,2026-06-21T18:39:17.443,safe,motion,mhw,walking,t026,"CSI_DATA,791911,1a:00:00:00:00:00,-44,11,-99,17,27,11,771751646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,17,-4,24,-6,21,-6,26,-2,18,-1,20,-4,28,-2,29,-4,33,-4,29,2,29,2,30,2,34,4,29,2,40,4,30,1,37,4,26,1,32,1,40,4,38,0,45,4,34,10,37,9,36,5,40,10,36,4,46,6,34,4,41,4,29,1,37,-4,37,0,40,-5,44,-5,45,-1,36,4,42,0,48,-4,40,-5,49,-2,38,-2,45,-10,29,-5,40,-16,44,-9,44,-18,49,-18,52,-14,42,-6,54,-9,49,-10,53,-14,54,-12,44,-14,48,-20,0,0,0,0,0,0,-14,-46,-16,-60,-10,-38,-14,-45,-18,-61,-6,-38,-14,-50,-13,-40,-14,-49,-12,-32,-14,-33,-16,-38,-22,-41,-18,-42,-8,-34,-12,-36,-16,-36,-17,-37,-14,-30,-21,-37,-18,-25,-21,-33,-16,-20,-20,-20,-22,-26,-28,-24,-25,-30,-16,-25,-21,-28,-21,-22,-21,-28,-21,-20,-25,-26,-18,-20,-22,-21,-17,-16,-24,-14,-20,-18,-24,-16,-22,-18,-20,-21,-13,-20,-16,-21,-16,-21,-16,-17,-16,-21,-12,-17,-17,-17,-10,-9,-14,-13,-12,-13,-16,-13,-14,-14,-12,-14,-8,-13,-8,-16,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034757454,2026-06-21T18:39:17.454,safe,motion,mhw,walking,t026,"CSI_DATA,791912,1a:00:00:00:00:00,-44,11,-99,16,27,11,771762646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-10,-16,-10,-20,-10,-19,-6,-23,-8,-17,-10,-17,-12,-21,-15,-26,-12,-27,-5,-26,-9,-28,-9,-28,-4,-34,-5,-34,-6,-35,-6,-31,-4,-37,-4,-26,-6,-27,-6,-35,-12,-37,-9,-39,1,-32,-2,-38,-5,-35,-1,-41,-5,-39,-4,-41,-5,-35,-5,-38,-6,-31,-12,-31,-13,-32,-17,-35,-17,-41,-13,-39,-5,-37,-12,-38,-10,-43,-13,-41,-13,-43,-12,-39,-19,-42,-13,-30,-20,-31,-24,-35,-28,-32,-30,-43,-28,-45,-15,-41,-21,-49,-23,-46,-23,-41,-16,-49,-26,-42,-26,-43,0,0,0,0,0,0,-46,24,-54,23,-37,20,-42,19,-49,24,-41,13,-45,17,-38,19,-43,17,-31,16,-27,21,-30,24,-35,30,-34,26,-32,13,-34,20,-27,21,-34,20,-31,23,-30,24,-24,21,-28,20,-19,16,-19,21,-20,24,-20,28,-21,27,-21,17,-23,24,-19,23,-23,23,-19,26,-21,26,-19,21,-19,20,-13,19,-12,23,-10,23,-12,24,-15,26,-15,21,-17,16,-15,20,-20,20,-16,17,-16,16,-13,13,-15,16,-9,12,-8,13,-9,16,-9,16,-10,15,-15,16,-12,9,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782034757464,2026-06-21T18:39:17.464,safe,motion,mhw,walking,t026,"CSI_DATA,791913,1a:00:00:00:00:00,-44,11,-99,17,27,11,771773646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,8,18,4,18,5,22,4,20,2,28,0,26,1,24,-2,24,-2,24,-2,30,-5,28,-5,28,-8,28,-8,28,-12,28,-14,32,-10,30,-18,33,-22,34,-16,32,-21,22,-21,25,-22,33,-22,28,-24,26,-24,22,-25,26,-25,22,-25,25,-26,25,-36,28,-32,24,-29,24,-28,24,-26,18,-28,24,-30,30,-29,22,-26,22,-30,21,-30,24,-33,26,-33,26,-45,28,-40,24,-38,26,-38,22,-36,17,-40,22,-46,26,-38,21,-41,20,-49,18,-49,21,-46,18,-48,12,0,0,0,0,0,0,10,48,6,42,12,53,6,48,4,41,5,48,2,41,0,46,4,40,0,50,-1,48,1,38,-4,34,-1,34,1,42,0,36,0,36,-1,30,-2,33,-5,32,-1,34,0,32,-2,36,-5,36,-1,30,-5,28,-2,29,-1,33,-1,30,-2,30,-2,28,-2,29,-6,25,-5,29,-4,28,-10,33,-8,30,-8,25,-9,25,-9,21,-9,21,-9,26,-12,21,-9,17,-9,17,-10,17,-10,18,-12,18,-16,17,-14,14,-12,13,-13,12,-12,9,-13,12,-14,12,-13,8,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782034757472,2026-06-21T18:39:17.472,safe,motion,mhw,walking,t026,"CSI_DATA,791914,1a:00:00:00:00:00,-45,11,-99,18,28,11,771785998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,5,-15,9,-20,6,-17,10,-20,9,-15,9,-16,12,-19,13,-20,15,-25,16,-16,16,-18,16,-18,21,-21,18,-17,26,-25,19,-19,26,-21,18,-17,23,-18,30,-24,24,-21,31,-26,27,-18,28,-17,27,-19,31,-20,24,-18,34,-23,24,-18,28,-21,21,-16,24,-24,25,-21,27,-26,26,-27,32,-26,28,-19,31,-25,30,-31,25,-26,33,-31,30,-25,27,-33,19,-20,24,-34,27,-28,23,-39,28,-36,32,-36,28,-27,34,-33,28,-33,34,-40,33,-34,28,-31,30,-38,0,0,0,0,0,0,-32,-32,-40,-40,-25,-27,-33,-31,-39,-40,-23,-27,-35,-35,-26,-24,-32,-34,-21,-23,-24,-20,-28,-27,-30,-23,-32,-27,-21,-25,-24,-24,-26,-24,-25,-24,-23,-18,-31,-23,-21,-15,-27,-19,-19,-12,-25,-12,-27,-17,-27,-12,-30,-15,-21,-15,-26,-16,-25,-13,-26,-15,-23,-8,-31,-15,-23,-11,-25,-10,-18,-9,-25,-9,-23,-11,-25,-8,-25,-11,-24,-12,-17,-12,-20,-13,-19,-13,-18,-9,-20,-12,-13,-10,-18,-9,-10,-5,-16,-8,-13,-8,-16,-8,-13,-9,-15,-11,-9,-9,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034757480,2026-06-21T18:39:17.480,safe,motion,mhw,walking,t026,"CSI_DATA,791915,1a:00:00:00:00:00,-45,11,-99,16,28,11,771795662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,15,-8,13,-4,18,-6,15,-7,24,-6,23,-3,19,-2,22,-1,20,0,26,-2,25,-2,26,0,24,1,28,2,23,2,31,2,26,-1,37,3,34,9,30,8,26,7,28,7,36,6,33,6,31,6,28,6,33,8,24,4,34,4,30,3,44,9,35,11,33,7,35,9,29,8,30,3,39,1,35,4,29,2,34,3,30,-1,41,-1,39,0,53,4,40,6,41,1,41,8,34,2,42,0,51,-2,37,-2,42,4,46,7,48,-1,50,3,46,7,0,0,0,0,0,0,7,-46,3,-34,6,-56,7,-44,6,-29,6,-47,4,-34,6,-46,0,-34,9,-46,7,-42,6,-33,7,-31,6,-29,2,-37,2,-34,1,-33,1,-28,2,-34,1,-26,-1,-33,-3,-25,-1,-39,0,-33,-1,-26,1,-26,0,-23,-6,-29,-4,-28,-3,-25,-1,-23,-2,-26,-4,-20,-7,-26,-6,-23,-6,-36,0,-28,-2,-25,0,-26,1,-19,-2,-20,-6,-26,0,-22,-2,-17,-2,-20,-3,-18,-3,-22,-1,-20,1,-26,1,-18,1,-19,4,-15,1,-14,2,-14,1,-19,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034757488,2026-06-21T18:39:17.488,safe,motion,mhw,walking,t026,"CSI_DATA,791916,1a:00:00:00:00:00,-45,11,-99,17,28,11,771806646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-14,-10,-11,-8,-14,-7,-16,-7,-15,-8,-17,-5,-19,-9,-23,-3,-22,0,-22,0,-24,0,-23,2,-24,4,-29,1,-24,2,-28,8,-28,7,-26,5,-26,9,-27,8,-32,11,-26,15,-23,17,-27,15,-23,19,-24,23,-27,15,-26,17,-27,21,-23,19,-24,16,-21,16,-26,21,-28,21,-28,23,-24,24,-22,24,-22,26,-23,29,-24,23,-27,26,-26,30,-23,28,-24,26,-21,27,-28,30,-26,30,-28,35,-24,34,-20,39,-22,41,-21,38,-19,41,-17,41,-19,42,-16,0,0,0,0,0,0,-7,-47,-4,-45,-4,-41,-3,-41,-3,-41,3,-41,2,-36,0,-41,3,-38,1,-35,2,-34,3,-33,-1,-38,5,-33,8,-29,7,-32,5,-32,10,-29,10,-33,2,-29,3,-29,8,-28,4,-24,4,-24,5,-26,4,-30,7,-27,9,-23,8,-26,8,-24,11,-24,10,-27,8,-24,8,-24,10,-22,10,-23,9,-20,9,-22,10,-22,11,-24,13,-20,15,-16,15,-19,16,-15,19,-16,13,-15,15,-15,17,-13,15,-11,14,-10,15,-11,14,-9,17,-10,16,-7,16,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782034757499,2026-06-21T18:39:17.499,safe,motion,mhw,walking,t026,"CSI_DATA,791917,1a:00:00:00:00:00,-45,11,-99,14,29,11,771817646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-13,-5,-15,-6,-13,-4,-17,-10,-16,-11,-16,-10,-13,-12,-16,-12,-17,-16,-15,-17,-15,-17,-13,-18,-12,-17,-9,-23,-12,-25,-10,-23,-8,-28,-9,-26,-10,-24,-3,-25,-3,-26,-5,-30,-2,-28,-1,-30,-1,-27,-1,-28,2,-30,0,-31,1,-30,4,-34,3,-34,4,-31,3,-31,5,-28,3,-30,4,-34,8,-32,5,-30,5,-31,11,-31,11,-34,6,-34,15,-40,11,-40,15,-36,13,-35,18,-32,17,-34,21,-39,19,-31,21,-34,28,-35,25,-34,27,-32,27,-35,0,0,0,0,0,0,-27,-31,-25,-30,-28,-35,-24,-32,-19,-30,-21,-34,-18,-32,-18,-36,-17,-31,-15,-40,-16,-35,-15,-31,-9,-30,-11,-27,-12,-33,-11,-30,-11,-30,-10,-27,-10,-26,-5,-28,-9,-31,-9,-25,-8,-30,-6,-30,-10,-26,-3,-24,-6,-25,-9,-27,-5,-26,-5,-27,-4,-24,-5,-26,0,-25,-3,-27,-3,-24,-1,-31,0,-28,2,-26,0,-26,4,-23,4,-25,5,-27,5,-24,5,-19,4,-23,10,-20,10,-21,8,-18,12,-19,11,-18,11,-17,12,-12,12,-11,13,-12,15,-11,12,-9,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034757508,2026-06-21T18:39:17.508,safe,motion,mhw,walking,t026,"CSI_DATA,791918,1a:00:00:00:00:00,-45,11,-99,18,29,11,771828646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,11,-3,16,-4,14,-3,16,-3,17,-2,16,-3,20,-5,16,-2,19,-5,20,-4,19,-3,21,-3,22,-3,19,-4,27,0,22,-1,25,-4,23,-2,25,-3,29,-8,23,0,29,-5,26,-5,26,-3,27,-4,27,-5,24,-8,30,-3,27,-6,27,-9,26,-6,30,-14,27,-9,26,-14,26,-11,28,-13,29,-14,30,-14,28,-18,23,-19,32,-16,29,-16,25,-24,26,-17,29,-30,28,-22,23,-29,28,-24,25,-27,30,-26,26,-22,27,-27,33,-30,30,-27,25,-28,24,-33,0,0,0,0,0,0,-30,-21,-34,-24,-33,-21,-33,-20,-36,-25,-30,-19,-33,-24,-28,-19,-32,-18,-28,-19,-32,-16,-32,-12,-25,-14,-31,-11,-30,-11,-27,-10,-30,-10,-29,-9,-25,-3,-31,-9,-27,-5,-29,-3,-27,-3,-28,-1,-30,2,-23,1,-28,2,-27,5,-27,3,-27,4,-26,5,-22,9,-29,5,-27,7,-24,9,-24,5,-27,12,-24,8,-23,11,-23,7,-24,7,-24,7,-25,5,-24,6,-20,9,-23,7,-21,3,-19,11,-17,5,-22,9,-20,6,-19,7,-18,4,-19,5,-19,5,-16,3,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782034757520,2026-06-21T18:39:17.520,safe,motion,mhw,walking,t026,"CSI_DATA,791919,1a:00:00:00:00:00,-45,11,-99,18,29,11,771839646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-9,-11,-9,-10,-9,-13,-9,-11,-10,-10,-10,-13,-14,-13,-12,-15,-9,-16,-10,-17,-11,-16,-10,-18,-10,-21,-12,-20,-15,-18,-13,-21,-12,-18,-13,-17,-12,-18,-19,-20,-15,-23,-10,-23,-13,-23,-15,-21,-15,-24,-16,-24,-17,-22,-15,-21,-15,-23,-17,-19,-20,-17,-23,-16,-25,-16,-27,-18,-25,-19,-20,-20,-24,-18,-25,-22,-26,-20,-28,-16,-26,-17,-28,-18,-26,-14,-29,-11,-32,-10,-36,-8,-38,-12,-39,-13,-34,-15,-40,-15,-39,-16,-38,-11,-38,-17,-39,-10,-38,-10,0,0,0,0,0,0,-12,41,-15,43,-12,36,-11,38,-10,41,-15,37,-9,38,-8,34,-12,37,-6,30,0,31,-2,32,5,39,-1,34,-6,29,-2,33,1,31,0,31,1,31,5,29,7,28,4,32,7,24,9,24,10,25,15,28,12,28,6,26,11,26,13,24,11,28,14,27,15,24,14,23,14,26,16,21,17,19,19,20,19,20,20,22,17,23,11,24,14,22,15,24,13,23,15,22,11,21,11,22,11,16,12,17,13,18,14,17,13,18,10,19,7,19,7,19,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782034757529,2026-06-21T18:39:17.529,safe,motion,mhw,walking,t026,"CSI_DATA,791920,1a:00:00:00:00:00,-44,11,-99,18,28,11,771850646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,12,-6,9,-5,17,-5,12,-3,18,-3,18,-1,16,2,19,-1,13,2,19,-1,20,-1,20,0,19,0,26,5,16,-1,26,2,19,3,27,4,25,8,19,9,24,8,17,11,24,5,25,8,25,10,20,11,28,17,18,2,28,6,24,10,32,15,24,18,24,13,24,16,24,13,23,10,30,5,27,8,23,6,28,16,25,1,38,6,30,12,43,17,25,18,34,16,28,25,31,13,31,16,39,13,40,10,38,20,32,18,41,9,40,21,32,20,0,0,0,0,0,0,27,-35,19,-24,31,-38,27,-28,18,-21,31,-34,16,-24,27,-35,19,-23,32,-33,30,-26,27,-16,24,-25,23,-15,23,-26,21,-26,19,-25,17,-21,25,-24,10,-19,16,-28,17,-21,24,-28,20,-21,20,-17,19,-23,19,-15,17,-25,18,-23,17,-23,17,-20,26,-25,8,-21,16,-26,18,-19,26,-30,24,-16,23,-19,26,-16,23,-16,20,-13,20,-23,21,-18,17,-16,25,-15,15,-17,21,-18,21,-11,30,-15,21,-3,23,-5,21,0,21,-3,19,-3,23,-5,21,-4,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782034757542,2026-06-21T18:39:17.542,safe,motion,mhw,walking,t026,"CSI_DATA,791921,1a:00:00:00:00:00,-44,11,-99,18,28,11,771861646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-13,-2,-10,-2,-16,-1,-12,1,-18,4,-17,4,-13,4,-17,6,-13,5,-19,5,-20,6,-20,6,-17,12,-20,5,-15,9,-21,6,-20,13,-24,18,-19,15,-16,15,-19,16,-13,16,-23,17,-20,17,-18,16,-17,23,-18,10,-17,16,-23,16,-20,25,-28,23,-16,20,-18,26,-18,19,-16,18,-18,18,-26,18,-21,16,-19,24,-18,11,-23,17,-31,23,-24,35,-33,26,-16,26,-25,34,-17,21,-21,27,-23,27,-32,25,-27,32,-25,31,-23,27,-34,35,-27,35,-24,0,0,0,0,0,0,-25,-36,-15,-27,-26,-45,-18,-35,-11,-26,-19,-40,-15,-24,-20,-40,-18,-26,-15,-43,-12,-38,-4,-30,-12,-32,-4,-28,-13,-33,-13,-33,-12,-31,-9,-26,-11,-33,-11,-19,-17,-28,-12,-24,-16,-35,-10,-32,-6,-27,-11,-28,-5,-25,-15,-27,-13,-27,-11,-26,-8,-24,-9,-32,-13,-19,-17,-28,-12,-26,-15,-39,-2,-32,-5,-31,-1,-32,-2,-25,-2,-26,-8,-31,-4,-27,-2,-23,1,-27,-5,-23,-3,-30,3,-27,5,-35,8,-21,6,-24,13,-19,8,-19,10,-18,8,-23,8,-17,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034757550,2026-06-21T18:39:17.550,safe,motion,mhw,walking,t026,"CSI_DATA,791922,1a:00:00:00:00:00,-44,11,-99,14,29,11,771872646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,8,12,12,9,9,11,13,8,10,9,11,10,15,9,16,11,18,8,18,6,20,6,19,6,20,3,18,5,27,5,20,2,26,1,17,4,20,3,26,1,25,0,31,-1,25,-2,25,-2,27,-2,26,0,21,-5,33,-3,25,-4,27,-3,19,-1,28,-4,28,-2,28,-3,31,-8,32,-6,27,-6,32,-6,35,-4,30,-10,38,-9,28,-3,35,-4,20,-2,36,-10,32,-1,36,-10,40,-10,39,-11,33,-13,38,-12,35,-13,46,-15,39,-16,33,-13,42,0,0,0,0,0,0,34,19,46,25,25,16,35,20,43,28,25,19,39,27,26,19,33,27,24,18,26,19,33,24,28,23,34,25,25,20,25,21,28,20,27,23,20,17,31,26,23,16,27,21,18,15,23,17,26,20,26,19,31,21,24,19,23,23,26,19,26,23,21,17,28,28,19,21,25,24,16,16,24,23,19,25,24,23,20,27,19,30,13,26,15,30,15,31,12,25,10,32,4,23,11,27,3,17,6,27,2,25,5,24,1,26,0,26,-2,19,-4,20,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782034757564,2026-06-21T18:39:17.564,safe,motion,mhw,walking,t026,"CSI_DATA,791923,1a:00:00:00:00:00,-44,11,-99,16,28,11,771883646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-3,-13,-3,-15,-6,-13,-1,-20,-3,-19,-1,-17,2,-15,0,-17,1,-22,3,-20,4,-20,4,-18,3,-20,9,-20,9,-25,7,-22,13,-25,11,-23,9,-20,12,-19,13,-19,15,-24,15,-22,17,-22,17,-19,14,-23,17,-17,18,-22,15,-20,24,-25,22,-23,20,-20,19,-22,19,-18,17,-20,22,-26,23,-20,19,-20,20,-22,20,-22,23,-26,20,-23,31,-29,28,-24,28,-26,28,-24,25,-20,29,-23,34,-28,30,-20,35,-24,37,-22,36,-22,37,-22,35,-19,0,0,0,0,0,0,-19,-37,-15,-35,-22,-44,-18,-37,-13,-30,-15,-42,-11,-34,-11,-42,-12,-31,-11,-46,-9,-40,-11,-34,-4,-34,-6,-31,-9,-37,-6,-34,-7,-35,-7,-30,-7,-31,-2,-30,-7,-36,-8,-29,-7,-37,-6,-35,-7,-29,-2,-28,-4,-30,-7,-34,-3,-31,-4,-33,-1,-28,-4,-31,0,-29,-2,-34,-3,-29,0,-41,1,-34,1,-31,2,-31,6,-28,6,-28,6,-34,8,-29,8,-24,8,-26,11,-23,13,-28,11,-23,17,-25,14,-23,14,-20,17,-18,14,-13,17,-14,19,-17,17,-9,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034757574,2026-06-21T18:39:17.574,safe,motion,mhw,walking,t026,"CSI_DATA,791924,1a:00:00:00:00:00,-44,11,-99,17,28,11,771894646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,3,17,7,14,4,16,8,14,7,14,7,20,9,15,10,21,9,19,10,16,13,20,13,16,13,14,11,21,22,17,15,21,19,15,17,17,17,26,19,15,19,23,20,19,17,16,19,20,21,20,21,17,15,22,26,19,19,20,20,17,15,23,17,21,20,24,17,22,19,24,22,23,21,26,22,30,20,26,14,27,27,24,22,32,13,21,15,38,15,29,21,36,10,34,20,35,16,30,20,30,22,34,21,39,22,35,23,32,19,41,22,0,0,0,0,0,0,19,-35,24,-41,17,-30,21,-36,26,-43,17,-29,24,-39,20,-30,22,-36,20,-28,17,-30,16,-39,17,-30,14,-38,16,-30,14,-32,14,-33,13,-33,9,-28,16,-36,10,-28,11,-34,8,-27,7,-29,8,-34,7,-28,8,-35,5,-32,7,-33,5,-32,8,-34,2,-29,11,-36,8,-29,5,-33,7,-24,2,-38,9,-29,4,-32,9,-30,11,-30,11,-28,13,-29,11,-30,8,-28,16,-28,14,-21,10,-26,9,-15,13,-26,11,-19,9,-23,14,-17,15,-21,11,-14,15,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034757587,2026-06-21T18:39:17.587,safe,motion,mhw,walking,t026,"CSI_DATA,791925,1a:00:00:00:00:00,-44,11,-99,16,28,11,771905788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-12,7,-18,6,-13,8,-14,7,-12,6,-15,9,-17,9,-18,13,-19,14,-13,14,-15,14,-15,18,-17,17,-15,23,-18,15,-15,24,-17,17,-13,15,-15,22,-18,19,-20,25,-19,22,-12,25,-14,23,-14,28,-14,23,-14,28,-19,20,-15,26,-17,17,-13,20,-19,20,-19,19,-23,23,-25,24,-20,25,-15,26,-22,28,-24,22,-24,28,-24,23,-19,24,-26,15,-18,18,-29,20,-28,15,-34,23,-35,24,-34,26,-23,33,-30,26,-29,29,-31,31,-29,22,-30,24,-34,0,0,0,0,0,0,-31,-26,-36,-36,-22,-23,-30,-26,-35,-36,-20,-29,-30,-34,-26,-25,-29,-33,-20,-22,-25,-18,-29,-24,-34,-22,-34,-24,-22,-26,-25,-24,-26,-23,-28,-25,-25,-19,-31,-23,-24,-15,-28,-23,-20,-12,-24,-12,-30,-15,-31,-13,-33,-17,-25,-19,-29,-17,-28,-17,-29,-18,-29,-13,-33,-19,-25,-14,-28,-17,-20,-13,-29,-9,-28,-13,-30,-9,-29,-15,-28,-19,-19,-20,-23,-22,-23,-23,-20,-18,-22,-20,-13,-19,-18,-18,-12,-13,-17,-15,-17,-15,-17,-15,-15,-18,-13,-19,-7,-18,-6,-19,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
