pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034503685,2026-06-21T18:35:03.685,safe,motion,mhw,walking,t015,"CSI_DATA,768843,1a:00:00:00:00:00,-47,11,-99,20,26,11,518003620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,38,12,35,9,41,4,38,2,46,0,32,1,35,-1,45,-1,50,-8,52,-17,38,-20,48,-17,43,-30,46,-28,42,-35,50,-27,39,-41,41,-30,28,-23,37,-31,35,-41,43,-46,38,-43,20,-48,26,-45,21,-52,19,-48,21,-53,20,-45,17,-46,17,-32,10,-37,21,-39,19,-43,23,-46,21,-49,13,-39,4,-43,9,-50,9,-43,12,-49,6,-41,6,-43,10,-32,6,-37,10,-39,10,-43,16,-46,12,-48,9,-38,0,-49,0,-45,-1,-46,2,-43,-5,-39,1,-45,4,0,0,0,0,0,0,-1,39,-5,48,-8,28,-4,37,-12,45,-9,31,-9,37,-8,32,-10,32,-8,26,-2,26,-4,30,-4,35,-4,31,-10,24,-6,28,-8,27,-10,27,-8,27,-5,30,-5,26,-8,24,-5,17,0,17,-2,24,-1,27,-5,27,-8,20,-8,23,-6,23,-9,24,-10,24,-9,26,-8,21,-8,21,-6,19,-6,20,-9,20,-5,26,-10,23,-12,21,-15,13,-13,17,-15,15,-12,13,-17,12,-13,10,-15,13,-10,8,-10,10,-12,8,-12,9,-15,9,-13,4,-13,2,-12,1,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782034503698,2026-06-21T18:35:03.698,safe,motion,mhw,walking,t015,"CSI_DATA,768844,1a:00:00:00:00:00,-46,11,-99,18,26,11,518014620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-36,8,-40,8,-39,11,-42,18,-40,14,-37,17,-40,21,-37,20,-49,23,-40,31,-34,33,-39,30,-37,36,-37,42,-42,36,-40,39,-39,45,-34,40,-31,39,-30,43,-26,40,-42,47,-31,43,-21,49,-29,43,-26,49,-21,52,-27,42,-30,40,-29,47,-21,40,-26,36,-24,37,-30,40,-27,43,-33,40,-29,39,-21,37,-26,39,-26,45,-26,34,-30,36,-29,39,-27,37,-29,30,-26,34,-33,36,-34,34,-36,36,-33,36,-29,36,-33,40,-31,36,-31,37,-30,36,-34,34,-30,0,0,0,0,0,0,-33,-39,-24,-33,-29,-27,-24,-30,-24,-30,-21,-31,-23,-27,-24,-27,-21,-27,-23,-26,-23,-23,-20,-21,-30,-20,-23,-20,-17,-20,-23,-23,-21,-17,-23,-17,-23,-21,-23,-13,-23,-14,-23,-15,-21,-10,-21,-10,-21,-13,-26,-10,-26,-10,-20,-14,-26,-14,-24,-8,-24,-14,-27,-13,-27,-7,-21,-8,-24,-11,-23,-7,-23,-8,-23,-5,-23,-10,-24,-10,-21,-11,-17,-10,-21,-10,-17,-13,-18,-15,-17,-10,-18,-10,-14,-13,-14,-13,-13,-8,-14,-10,-13,-13,-14,-11,-11,-11,-8,-13,-8,-13,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034503707,2026-06-21T18:35:03.707,safe,motion,mhw,walking,t015,"CSI_DATA,768845,1a:00:00:00:00:00,-46,11,-99,16,26,11,518025620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-4,43,3,35,3,44,9,40,15,46,12,44,13,38,18,50,21,38,26,35,35,40,38,36,38,33,43,32,53,29,40,29,47,18,52,23,52,24,50,18,43,24,58,12,49,1,55,6,55,4,53,-1,55,-4,63,3,47,-1,52,-10,52,-1,56,-4,47,1,50,-4,49,-3,53,-3,49,-12,46,-6,47,-12,44,-18,47,-4,47,-13,49,-23,44,-15,53,-16,43,-7,52,-13,43,-10,49,-16,49,-21,44,-18,46,-27,50,-16,43,-26,41,-23,43,-26,44,0,0,0,0,0,0,38,38,30,33,33,32,30,33,26,29,24,36,26,30,26,32,21,32,24,29,26,26,16,26,29,26,20,24,16,29,18,26,21,24,13,26,16,29,18,20,18,24,13,26,16,23,18,21,16,23,20,21,16,21,10,24,13,24,15,21,9,26,12,29,7,23,10,26,7,27,10,27,7,21,12,24,7,24,7,26,6,23,0,26,4,23,-1,21,-3,21,1,18,-1,23,-7,20,-6,21,-3,15,-6,20,-7,18,-6,16,-6,13,-12,12,-12,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782034503721,2026-06-21T18:35:03.721,safe,motion,mhw,walking,t015,"CSI_DATA,768846,1a:00:00:00:00:00,-45,11,-99,19,25,11,518036620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-49,14,-30,11,-47,11,-38,3,-53,0,-52,-11,-39,-20,-52,-11,-36,-22,-49,-22,-49,-25,-49,-25,-45,-30,-49,-47,-36,-19,-50,-39,-34,-38,-45,-52,-26,-58,-14,-53,-31,-53,-11,-49,-22,-52,-22,-55,-15,-50,-14,-49,-7,-66,-19,-36,-19,-55,-7,-50,-12,-68,1,-52,-1,-50,4,-53,0,-50,1,-41,-7,-50,-4,-47,-3,-42,7,-53,-12,-41,-9,-57,6,-47,6,-68,15,-41,7,-52,22,-42,11,-45,14,-47,4,-58,1,-50,15,-57,14,-44,7,-53,22,-55,19,-45,0,0,0,0,0,0,-45,-28,-33,-23,-47,-31,-33,-31,-26,-22,-39,-33,-25,-19,-38,-28,-25,-23,-30,-33,-26,-31,-17,-26,-26,-23,-14,-25,-25,-23,-20,-25,-23,-25,-20,-20,-23,-30,-20,-11,-25,-22,-17,-22,-25,-28,-19,-26,-11,-25,-19,-23,-9,-22,-17,-22,-17,-25,-17,-23,-15,-22,-15,-30,-17,-14,-19,-23,-12,-22,-17,-33,-3,-26,-6,-26,-1,-30,-4,-25,0,-23,-6,-25,-7,-23,-1,-20,3,-25,-6,-17,0,-23,4,-20,4,-26,11,-15,7,-17,11,-15,7,-14,9,-12,9,-14,7,-12,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034503731,2026-06-21T18:35:03.731,safe,motion,mhw,walking,t015,"CSI_DATA,768847,1a:00:00:00:00:00,-45,11,-99,18,25,11,518047620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-37,9,-48,11,-37,8,-48,0,-37,-3,-42,0,-53,-8,-52,-9,-55,-14,-45,-26,-45,-27,-47,-29,-45,-35,-39,-34,-52,-47,-40,-35,-40,-50,-26,-37,-30,-37,-27,-53,-35,-50,-29,-60,-13,-52,-14,-57,-14,-55,-11,-61,-11,-50,-9,-66,-8,-52,-9,-53,-3,-40,-8,-50,0,-50,-8,-52,-4,-58,3,-55,11,-47,9,-53,6,-57,4,-50,11,-58,11,-42,4,-53,6,-35,3,-50,11,-47,3,-55,9,-55,16,-55,17,-44,22,-50,22,-48,24,-53,27,-45,24,-44,21,-48,0,0,0,0,0,0,-34,-30,-45,-37,-26,-21,-35,-27,-40,-39,-22,-27,-30,-35,-24,-26,-29,-37,-21,-24,-21,-24,-21,-29,-24,-30,-26,-34,-13,-26,-17,-29,-19,-27,-17,-32,-14,-27,-19,-32,-16,-22,-16,-29,-11,-21,-14,-26,-16,-29,-17,-27,-17,-30,-9,-26,-9,-30,-11,-29,-11,-30,-11,-26,-9,-35,-8,-26,-8,-29,-3,-21,-6,-29,-4,-27,-4,-27,-3,-29,1,-27,8,-22,6,-27,6,-29,6,-22,9,-24,9,-17,9,-19,4,-13,8,-19,9,-14,6,-16,11,-16,14,-13,13,-9,13,-8,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034503741,2026-06-21T18:35:03.741,safe,motion,mhw,walking,t015,"CSI_DATA,768848,1a:00:00:00:00:00,-45,11,-99,18,25,11,518058620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,13,-48,6,-32,8,-52,1,-39,0,-53,-11,-50,-21,-35,-29,-50,-22,-30,-27,-48,-30,-47,-34,-40,-37,-39,-34,-39,-53,-32,-24,-42,-50,-32,-44,-34,-63,-11,-61,-3,-58,-16,-57,1,-50,-16,-58,-8,-58,-6,-53,0,-53,9,-66,-9,-40,-6,-58,4,-48,6,-70,21,-52,14,-48,24,-52,16,-45,13,-42,3,-53,11,-47,9,-42,26,-50,-1,-44,6,-57,21,-45,30,-65,34,-37,27,-48,40,-35,24,-37,32,-40,26,-55,21,-48,37,-45,30,-35,26,-50,39,-45,39,-34,0,0,0,0,0,0,-32,-45,-22,-29,-30,-52,-22,-44,-11,-30,-22,-44,-16,-26,-22,-44,-19,-30,-19,-48,-8,-42,-1,-35,-13,-37,-1,-27,-9,-34,-8,-34,-11,-34,-9,-30,-6,-40,-11,-21,-13,-32,-4,-27,-8,-37,-3,-34,3,-27,-3,-34,3,-26,-3,-30,-3,-30,-3,-29,0,-27,4,-35,-4,-22,-3,-34,3,-27,6,-42,14,-27,9,-27,17,-27,13,-24,11,-19,9,-26,11,-22,9,-21,17,-17,8,-19,16,-21,17,-16,22,-17,19,-3,19,-9,21,-3,16,-6,14,-4,19,-6,17,-4,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782034503754,2026-06-21T18:35:03.754,safe,motion,mhw,walking,t015,"CSI_DATA,768849,1a:00:00:00:00:00,-45,11,-99,17,25,11,518069620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-10,33,-6,47,-6,41,-3,50,-1,48,1,47,1,57,-3,43,6,55,-1,55,1,50,3,55,6,55,10,47,5,63,20,58,13,58,18,53,16,58,15,70,11,47,18,60,10,58,11,55,15,57,15,57,18,50,10,58,25,52,16,53,15,48,16,62,8,53,11,53,1,50,10,53,8,53,6,55,6,53,1,48,-5,58,8,50,8,53,-8,45,-1,60,-11,52,-3,53,-18,55,-3,52,-6,53,-8,52,-5,53,-8,60,-10,55,-8,52,-13,53,-15,0,0,0,0,0,0,-16,-41,-18,-53,-20,-41,-15,-43,-18,-48,-15,-38,-16,-48,-16,-38,-20,-41,-15,-38,-16,-38,-23,-33,-16,-33,-26,-30,-23,-31,-20,-26,-25,-26,-25,-23,-25,-21,-23,-30,-21,-26,-23,-26,-23,-18,-26,-20,-30,-18,-21,-18,-30,-15,-30,-15,-28,-15,-28,-13,-26,-13,-25,-8,-30,-20,-28,-15,-25,-11,-21,-11,-31,-11,-26,-15,-26,-10,-23,-11,-25,-13,-23,-11,-23,-16,-25,-11,-23,-10,-20,-13,-16,-15,-21,-10,-15,-10,-23,-11,-18,-10,-20,-11,-11,-13,-16,-11,-11,-11,-10,-10,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034503763,2026-06-21T18:35:03.763,safe,motion,mhw,walking,t015,"CSI_DATA,768850,1a:00:00:00:00:00,-45,11,-99,18,25,11,518080620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-14,32,-22,42,-22,37,-29,40,-30,32,-29,35,-39,40,-34,27,-42,40,-44,32,-45,26,-48,29,-50,26,-39,21,-66,19,-53,17,-61,16,-57,6,-47,14,-61,11,-53,3,-66,9,-58,6,-57,1,-61,1,-57,-3,-45,3,-65,-9,-55,-3,-57,-6,-47,-6,-60,1,-55,-8,-52,0,-48,-4,-55,-6,-52,-8,-53,-9,-58,-3,-48,0,-57,-13,-52,-14,-52,0,-44,-6,-63,-1,-50,-11,-55,1,-53,-8,-55,-6,-50,-13,-48,-13,-52,-11,-58,-13,-53,-14,-47,-11,-57,-11,0,0,0,0,0,0,-16,48,-17,52,-11,44,-16,47,-17,53,-14,37,-17,48,-14,39,-19,47,-16,35,-11,37,-17,42,-16,34,-11,42,-11,34,-14,32,-11,34,-9,34,-6,29,-17,34,-9,30,-9,34,-9,27,-8,30,-8,35,-9,27,-9,34,-8,30,-13,29,-11,32,-11,32,-8,26,-17,32,-11,27,-16,27,-13,24,-11,30,-14,26,-11,29,-14,22,-17,26,-17,21,-17,17,-17,19,-14,21,-17,17,-17,14,-14,16,-13,9,-19,16,-21,11,-14,11,-17,8,-17,4,-16,8,-16,1,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782034503776,2026-06-21T18:35:03.776,safe,motion,mhw,walking,t015,"CSI_DATA,768851,1a:00:00:00:00:00,-44,11,-99,18,25,11,518091620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-16,-40,-21,-37,-19,-39,-24,-35,-30,-35,-26,-35,-29,-30,-34,-45,-37,-32,-40,-22,-45,-26,-52,-24,-48,-21,-52,-19,-61,-22,-52,-21,-55,-11,-57,-14,-55,-9,-50,-3,-52,-21,-63,-3,-60,4,-53,1,-60,0,-57,13,-58,9,-63,1,-53,1,-55,9,-57,4,-53,3,-48,1,-53,0,-55,1,-57,6,-53,11,-48,8,-50,13,-50,13,-55,0,-52,4,-52,13,-52,8,-53,3,-45,1,-55,6,-52,4,-55,8,-55,9,-52,11,-57,16,-57,11,-50,16,-50,13,-53,14,-52,0,0,0,0,0,0,-50,-24,-50,-24,-42,-19,-47,-24,-45,-24,-40,-29,-40,-19,-40,-19,-37,-24,-35,-19,-34,-16,-30,-21,-44,-17,-32,-17,-27,-24,-34,-21,-32,-19,-30,-22,-30,-21,-32,-16,-32,-14,-29,-19,-26,-11,-27,-13,-24,-13,-34,-11,-29,-16,-26,-16,-29,-19,-27,-16,-24,-21,-29,-21,-29,-13,-26,-16,-24,-19,-27,-16,-21,-13,-24,-14,-24,-16,-24,-21,-17,-21,-17,-21,-16,-19,-13,-21,-16,-21,-14,-17,-14,-21,-9,-22,-9,-19,-6,-17,-8,-16,-8,-17,-6,-19,-4,-14,0,-17,-1,-17,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034503785,2026-06-21T18:35:03.785,safe,motion,mhw,walking,t015,"CSI_DATA,768852,1a:00:00:00:00:00,-44,11,-99,13,26,11,518102620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,35,16,38,6,41,6,47,10,41,0,53,-3,50,1,53,-8,45,-5,50,-10,53,-13,48,-16,53,-20,50,-21,48,-33,48,-31,52,-28,50,-41,50,-38,45,-38,45,-38,36,-40,41,-38,43,-41,38,-43,38,-43,31,-41,35,-48,26,-47,30,-43,28,-53,30,-48,33,-47,30,-41,31,-45,21,-41,26,-47,31,-47,23,-43,25,-41,31,-45,23,-47,23,-41,28,-52,23,-48,28,-47,26,-48,30,-45,21,-47,26,-52,23,-47,18,-52,21,-55,20,-53,18,-55,16,-53,16,0,0,0,0,0,0,11,50,10,45,13,57,11,50,5,48,8,50,5,50,5,48,8,40,1,48,5,47,5,45,-1,38,3,36,5,41,5,38,3,38,3,35,3,33,-1,35,5,36,5,35,1,40,3,35,5,33,-1,26,1,31,5,35,1,31,0,31,0,31,5,31,-1,31,-1,33,0,30,-3,31,-3,33,-5,30,-6,30,-8,25,-8,26,-11,28,-10,23,-10,25,-6,23,-11,18,-15,20,-11,18,-13,18,-11,16,-13,16,-11,15,-15,8,-16,13,-11,11,-13,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782034503794,2026-06-21T18:35:03.794,safe,motion,mhw,walking,t015,"CSI_DATA,768853,1a:00:00:00:00:00,-44,11,-99,18,25,11,518113620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-27,27,-16,45,-22,32,-19,47,-14,35,-8,35,-11,52,-11,50,-6,60,-8,50,0,52,0,50,4,57,8,45,11,68,21,50,14,58,27,42,17,47,24,58,30,50,27,63,35,42,32,45,29,45,32,45,39,35,29,47,50,34,35,40,40,24,27,40,32,34,37,39,34,42,39,39,47,29,42,34,42,40,45,35,34,34,52,24,42,37,40,19,26,40,37,29,42,40,37,37,48,35,47,22,44,26,48,24,47,30,55,22,48,19,44,29,48,0,0,0,0,0,0,44,-16,63,-21,35,-13,48,-11,61,-17,37,-6,57,-11,37,-9,52,-6,35,-9,35,-8,45,-13,42,-6,47,-13,35,-4,35,-8,34,-4,35,-3,27,-3,44,-6,30,-8,39,-4,24,-3,27,-3,35,-4,34,-4,39,-8,30,-3,30,-1,32,-4,34,-1,27,-1,37,1,26,1,32,1,24,4,30,0,29,3,29,3,30,3,32,9,24,9,26,9,29,11,22,8,24,14,17,11,19,11,11,8,17,11,16,14,16,11,14,13,13,17,9,14,6,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782034503808,2026-06-21T18:35:03.808,safe,motion,mhw,walking,t015,"CSI_DATA,768854,1a:00:00:00:00:00,-44,11,-99,18,25,11,518124620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-14,-37,-14,-37,-17,-40,-22,-35,-21,-40,-32,-39,-30,-42,-29,-30,-32,-35,-30,-40,-35,-34,-35,-35,-37,-34,-37,-32,-40,-24,-48,-35,-52,-30,-44,-30,-55,-26,-52,-30,-53,-19,-45,-27,-48,-30,-50,-26,-50,-26,-52,-22,-48,-26,-47,-17,-50,-21,-52,-21,-44,-22,-57,-29,-52,-22,-48,-27,-44,-22,-44,-24,-40,-29,-47,-24,-45,-26,-42,-30,-40,-21,-45,-29,-47,-30,-35,-30,-45,-39,-44,-32,-39,-37,-35,-29,-39,-32,-39,-34,-44,-29,-39,-32,-44,-34,-47,-34,-45,-34,-44,-30,-39,0,0,0,0,0,0,-37,34,-35,34,-45,39,-37,34,-34,32,-37,34,-39,26,-40,32,-29,29,-40,30,-32,30,-29,32,-27,22,-27,26,-27,32,-22,29,-24,27,-22,27,-19,29,-26,26,-24,30,-17,29,-22,29,-17,30,-17,32,-19,21,-17,27,-14,30,-14,26,-13,29,-16,26,-13,29,-17,24,-17,29,-13,26,-17,29,-14,29,-16,24,-16,24,-16,21,-14,19,-16,24,-17,19,-17,19,-14,19,-14,13,-19,16,-11,16,-16,14,-17,14,-14,13,-13,13,-14,11,-13,13,-14,9,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782034503817,2026-06-21T18:35:03.817,safe,motion,mhw,walking,t015,"CSI_DATA,768855,1a:00:00:00:00:00,-44,11,-99,19,25,11,518135620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-41,14,-34,19,-39,20,-36,26,-36,22,-31,25,-36,31,-33,34,-41,39,-33,42,-22,45,-25,44,-25,55,-19,55,-14,57,-19,53,-17,61,-7,49,-11,52,-9,60,-3,58,-11,63,-1,50,7,57,6,52,7,55,12,55,14,55,11,49,11,50,17,44,11,47,6,47,11,52,9,57,11,50,15,41,19,45,19,45,25,47,22,50,20,45,19,52,20,42,17,41,17,49,17,52,17,55,17,52,26,42,26,49,31,49,28,47,31,45,34,42,31,44,31,0,0,0,0,0,0,39,-38,45,-36,34,-30,38,-31,44,-34,41,-23,42,-28,41,-22,44,-23,33,-22,31,-20,36,-23,34,-28,38,-23,36,-12,34,-15,31,-15,38,-14,38,-12,31,-17,28,-17,33,-12,23,-11,28,-14,26,-12,31,-17,34,-14,30,-6,34,-9,28,-9,33,-6,31,-6,33,-9,26,-6,30,-3,26,-4,28,-6,30,-6,30,-3,30,-3,28,0,25,7,26,3,26,7,22,7,23,3,20,7,22,9,15,7,17,6,17,7,17,7,19,9,15,12,11,12,12,14,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782034503830,2026-06-21T18:35:03.830,safe,motion,mhw,walking,t015,"CSI_DATA,768856,1a:00:00:00:00:00,-45,11,-99,19,25,11,518146620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,38,-3,39,-11,36,-15,44,-9,38,-25,47,-28,44,-25,38,-28,34,-30,33,-39,42,-41,39,-41,34,-38,26,-44,25,-49,17,-55,22,-47,25,-61,20,-64,12,-57,12,-47,0,-50,6,-61,11,-57,6,-53,1,-47,-3,-53,-1,-47,-6,-53,-4,-50,-3,-66,-7,-57,-14,-50,-9,-50,-11,-44,-12,-45,-11,-55,-7,-45,-12,-38,-11,-42,-11,-45,-12,-53,-14,-50,-14,-60,-23,-49,-22,-50,-17,-47,-22,-41,-20,-50,-22,-57,-23,-41,-20,-45,-25,-47,-36,-52,-28,-45,-28,-44,-38,0,0,0,0,0,0,-34,39,-31,33,-44,47,-34,34,-30,25,-39,34,-33,26,-44,28,-33,26,-44,26,-44,23,-33,23,-33,17,-34,19,-38,23,-33,17,-33,20,-31,17,-28,12,-33,9,-36,14,-30,14,-36,17,-36,15,-30,14,-28,7,-26,9,-34,15,-33,12,-28,9,-26,7,-28,6,-28,3,-31,7,-28,4,-38,3,-33,0,-28,1,-31,1,-23,-3,-23,-1,-28,-1,-26,-3,-19,-4,-23,-3,-22,-4,-23,-7,-20,-9,-20,-12,-15,-12,-19,-11,-15,-12,-11,-9,-11,-15,-12,-11,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034503840,2026-06-21T18:35:03.840,safe,motion,mhw,walking,t015,"CSI_DATA,768857,1a:00:00:00:00:00,-44,11,-99,13,24,11,518157620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,-76,78,69,12,-44,-14,-44,-59,44,52,61,8,-19,-44,46,35,6,48,14,-31,14,50,8,44,16,86,46,29,38,42,-6,27,-8,27,27,65,40,35,33,19,31,57,27,27,25,59,19,48,23,44,27,40,25,57,35,31,4,48,14,46,14,67,14,50,27,46,10,50,21,44,10,42,4,54,-6,48,-6,40,0,50,8,38,-14,57,-14,48,0,73,-6,44,2,57,-8,48,2,46,-14,46,-12,54,-23,50,-21,61,-19,48,-14,44,-27,61,-23,50,-21,0,0,0,0,0,0,-23,-59,-16,-31,-27,-57,-21,-46,-12,-31,-23,-54,-23,-27,-31,-44,-25,-33,-33,-46,-25,-40,-16,-31,-27,-31,-14,-23,-27,-27,-31,-27,-27,-23,-25,-23,-29,-31,-21,-10,-33,-16,-27,-16,-38,-19,-29,-25,-23,-14,-29,-14,-21,-12,-29,-8,-31,-10,-27,-10,-27,-8,-33,-16,-19,0,-29,0,-27,-4,-40,-6,-29,-14,-25,-4,-27,-12,-21,-6,-19,-4,-27,0,-23,2,-16,2,-19,-8,-21,4,-25,4,-23,-8,-29,-8,-14,-8,-23,-4,-14,-12,-16,-2,-14,-8,-19,-2,-19,0,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034503851,2026-06-21T18:35:03.851,safe,motion,mhw,walking,t015,"CSI_DATA,768858,1a:00:00:00:00:00,-45,11,-99,20,25,11,518168620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-35,29,-23,21,-40,26,-32,18,-43,21,-46,10,-44,0,-50,16,-41,0,-47,7,-52,7,-49,7,-50,4,-63,-6,-41,6,-60,6,-49,-6,-61,-9,-56,-13,-40,-18,-58,-10,-38,-20,-50,-13,-53,-16,-47,-16,-46,-16,-56,-26,-40,-3,-55,-9,-44,-13,-63,-18,-43,-26,-44,-20,-44,-27,-44,-18,-38,-15,-47,-7,-43,-10,-40,-9,-47,-21,-40,4,-53,0,-49,-13,-66,-15,-44,-20,-52,-13,-46,-27,-49,-12,-47,-13,-56,-9,-60,-3,-61,-12,-46,-12,-55,1,-60,-15,-50,-16,0,0,0,0,0,0,-26,53,-15,40,-21,55,-23,46,-18,35,-26,52,-9,33,-18,50,-13,36,-20,49,-24,40,-24,27,-16,40,-18,27,-16,35,-15,38,-12,35,-12,33,-21,36,-4,26,-9,38,-9,32,-10,38,-13,32,-16,26,-10,30,-15,21,-7,29,-10,30,-9,27,-10,26,-18,32,-1,24,-4,32,-9,27,-10,35,-16,24,-10,24,-18,24,-12,18,-12,20,-10,26,-9,23,-6,18,-15,20,-6,16,-9,21,-13,18,-18,21,-13,10,-16,15,-15,7,-12,10,-13,6,-10,12,-12,10,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782034503861,2026-06-21T18:35:03.861,safe,motion,mhw,walking,t015,"CSI_DATA,768859,1a:00:00:00:00:00,-45,11,-99,19,25,11,518179620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,36,-17,39,-14,34,-19,39,-19,34,-20,39,-22,39,-23,36,-23,49,-25,34,-30,34,-33,41,-34,39,-36,39,-42,44,-28,38,-33,47,-38,39,-34,41,-38,42,-38,39,-36,47,-36,36,-36,34,-41,41,-34,36,-41,38,-44,42,-30,34,-33,45,-34,38,-31,44,-30,38,-22,42,-28,42,-28,50,-23,42,-22,45,-20,41,-23,45,-23,49,-9,47,-14,52,-19,47,-15,52,-12,42,-4,53,-9,52,-6,53,-6,55,-7,52,-6,57,-6,58,-4,47,-4,52,-6,61,-3,55,0,0,0,0,0,0,58,3,50,6,57,-1,53,0,49,1,53,3,44,-3,50,-1,42,1,45,-1,41,-7,41,-3,47,-12,36,-4,36,-6,38,-9,36,-9,38,-7,41,-9,28,-14,31,-15,34,-14,30,-12,26,-15,26,-12,28,-19,25,-15,25,-14,25,-15,22,-19,26,-17,33,-20,17,-15,20,-22,22,-19,22,-19,19,-14,19,-20,19,-17,19,-19,19,-17,19,-15,17,-15,17,-12,20,-14,14,-17,17,-15,17,-12,19,-14,11,-11,15,-15,14,-9,12,-12,15,-9,12,-7,15,-6,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034503872,2026-06-21T18:35:03.872,safe,motion,mhw,walking,t015,"CSI_DATA,768860,1a:00:00:00:00:00,-45,11,-99,19,25,11,518190620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-4,33,-3,44,0,36,1,44,9,36,7,38,6,45,14,49,12,53,19,41,25,39,25,41,25,44,36,36,31,49,41,39,30,44,45,30,31,34,31,38,49,42,38,42,50,26,44,28,47,28,44,28,52,28,41,28,57,25,41,23,47,17,30,30,38,25,41,33,39,33,42,25,50,17,42,22,49,26,47,26,39,25,50,20,44,30,42,19,26,30,39,23,44,36,39,33,47,31,52,17,42,20,53,25,49,25,52,20,49,20,41,31,50,0,0,0,0,0,0,47,-22,60,-20,39,-12,49,-19,60,-20,39,-9,55,-11,41,-12,52,-7,33,-7,33,-12,44,-11,41,-14,44,-14,36,-3,38,-7,38,-7,38,-6,31,-6,41,-9,30,-7,38,-6,22,-4,25,-7,31,-11,31,-12,36,-11,28,-4,33,-4,30,-9,33,-6,28,-7,36,-4,23,-6,28,-6,20,-1,23,-7,26,-4,26,-6,30,-4,28,-1,23,3,23,3,26,1,20,3,25,3,17,4,19,1,12,4,17,1,15,4,17,3,19,4,14,6,12,7,14,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782034503884,2026-06-21T18:35:03.884,safe,motion,mhw,walking,t015,"CSI_DATA,768861,1a:00:00:00:00:00,-45,11,-99,20,25,11,518201620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-38,0,-33,-1,-44,0,-36,6,-46,4,-35,0,-36,3,-47,1,-50,6,-55,16,-41,15,-46,13,-49,20,-52,18,-44,21,-58,16,-47,27,-52,18,-40,10,-44,15,-50,20,-53,21,-60,27,-41,23,-47,24,-49,27,-50,20,-47,27,-53,20,-43,23,-47,12,-33,10,-47,10,-43,6,-50,10,-53,10,-55,18,-43,16,-49,13,-58,7,-52,10,-55,10,-44,1,-55,1,-35,-3,-46,-1,-49,-9,-52,-4,-56,-4,-56,7,-47,3,-60,-1,-56,-6,-58,3,-58,-4,-50,-6,-52,0,0,0,0,0,0,-52,4,-63,7,-40,4,-50,7,-64,9,-41,1,-52,4,-41,6,-55,1,-35,6,-35,10,-40,13,-43,16,-44,12,-32,7,-36,9,-38,12,-38,10,-30,12,-38,13,-26,13,-33,15,-21,9,-21,16,-26,18,-26,23,-27,23,-24,10,-27,16,-23,18,-27,20,-23,18,-26,18,-23,16,-23,18,-16,13,-16,18,-20,15,-13,20,-18,21,-20,18,-20,10,-20,13,-23,15,-18,13,-20,13,-15,7,-13,13,-12,7,-13,12,-10,12,-12,13,-13,9,-12,10,-13,6,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
