pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097857999,2026-06-22T12:10:57.999,safe,motion,lmh,walking,t011,"CSI_DATA,260047,1a:00:00:00:00:00,-50,11,-98,16,35,11,58264981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-5,3,-5,2,-6,2,-6,2,-7,3,-7,1,-11,2,-11,3,-11,3,-11,2,-12,5,-13,3,-13,1,-15,1,-17,3,-16,1,-15,0,-16,0,-16,1,-20,0,-20,0,-20,0,-23,-1,-20,1,-21,-2,-21,-1,-22,-3,-22,-1,-22,-2,-26,-3,-25,-3,-24,-4,-27,-3,-26,-1,-26,-2,-26,-2,-28,-4,-30,-2,-29,-4,-30,0,-29,-3,-34,-3,-28,-2,-32,0,-32,-4,-33,0,-34,-4,-37,-7,-34,-7,-36,-7,-38,-10,-37,-12,-38,-11,-38,-11,-39,-13,0,0,0,0,0,0,-20,36,-22,37,-16,36,-17,35,-18,36,-19,31,-21,34,-23,34,-22,31,-19,29,-19,30,-17,28,-18,30,-20,28,-19,26,-17,27,-17,31,-18,28,-19,22,-18,26,-14,25,-19,26,-15,21,-16,23,-18,23,-17,22,-17,23,-13,22,-17,23,-14,24,-16,20,-15,23,-17,21,-15,21,-15,19,-17,19,-16,18,-17,18,-17,18,-17,14,-16,17,-16,15,-18,13,-16,13,-16,12,-14,13,-14,9,-14,11,-13,8,-14,9,-13,5,-12,6,-13,4,-13,4,-13,0,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782097858008,2026-06-22T12:10:58.008,safe,motion,lmh,walking,t011,"CSI_DATA,260048,1a:00:00:00:00:00,-50,11,-98,17,35,11,58274840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,0,6,-1,7,-1,6,0,8,0,9,-1,8,0,9,0,11,0,12,0,12,0,14,0,15,0,15,1,15,1,16,0,16,2,15,1,17,3,16,2,18,4,16,3,18,5,20,8,19,5,17,9,20,9,20,9,21,9,18,10,21,11,22,12,21,9,23,12,21,11,21,10,24,10,24,12,25,12,24,14,25,12,25,14,28,16,26,15,27,15,26,17,28,16,29,18,30,21,30,20,31,22,28,27,25,27,32,27,32,28,29,28,0,0,0,0,0,0,35,-24,33,-22,34,-24,33,-20,33,-20,33,-17,33,-16,36,-16,31,-15,33,-13,31,-14,30,-11,33,-13,32,-11,33,-10,29,-11,33,-13,31,-9,30,-8,28,-8,28,-11,28,-6,27,-8,27,-7,27,-5,28,-6,25,-5,27,-9,30,-5,25,-8,25,-4,26,-4,25,-2,25,-4,23,-3,27,-2,24,0,23,-1,24,0,21,0,20,1,22,0,22,2,20,1,19,3,19,3,17,4,18,3,16,6,16,5,15,6,12,4,13,7,12,7,11,9,10,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782097858018,2026-06-22T12:10:58.018,safe,motion,lmh,walking,t011,"CSI_DATA,260049,1a:00:00:00:00:00,-51,11,-98,13,36,11,58285840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-6,3,-6,3,-5,3,-4,3,-7,2,-8,2,-10,4,-9,4,-8,2,-10,4,-12,4,-12,4,-13,3,-13,4,-15,4,-14,4,-14,3,-17,0,-19,2,-15,2,-18,2,-17,3,-19,3,-16,4,-19,2,-20,2,-20,2,-20,2,-21,2,-23,2,-21,1,-21,2,-24,3,-24,4,-22,3,-24,5,-26,3,-26,6,-26,5,-27,6,-27,6,-30,7,-28,5,-29,4,-32,3,-30,6,-33,5,-34,4,-34,4,-36,7,-39,3,-37,0,-40,3,-39,0,-38,2,0,0,0,0,0,0,-4,42,-4,41,0,38,-4,38,-2,39,-6,36,-5,36,-6,38,-6,35,-7,34,-6,33,-8,31,-6,33,-7,33,-6,32,-4,32,-4,33,-5,31,-9,29,-5,30,-2,30,-6,30,-2,25,-6,25,-6,27,-6,27,-4,27,-2,27,-6,27,-1,25,-4,25,-6,26,-4,25,-5,24,-4,23,-6,24,-7,22,-7,21,-8,22,-7,21,-7,19,-8,20,-9,19,-8,18,-10,17,-7,19,-10,16,-8,16,-9,14,-9,14,-8,11,-9,12,-8,10,-9,10,-9,7,-8,7,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782097858032,2026-06-22T12:10:58.032,safe,motion,lmh,walking,t011,"CSI_DATA,260050,1a:00:00:00:00:00,-50,11,-98,13,36,11,58296840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-4,3,-4,4,-4,4,-6,5,-6,5,-5,5,-6,6,-8,6,-7,6,-7,5,-9,6,-10,8,-9,9,-9,9,-11,8,-11,11,-10,9,-9,9,-12,8,-12,12,-14,11,-13,11,-13,14,-14,12,-15,13,-13,15,-15,14,-15,12,-16,13,-16,15,-17,13,-17,13,-17,13,-19,13,-21,12,-19,14,-20,14,-20,14,-22,13,-24,13,-24,14,-25,14,-26,14,-25,13,-27,14,-26,11,-29,13,-29,16,-31,16,-31,16,-33,20,-30,21,-32,17,-33,17,-35,18,-33,0,0,0,0,0,0,-33,-24,-33,-23,-33,-19,-31,-23,-32,-21,-28,-24,-30,-19,-31,-22,-31,-21,-27,-22,-27,-19,-27,-18,-30,-18,-29,-18,-26,-19,-27,-16,-29,-16,-27,-16,-25,-17,-27,-16,-27,-13,-26,-17,-23,-12,-24,-12,-24,-15,-26,-13,-24,-14,-26,-11,-25,-14,-25,-9,-23,-11,-24,-12,-23,-11,-23,-10,-22,-11,-22,-12,-23,-10,-21,-10,-21,-11,-20,-11,-18,-12,-18,-10,-19,-12,-17,-10,-16,-11,-16,-10,-15,-11,-16,-11,-13,-10,-13,-9,-13,-9,-13,-9,-10,-9,-10,-11,-7,-10,-7,-8,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097858042,2026-06-22T12:10:58.042,safe,motion,lmh,walking,t011,"CSI_DATA,260051,1a:00:00:00:00:00,-49,11,-98,19,34,11,58307969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,7,-1,7,0,9,-1,9,0,10,0,8,1,11,-2,8,-1,11,-1,12,-2,12,-2,12,-2,13,-2,13,-1,15,-3,16,-3,15,-4,16,0,19,-1,15,-5,17,-5,18,-5,19,-5,17,-6,20,-4,20,-8,21,-6,20,-9,20,-8,22,-8,19,-8,18,-11,22,-12,21,-13,20,-11,21,-15,21,-14,20,-18,22,-17,21,-20,22,-20,23,-21,23,-20,21,-23,23,-22,20,-24,21,-24,25,-27,24,-27,24,-27,27,-28,28,-29,25,-32,24,-33,25,-30,0,0,0,0,0,0,-31,-27,-31,-27,-34,-24,-31,-27,-31,-25,-31,-25,-30,-22,-32,-26,-28,-20,-28,-26,-30,-22,-26,-21,-31,-19,-27,-18,-28,-20,-29,-15,-31,-16,-28,-15,-27,-18,-28,-12,-31,-11,-28,-13,-28,-10,-27,-10,-27,-11,-28,-11,-26,-9,-28,-6,-28,-8,-28,-5,-26,-7,-27,-6,-26,-5,-27,-5,-25,-5,-28,-6,-26,-6,-24,-5,-25,-6,-22,-4,-23,-2,-23,-5,-22,-6,-22,-3,-21,-5,-20,-3,-20,-4,-20,-4,-17,-4,-15,-3,-15,-5,-16,-3,-14,-3,-15,-7,-14,-6,-11,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097858052,2026-06-22T12:10:58.052,safe,motion,lmh,walking,t011,"CSI_DATA,260052,1a:00:00:00:00:00,-50,11,-98,16,35,11,58318840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-12,-1,-14,-1,-13,-1,-12,-3,-14,-2,-13,-3,-13,-5,-16,-5,-16,-3,-15,-7,-15,-6,-15,-7,-18,-8,-15,-7,-18,-8,-19,-8,-18,-10,-18,-11,-17,-11,-18,-13,-19,-13,-18,-17,-18,-17,-17,-16,-15,-19,-16,-18,-17,-22,-14,-21,-15,-25,-15,-25,-13,-27,-13,-26,-13,-27,-11,-30,-14,-29,-9,-31,-10,-33,-13,-34,-13,-34,-11,-35,-14,-35,-12,-38,-12,-38,-11,-39,-9,0,0,0,0,0,0,-12,40,-13,40,-7,40,-9,39,-7,39,-7,36,-8,38,-7,40,-6,36,-3,35,-2,37,-1,34,0,36,0,35,0,34,1,34,3,34,3,34,1,34,4,32,7,32,4,33,7,28,6,29,8,29,8,29,9,28,12,28,10,29,16,25,11,24,13,25,11,25,13,24,13,21,14,26,14,22,14,21,13,21,13,20,13,18,13,19,12,20,13,18,12,17,12,15,9,16,11,15,9,13,11,12,7,14,10,13,7,12,7,14,6,11,5,10,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097858068,2026-06-22T12:10:58.068,safe,motion,lmh,walking,t011,"CSI_DATA,260053,1a:00:00:00:00:00,-49,11,-98,15,34,11,58334607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,7,6,8,6,6,6,7,6,7,6,7,7,11,7,8,8,10,8,11,10,11,8,12,8,12,10,11,10,11,10,13,10,12,12,14,14,16,11,14,13,14,13,15,14,15,13,14,12,14,15,15,14,19,15,14,15,14,15,17,16,16,17,17,19,16,20,15,17,15,22,15,22,17,23,15,25,15,25,15,24,15,28,15,25,16,28,15,30,16,28,14,30,17,32,19,32,20,33,19,33,21,34,23,38,22,39,22,38,24,0,0,0,0,0,0,32,-35,29,-35,25,-34,25,-33,28,-35,26,-30,26,-32,29,-32,25,-30,25,-28,23,-30,24,-28,23,-30,23,-30,23,-28,20,-29,21,-31,20,-29,20,-26,20,-28,16,-28,20,-26,15,-25,17,-25,19,-26,17,-25,14,-26,14,-28,17,-26,13,-25,16,-25,15,-25,17,-25,13,-25,13,-23,16,-24,15,-24,14,-23,15,-22,14,-21,13,-20,14,-20,15,-20,15,-19,15,-16,14,-17,13,-13,13,-15,12,-11,12,-13,12,-12,12,-10,13,-10,14,-10,13,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097858078,2026-06-22T12:10:58.078,safe,motion,lmh,walking,t011,"CSI_DATA,260054,1a:00:00:00:00:00,-49,11,-98,22,33,11,58340840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,6,-7,7,-7,7,-7,8,-8,8,-8,6,-8,8,-9,10,-8,9,-8,10,-10,8,-9,12,-10,14,-11,12,-9,11,-10,14,-10,13,-10,13,-12,15,-11,17,-11,14,-11,16,-10,18,-10,19,-8,17,-10,19,-8,19,-9,20,-7,22,-8,19,-8,24,-5,25,-7,23,-5,25,-4,25,-4,22,-1,26,-1,28,3,28,0,29,3,31,1,32,4,32,2,31,4,30,2,34,7,33,6,34,7,39,10,38,9,38,8,42,7,41,11,43,12,42,11,42,0,0,0,0,0,0,44,-11,44,-10,43,-16,42,-10,41,-12,43,-11,38,-14,43,-14,37,-13,38,-11,37,-12,33,-13,34,-16,34,-15,33,-18,29,-16,32,-20,29,-19,29,-16,27,-18,26,-21,28,-18,24,-19,25,-19,27,-20,23,-20,22,-20,21,-23,22,-22,18,-23,21,-20,20,-23,20,-21,19,-22,16,-22,21,-23,18,-22,17,-21,17,-20,18,-17,15,-19,15,-20,15,-19,14,-19,15,-19,14,-17,13,-16,12,-16,13,-14,12,-14,13,-13,11,-13,11,-12,12,-9,10,-11,11,-8,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097858095,2026-06-22T12:10:58.095,safe,motion,lmh,walking,t011,"CSI_DATA,260056,1a:00:00:00:00:00,-49,11,-98,15,34,11,58364112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,7,5,7,6,8,6,7,6,8,6,10,5,11,7,12,5,12,6,13,7,13,7,12,5,14,5,17,4,15,7,16,4,15,4,17,6,17,5,16,5,21,4,20,4,20,3,22,4,21,3,23,2,24,3,21,4,22,1,23,1,25,2,24,3,23,3,28,2,26,3,24,3,28,2,26,3,29,2,30,5,29,3,32,3,31,1,34,2,32,1,34,1,33,1,34,-1,40,-1,40,-2,41,-5,42,-8,39,-6,44,-6,43,-6,41,0,0,0,0,0,0,41,19,40,20,42,15,40,20,38,20,37,21,37,20,38,23,33,22,32,23,31,22,29,23,30,22,29,24,28,25,30,22,30,23,28,21,23,24,26,22,28,21,22,24,24,22,22,24,20,23,21,23,21,22,22,22,19,24,22,22,19,23,19,25,16,22,17,23,15,23,15,26,13,23,13,22,10,23,8,25,8,22,8,23,5,24,6,23,5,23,5,21,3,21,2,21,0,21,0,17,0,17,0,15,-3,15,-3,14,-4,14,-3,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782097858106,2026-06-22T12:10:58.106,safe,motion,lmh,walking,t011,"CSI_DATA,260057,1a:00:00:00:00:00,-50,11,-98,15,35,11,58374402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,7,7,7,7,9,7,9,7,9,6,11,6,11,8,12,7,12,7,12,8,13,8,13,7,15,5,15,7,17,8,17,4,18,4,16,7,17,4,16,6,21,4,20,5,20,5,23,6,21,3,22,3,25,3,23,5,23,3,22,4,25,2,24,2,25,3,26,4,27,3,25,5,27,2,28,6,29,4,30,4,31,1,30,5,32,1,32,3,31,1,34,2,34,1,37,0,40,2,40,0,40,-6,42,-6,40,-4,44,-6,44,-7,45,0,0,0,0,0,0,42,18,42,17,40,15,38,18,39,18,36,21,38,20,37,23,34,24,31,23,32,22,29,24,32,23,31,24,28,23,28,22,30,23,29,21,25,26,25,24,26,20,23,25,22,18,22,23,21,24,21,24,21,25,23,21,21,25,22,22,18,25,18,24,17,25,16,22,15,22,15,27,13,24,12,24,12,24,8,24,8,22,9,24,7,24,8,24,4,23,3,21,1,19,2,21,1,18,1,17,-2,17,-2,16,-1,14,-5,16,-4,13,-4,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782097858120,2026-06-22T12:10:58.120,safe,motion,lmh,walking,t011,"CSI_DATA,260058,1a:00:00:00:00:00,-49,11,-98,16,34,11,58384840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,2,-10,1,-13,2,-9,0,-10,0,-11,0,-11,-2,-14,0,-13,-2,-14,-2,-16,0,-17,-1,-17,-2,-16,-4,-15,-4,-17,-2,-16,-6,-17,-6,-16,-4,-17,-6,-20,-6,-17,-7,-18,-6,-19,-10,-19,-6,-19,-9,-21,-9,-20,-9,-20,-8,-21,-9,-23,-10,-21,-9,-21,-11,-25,-10,-22,-11,-21,-10,-25,-9,-25,-10,-27,-9,-26,-14,-27,-10,-27,-14,-30,-14,-28,-15,-29,-16,-28,-17,-28,-16,-32,-17,-32,-21,-32,-19,-33,-20,-32,-23,-30,-27,-34,-26,-34,-29,-32,-28,0,0,0,0,0,0,-35,25,-35,25,-34,27,-34,23,-33,21,-37,20,-31,20,-38,22,-34,17,-34,15,-33,16,-32,14,-34,16,-33,13,-33,14,-31,14,-33,14,-32,13,-32,9,-27,11,-29,13,-31,8,-29,9,-30,6,-30,5,-30,6,-28,6,-28,8,-30,5,-28,7,-28,4,-30,3,-28,3,-27,5,-26,3,-31,0,-27,0,-26,-2,-26,-2,-25,-3,-22,-3,-22,-2,-23,-4,-21,-3,-21,-6,-19,-4,-17,-6,-18,-6,-16,-7,-14,-7,-13,-8,-13,-8,-11,-7,-11,-9,-9,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097858128,2026-06-22T12:10:58.128,safe,motion,lmh,walking,t011,"CSI_DATA,260059,1a:00:00:00:00:00,-50,11,-98,18,34,11,58395840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,9,4,10,5,9,4,11,4,11,5,11,5,11,5,13,7,12,7,11,8,13,8,13,7,14,8,16,11,14,9,16,8,14,10,14,11,14,11,17,12,15,12,15,12,17,14,15,14,17,15,16,14,19,16,16,15,16,18,17,17,16,18,17,21,16,21,14,22,14,23,12,24,14,26,12,26,13,28,10,28,12,30,11,28,11,31,8,33,10,32,6,33,10,34,9,37,8,38,8,41,11,40,11,43,8,42,8,42,7,0,0,0,0,0,0,13,-43,11,-43,6,-43,8,-41,6,-42,7,-41,6,-39,8,-42,6,-39,5,-37,4,-36,4,-36,2,-37,4,-37,2,-34,0,-33,-3,-37,-3,-34,1,-33,-2,-33,-7,-31,-4,-33,-6,-29,-4,-28,-4,-30,-5,-31,-6,-28,-9,-28,-6,-29,-11,-28,-8,-25,-10,-28,-7,-26,-10,-25,-9,-24,-7,-26,-8,-24,-8,-22,-8,-25,-6,-24,-8,-22,-8,-22,-6,-23,-9,-21,-6,-20,-8,-19,-5,-18,-8,-18,-6,-15,-4,-17,-3,-15,-5,-14,-3,-14,-3,-13,-1,-15,-3,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097858141,2026-06-22T12:10:58.141,safe,motion,lmh,walking,t011,"CSI_DATA,260060,1a:00:00:00:00:00,-50,11,-98,18,34,11,58408088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,9,-4,9,-5,9,-6,9,-6,9,-5,10,-6,9,-6,11,-6,12,-5,12,-6,13,-5,13,-4,13,-6,14,-6,15,-5,16,-7,17,-6,16,-3,16,-4,15,-5,19,-6,18,-4,20,-5,21,-2,19,-4,22,-4,22,-2,22,-1,21,-1,22,0,25,1,25,2,24,4,25,5,26,3,23,7,26,8,27,9,28,9,28,12,27,10,28,15,28,13,26,14,27,14,29,16,28,17,29,18,33,20,32,21,32,19,33,21,33,23,33,24,36,25,34,0,0,0,0,0,0,37,-25,36,-25,32,-26,33,-25,34,-25,32,-22,32,-26,32,-26,31,-25,28,-23,28,-25,27,-24,27,-27,27,-25,25,-24,22,-26,22,-29,21,-28,21,-25,18,-26,15,-28,19,-27,15,-24,15,-27,17,-26,15,-27,15,-27,10,-28,14,-29,9,-26,10,-26,10,-26,11,-27,8,-26,8,-25,10,-26,9,-26,7,-25,7,-25,7,-23,7,-22,8,-22,9,-23,5,-22,8,-20,6,-19,6,-17,5,-21,6,-18,6,-15,6,-15,4,-14,7,-14,6,-14,6,-13,4,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097858151,2026-06-22T12:10:58.151,safe,motion,lmh,walking,t011,"CSI_DATA,260061,1a:00:00:00:00:00,-50,11,-98,15,35,11,58417839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-6,6,-9,5,-8,6,-8,5,-8,6,-9,7,-9,8,-8,8,-10,8,-11,6,-10,7,-12,9,-12,8,-13,7,-13,6,-13,10,-15,6,-15,10,-14,10,-16,8,-16,8,-18,7,-19,9,-19,6,-18,9,-19,8,-20,9,-22,6,-21,7,-21,6,-23,7,-23,6,-23,5,-25,4,-25,3,-25,2,-26,2,-26,-1,-28,1,-29,1,-29,1,-29,-3,-33,0,-28,-5,-31,-1,-33,-5,-32,-3,-35,-3,-38,-5,-37,-5,-39,-2,-37,-3,-41,-8,-42,-6,-41,-7,-42,0,0,0,0,0,0,-45,3,-44,3,-41,7,-42,3,-44,5,-39,3,-42,5,-42,3,-39,4,-36,4,-36,4,-34,5,-36,6,-38,7,-34,6,-33,9,-34,11,-35,9,-32,7,-33,8,-31,13,-32,10,-27,11,-30,9,-30,9,-30,11,-27,13,-28,16,-30,13,-26,16,-28,13,-25,12,-27,12,-25,14,-24,12,-27,10,-25,13,-25,12,-24,12,-22,11,-22,9,-22,10,-24,8,-21,11,-21,9,-20,9,-19,6,-18,10,-18,5,-17,5,-18,4,-16,5,-16,3,-14,3,-16,3,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782097858162,2026-06-22T12:10:58.162,safe,motion,lmh,walking,t011,"CSI_DATA,260062,1a:00:00:00:00:00,-50,11,-98,16,35,11,58428861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-5,4,-5,5,-7,6,-8,5,-7,5,-7,6,-6,6,-9,6,-9,7,-10,5,-10,6,-11,5,-11,5,-12,7,-11,6,-14,7,-15,5,-14,5,-16,4,-18,6,-16,5,-16,3,-19,5,-19,3,-18,3,-18,2,-19,2,-21,0,-22,1,-20,0,-24,0,-23,0,-22,-2,-24,-3,-23,-2,-22,-4,-24,-6,-26,-8,-24,-7,-26,-10,-27,-10,-25,-14,-27,-12,-28,-13,-27,-14,-27,-14,-27,-16,-28,-18,-31,-21,-31,-20,-30,-21,-33,-18,-33,-24,-33,-26,-32,-28,-33,0,0,0,0,0,0,-35,26,-34,24,-31,26,-29,24,-30,26,-31,25,-28,26,-29,28,-27,26,-28,24,-25,24,-24,23,-24,27,-23,27,-22,26,-18,25,-19,29,-19,27,-18,25,-14,26,-13,31,-16,28,-11,28,-13,25,-13,27,-11,27,-9,25,-7,29,-10,29,-5,28,-8,27,-8,27,-5,27,-3,27,-5,25,-5,28,-5,26,-3,25,-4,26,-4,23,-4,22,-2,24,-4,24,-1,23,-3,22,-1,19,-3,20,-2,21,-3,17,-2,17,-4,17,-2,14,-3,15,-3,15,-3,14,-4,13,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782097858172,2026-06-22T12:10:58.172,safe,motion,lmh,walking,t011,"CSI_DATA,260063,1a:00:00:00:00:00,-49,11,-98,19,34,11,58439839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,9,2,10,1,10,0,10,1,11,2,11,-1,9,0,12,-1,12,0,13,-1,13,-1,13,-1,15,-3,14,-2,14,-1,16,-3,15,-2,14,-2,17,-3,18,-4,16,-3,17,-4,17,-5,20,-5,18,-6,20,-6,20,-5,19,-6,21,-6,20,-7,22,-7,22,-6,22,-7,24,-7,24,-8,23,-8,25,-9,24,-7,26,-8,25,-7,27,-10,28,-9,29,-11,27,-10,27,-12,29,-13,31,-12,31,-15,34,-16,30,-17,34,-22,33,-20,32,-21,33,-22,33,-23,32,0,0,0,0,0,0,28,32,28,32,27,27,26,31,28,32,22,31,23,31,22,32,20,31,17,32,18,32,16,29,19,32,15,32,14,31,16,29,15,31,15,31,10,30,12,29,14,28,11,30,11,25,11,25,9,28,8,29,8,29,11,27,8,28,10,27,7,29,6,28,5,27,6,28,4,25,3,27,2,26,2,24,1,26,-1,25,0,24,-1,23,-3,23,-3,21,-5,21,-3,21,-5,18,-4,19,-6,16,-9,14,-8,15,-6,13,-8,14,-8,12,-9,11,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782097858186,2026-06-22T12:10:58.186,safe,motion,lmh,walking,t011,"CSI_DATA,260064,1a:00:00:00:00:00,-50,11,-98,17,35,11,58450839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-9,-5,-9,-5,-7,-5,-10,-4,-11,-4,-9,-4,-10,-5,-10,-5,-12,-5,-13,-7,-12,-6,-12,-5,-14,-5,-12,-7,-13,-7,-14,-6,-13,-6,-16,-8,-16,-5,-14,-7,-15,-8,-15,-8,-17,-7,-16,-6,-16,-7,-18,-8,-17,-10,-17,-7,-18,-10,-21,-10,-19,-10,-20,-11,-22,-10,-19,-10,-20,-12,-19,-11,-23,-14,-22,-13,-24,-16,-22,-14,-24,-15,-24,-15,-26,-14,-25,-14,-27,-16,-28,-16,-27,-13,-32,-16,-33,-16,-31,-11,-36,-12,-34,-16,-37,-14,-38,-15,-36,0,0,0,0,0,0,-40,7,-40,7,-40,11,-38,6,-35,4,-37,2,-36,4,-41,3,-35,3,-36,0,-34,3,-33,0,-35,2,-33,0,-33,0,-32,0,-33,0,-30,1,-31,0,-31,0,-32,3,-30,0,-28,0,-28,0,-29,0,-27,0,-28,0,-29,1,-30,-1,-26,2,-25,-1,-27,-1,-25,-1,-27,0,-24,0,-26,-5,-25,-2,-23,-1,-25,-3,-21,-4,-20,-5,-23,-5,-21,-7,-19,-5,-19,-8,-17,-5,-17,-7,-17,-5,-15,-8,-14,-6,-14,-8,-12,-7,-12,-7,-10,-9,-10,-8,-9,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097858193,2026-06-22T12:10:58.193,safe,motion,lmh,walking,t011,"CSI_DATA,260065,1a:00:00:00:00:00,-49,11,-98,19,34,11,58461839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,11,4,10,3,9,4,11,4,10,3,11,4,12,4,11,4,11,4,13,5,14,4,13,3,13,6,14,6,15,4,14,5,15,5,13,5,13,7,17,7,18,6,18,7,20,7,21,4,19,7,21,7,20,5,22,2,21,5,25,4,23,4,23,4,24,4,26,1,23,2,27,0,26,3,27,0,27,2,28,-3,29,-1,31,0,31,1,29,-2,33,0,32,0,32,-2,36,-1,35,-3,36,-2,41,1,40,3,41,0,43,0,39,2,0,0,0,0,0,0,7,-41,8,-39,5,-41,5,-38,4,-40,8,-38,6,-36,8,-40,7,-37,9,-35,6,-35,8,-32,6,-36,7,-36,7,-34,3,-32,5,-35,6,-32,8,-32,3,-31,1,-31,5,-31,3,-29,4,-28,6,-29,5,-28,5,-28,1,-28,5,-29,1,-27,4,-26,3,-29,4,-27,2,-27,4,-25,5,-28,7,-26,3,-26,3,-25,6,-23,3,-22,4,-24,6,-22,6,-20,6,-19,5,-19,5,-16,7,-18,7,-16,6,-15,8,-15,7,-12,6,-14,9,-11,8,-10,7,-9,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097858205,2026-06-22T12:10:58.205,safe,motion,lmh,walking,t011,"CSI_DATA,260066,1a:00:00:00:00:00,-50,11,-98,13,36,11,58472839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-9,0,-9,0,-11,0,-10,0,-9,1,-10,0,-12,1,-11,0,-13,0,-11,2,-13,1,-13,2,-13,1,-14,1,-14,4,-16,2,-12,3,-16,4,-16,4,-16,4,-17,7,-16,6,-16,5,-16,7,-19,5,-19,8,-17,7,-17,8,-18,8,-20,9,-19,11,-19,10,-20,13,-20,13,-19,12,-19,16,-21,16,-18,18,-21,16,-20,19,-20,18,-19,20,-20,20,-20,21,-23,22,-19,24,-21,24,-24,26,-23,27,-24,27,-27,26,-27,25,-27,31,-25,33,-25,30,0,0,0,0,0,0,27,32,29,29,30,26,26,29,30,27,26,27,26,26,28,29,26,27,23,24,25,25,24,23,27,24,27,23,22,23,25,19,28,20,26,20,24,21,25,20,26,16,24,19,23,15,23,15,22,16,24,15,26,16,25,13,24,15,26,10,23,13,24,13,23,14,22,12,20,11,23,13,22,12,21,11,21,11,19,11,19,10,19,11,19,11,17,10,16,11,17,9,15,11,16,8,14,10,13,8,13,10,13,7,11,9,12,9,8,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
