pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098477102,2026-06-22T12:21:17.102,safe,motion,lmh,walking,t032,"CSI_DATA,316328,1a:00:00:00:00:00,-50,11,-97,18,33,11,398147716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,11,1,12,2,11,2,11,3,13,3,13,4,13,5,13,6,14,8,15,8,16,8,15,10,14,11,15,12,16,11,14,15,13,14,12,13,12,13,14,15,13,16,13,17,13,19,13,16,11,18,13,19,11,19,12,18,10,16,12,16,13,18,12,18,13,18,13,17,12,16,13,16,13,18,16,17,15,17,16,16,15,16,16,16,14,15,16,16,17,16,17,15,18,18,17,18,18,18,18,17,18,19,17,19,19,18,21,18,19,18,0,0,0,0,0,0,21,-16,19,-17,16,-17,18,-16,18,-16,18,-15,18,-16,17,-16,16,-16,16,-15,13,-16,14,-15,13,-17,13,-16,13,-15,11,-16,11,-16,12,-15,13,-15,11,-15,9,-16,11,-15,8,-14,9,-14,9,-15,8,-16,8,-14,7,-15,10,-16,5,-16,7,-14,7,-15,8,-14,6,-16,6,-13,8,-14,8,-13,8,-13,7,-13,6,-12,6,-11,8,-12,9,-11,8,-11,8,-10,6,-10,7,-9,8,-8,6,-8,6,-8,7,-7,7,-7,6,-6,7,-4,5,-4,5,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098477125,2026-06-22T12:21:17.125,safe,motion,lmh,walking,t032,"CSI_DATA,316330,1a:00:00:00:00:00,-50,11,-97,14,34,11,398169701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-2,-11,-2,-11,-4,-11,-5,-11,-6,-10,-7,-10,-8,-10,-10,-11,-10,-10,-12,-10,-11,-11,-14,-10,-14,-8,-16,-8,-16,-8,-16,-6,-19,-6,-17,-2,-17,-2,-20,-5,-19,-2,-21,-3,-20,-2,-21,-2,-21,0,-21,0,-21,0,-20,0,-20,0,-19,1,-22,1,-21,1,-21,0,-22,1,-21,2,-18,1,-21,1,-21,0,-23,2,-21,0,-22,2,-21,1,-22,1,-21,2,-21,4,-22,2,-23,2,-23,4,-24,3,-23,3,-23,5,-26,6,-24,4,-26,4,-24,5,-25,0,0,0,0,0,0,-24,-9,-24,-10,-22,-8,-22,-10,-21,-8,-21,-10,-21,-8,-21,-10,-21,-8,-18,-10,-18,-8,-18,-9,-19,-9,-18,-9,-18,-10,-17,-8,-18,-7,-18,-8,-16,-8,-16,-7,-17,-6,-16,-8,-15,-5,-15,-7,-15,-8,-16,-8,-15,-7,-16,-5,-16,-8,-16,-6,-15,-8,-15,-8,-14,-8,-14,-7,-13,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-10,-9,-10,-9,-9,-9,-10,-8,-8,-9,-8,-8,-5,-8,-6,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098477135,2026-06-22T12:21:17.135,safe,motion,lmh,walking,t032,"CSI_DATA,316331,1a:00:00:00:00:00,-50,11,-97,14,34,11,398179193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,10,-4,9,-5,10,-5,9,-7,10,-7,10,-8,10,-9,13,-10,10,-10,11,-10,10,-11,11,-13,11,-13,10,-13,10,-15,10,-17,10,-16,9,-16,8,-18,8,-16,8,-18,8,-18,9,-20,8,-17,10,-18,7,-18,8,-18,8,-18,9,-16,8,-18,9,-18,9,-18,8,-18,10,-18,10,-17,9,-17,10,-18,11,-16,13,-17,12,-16,13,-16,13,-17,13,-16,13,-16,13,-16,14,-15,15,-16,15,-16,16,-17,16,-16,18,-19,17,-18,16,-18,19,-17,19,-17,18,0,0,0,0,0,0,17,18,17,17,18,15,16,16,17,16,16,16,16,13,18,16,16,12,16,13,16,12,15,12,17,12,16,11,16,11,16,9,18,10,17,8,16,9,16,7,18,6,15,8,15,5,15,5,16,7,16,5,16,5,16,5,16,5,16,2,16,4,16,5,16,4,16,2,14,2,16,3,15,3,13,2,15,4,14,3,13,3,13,2,13,3,13,2,13,3,11,2,10,3,9,2,10,3,8,3,8,5,8,2,7,4,8,2,8,5,7,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782098477148,2026-06-22T12:21:17.148,safe,motion,lmh,walking,t032,"CSI_DATA,316332,1a:00:00:00:00:00,-51,11,-97,14,35,11,398194208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-8,7,-9,7,-10,7,-11,5,-11,6,-12,5,-13,5,-14,4,-12,5,-14,5,-15,4,-16,3,-16,1,-17,1,-18,2,-18,1,-17,0,-16,-1,-18,-3,-18,-1,-19,-2,-18,-1,-20,-2,-19,0,-19,-3,-20,-3,-18,-3,-18,-2,-20,-2,-20,-3,-20,-3,-18,-3,-19,-2,-20,-1,-18,-1,-20,0,-20,-1,-20,0,-20,-1,-22,0,-20,0,-21,1,-19,0,-20,0,-22,0,-20,1,-22,0,-22,0,-22,1,-23,1,-24,1,-24,0,-23,2,-24,1,-24,1,0,0,0,0,0,0,-1,24,0,25,3,23,1,23,1,22,1,21,2,22,1,22,1,20,1,20,1,19,1,18,3,20,1,20,2,18,4,18,4,20,4,18,2,17,4,17,6,17,4,17,5,15,4,15,4,16,4,15,5,15,7,14,5,15,7,13,7,14,5,14,5,14,5,14,6,13,5,14,4,13,5,13,4,14,4,13,4,12,5,12,3,13,3,12,3,12,3,11,2,11,2,11,1,10,2,9,0,9,1,9,0,9,0,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782098477160,2026-06-22T12:21:17.160,safe,motion,lmh,walking,t032,"CSI_DATA,316333,1a:00:00:00:00:00,-51,11,-97,15,35,11,398201646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-12,-3,-13,-3,-14,-6,-13,-6,-13,-5,-14,-8,-15,-8,-13,-10,-13,-10,-14,-10,-13,-11,-11,-10,-13,-13,-13,-14,-11,-14,-12,-14,-12,-13,-11,-16,-11,-13,-9,-15,-10,-16,-10,-16,-11,-15,-10,-15,-10,-16,-10,-16,-10,-15,-11,-16,-11,-15,-10,-14,-11,-15,-11,-15,-13,-15,-12,-15,-14,-13,-13,-15,-14,-15,-11,-14,-13,-13,-13,-15,-14,-13,-15,-15,-15,-17,-14,-16,-15,-15,-15,-17,-15,-17,-17,-17,-17,-17,-15,-17,0,0,0,0,0,0,-20,15,-19,14,-16,15,-17,14,-16,14,-17,13,-16,13,-18,13,-16,13,-16,11,-13,12,-13,11,-13,13,-13,13,-14,11,-13,12,-13,13,-13,13,-12,11,-11,13,-10,13,-11,13,-10,11,-10,13,-11,11,-10,12,-10,11,-9,13,-10,12,-8,13,-9,12,-10,13,-10,13,-9,13,-8,11,-9,11,-9,11,-9,11,-9,11,-9,10,-8,9,-9,10,-10,9,-8,9,-9,7,-7,8,-9,7,-8,6,-8,6,-7,5,-6,5,-6,4,-6,4,-8,5,-7,3,-6,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782098477168,2026-06-22T12:21:17.168,safe,motion,lmh,walking,t032,"CSI_DATA,316334,1a:00:00:00:00:00,-51,11,-97,17,35,11,398212193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,11,-2,10,-2,11,-4,10,-4,10,-5,11,-6,11,-7,11,-8,11,-8,11,-11,11,-11,11,-13,8,-13,8,-13,10,-15,8,-14,7,-15,5,-17,4,-16,5,-17,6,-17,5,-19,4,-17,5,-17,2,-18,2,-18,1,-17,2,-17,1,-19,0,-19,1,-18,0,-19,1,-18,1,-17,1,-18,1,-18,0,-18,1,-19,0,-19,2,-19,0,-20,2,-19,0,-20,1,-20,0,-19,1,-21,0,-21,0,-21,-1,-21,0,-22,-2,-21,-2,-22,-2,-23,-1,-22,-1,0,0,0,0,0,0,-5,22,-6,21,-4,22,-6,22,-4,22,-7,19,-5,20,-7,20,-6,19,-6,17,-5,17,-5,17,-5,19,-6,16,-6,16,-4,16,-5,17,-5,16,-6,16,-5,16,-4,17,-5,16,-4,14,-5,14,-6,14,-5,15,-5,14,-4,14,-5,14,-4,15,-5,14,-5,15,-7,13,-5,13,-6,13,-7,13,-7,12,-7,12,-7,13,-7,11,-6,10,-7,10,-9,10,-8,9,-8,8,-7,9,-8,7,-7,7,-7,5,-7,6,-6,5,-7,4,-7,3,-7,3,-6,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782098477177,2026-06-22T12:21:17.177,safe,motion,lmh,walking,t032,"CSI_DATA,316335,1a:00:00:00:00:00,-51,11,-97,17,35,11,398223193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,8,-5,10,-4,10,-4,11,-3,11,-2,12,-1,13,-1,13,0,14,1,14,1,15,2,16,3,15,5,14,5,15,4,14,8,13,8,13,8,12,8,13,11,12,11,12,12,13,13,11,13,11,14,10,15,10,14,10,14,8,14,9,16,8,14,8,14,8,16,8,16,7,14,7,15,7,16,8,16,7,17,7,16,7,17,9,17,7,16,7,17,7,17,6,17,7,18,6,20,6,19,4,19,4,21,3,20,5,22,4,21,3,22,0,0,0,0,0,0,22,0,22,1,22,0,21,1,22,1,20,2,20,2,21,2,19,2,19,4,17,2,16,4,18,4,17,4,17,4,17,3,18,2,17,2,16,5,16,2,16,3,16,4,15,2,14,4,16,5,15,4,14,5,15,4,15,5,15,4,14,5,14,5,13,6,13,5,12,6,13,7,12,6,12,7,12,7,10,8,10,7,10,9,10,8,9,8,8,9,8,7,6,8,6,8,4,8,4,7,4,7,3,8,2,8,1,8,1,7,0,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782098477190,2026-06-22T12:21:17.190,safe,motion,lmh,walking,t032,"CSI_DATA,316336,1a:00:00:00:00:00,-52,11,-97,18,35,11,398235505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-6,6,-7,6,-6,8,-6,9,-6,9,-6,10,-5,12,-4,12,-4,13,-4,13,-4,14,-3,15,-2,15,0,15,0,15,-1,15,1,15,2,16,4,16,4,16,4,16,5,16,4,17,6,15,5,15,6,16,7,15,7,15,6,13,7,15,8,15,8,15,8,15,8,15,7,14,7,15,8,15,8,15,7,15,8,16,7,15,8,16,8,15,8,15,8,15,9,15,8,16,9,17,10,17,10,16,9,16,12,16,12,18,12,18,11,18,12,0,0,0,0,0,0,13,-15,15,-14,13,-17,13,-14,13,-15,13,-13,15,-14,15,-13,12,-13,13,-12,13,-11,12,-11,11,-13,12,-12,13,-11,11,-11,13,-12,12,-10,12,-10,10,-10,11,-11,12,-10,9,-10,10,-11,11,-10,11,-11,10,-10,10,-10,12,-10,10,-10,10,-9,11,-9,12,-10,10,-9,10,-9,12,-9,10,-9,12,-8,12,-8,10,-6,10,-6,10,-5,13,-5,11,-4,10,-4,10,-4,10,-3,11,-4,10,-2,8,-2,9,-1,8,0,8,0,9,0,8,1,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782098477201,2026-06-22T12:21:17.201,safe,motion,lmh,walking,t032,"CSI_DATA,316337,1a:00:00:00:00:00,-52,11,-97,14,36,11,398245193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-8,-5,-8,-5,-9,-4,-9,-4,-10,-2,-10,-4,-12,-4,-12,-3,-12,-3,-12,-3,-13,-2,-13,-1,-13,-1,-14,-2,-15,0,-15,0,-15,-1,-14,0,-14,0,-17,0,-16,0,-15,1,-17,0,-16,1,-16,1,-17,1,-16,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-15,0,-16,-2,-16,-4,-17,-2,-17,-4,-16,-3,-17,-6,-16,-2,-19,-4,-13,-5,-18,-10,-18,-6,-16,-8,-16,0,-16,-6,-16,-5,-19,-15,-14,-9,-19,-9,-17,-7,-24,0,0,0,0,0,0,-15,9,-20,10,-15,10,-11,3,-17,11,-15,9,-16,2,-17,9,-15,8,-15,4,-14,8,-12,9,-16,12,-15,11,-12,10,-12,11,-12,12,-11,12,-11,10,-11,12,-9,13,-10,12,-8,11,-8,12,-9,12,-8,13,-7,13,-6,14,-7,13,-5,14,-7,13,-6,13,-6,13,-5,13,-5,12,-6,12,-5,13,-6,12,-5,13,-6,12,-5,10,-4,10,-6,10,-5,12,-6,10,-4,10,-5,9,-4,9,-4,8,-4,8,-5,6,-4,7,-4,6,-5,6,-4,6,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782098477210,2026-06-22T12:21:17.210,safe,motion,lmh,walking,t032,"CSI_DATA,316338,1a:00:00:00:00:00,-52,11,-97,15,36,11,398256193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-2,9,-3,9,-4,9,-5,10,-5,9,-6,10,-7,10,-8,11,-8,10,-8,11,-9,10,-10,9,-11,10,-10,11,-12,10,-12,8,-11,7,-12,6,-12,10,-14,7,-14,8,-14,7,-12,8,-14,7,-14,7,-14,6,-12,8,-13,7,-15,8,-14,8,-12,6,-14,8,-14,8,-12,8,-12,8,-14,9,-12,10,-13,9,-12,11,-13,10,-12,11,-12,11,-12,11,-13,11,-12,11,-12,11,-14,12,-12,12,-12,13,-15,12,-15,12,-14,14,-15,13,-14,14,0,0,0,0,0,0,12,15,12,15,14,14,14,14,14,12,12,12,14,12,13,14,13,12,11,12,12,11,11,11,14,11,12,11,13,11,13,9,14,8,13,8,12,9,14,7,14,6,14,8,12,7,12,7,13,7,14,6,13,6,13,4,14,6,13,5,14,5,13,6,14,6,14,4,12,5,13,6,13,6,12,5,12,6,12,5,12,5,12,5,11,6,11,5,10,6,10,5,10,5,9,6,8,5,7,5,7,6,7,5,7,5,7,6,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782098477221,2026-06-22T12:21:17.221,safe,motion,lmh,walking,t032,"CSI_DATA,316339,1a:00:00:00:00:00,-52,11,-97,17,36,11,398267193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,8,-3,7,-3,9,-3,10,-2,9,-3,10,-2,10,-1,11,-1,12,-1,13,0,11,0,13,0,13,1,13,3,13,3,14,2,13,4,13,5,13,5,12,5,14,6,12,6,12,6,13,8,14,6,12,9,12,10,11,10,13,8,11,9,13,10,13,9,13,9,12,9,12,8,12,7,12,8,13,9,13,8,12,9,14,7,13,8,14,8,14,7,14,7,14,7,14,8,15,8,16,9,15,7,15,7,16,9,16,10,16,9,17,9,16,9,0,0,0,0,0,0,11,-16,11,-15,8,-16,10,-14,10,-14,10,-14,10,-14,10,-16,9,-14,9,-13,8,-13,8,-13,9,-15,9,-13,7,-14,6,-13,7,-14,7,-14,7,-13,5,-13,5,-14,6,-13,6,-13,6,-13,6,-13,5,-13,5,-12,4,-13,5,-13,3,-13,4,-12,5,-13,4,-14,4,-13,4,-12,6,-13,4,-12,5,-11,6,-12,5,-11,5,-11,5,-11,6,-11,6,-9,6,-10,4,-8,6,-9,5,-8,5,-7,5,-7,5,-6,5,-5,5,-5,6,-5,5,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098477234,2026-06-22T12:21:17.234,safe,motion,lmh,walking,t032,"CSI_DATA,316340,1a:00:00:00:00:00,-52,11,-97,18,36,11,398279156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,8,-1,9,-1,9,-2,8,-3,9,-4,9,-5,10,-6,9,-7,9,-6,9,-8,9,-9,9,-10,7,-11,7,-11,7,-12,6,-11,4,-13,5,-13,4,-15,2,-13,3,-13,2,-15,1,-13,1,-14,0,-14,0,-14,-1,-14,-1,-13,-1,-14,-2,-14,-3,-14,-2,-14,-3,-14,-2,-14,-3,-14,-1,-14,-3,-14,-3,-13,-4,-15,-4,-14,-3,-15,-4,-13,-3,-14,-3,-14,-5,-14,-4,-15,-6,-16,-7,-15,-5,-16,-5,-15,-8,-15,-9,-17,-8,-15,-7,-15,-9,0,0,0,0,0,0,-11,14,-12,15,-10,14,-11,13,-11,13,-12,11,-12,12,-13,12,-11,11,-11,9,-11,11,-11,10,-11,10,-12,10,-11,10,-10,10,-11,11,-11,9,-11,8,-11,9,-10,9,-12,9,-10,8,-11,8,-12,8,-11,7,-10,9,-11,9,-11,8,-11,9,-10,7,-11,7,-12,6,-11,7,-11,5,-12,5,-12,4,-12,4,-11,4,-12,3,-10,3,-11,3,-12,1,-12,2,-10,0,-11,1,-10,0,-9,0,-8,-1,-8,-1,-9,-2,-7,-1,-7,-2,-7,-3,-7,-2,-6,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098477243,2026-06-22T12:21:17.243,safe,motion,lmh,walking,t032,"CSI_DATA,316341,1a:00:00:00:00:00,-53,11,-97,14,37,11,398289192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,8,-1,9,-1,8,-2,9,-2,9,-4,8,-5,10,-6,9,-6,9,-6,9,-7,9,-8,8,-9,7,-9,7,-11,8,-11,7,-11,5,-12,7,-11,5,-13,5,-12,4,-13,4,-14,2,-13,3,-13,1,-15,1,-14,0,-14,1,-13,1,-14,0,-14,0,-13,0,-14,0,-14,0,-12,1,-14,0,-14,0,-15,0,-15,0,-14,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-2,-16,-1,-17,-1,-18,-4,-17,-4,-18,-3,-18,-4,-17,-4,0,0,0,0,0,0,-7,17,-6,17,-5,17,-6,17,-6,16,-7,15,-6,14,-6,16,-8,13,-7,13,-6,14,-7,12,-6,13,-8,13,-7,13,-6,12,-7,14,-7,13,-8,12,-6,12,-6,13,-6,12,-5,12,-6,11,-7,11,-6,12,-7,11,-5,12,-8,11,-6,12,-7,11,-7,11,-7,11,-6,11,-7,10,-8,10,-7,10,-8,9,-8,9,-8,8,-8,7,-8,7,-9,8,-8,7,-9,6,-8,6,-9,5,-8,5,-8,4,-7,3,-8,3,-7,2,-6,2,-7,1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782098477253,2026-06-22T12:21:17.253,safe,motion,lmh,walking,t032,"CSI_DATA,316342,1a:00:00:00:00:00,-53,11,-97,15,37,11,398300192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-4,6,-5,7,-3,8,-4,8,-3,9,-1,10,-1,11,0,11,0,11,1,11,1,12,2,12,3,11,5,10,5,12,5,11,7,10,7,10,8,10,9,10,11,9,11,9,10,8,12,8,11,7,13,6,13,6,13,7,12,5,13,5,13,4,13,5,13,5,14,4,14,4,14,3,13,3,14,4,13,3,15,4,14,3,14,4,16,2,14,2,15,2,16,3,15,2,16,2,17,2,17,1,18,0,19,-1,17,0,19,0,18,0,17,0,0,0,0,0,0,17,5,18,3,17,3,16,4,18,5,16,7,16,5,16,6,15,6,15,6,14,6,14,7,15,6,14,7,13,7,12,5,14,5,13,5,11,7,13,6,13,6,12,7,11,6,12,6,10,7,12,6,11,8,11,6,11,7,12,6,10,8,10,9,10,8,10,7,10,8,9,9,9,9,8,8,8,10,6,9,6,9,5,9,6,10,5,10,4,9,4,9,3,9,3,9,2,8,1,9,1,8,1,7,1,7,1,8,-1,7,-1,5,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782098477268,2026-06-22T12:21:17.268,safe,motion,lmh,walking,t032,"CSI_DATA,316343,1a:00:00:00:00:00,-53,11,-97,16,37,11,398314125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,3,-7,2,-8,2,-8,1,-9,1,-9,1,-10,0,-10,0,-10,0,-10,0,-12,0,-11,-1,-11,-3,-12,-3,-12,-2,-12,-4,-12,-4,-11,-4,-10,-5,-13,-5,-12,-6,-13,-6,-13,-7,-13,-5,-12,-6,-13,-7,-12,-8,-13,-7,-12,-6,-13,-6,-13,-6,-12,-6,-13,-7,-14,-5,-11,-5,-13,-5,-14,-6,-14,-5,-14,-5,-15,-3,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-17,-4,-17,-3,-18,-2,-17,-5,-17,-4,-18,-3,-18,-3,-17,-3,0,0,0,0,0,0,-5,17,-3,18,-1,18,-3,17,-3,16,-3,16,-2,16,-3,18,-3,16,-3,16,0,16,-1,14,0,16,-1,16,0,15,0,15,1,15,0,15,0,14,0,13,1,14,0,14,1,12,2,13,1,13,1,13,1,13,2,12,2,13,3,12,1,12,2,13,2,12,3,12,2,12,2,12,2,12,2,11,3,12,2,11,1,10,1,11,1,11,2,11,1,11,2,9,1,9,1,9,0,8,1,7,0,8,0,6,0,7,0,7,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782098477280,2026-06-22T12:21:17.280,safe,motion,lmh,walking,t032,"CSI_DATA,316344,1a:00:00:00:00:00,-53,11,-97,19,36,11,398324727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,5,-5,6,-7,5,-7,4,-7,4,-7,3,-8,3,-10,3,-11,2,-11,2,-11,1,-13,1,-13,1,-12,0,-14,-1,-13,0,-14,-3,-12,-3,-11,-3,-12,-5,-14,-4,-14,-5,-13,-5,-15,-7,-14,-6,-13,-6,-14,-7,-13,-8,-13,-6,-12,-7,-13,-8,-13,-6,-13,-7,-13,-7,-13,-8,-12,-6,-14,-6,-13,-8,-15,-7,-14,-7,-14,-6,-13,-7,-16,-7,-12,-6,-15,-6,-14,-7,-14,-7,-15,-8,-16,-9,-16,-8,-16,-9,-16,-9,-15,-10,-17,-9,-17,-8,-16,-10,0,0,0,0,0,0,-13,15,-12,15,-10,16,-11,14,-10,16,-11,13,-11,14,-12,14,-10,12,-11,11,-9,13,-10,12,-9,14,-9,12,-9,11,-8,12,-8,14,-9,13,-9,12,-9,13,-7,13,-8,11,-7,11,-7,11,-9,11,-8,12,-8,12,-7,11,-7,11,-5,12,-6,11,-7,10,-9,11,-7,11,-6,10,-7,9,-8,10,-7,9,-7,9,-7,9,-7,8,-7,8,-9,8,-7,8,-8,7,-7,7,-7,6,-7,7,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782098477289,2026-06-22T12:21:17.289,safe,motion,lmh,walking,t032,"CSI_DATA,316345,1a:00:00:00:00:00,-53,11,-97,18,36,11,398333192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,4,5,6,4,7,4,7,5,9,3,8,2,9,2,10,1,11,1,11,1,11,0,12,-1,12,-3,11,-3,13,-3,14,-6,13,-5,12,-5,10,-6,10,-8,12,-9,11,-8,11,-10,13,-9,12,-10,9,-11,9,-10,9,-11,9,-11,9,-12,8,-13,8,-13,7,-12,8,-12,8,-12,8,-13,9,-13,7,-12,9,-13,7,-13,9,-14,7,-15,8,-14,7,-14,8,-14,8,-14,8,-15,7,-17,7,-16,7,-16,6,-19,6,-19,5,-19,6,-19,5,-18,4,0,0,0,0,0,0,1,20,1,19,2,19,1,18,1,19,-1,17,0,18,-1,19,0,17,-2,17,-1,16,-1,15,-1,16,-2,15,-2,15,-1,14,-1,16,-2,15,-3,14,-3,14,-2,15,-4,14,-3,13,-3,12,-3,13,-3,12,-4,13,-3,14,-4,13,-2,12,-4,12,-4,12,-5,11,-4,11,-4,11,-6,11,-5,10,-5,10,-6,9,-6,9,-6,8,-6,9,-7,8,-6,7,-7,7,-6,7,-6,6,-6,5,-6,3,-6,3,-7,4,-6,3,-6,2,-6,1,-5,2,-4,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782098477297,2026-06-22T12:21:17.297,safe,motion,lmh,walking,t032,"CSI_DATA,316346,1a:00:00:00:00:00,-53,11,-97,17,36,11,398344192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,7,-1,9,0,9,0,9,1,9,1,9,2,10,3,10,4,10,5,11,4,11,6,11,7,10,7,9,8,12,9,10,9,9,10,11,11,10,11,9,12,8,12,9,11,8,13,9,11,7,13,7,14,7,12,7,13,6,13,7,14,7,14,7,13,7,14,6,13,7,12,8,13,8,14,9,13,7,14,9,13,9,14,10,15,9,15,9,14,9,15,9,14,9,14,9,16,11,15,10,16,9,18,9,16,10,17,10,18,11,18,0,0,0,0,0,0,20,-8,19,-7,18,-10,18,-8,16,-7,16,-7,17,-6,18,-7,15,-5,15,-5,15,-6,15,-5,15,-6,15,-6,15,-5,14,-7,14,-7,14,-7,14,-4,13,-6,12,-7,13,-5,11,-6,13,-5,13,-5,12,-5,11,-5,11,-6,12,-6,11,-7,11,-5,12,-5,10,-5,11,-6,10,-4,12,-4,11,-4,11,-5,11,-4,10,-2,10,-3,10,-3,10,-2,10,-3,9,-2,8,-3,8,-1,7,-2,7,0,7,0,7,0,6,0,5,0,6,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782098477311,2026-06-22T12:21:17.311,safe,motion,lmh,walking,t032,"CSI_DATA,316347,1a:00:00:00:00:00,-53,11,-97,16,36,11,398355192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,5,-7,6,-7,6,-6,8,-6,8,-6,8,-5,10,-6,10,-4,10,-6,10,-6,12,-6,13,-4,13,-3,12,-4,14,-6,14,-4,14,-3,15,-2,15,-2,14,-3,15,-2,15,-3,16,-3,15,-3,15,-2,17,-2,15,-1,16,-4,15,-3,18,-3,16,-3,15,-3,16,-4,16,-5,15,-3,15,-7,15,-5,15,-6,15,-6,14,-8,16,-7,16,-8,16,-8,15,-8,15,-9,15,-9,15,-9,16,-10,15,-10,15,-12,16,-10,17,-9,16,-13,17,-13,16,-12,0,0,0,0,0,0,-12,-17,-11,-16,-14,-15,-11,-15,-11,-15,-12,-15,-12,-13,-12,-14,-12,-13,-12,-14,-10,-12,-9,-12,-12,-12,-11,-12,-12,-11,-11,-9,-13,-10,-12,-10,-11,-9,-12,-8,-13,-7,-12,-8,-11,-6,-11,-7,-10,-7,-11,-7,-10,-6,-12,-4,-12,-7,-12,-4,-11,-5,-12,-5,-11,-6,-12,-4,-10,-4,-11,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-7,-2,-7,-3,-7,-2,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
