pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114509664,2026-06-22T16:48:29.664,safe,motion,yja,walking,t026,"CSI_DATA,918341,1a:00:00:00:00:00,-63,11,-98,20,47,11,1519700904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,8,1,14,1,11,1,16,3,15,3,11,5,14,3,10,7,14,8,15,9,13,10,12,10,17,14,11,7,18,11,12,9,17,18,14,15,9,14,14,15,9,13,12,17,12,18,11,16,9,14,12,20,9,11,14,17,9,13,16,21,11,16,11,16,11,16,11,15,9,12,14,14,11,15,9,14,12,18,12,9,18,14,14,14,20,21,12,14,17,14,14,16,14,14,14,14,19,17,16,14,18,17,16,14,18,15,20,18,16,18,0,0,0,0,0,0,17,-18,12,-11,20,-23,13,-16,11,-11,17,-19,11,-13,16,-20,11,-13,17,-20,12,-18,12,-14,10,-16,12,-12,11,-16,11,-16,10,-16,10,-14,10,-19,4,-14,6,-20,5,-14,9,-23,7,-20,7,-17,5,-18,5,-14,6,-20,6,-19,5,-18,6,-18,6,-22,3,-16,3,-25,4,-20,9,-29,7,-21,5,-22,11,-22,7,-20,7,-18,6,-23,10,-20,9,-18,13,-21,5,-18,10,-24,10,-16,18,-24,12,-15,12,-17,14,-13,12,-14,12,-9,17,-12,14,-10,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114509674,2026-06-22T16:48:29.674,safe,motion,yja,walking,t026,"CSI_DATA,918342,1a:00:00:00:00:00,-64,11,-98,16,47,11,1519711828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-5,-10,-4,-12,-4,-13,-4,-11,-5,-12,-4,-15,-5,-16,-3,-15,0,-14,-2,-16,-2,-16,1,-18,1,-19,0,-19,0,-18,5,-19,1,-17,2,-17,5,-18,1,-20,2,-21,8,-18,3,-19,2,-19,5,-20,5,-20,6,-18,6,-17,8,-18,3,-16,4,-16,1,-18,0,-18,2,-21,0,-18,4,-18,2,-21,3,-19,3,-20,2,-21,2,-18,5,-20,0,-20,0,-19,0,-19,-4,-21,0,-23,-2,-22,0,-19,-2,-23,0,-24,-2,-23,1,-22,-2,-23,1,-24,0,0,0,0,0,0,-24,0,-24,0,-20,0,-22,0,-23,0,-21,0,-22,-1,-21,2,-21,-1,-19,2,-17,5,-19,3,-20,6,-19,5,-17,3,-18,6,-18,5,-18,4,-18,4,-18,8,-16,8,-19,6,-14,6,-13,10,-14,10,-18,13,-15,12,-14,8,-16,10,-15,12,-17,10,-18,12,-17,13,-17,11,-19,10,-16,13,-16,11,-16,15,-16,15,-18,14,-18,14,-20,10,-19,13,-21,10,-21,8,-21,8,-19,7,-21,4,-18,7,-18,7,-19,7,-18,6,-19,6,-19,4,-17,0,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114509684,2026-06-22T16:48:29.684,safe,motion,yja,walking,t026,"CSI_DATA,918343,1a:00:00:00:00:00,-64,11,-98,15,48,11,1519722953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,-1,-14,-2,-10,-2,-14,-3,-12,-3,-12,-4,-16,-5,-12,-6,-17,-7,-15,-6,-14,-7,-14,-9,-15,-9,-13,-8,-17,-14,-13,-10,-16,-11,-12,-12,-14,-12,-16,-13,-12,-15,-16,-14,-14,-14,-12,-14,-12,-14,-13,-14,-12,-10,-14,-18,-12,-15,-14,-13,-12,-12,-16,-14,-12,-14,-16,-13,-12,-11,-15,-14,-14,-12,-15,-14,-18,-12,-16,-10,-17,-14,-14,-10,-18,-10,-13,-8,-21,-8,-16,-11,-18,-8,-20,-12,-20,-11,-19,-10,-18,-11,-18,-9,-22,-12,-21,-10,-18,-10,-21,-8,0,0,0,0,0,0,-7,20,-8,24,-6,19,-6,21,-8,24,-5,18,-6,23,-6,18,-4,23,-6,16,-5,19,-2,20,-3,18,-2,21,0,19,-2,16,-1,18,0,18,1,17,0,20,2,16,4,20,2,17,4,18,5,20,4,18,5,20,6,20,4,18,7,20,8,20,8,15,7,23,8,18,10,18,6,17,10,21,6,21,8,20,6,21,8,23,6,20,4,22,6,22,6,19,5,24,2,19,6,22,1,17,4,21,0,18,2,20,-1,18,-1,20,-2,18,-4,17,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782114509694,2026-06-22T16:48:29.694,safe,motion,yja,walking,t026,"CSI_DATA,918344,1a:00:00:00:00:00,-64,11,-98,17,48,11,1519736473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,3,-11,4,-13,4,-11,8,-13,10,-11,10,-10,10,-10,10,-11,12,-11,13,-10,14,-10,14,-8,15,-8,17,-5,18,-6,15,-5,20,-4,19,-3,18,-1,16,0,19,0,20,-1,19,0,20,1,19,1,19,0,17,2,19,2,17,2,21,4,20,3,18,4,18,3,16,6,16,5,20,4,17,6,17,5,20,5,17,6,20,6,17,4,23,8,20,8,19,7,19,7,17,7,18,8,20,7,19,8,20,9,20,12,18,11,21,11,18,10,0,0,0,0,0,0,11,-18,8,-15,14,-20,11,-18,12,-13,13,-18,11,-15,14,-15,10,-12,15,-15,14,-15,11,-14,12,-11,10,-12,12,-16,11,-13,10,-13,10,-13,10,-14,10,-11,11,-14,8,-13,11,-15,11,-14,10,-15,11,-12,10,-13,10,-15,10,-13,12,-14,13,-13,12,-15,11,-13,13,-16,12,-13,17,-16,15,-15,17,-13,17,-13,16,-10,17,-9,19,-11,18,-9,17,-8,18,-9,18,-5,21,-6,17,-6,22,-2,20,-2,19,-1,18,1,16,1,16,3,19,3,15,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782114509704,2026-06-22T16:48:29.704,safe,motion,yja,walking,t026,"CSI_DATA,918345,1a:00:00:00:00:00,-64,11,-98,17,48,11,1519744828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,4,-11,5,-12,4,-11,9,-12,8,-10,8,-12,9,-9,10,-12,10,-13,11,-10,13,-11,12,-10,14,-10,17,-6,17,-8,15,-7,20,-6,20,-5,22,-6,17,-2,18,-5,20,-6,18,-4,18,-3,18,-2,17,-3,19,0,21,-1,17,0,22,0,21,-2,20,0,18,-1,16,0,18,1,19,0,19,-1,18,-1,20,-2,19,0,20,0,19,-2,19,0,22,-2,20,1,20,-1,21,0,20,-1,22,0,18,0,20,1,22,1,22,1,23,2,24,1,0,0,0,0,0,0,1,-21,3,-22,1,-23,3,-20,3,-18,1,-20,3,-20,3,-20,1,-19,2,-21,2,-19,0,-17,3,-16,1,-17,1,-18,1,-15,1,-17,0,-18,-1,-16,1,-17,0,-18,-1,-15,0,-20,0,-18,-3,-18,-1,-16,-2,-17,-3,-18,-1,-18,-2,-18,-1,-17,-4,-17,0,-19,-1,-19,-2,-18,0,-22,-2,-22,0,-21,0,-21,2,-18,1,-18,0,-21,2,-20,4,-20,2,-20,6,-17,8,-20,5,-17,9,-18,8,-19,9,-16,10,-15,11,-13,10,-13,12,-14,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114509715,2026-06-22T16:48:29.715,safe,motion,yja,walking,t026,"CSI_DATA,918346,1a:00:00:00:00:00,-64,11,-98,17,48,11,1519755828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-13,0,-11,2,-13,2,-12,2,-13,5,-18,6,-12,5,-17,6,-14,8,-13,8,-14,10,-14,8,-12,15,-15,12,-13,14,-14,13,-10,14,-10,17,-14,15,-8,18,-13,15,-10,17,-9,17,-9,17,-10,14,-8,22,-8,17,-6,18,-9,14,-6,16,-9,18,-6,16,-10,18,-8,18,-8,17,-6,19,-6,19,-8,16,-8,21,-6,18,-6,15,-10,13,-5,17,-11,17,-8,17,-12,20,-9,18,-10,18,-6,20,-6,18,-7,20,-9,21,-7,17,-7,19,-10,0,0,0,0,0,0,-9,-19,-9,-22,-6,-17,-8,-18,-8,-22,-6,-16,-7,-20,-6,-15,-7,-20,-6,-15,-6,-15,-10,-17,-5,-17,-10,-15,-7,-15,-7,-15,-8,-14,-8,-16,-7,-12,-9,-17,-8,-13,-10,-15,-8,-11,-10,-11,-11,-14,-10,-13,-12,-13,-11,-11,-11,-13,-12,-13,-13,-13,-13,-11,-11,-18,-10,-15,-13,-13,-9,-11,-15,-14,-11,-15,-13,-13,-11,-17,-11,-17,-8,-18,-8,-17,-8,-19,-8,-16,-6,-21,-3,-18,-7,-17,-3,-13,-6,-20,-1,-17,-5,-18,0,-18,-1,-18,1,-15,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114509724,2026-06-22T16:48:29.724,safe,motion,yja,walking,t026,"CSI_DATA,918347,1a:00:00:00:00:00,-65,11,-98,18,48,11,1519769773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,13,-3,9,-4,12,-5,11,-7,12,-7,12,-7,11,-10,13,-9,9,-12,9,-14,10,-13,9,-15,7,-17,10,-12,7,-17,10,-15,6,-19,6,-18,7,-18,6,-19,7,-17,3,-19,2,-20,1,-19,1,-18,-1,-22,1,-15,3,-20,3,-18,0,-22,1,-17,1,-16,4,-17,1,-20,2,-16,1,-18,1,-17,1,-16,0,-20,0,-17,4,-19,4,-19,1,-24,3,-17,2,-21,4,-22,1,-20,4,-19,3,-21,1,-21,1,-24,2,-20,2,-20,1,-22,2,-20,1,0,0,0,0,0,0,1,22,-1,19,0,24,1,20,0,17,-1,21,0,15,0,20,0,15,0,20,2,18,1,17,3,20,0,15,0,17,1,17,1,15,1,14,3,19,4,12,4,17,4,14,3,17,5,15,6,12,7,15,3,14,4,15,4,16,5,14,3,16,6,19,6,13,7,17,6,17,7,21,4,15,7,18,4,19,5,19,3,18,3,19,1,19,2,18,1,19,1,17,1,20,0,17,-3,22,-1,15,-1,18,-4,17,-3,17,-5,14,-6,13,-7,12,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782114509734,2026-06-22T16:48:29.734,safe,motion,yja,walking,t026,"CSI_DATA,918348,1a:00:00:00:00:00,-65,11,-98,17,48,11,1519778301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,3,12,8,9,6,11,8,6,8,9,8,11,11,8,10,11,14,9,11,6,13,7,16,8,16,7,13,6,20,6,15,6,18,3,17,6,17,8,20,1,18,5,20,3,18,0,19,1,18,2,20,3,16,1,22,2,17,3,17,0,17,3,18,2,20,3,18,3,18,1,20,4,17,2,18,4,19,6,16,3,21,3,17,9,18,4,15,10,18,5,19,8,19,6,22,5,22,6,19,4,20,6,18,8,23,6,19,4,19,8,20,0,0,0,0,0,0,17,-8,20,-10,17,-6,18,-7,21,-7,16,-7,20,-7,15,-8,17,-9,15,-6,15,-7,14,-10,15,-8,15,-10,13,-8,13,-7,13,-9,13,-10,8,-10,12,-11,10,-9,10,-13,9,-9,8,-11,8,-13,9,-12,11,-15,8,-14,11,-13,9,-13,8,-15,5,-13,10,-17,8,-13,7,-17,8,-13,7,-18,10,-15,8,-17,10,-15,11,-17,11,-13,13,-14,12,-15,10,-15,13,-14,11,-11,11,-16,10,-8,13,-13,13,-10,13,-11,13,-9,15,-10,14,-7,13,-4,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114509743,2026-06-22T16:48:29.743,safe,motion,yja,walking,t026,"CSI_DATA,918349,1a:00:00:00:00:00,-65,11,-98,14,49,11,1519788887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,8,9,8,9,7,11,7,10,7,11,7,13,7,12,5,16,1,16,3,15,1,17,0,17,-1,17,-1,19,-3,15,-6,20,-3,18,-4,15,-7,16,-3,19,-9,19,-9,15,-10,17,-9,16,-10,12,-10,14,-13,17,-13,12,-16,11,-12,13,-8,14,-11,14,-11,15,-9,17,-10,14,-15,11,-15,13,-13,10,-15,11,-14,14,-13,11,-17,10,-13,11,-13,17,-14,15,-14,14,-17,14,-18,14,-18,11,-19,11,-15,11,-20,12,-21,9,-17,9,-19,11,0,0,0,0,0,0,7,20,5,23,5,17,5,19,6,20,2,17,3,21,3,17,3,19,5,15,6,15,4,16,7,15,4,17,3,15,4,15,5,15,3,17,3,16,5,14,5,12,4,16,4,13,5,14,4,15,8,14,6,15,3,15,4,15,4,15,4,16,4,15,4,19,3,16,3,18,4,16,5,17,6,18,4,19,4,17,1,19,-1,19,0,19,-3,19,-4,17,-4,19,-5,15,-7,17,-4,14,-6,15,-6,15,-6,15,-7,15,-9,13,-11,11,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782114509754,2026-06-22T16:48:29.754,safe,motion,yja,walking,t026,"CSI_DATA,918350,1a:00:00:00:00:00,-65,11,-98,19,48,11,1519799835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,5,10,4,12,3,13,4,12,2,13,0,14,2,17,2,14,-1,14,-1,17,0,17,-3,17,-7,19,-5,15,-7,17,-8,15,-7,17,-9,17,-8,14,-12,17,-10,13,-13,13,-13,16,-12,13,-14,14,-18,13,-13,11,-15,13,-16,8,-14,14,-14,9,-13,12,-15,11,-17,13,-13,10,-15,8,-13,13,-16,11,-18,10,-14,10,-17,11,-18,8,-17,11,-15,8,-16,11,-17,8,-19,11,-16,9,-19,11,-19,11,-22,9,-17,5,-19,7,-22,11,-21,6,0,0,0,0,0,0,4,23,2,21,3,21,0,21,2,19,0,21,2,18,2,19,0,19,2,18,1,17,1,16,4,18,3,14,2,15,3,16,5,16,3,16,2,19,2,14,3,15,1,15,4,15,3,14,2,14,6,16,5,14,3,14,7,16,6,14,4,16,2,19,6,14,4,16,0,16,4,19,2,17,3,17,4,17,1,20,2,17,-1,17,2,19,0,18,-2,19,-1,16,-4,17,-7,16,-4,17,-5,13,-5,14,-6,14,-8,16,-8,13,-10,11,-9,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782114509770,2026-06-22T16:48:29.770,safe,motion,yja,walking,t026,"CSI_DATA,918351,1a:00:00:00:00:00,-65,11,-98,11,49,11,1519814300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,2,-10,2,-12,2,-11,4,-14,6,-14,5,-12,6,-12,6,-12,7,-15,7,-15,8,-15,8,-14,10,-15,9,-12,13,-15,10,-14,15,-16,16,-14,15,-12,14,-12,12,-11,13,-15,12,-14,12,-14,10,-12,14,-12,13,-11,16,-14,12,-12,16,-15,16,-14,14,-14,13,-12,12,-11,10,-12,11,-16,11,-15,10,-15,12,-15,10,-12,11,-16,10,-15,13,-20,13,-17,11,-16,13,-16,11,-14,8,-17,9,-20,8,-18,10,-18,10,-19,7,-21,8,-22,12,-19,0,0,0,0,0,0,-20,-9,-18,-6,-23,-8,-16,-8,-14,-5,-18,-7,-17,-6,-20,-6,-16,-4,-19,-6,-17,-6,-16,-4,-14,-4,-16,-2,-17,0,-16,1,-16,2,-14,1,-15,0,-14,0,-16,2,-13,2,-17,4,-16,3,-15,4,-14,2,-12,5,-15,8,-14,8,-12,8,-12,7,-14,7,-13,8,-16,9,-13,8,-20,10,-18,7,-16,8,-17,6,-14,6,-14,7,-16,10,-15,8,-13,8,-16,8,-14,6,-16,7,-14,5,-18,6,-16,4,-15,4,-14,2,-15,2,-14,2,-16,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782114509780,2026-06-22T16:48:29.780,safe,motion,yja,walking,t026,"CSI_DATA,918352,1a:00:00:00:00:00,-65,11,-98,15,49,11,1519822125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,10,-5,8,-9,10,-5,8,-10,11,-10,10,-8,10,-10,8,-10,8,-10,11,-10,11,-13,11,-12,10,-16,11,-11,7,-17,10,-13,8,-20,12,-19,7,-17,8,-15,6,-14,7,-18,10,-16,10,-16,9,-15,8,-17,8,-14,7,-19,10,-15,7,-21,11,-18,9,-15,11,-16,9,-15,8,-12,9,-14,14,-14,13,-13,11,-15,11,-10,11,-16,15,-13,13,-18,17,-17,13,-11,15,-14,14,-12,14,-11,16,-12,20,-9,17,-12,18,-11,17,-10,19,-11,22,-13,19,0,0,0,0,0,0,20,10,15,8,22,10,16,8,13,6,20,10,15,5,20,7,16,5,20,7,17,5,14,5,14,4,14,2,17,1,14,0,16,-1,13,-1,17,0,11,-1,16,-2,13,-1,19,-3,16,-3,14,-6,14,-4,11,-5,14,-7,14,-9,13,-7,11,-6,14,-7,11,-9,14,-10,12,-8,19,-13,16,-9,14,-12,14,-10,13,-8,12,-10,13,-12,14,-11,12,-10,15,-10,11,-8,16,-10,13,-7,19,-10,15,-6,14,-8,14,-5,13,-5,12,-4,15,-6,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114509790,2026-06-22T16:48:29.790,safe,motion,yja,walking,t026,"CSI_DATA,918353,1a:00:00:00:00:00,-65,11,-98,15,49,11,1519833152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-8,6,-11,5,-8,8,-10,5,-8,6,-10,9,-11,10,-10,11,-12,12,-8,13,-9,13,-10,16,-8,14,-5,19,-7,14,-5,19,-4,14,-3,15,-7,18,-7,19,-4,20,-6,18,0,19,-2,19,-1,20,-1,17,-1,22,0,17,0,19,0,14,-1,18,-2,17,-2,19,-3,19,-3,20,-2,17,1,19,-2,21,0,19,0,21,0,17,1,22,0,14,-2,19,-3,19,-2,19,-5,23,-3,22,-4,19,0,22,0,20,0,23,-2,23,1,20,-2,22,-1,0,0,0,0,0,0,2,-20,2,-24,1,-16,1,-19,1,-24,2,-16,2,-22,1,-17,4,-20,-1,-14,0,-16,-1,-17,-1,-17,-2,-19,0,-15,-1,-16,-2,-15,-1,-16,0,-15,-2,-17,-2,-13,-3,-14,-2,-11,-5,-14,-4,-15,-5,-16,-7,-16,-2,-15,-4,-16,-6,-14,-5,-16,-4,-13,-5,-17,-3,-16,-5,-17,-5,-12,-7,-14,-7,-16,-8,-14,-7,-16,-7,-17,-2,-17,-4,-17,-2,-19,-1,-17,-1,-19,0,-16,0,-18,-1,-13,0,-15,-1,-15,-1,-15,0,-16,1,-16,5,-13,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114509800,2026-06-22T16:48:29.800,safe,motion,yja,walking,t026,"CSI_DATA,918354,1a:00:00:00:00:00,-65,11,-98,15,49,11,1519843828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,1,9,1,13,2,11,0,13,0,14,0,11,1,17,-2,13,-2,14,-3,17,-3,16,-4,16,-4,20,-1,13,-1,17,-2,17,-3,19,-5,20,-6,19,-3,20,-5,17,-5,17,-6,19,-5,17,-5,17,-5,20,-2,18,-2,19,-4,19,-3,21,-2,18,0,19,-3,19,0,19,-1,18,0,18,-1,19,0,18,-1,20,5,16,4,18,2,20,4,20,3,17,6,20,4,20,8,20,7,21,8,20,8,20,7,20,8,18,11,20,10,20,10,20,0,0,0,0,0,0,20,-13,16,-10,19,-13,17,-10,13,-10,17,-11,13,-11,14,-14,13,-11,13,-13,11,-14,11,-11,10,-13,10,-11,10,-12,8,-13,8,-12,8,-13,7,-16,3,-13,1,-15,3,-14,3,-16,1,-16,2,-15,0,-16,1,-13,1,-14,1,-16,0,-13,0,-14,-1,-17,-4,-14,-5,-16,-3,-16,-4,-19,-2,-15,-5,-17,-3,-16,-5,-16,-3,-16,-4,-16,-4,-17,-4,-16,-3,-18,-7,-14,-5,-16,-3,-17,-2,-19,-2,-14,-4,-16,-1,-15,-3,-16,0,-13,0,-14,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114509810,2026-06-22T16:48:29.810,safe,motion,yja,walking,t026,"CSI_DATA,918355,1a:00:00:00:00:00,-65,11,-98,18,48,11,1519854828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,12,-3,11,-1,13,0,12,0,12,0,12,1,15,-1,17,1,14,4,14,5,15,5,15,6,14,6,17,7,15,7,15,10,14,6,16,6,16,7,17,9,16,11,13,12,14,12,13,12,14,14,12,12,15,12,12,11,11,14,13,9,14,11,15,11,16,10,15,10,15,12,12,13,14,10,14,13,14,12,16,12,14,12,17,14,14,10,16,11,17,11,17,9,19,9,19,12,15,12,17,13,18,14,19,12,17,13,17,11,19,12,0,0,0,0,0,0,13,-17,14,-17,11,-14,13,-15,13,-17,12,-12,13,-16,11,-14,13,-14,9,-13,8,-14,9,-15,7,-15,7,-15,9,-12,7,-12,7,-14,7,-14,6,-12,6,-15,5,-14,6,-15,3,-13,3,-14,3,-14,0,-16,3,-16,3,-15,3,-15,2,-15,3,-16,2,-14,2,-19,1,-15,3,-16,0,-15,0,-16,0,-17,0,-17,1,-17,3,-16,6,-15,4,-18,4,-16,4,-15,5,-17,6,-14,7,-15,5,-12,6,-14,5,-14,5,-14,5,-14,8,-12,11,-10,9,-9,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114509821,2026-06-22T16:48:29.821,safe,motion,yja,walking,t026,"CSI_DATA,918356,1a:00:00:00:00:00,-65,11,-98,17,49,11,1519866236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,3,-10,3,-10,6,-10,6,-10,8,-8,10,-7,10,-10,11,-8,12,-8,13,-7,12,-7,15,-7,16,-5,15,-7,16,-7,18,-5,16,-2,16,0,18,2,19,-1,20,2,18,0,18,1,17,1,19,3,19,3,19,1,18,2,19,4,17,3,17,5,17,6,16,7,19,5,17,7,17,5,17,5,17,5,17,6,18,3,18,4,19,6,18,7,17,7,19,8,18,10,19,8,19,10,18,8,20,10,19,11,19,10,20,10,19,12,17,12,0,0,0,0,0,0,14,-15,15,-17,14,-14,14,-15,14,-15,14,-14,12,-14,12,-14,12,-13,12,-11,13,-11,15,-10,14,-12,12,-10,12,-12,12,-10,11,-10,11,-11,12,-11,10,-12,8,-11,11,-12,10,-10,11,-10,11,-8,10,-12,11,-11,9,-11,11,-10,11,-11,11,-12,12,-11,10,-13,9,-12,11,-13,11,-11,12,-10,13,-11,14,-9,15,-10,16,-9,14,-8,15,-7,14,-8,16,-6,14,-8,15,-6,15,-5,15,-2,15,-1,14,-1,15,0,15,-1,15,1,13,1,14,3,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782114509833,2026-06-22T16:48:29.833,safe,motion,yja,walking,t026,"CSI_DATA,918357,1a:00:00:00:00:00,-65,11,-98,15,49,11,1519876827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-8,10,-7,8,-10,8,-7,7,-8,7,-11,7,-10,8,-15,8,-13,4,-14,2,-15,4,-17,1,-14,1,-20,1,-16,1,-19,1,-14,-2,-14,-1,-19,-3,-19,-1,-21,-4,-16,-6,-17,-8,-17,-6,-17,-8,-15,-5,-20,-10,-15,-7,-17,-7,-11,-7,-16,-7,-15,-8,-16,-7,-17,-8,-16,-11,-12,-10,-14,-13,-17,-13,-16,-9,-17,-13,-13,-10,-18,-10,-13,-7,-17,-9,-15,-11,-17,-10,-19,-13,-19,-14,-11,-14,-14,-17,-14,-14,-17,-16,-14,-17,-13,-14,-16,-15,0,0,0,0,0,0,-18,13,-20,14,-14,8,-15,12,-21,13,-15,7,-19,13,-14,8,-18,10,-13,7,-12,8,-15,8,-13,9,-17,10,-13,5,-13,7,-14,7,-15,7,-12,7,-14,10,-10,8,-13,10,-10,7,-12,8,-13,8,-12,10,-13,10,-13,7,-15,8,-13,8,-14,9,-11,8,-17,11,-11,8,-14,11,-11,5,-13,10,-14,7,-15,10,-16,10,-17,6,-14,3,-18,2,-19,3,-16,3,-18,2,-14,1,-17,2,-11,0,-14,1,-14,0,-16,0,-17,-1,-16,-4,-12,-5,-13,-7,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114509846,2026-06-22T16:48:29.846,safe,motion,yja,walking,t026,"CSI_DATA,918358,1a:00:00:00:00:00,-65,11,-98,14,49,11,1519891184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-12,0,-9,4,-12,1,-11,2,-11,3,-13,4,-13,3,-15,6,-12,5,-14,4,-14,9,-15,6,-13,12,-17,9,-12,15,-12,9,-11,6,-12,9,-15,11,-15,12,-18,14,-11,11,-15,12,-15,17,-13,11,-12,16,-14,15,-11,15,-12,9,-10,7,-14,8,-13,7,-15,12,-19,9,-19,11,-14,9,-15,11,-19,9,-15,14,-17,11,-15,11,-15,7,-12,7,-17,7,-18,5,-19,10,-20,7,-22,9,-15,11,-19,7,-19,10,-22,12,-19,6,-19,8,-20,0,0,0,0,0,0,-17,-7,-22,-9,-14,-5,-18,-7,-23,-9,-15,-7,-20,-9,-15,-5,-19,-7,-14,-3,-15,-2,-18,-1,-19,-1,-19,0,-16,-3,-15,0,-16,0,-17,-1,-15,0,-19,0,-14,0,-17,0,-11,4,-13,4,-14,4,-15,6,-19,8,-14,3,-14,6,-15,7,-18,7,-14,6,-19,5,-14,4,-17,6,-9,6,-13,9,-14,9,-14,11,-17,10,-15,9,-14,5,-15,7,-18,7,-15,6,-18,4,-15,2,-15,5,-11,4,-15,4,-14,5,-14,6,-15,4,-15,5,-12,0,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782114509856,2026-06-22T16:48:29.856,safe,motion,yja,walking,t026,"CSI_DATA,918359,1a:00:00:00:00:00,-65,11,-98,16,49,11,1519899895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-11,-1,-10,-1,-11,-1,-12,-2,-12,-2,-15,-2,-12,-4,-15,-3,-13,-4,-12,-5,-14,-6,-14,-6,-13,-5,-17,-8,-15,-6,-17,-5,-15,-8,-15,-9,-18,-9,-15,-7,-17,-9,-16,-8,-13,-10,-15,-9,-16,-8,-14,-4,-17,-10,-16,-8,-17,-5,-15,-8,-19,-5,-16,-6,-18,-4,-16,-4,-19,-4,-17,-3,-17,-5,-19,-4,-17,-1,-20,-2,-18,-1,-19,1,-17,0,-21,4,-19,0,-20,2,-20,1,-20,2,-23,0,-20,1,-19,3,-24,3,-21,3,-21,2,-21,7,0,0,0,0,0,0,5,19,8,21,6,17,10,19,8,21,9,16,10,21,8,15,11,18,8,16,10,14,11,14,10,12,11,14,12,10,9,11,11,12,12,11,12,8,14,11,13,7,14,6,12,6,15,5,15,5,15,5,16,4,15,3,15,5,16,3,16,1,15,0,19,2,16,1,17,-2,16,1,18,-1,17,0,17,-1,16,0,18,0,17,0,16,1,16,0,15,-1,17,0,15,0,17,-1,15,0,16,-1,15,0,15,0,13,1,16,1,14,2,12,3,12,3,0,0,0,0,0,0,0,0,0,0]"""
