pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034301916,2026-06-21T18:31:41.916,safe,motion,mhw,walking,t006,"CSI_DATA,750487,1a:00:00:00:00:00,-45,11,-99,16,28,11,316087609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,18,2,17,2,19,-1,20,2,18,2,19,0,20,2,26,-1,24,-7,20,-6,25,-4,24,-11,25,-12,29,-11,26,-13,26,-17,24,-12,25,-9,26,-11,24,-15,33,-18,28,-20,20,-20,25,-20,24,-26,23,-29,25,-23,23,-24,23,-26,20,-22,23,-19,23,-18,28,-22,28,-25,31,-24,28,-26,20,-26,25,-29,24,-30,26,-26,24,-29,25,-33,24,-28,24,-24,25,-25,33,-26,33,-31,35,-33,31,-34,22,-39,29,-41,28,-34,26,-42,23,-39,29,-37,23,0,0,0,0,0,0,19,47,17,46,17,39,14,44,17,41,7,45,9,40,11,41,4,41,12,35,13,31,12,31,17,39,12,35,2,34,8,34,9,33,4,34,7,36,7,29,9,30,4,33,8,25,11,24,11,25,13,30,9,28,3,26,7,30,8,25,4,29,6,31,6,26,7,28,3,28,6,24,6,22,9,25,7,25,7,28,4,25,-2,23,1,23,-1,25,-1,25,-1,22,-1,22,-4,22,-2,18,-1,17,0,18,-1,18,-1,19,-4,17,-7,14,-8,14,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782034301931,2026-06-21T18:31:41.931,safe,motion,mhw,walking,t006,"CSI_DATA,750488,1a:00:00:00:00:00,-45,11,-99,13,29,11,316098609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-7,-10,-10,-16,-8,-14,-8,-19,-5,-19,-7,-19,-9,-23,-3,-20,-7,-24,-4,-24,-1,-23,-2,-23,1,-27,-1,-21,4,-34,2,-26,4,-30,7,-24,8,-24,9,-33,7,-26,9,-36,9,-30,10,-28,11,-29,14,-29,9,-24,20,-35,15,-27,16,-28,14,-24,13,-33,17,-30,13,-30,15,-29,17,-32,19,-28,20,-30,20,-35,13,-30,26,-34,23,-27,16,-34,14,-22,20,-41,23,-30,14,-36,23,-35,23,-35,27,-30,26,-29,26,-32,30,-38,32,-32,24,-29,29,-34,0,0,0,0,0,0,-27,-28,-33,-39,-26,-27,-24,-33,-30,-40,-17,-27,-26,-41,-20,-28,-22,-36,-17,-29,-17,-29,-22,-32,-16,-29,-22,-34,-17,-27,-15,-27,-17,-29,-16,-28,-13,-22,-19,-32,-15,-22,-16,-28,-13,-21,-15,-21,-19,-27,-13,-22,-17,-26,-16,-22,-13,-23,-17,-23,-15,-23,-11,-17,-13,-28,-11,-23,-11,-22,-8,-19,-16,-23,-9,-23,-13,-20,-9,-21,-9,-24,-4,-23,-4,-24,-7,-23,-7,-20,-2,-26,0,-19,-5,-20,-1,-13,-4,-21,-1,-16,-4,-17,1,-16,0,-17,2,-15,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034301947,2026-06-21T18:31:41.947,safe,motion,mhw,walking,t006,"CSI_DATA,750489,1a:00:00:00:00:00,-46,11,-99,15,29,11,316109609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,17,-2,14,-2,20,-3,15,-10,20,-11,17,-12,13,-11,19,-12,14,-13,17,-15,20,-15,19,-14,17,-23,17,-11,15,-19,21,-19,14,-26,20,-25,13,-22,7,-26,16,-24,6,-25,14,-29,12,-29,10,-26,10,-37,10,-20,13,-29,15,-25,10,-38,14,-31,4,-31,6,-34,3,-30,5,-25,6,-31,13,-29,10,-25,10,-35,6,-23,15,-34,16,-34,6,-48,12,-33,0,-39,8,-38,-2,-33,7,-37,5,-43,13,-39,12,-46,5,-38,3,-41,14,-49,4,-41,1,0,0,0,0,0,0,-4,46,-2,34,-3,50,-5,39,-6,30,-7,44,0,29,-6,46,-4,30,-11,42,-13,37,-14,26,-6,33,-11,23,-8,32,-7,31,-6,31,-6,25,-12,33,0,21,-3,31,-3,24,-6,32,-10,28,-11,22,-5,26,-8,20,-4,25,-4,26,-5,23,-5,21,-11,28,1,17,-2,26,-7,21,-8,31,-12,20,-8,23,-13,21,-10,20,-10,19,-5,22,-7,20,-6,16,-11,19,-4,15,-8,20,-11,15,-14,19,-10,8,-13,13,-14,10,-11,11,-11,7,-12,13,-10,11,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782034301958,2026-06-21T18:31:41.958,safe,motion,mhw,walking,t006,"CSI_DATA,750490,1a:00:00:00:00:00,-46,11,-99,18,29,11,316120609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,7,14,12,9,9,12,15,9,10,11,10,14,13,12,15,15,17,11,16,11,15,12,17,12,19,9,16,14,25,11,18,11,26,11,16,10,20,14,27,13,23,15,28,10,23,13,25,13,25,13,27,12,22,13,32,11,22,13,28,9,17,16,23,15,24,19,23,19,26,19,28,14,26,19,25,22,29,19,21,22,32,16,23,24,26,15,16,26,22,21,24,29,20,29,25,32,26,22,24,26,29,26,25,33,29,28,27,24,22,32,25,0,0,0,0,0,0,24,-28,33,-31,17,-20,24,-26,31,-34,23,-19,30,-29,19,-22,26,-28,17,-21,17,-23,19,-26,18,-27,19,-31,18,-21,15,-24,15,-25,15,-25,11,-20,15,-30,9,-20,12,-26,6,-16,6,-21,7,-23,7,-23,8,-28,5,-20,6,-23,3,-26,6,-26,1,-20,6,-26,4,-19,5,-22,2,-15,-1,-23,2,-22,-3,-22,1,-23,2,-23,4,-18,4,-20,4,-23,2,-18,4,-20,5,-15,0,-18,1,-9,2,-16,3,-17,0,-16,3,-15,2,-16,3,-13,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034301967,2026-06-21T18:31:41.967,safe,motion,mhw,walking,t006,"CSI_DATA,750491,1a:00:00:00:00:00,-47,11,-99,16,30,11,316131609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,9,3,13,6,10,6,13,7,11,9,12,9,16,12,10,11,15,14,13,14,10,14,13,14,11,16,11,13,10,25,9,19,8,23,5,21,10,20,13,24,4,20,9,27,5,26,5,25,5,26,4,27,5,20,0,32,0,26,2,26,0,22,4,28,0,27,5,27,2,28,0,30,0,29,0,31,0,33,3,27,-3,34,-5,29,1,32,-1,24,3,37,-3,31,7,34,-1,34,-1,34,-5,34,-6,30,-6,32,-6,41,-7,35,-7,32,-7,37,0,0,0,0,0,0,31,12,36,12,31,11,33,12,36,15,26,13,34,18,25,13,32,17,25,14,26,15,30,14,22,13,29,13,25,13,23,10,25,12,21,14,18,9,25,17,17,10,22,12,17,10,20,10,25,9,17,10,22,11,21,9,19,11,20,9,20,10,17,5,21,16,16,11,17,10,12,10,19,9,17,13,19,9,16,10,16,13,15,12,14,13,13,13,13,11,11,15,8,12,13,11,5,10,12,13,8,11,11,11,6,10,7,12,6,13,3,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782034301981,2026-06-21T18:31:41.981,safe,motion,mhw,walking,t006,"CSI_DATA,750492,1a:00:00:00:00:00,-48,11,-99,16,31,11,316142609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-9,8,-6,10,-8,9,-7,15,-7,14,-6,12,-6,13,-5,13,-4,18,-6,18,-4,17,-3,16,-2,19,-1,17,0,22,-1,19,-2,25,0,22,2,18,2,20,2,19,5,25,4,24,4,23,6,20,7,24,6,19,6,25,6,22,6,30,10,26,10,24,7,25,11,19,9,20,8,27,9,23,10,20,8,23,10,23,7,27,10,26,10,33,17,26,15,27,12,26,17,24,13,25,14,32,18,25,16,25,18,26,21,28,19,28,21,26,21,0,0,0,0,0,0,21,-25,18,-21,28,-30,23,-23,19,-15,25,-24,20,-17,26,-19,18,-18,28,-18,24,-18,19,-12,21,-12,21,-10,23,-17,20,-12,21,-13,19,-11,19,-12,17,-11,19,-12,15,-12,21,-14,19,-12,15,-12,14,-9,15,-9,17,-14,15,-12,15,-9,14,-8,16,-12,13,-10,15,-13,14,-11,19,-13,17,-9,15,-10,17,-7,14,-6,14,-7,17,-10,16,-6,12,-4,13,-6,12,-5,16,-6,12,-4,18,-2,13,-2,14,-1,12,0,11,0,12,0,13,0,12,2,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034301993,2026-06-21T18:31:41.993,safe,motion,mhw,walking,t006,"CSI_DATA,750493,1a:00:00:00:00:00,-49,11,-99,15,32,11,316154541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,7,-7,11,-4,7,-9,11,-8,7,-8,9,-11,10,-10,6,-13,11,-12,8,-12,7,-15,6,-15,7,-13,6,-22,7,-15,4,-20,4,-16,2,-15,5,-21,3,-19,2,-25,3,-21,2,-22,0,-23,0,-24,0,-19,0,-28,-3,-20,-2,-23,-3,-16,-2,-25,0,-23,-3,-23,-2,-24,-3,-25,-4,-23,-7,-24,-5,-28,-4,-23,0,-28,-9,-23,-9,-27,-2,-17,-4,-31,-4,-26,-9,-29,-2,-27,-9,-27,-8,-24,-7,-26,-12,-24,-12,-33,-14,-28,-14,-24,-11,-30,-13,0,0,0,0,0,0,-15,23,-22,30,-13,21,-17,26,-22,28,-17,17,-23,27,-15,18,-21,22,-15,15,-16,16,-19,22,-17,17,-18,23,-16,15,-15,15,-16,16,-15,15,-11,12,-19,16,-11,11,-15,15,-11,11,-11,11,-15,15,-11,12,-15,16,-11,14,-11,12,-11,13,-12,14,-9,12,-15,14,-11,10,-11,13,-10,8,-11,14,-13,11,-11,13,-13,10,-15,11,-13,7,-15,7,-15,8,-11,7,-15,6,-11,3,-11,7,-8,2,-12,6,-11,3,-11,5,-11,2,-13,4,-11,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782034302003,2026-06-21T18:31:42.003,safe,motion,mhw,walking,t006,"CSI_DATA,750494,1a:00:00:00:00:00,-49,11,-99,19,32,11,316164609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,11,1,7,2,10,1,9,0,12,0,12,0,11,1,14,-1,10,0,14,0,15,-2,14,-1,16,-3,19,-1,13,-2,18,-2,16,-3,19,-3,19,-3,18,-4,22,-6,15,-5,17,-4,19,-4,19,-7,18,-9,24,-3,16,-2,21,-5,19,-4,24,-5,19,-3,21,-6,22,-3,22,-2,19,0,21,-1,21,-1,21,-5,25,3,20,2,25,-2,24,-1,29,-2,21,3,26,0,26,1,26,1,26,3,29,3,29,2,33,0,26,3,29,1,32,0,26,0,0,0,0,0,0,32,0,24,0,30,0,29,0,22,-2,31,2,21,-2,28,0,22,1,28,0,23,0,21,0,24,-4,19,0,21,-2,21,-4,19,-4,20,-2,24,-2,14,-6,19,-8,18,-4,18,-7,16,-6,16,-5,18,-8,12,-5,12,-7,14,-7,12,-9,13,-7,18,-8,9,-9,12,-11,12,-8,14,-11,12,-7,11,-9,13,-9,12,-9,10,-7,11,-9,10,-9,10,-7,12,-7,7,-8,10,-9,10,-5,11,-7,9,-4,9,-7,8,-4,9,-7,9,-4,8,-4,9,-3,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034302015,2026-06-21T18:31:42.015,safe,motion,mhw,walking,t006,"CSI_DATA,750495,1a:00:00:00:00:00,-50,11,-99,21,32,11,316175609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,10,0,5,-2,9,0,7,-2,12,-5,11,-4,8,-4,13,-4,7,-5,12,-5,14,-5,12,-6,13,-10,16,-3,9,-7,16,-6,12,-10,18,-12,16,-8,12,-10,15,-10,10,-11,16,-11,15,-10,16,-10,13,-16,17,-6,12,-10,20,-10,14,-16,24,-15,15,-12,16,-14,16,-11,16,-9,13,-8,20,-8,18,-8,16,-14,20,0,16,-6,25,-10,20,-14,31,-12,16,-10,23,-15,20,-8,22,-9,22,-4,28,-4,26,-11,28,-8,23,-3,28,-10,32,-9,24,0,0,0,0,0,0,28,11,19,8,32,12,22,12,14,6,26,12,18,4,28,10,18,8,27,9,21,11,16,10,20,6,14,8,20,4,19,3,18,4,16,3,20,7,12,0,19,0,15,2,22,2,17,3,14,2,17,0,10,0,14,-1,15,-1,13,-1,13,-1,18,0,8,-6,14,-4,13,-2,20,-6,16,1,12,-2,15,-1,12,-1,11,-2,14,-5,12,-4,10,-4,12,-1,8,-5,12,-5,9,-1,15,-2,10,0,10,0,10,2,9,0,8,2,10,-1,9,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782034302026,2026-06-21T18:31:42.026,safe,motion,mhw,walking,t006,"CSI_DATA,750496,1a:00:00:00:00:00,-51,11,-99,19,33,11,316186609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-8,3,-5,1,-9,1,-6,3,-11,1,-11,0,-8,-1,-11,1,-8,0,-13,0,-13,1,-13,0,-11,0,-17,-1,-10,0,-18,0,-13,0,-20,-2,-18,-4,-13,-3,-16,-3,-13,-4,-19,-3,-18,-3,-17,-3,-15,-3,-20,-5,-13,0,-20,-1,-16,-3,-27,-5,-19,-8,-18,-4,-20,-6,-17,-5,-16,-2,-22,0,-19,0,-16,-1,-21,-3,-17,4,-24,3,-20,0,-34,-1,-22,-5,-23,0,-24,-5,-19,-1,-22,0,-28,5,-22,4,-27,0,-24,0,-26,6,-30,1,-27,0,0,0,0,0,0,0,0,27,0,18,1,33,0,25,-1,15,-1,28,2,17,1,27,1,17,0,29,-1,23,-2,18,0,18,-1,15,3,21,3,19,2,18,3,14,1,18,4,11,6,17,5,13,6,20,3,17,2,13,3,13,2,11,7,13,6,13,6,11,4,10,6,15,7,6,10,11,6,10,10,16,5,13,6,11,5,13,4,10,5,9,8,10,7,10,5,6,5,10,6,5,8,8,4,8,5,12,2,8,5,8,1,8,3,6,1,6,4,8,4,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782034302036,2026-06-21T18:31:42.036,safe,motion,mhw,walking,t006,"CSI_DATA,750497,1a:00:00:00:00:00,-51,11,-99,20,33,11,316197609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-8,1,-6,3,-8,3,-6,2,-7,4,-9,3,-10,6,-11,7,-6,8,-8,8,-9,11,-9,9,-7,13,-11,10,-9,14,-9,9,-7,11,-8,16,-7,14,-9,19,-9,15,-3,17,-3,17,-4,19,-3,16,-4,21,-3,17,-3,19,-3,14,-1,17,-4,19,-3,20,-4,22,-5,23,-1,19,1,21,1,23,0,19,-1,25,0,20,1,23,-2,15,0,22,-1,22,0,23,-3,26,-1,26,1,20,5,25,6,23,5,27,5,25,7,22,4,26,4,0,0,0,0,0,0,8,-25,13,-28,7,-17,9,-22,14,-26,11,-16,15,-23,10,-17,14,-19,9,-14,8,-15,11,-17,11,-19,11,-19,12,-12,13,-12,11,-14,12,-13,10,-11,12,-16,7,-12,11,-14,6,-9,6,-11,8,-12,7,-14,10,-14,9,-9,10,-11,9,-11,11,-11,6,-10,10,-12,7,-9,9,-11,7,-7,6,-11,7,-9,7,-10,8,-10,11,-9,10,-4,11,-5,11,-6,8,-6,9,-5,7,-3,8,-6,6,-2,7,-4,6,-3,7,-4,7,-3,8,-3,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782034302047,2026-06-21T18:31:42.047,safe,motion,mhw,walking,t006,"CSI_DATA,750498,1a:00:00:00:00:00,-51,11,-99,20,33,11,316208609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,6,-1,7,-1,7,-2,9,-1,9,-1,9,-1,9,0,10,0,12,-1,12,0,12,-1,11,0,12,0,14,1,15,1,14,0,17,3,16,3,14,1,14,4,15,4,19,3,17,3,17,4,15,4,17,4,16,5,18,4,18,3,21,6,20,6,18,4,19,4,16,6,17,3,21,3,19,4,18,2,19,1,20,3,22,2,22,0,26,3,23,1,22,1,23,1,20,2,23,0,27,0,23,1,23,0,26,2,25,1,26,1,26,3,0,0,0,0,0,0,1,-25,1,-22,1,-29,0,-24,1,-20,1,-25,2,-22,1,-23,0,-20,3,-25,2,-22,0,-20,2,-18,0,-17,-1,-21,0,-18,-1,-17,-1,-16,-1,-15,0,-15,-2,-17,-3,-14,-3,-17,-1,-17,-4,-14,0,-13,-3,-14,-5,-13,-4,-13,-5,-13,-3,-11,-5,-12,-4,-12,-5,-12,-5,-11,-6,-14,-5,-13,-4,-11,-4,-12,-3,-10,-4,-11,-5,-12,-4,-11,-3,-8,-4,-8,-3,-9,-3,-9,-3,-8,-2,-10,-2,-8,-2,-8,-2,-7,0,-6,-1,-6,-3,-8,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034302067,2026-06-21T18:31:42.067,safe,motion,mhw,walking,t006,"CSI_DATA,750500,1a:00:00:00:00:00,-50,11,-99,15,34,11,316231359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-6,-3,-5,-3,-8,-1,-6,0,-9,-1,-10,1,-8,-1,-10,0,-7,0,-11,0,-11,1,-12,1,-11,5,-15,0,-10,3,-15,4,-13,8,-16,10,-13,10,-11,9,-13,10,-9,8,-14,11,-13,10,-13,10,-12,17,-13,6,-12,11,-17,11,-12,18,-17,17,-9,15,-11,19,-9,15,-11,13,-9,13,-15,14,-13,13,-12,18,-10,10,-14,15,-18,18,-11,25,-16,19,-6,20,-11,23,-5,18,-10,20,-9,23,-17,19,-15,25,-11,21,-8,22,-16,28,-11,25,-9,0,0,0,0,0,0,-6,-29,-5,-20,-3,-31,-1,-25,0,-18,-2,-28,-4,-17,-3,-27,-1,-19,1,-27,2,-23,6,-18,1,-21,5,-15,1,-20,1,-19,0,-18,0,-17,3,-21,-1,-12,0,-19,1,-15,1,-20,4,-17,4,-13,2,-16,4,-11,1,-15,1,-15,3,-14,1,-11,5,-17,-1,-10,0,-15,2,-12,3,-18,6,-12,4,-11,7,-11,5,-11,5,-8,3,-12,5,-10,3,-8,6,-9,2,-8,4,-10,5,-8,8,-9,6,-5,6,-5,7,-3,5,-5,6,-3,5,-5,4,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034302078,2026-06-21T18:31:42.078,safe,motion,mhw,walking,t006,"CSI_DATA,750501,1a:00:00:00:00:00,-50,11,-99,22,32,11,316242257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-7,6,-5,3,-8,5,-7,4,-5,5,-9,6,-8,4,-10,5,-11,3,-10,4,-11,3,-12,3,-9,1,-18,1,-13,1,-16,0,-13,-2,-12,1,-17,0,-14,0,-21,-3,-17,-3,-16,-3,-18,-4,-18,-5,-15,-3,-22,-11,-16,-7,-17,-9,-12,-7,-21,-6,-18,-10,-20,-5,-18,-7,-20,-9,-16,-11,-20,-10,-22,-10,-18,-7,-20,-16,-16,-14,-20,-8,-12,-8,-25,-12,-18,-14,-24,-8,-19,-15,-23,-14,-17,-15,-18,-18,-17,-16,-23,-19,-17,-20,-16,-18,-18,-20,0,0,0,0,0,0,-19,14,-23,18,-17,12,-22,14,-27,15,-18,9,-27,14,-17,9,-25,9,-18,7,-20,8,-23,11,-19,5,-21,12,-20,9,-18,5,-18,9,-19,7,-12,5,-22,5,-15,6,-18,5,-13,4,-14,5,-18,7,-13,3,-19,7,-14,5,-13,5,-16,6,-16,4,-11,4,-18,1,-14,1,-14,2,-11,2,-14,5,-12,0,-14,3,-14,0,-14,0,-12,-1,-14,-2,-14,-1,-11,0,-13,-4,-9,-3,-9,-2,-7,-1,-11,-3,-7,-3,-7,-1,-7,-4,-7,-2,-5,-5,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034302090,2026-06-21T18:31:42.090,safe,motion,mhw,walking,t006,"CSI_DATA,750502,1a:00:00:00:00:00,-50,11,-99,21,32,11,316252609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-1,-5,-2,-8,-2,-6,-1,-8,-2,-6,-4,-7,-2,-11,-2,-10,-4,-13,-1,-11,0,-12,-2,-12,0,-13,0,-12,0,-19,-1,-13,1,-17,0,-13,0,-12,0,-17,0,-18,0,-21,2,-16,2,-18,2,-19,3,-20,0,-18,4,-23,2,-16,2,-20,1,-13,-1,-20,2,-18,-2,-20,-1,-23,1,-24,2,-19,-1,-22,0,-24,-2,-21,0,-27,1,-20,-2,-23,-1,-14,-4,-24,-1,-23,-8,-22,-4,-27,-6,-28,0,-23,-1,-28,-4,-24,-4,-32,-1,-30,-4,-23,-6,-28,0,0,0,0,0,0,-26,0,-34,3,-22,1,-28,2,-33,3,-21,0,-29,1,-20,1,-28,1,-20,2,-20,4,-23,5,-24,5,-25,7,-20,2,-20,4,-20,4,-21,4,-18,4,-22,5,-16,4,-20,6,-14,4,-14,6,-18,8,-16,8,-20,8,-15,6,-15,7,-16,8,-17,8,-13,8,-17,6,-13,5,-14,8,-9,5,-12,10,-14,7,-12,9,-14,8,-14,8,-12,4,-14,4,-14,5,-11,4,-12,4,-8,0,-11,4,-6,2,-10,4,-8,2,-8,5,-9,3,-8,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782034302101,2026-06-21T18:31:42.101,safe,motion,mhw,walking,t006,"CSI_DATA,750503,1a:00:00:00:00:00,-49,11,-99,19,32,11,316263609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-4,-4,-5,-5,-5,-4,-6,-7,-4,-7,-6,-7,-7,-9,-4,-7,-6,-10,-5,-11,-4,-11,-4,-12,-2,-13,-3,-10,-3,-18,-2,-14,-1,-18,0,-16,0,-16,0,-21,0,-16,0,-21,2,-18,3,-18,2,-19,4,-19,1,-14,8,-21,4,-18,7,-20,7,-16,4,-23,8,-21,4,-21,5,-19,9,-21,11,-21,11,-21,8,-23,6,-20,13,-22,12,-19,9,-21,8,-16,9,-28,11,-21,6,-25,13,-21,13,-24,16,-22,15,-19,14,-21,19,-27,19,-24,15,-19,19,-21,0,0,0,0,0,0,-16,-20,-23,-24,-19,-18,-18,-23,-19,-24,-12,-19,-17,-26,-12,-21,-14,-25,-12,-20,-11,-19,-15,-21,-9,-19,-14,-21,-9,-20,-9,-18,-9,-19,-9,-19,-7,-14,-8,-22,-8,-16,-7,-19,-7,-16,-9,-16,-10,-19,-7,-14,-9,-19,-7,-15,-7,-17,-6,-16,-6,-16,-7,-12,-4,-20,-4,-15,-4,-16,-2,-13,-7,-17,-2,-16,-4,-15,-1,-14,-2,-16,0,-16,1,-14,0,-15,0,-12,3,-15,3,-12,1,-12,2,-8,2,-12,3,-9,1,-10,3,-7,2,-8,5,-7,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034302115,2026-06-21T18:31:42.115,safe,motion,mhw,walking,t006,"CSI_DATA,750505,1a:00:00:00:00:00,-48,11,-99,20,31,11,316285609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-10,0,-10,0,-10,0,-10,0,-10,1,-14,2,-10,3,-12,3,-13,2,-14,4,-15,6,-18,3,-15,4,-17,8,-16,6,-16,4,-16,7,-14,5,-21,9,-17,9,-16,10,-20,9,-18,10,-18,12,-21,6,-18,6,-21,10,-20,8,-20,6,-19,6,-22,6,-23,6,-24,6,-21,7,-20,6,-23,6,-21,7,-25,2,-23,3,-26,6,-26,5,-26,2,-22,1,-28,3,-27,-1,-30,3,-29,3,-27,2,-33,3,-33,0,-29,5,-31,3,-32,1,-30,0,0,0,0,0,0,-35,-3,-30,-4,-28,-5,-29,-3,-30,-3,-29,-6,-26,-3,-29,-3,-26,-5,-26,-3,-24,0,-23,-2,-29,0,-25,-2,-23,-5,-23,-2,-24,0,-23,-3,-26,-1,-21,2,-21,3,-23,0,-19,0,-19,2,-18,1,-23,6,-20,2,-16,1,-20,3,-19,3,-20,0,-23,1,-16,5,-17,6,-19,3,-19,5,-15,3,-16,6,-19,5,-19,4,-16,2,-15,2,-16,3,-15,0,-16,0,-14,2,-14,1,-14,0,-13,1,-9,0,-12,0,-11,0,-11,0,-11,-1,-8,-3,-9,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034302131,2026-06-21T18:31:42.131,safe,motion,mhw,walking,t006,"CSI_DATA,750506,1a:00:00:00:00:00,-48,11,-99,17,31,11,316297230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,7,4,10,3,7,2,11,3,8,3,9,5,11,5,13,5,15,2,13,1,13,2,15,2,17,2,15,3,20,3,15,1,21,2,14,2,18,3,21,3,21,2,24,0,21,0,21,0,21,-2,24,0,22,-1,26,0,21,0,24,0,17,2,21,3,22,5,23,5,25,3,26,0,22,2,26,3,29,5,26,3,29,3,23,6,26,5,18,10,25,7,26,15,24,11,28,10,30,5,26,5,32,9,31,10,32,6,32,10,25,10,30,0,0,0,0,0,0,30,-8,36,-8,24,-6,27,-10,37,-10,26,-5,33,-6,25,-6,31,-5,21,-7,21,-10,25,-11,26,-12,28,-12,23,-5,23,-7,21,-9,24,-7,21,-8,24,-10,17,-10,22,-11,14,-7,15,-10,16,-12,17,-15,18,-14,18,-9,18,-10,16,-12,20,-12,14,-12,21,-13,15,-10,17,-11,11,-8,14,-12,14,-11,13,-12,15,-13,15,-11,15,-6,16,-8,18,-9,14,-7,15,-5,13,-5,14,-6,9,-4,10,-5,12,-5,10,-7,12,-5,10,-5,10,-1,9,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782034302143,2026-06-21T18:31:42.143,safe,motion,mhw,walking,t006,"CSI_DATA,750507,1a:00:00:00:00:00,-47,11,-99,19,31,11,316309548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-6,7,-6,9,-4,11,-4,10,-5,9,-4,12,-4,14,-7,15,-4,14,-1,17,-3,17,-2,18,0,20,0,19,0,19,0,19,5,19,2,21,2,23,2,24,2,23,4,20,9,23,10,21,8,22,12,24,12,21,10,22,11,19,13,21,11,21,8,23,7,24,10,26,11,21,12,19,15,23,14,22,17,23,18,21,13,23,17,22,17,22,15,22,13,25,13,27,14,30,17,26,17,22,22,26,23,26,24,23,20,22,27,27,23,23,23,0,0,0,0,0,0,30,-20,31,-19,27,-19,30,-15,27,-15,31,-11,27,-11,29,-12,27,-9,25,-11,23,-13,23,-11,26,-17,23,-12,24,-3,26,-10,23,-8,26,-7,27,-7,23,-7,23,-8,24,-3,21,-6,19,-8,21,-7,23,-11,21,-7,20,-1,23,-4,22,-4,23,-2,25,-3,22,-5,23,-3,19,0,21,-3,19,-3,21,-4,21,-3,22,-3,19,0,18,3,19,2,18,4,18,6,15,4,15,6,14,7,14,6,13,5,12,4,12,4,12,7,9,7,7,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
