pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098271034,2026-06-22T12:17:51.034,safe,motion,lmh,walking,t023,"CSI_DATA,297595,1a:00:00:00:00:00,-51,11,-97,14,36,11,192084540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,3,-7,4,-7,5,-6,5,-6,6,-7,6,-6,7,-8,8,-6,8,-6,8,-6,9,-7,10,-6,10,-5,11,-6,10,-6,13,-5,12,-5,13,-4,14,-4,13,-4,13,-4,13,-4,15,-4,12,-5,13,-3,15,-4,15,-4,14,-5,13,-4,15,-4,15,-5,14,-5,15,-5,15,-6,13,-4,12,-7,15,-6,14,-8,15,-7,15,-8,15,-8,14,-10,15,-8,15,-9,14,-9,15,-10,15,-11,16,-13,13,-10,17,-14,17,-9,17,-10,12,-12,13,-17,13,-14,0,0,0,0,0,0,-13,-16,-15,-15,-15,-14,-14,-13,-14,-13,-15,-13,-14,-13,-15,-13,-15,-12,-13,-13,-13,-11,-14,-10,-15,-9,-15,-9,-14,-10,-15,-8,-16,-8,-16,-6,-15,-8,-15,-6,-16,-4,-16,-6,-14,-4,-15,-4,-15,-4,-15,-4,-14,-3,-15,-2,-16,-2,-15,0,-15,-2,-16,-2,-15,-1,-16,0,-14,0,-16,0,-15,0,-15,0,-15,0,-14,-1,-13,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098271047,2026-06-22T12:17:51.047,safe,motion,lmh,walking,t023,"CSI_DATA,297596,1a:00:00:00:00:00,-51,11,-97,18,35,11,192095540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-7,-2,-7,-4,-7,-4,-6,-5,-7,-6,-6,-6,-6,-8,-5,-8,-6,-9,-5,-9,-6,-10,-5,-10,-3,-11,-2,-12,-4,-12,-1,-13,-1,-12,-1,-13,0,-13,0,-13,1,-13,1,-13,2,-13,1,-13,4,-13,4,-12,5,-13,4,-13,5,-12,6,-15,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,7,-13,5,-14,6,-13,6,-14,7,-13,6,-14,6,-13,7,-15,9,-14,8,-13,8,-14,9,-16,9,-15,9,-16,12,-15,13,-15,12,-17,10,-15,12,-16,0,0,0,0,0,0,-12,-14,-15,-14,-15,-12,-13,-13,-13,-15,-11,-14,-13,-13,-12,-14,-12,-13,-10,-13,-10,-13,-9,-13,-11,-14,-11,-14,-10,-13,-10,-11,-12,-13,-11,-13,-8,-12,-9,-12,-10,-10,-10,-13,-9,-10,-9,-12,-9,-12,-9,-11,-9,-12,-10,-10,-10,-12,-10,-9,-9,-10,-9,-10,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-10,-6,-13,-5,-13,-6,-11,-4,-11,-4,-10,-3,-10,-4,-11,-2,-9,-2,-10,-2,-10,-1,-8,-1,-8,0,-10,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098271056,2026-06-22T12:17:51.056,safe,motion,lmh,walking,t023,"CSI_DATA,297597,1a:00:00:00:00:00,-52,11,-97,13,37,11,192107974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-2,8,-2,9,-1,8,-1,7,0,9,1,10,2,9,2,9,3,10,3,9,4,9,5,8,7,9,8,9,8,8,9,7,10,4,11,5,12,6,11,4,12,6,12,4,13,4,12,2,12,2,13,0,12,2,12,0,12,0,14,0,13,0,13,-1,14,0,14,-1,12,0,13,-1,13,-1,13,-2,13,0,14,-1,14,-3,16,-4,14,-2,13,-4,16,-2,14,-4,16,-5,16,-5,16,-5,15,-9,17,-8,15,-7,16,-7,16,-7,18,0,0,0,0,0,0,15,12,15,11,15,10,14,12,14,11,12,12,12,11,13,13,11,12,11,13,11,12,10,12,11,13,10,12,10,14,10,12,11,12,9,12,8,13,9,12,10,12,9,12,9,11,9,12,8,13,8,12,8,12,9,12,7,13,9,11,7,12,7,13,6,13,6,12,6,12,5,14,5,14,4,13,4,13,3,13,3,12,3,13,2,14,2,12,1,12,1,11,0,12,0,13,-1,10,0,10,-1,10,-1,10,-3,9,-2,9,-3,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782098271067,2026-06-22T12:17:51.067,safe,motion,lmh,walking,t023,"CSI_DATA,297598,1a:00:00:00:00:00,-52,11,-97,17,36,11,192117540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-5,-6,-5,-6,-5,-5,-6,-4,-6,-4,-6,-3,-7,-4,-9,-3,-9,-2,-10,-2,-10,-3,-10,-2,-10,0,-10,-1,-11,-1,-11,1,-12,1,-12,0,-10,2,-10,1,-12,2,-12,3,-12,2,-12,2,-12,3,-12,4,-13,4,-12,2,-13,3,-11,4,-13,4,-12,3,-12,3,-13,3,-12,2,-13,2,-11,3,-13,2,-13,3,-13,2,-14,3,-12,0,-16,3,-11,0,-13,6,-14,6,-15,1,-13,7,-16,-4,-16,11,-20,11,-14,10,-21,0,-13,-2,-16,2,-12,0,0,0,0,0,0,-19,-9,-21,-2,-24,-4,-18,-7,-22,-2,-20,-3,-21,-5,-16,-3,-18,-3,-21,-5,-17,-3,-14,-2,-20,-1,-18,0,-16,-1,-16,0,-18,1,-16,0,-16,-1,-15,1,-14,3,-15,0,-14,2,-14,1,-14,0,-15,1,-14,1,-14,3,-15,2,-13,3,-13,2,-15,3,-14,3,-13,4,-13,3,-14,3,-14,3,-13,3,-13,2,-12,3,-12,3,-13,2,-12,2,-13,2,-12,2,-12,2,-12,1,-12,2,-11,1,-10,2,-10,0,-9,1,-10,0,-10,-1,-8,0,-9,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098271078,2026-06-22T12:17:51.078,safe,motion,lmh,walking,t023,"CSI_DATA,297599,1a:00:00:00:00:00,-52,11,-97,20,36,11,192128540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,0,-7,0,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-5,-7,-5,-8,-6,-7,-6,-7,-7,-7,-7,-5,-8,-6,-9,-6,-9,-6,-9,-5,-9,-3,-11,-4,-11,-3,-10,-3,-10,-3,-11,-3,-12,-3,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-11,-1,-11,-1,-12,-1,-13,-1,-12,-2,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-3,-14,-1,-13,-2,-13,-2,-14,-3,-13,-3,-15,-3,-15,-3,-16,-4,-16,-3,-17,-3,-16,-3,-18,-4,-18,-3,-17,0,0,0,0,0,0,-18,1,-18,3,-17,3,-18,1,-17,3,-17,2,-18,3,-18,3,-16,3,-16,2,-16,2,-15,2,-16,2,-15,3,-15,3,-15,5,-15,5,-15,4,-15,4,-14,4,-14,6,-14,4,-13,5,-14,4,-14,4,-14,5,-13,5,-13,7,-14,6,-12,7,-12,6,-13,6,-14,7,-13,7,-11,6,-14,6,-13,6,-12,7,-13,6,-12,6,-12,5,-12,6,-12,6,-13,6,-11,5,-11,5,-11,3,-10,4,-10,2,-10,3,-9,3,-9,2,-9,2,-9,2,-10,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782098271087,2026-06-22T12:17:51.087,safe,motion,lmh,walking,t023,"CSI_DATA,297600,1a:00:00:00:00:00,-52,11,-97,13,37,11,192140297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,3,5,3,6,3,7,2,6,1,7,1,7,1,8,1,9,0,9,0,9,1,9,0,10,-2,9,-2,10,-2,10,-3,9,-3,9,-3,11,-2,9,-5,10,-5,9,-5,11,-5,10,-4,9,-5,9,-6,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,9,-5,10,-6,10,-5,11,-5,11,-5,11,-6,11,-4,12,-4,11,-5,12,-5,12,-4,13,-6,12,-4,15,-4,14,-3,13,-3,14,-13,10,-1,3,-14,19,-4,13,0,0,0,0,0,0,16,7,15,7,15,5,15,5,16,6,15,5,16,5,17,6,16,4,15,4,15,4,15,4,15,4,15,4,14,3,15,2,17,1,15,2,15,2,15,1,15,0,15,1,14,0,14,0,15,0,15,0,15,-1,15,-2,14,-1,14,-3,14,-1,15,-2,15,-1,14,-2,13,-2,15,-2,15,-3,13,-2,15,-3,13,-2,13,-3,14,-2,14,-1,14,-2,13,-2,12,-2,12,-1,11,-3,11,-1,11,-1,11,0,9,-1,11,0,10,0,11,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782098271100,2026-06-22T12:17:51.100,safe,motion,lmh,walking,t023,"CSI_DATA,297601,1a:00:00:00:00:00,-51,11,-97,16,37,11,192150539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-4,5,-5,4,-5,3,-5,3,-6,3,-6,3,-7,2,-8,2,-9,2,-8,1,-9,1,-8,0,-8,-1,-9,0,-9,0,-9,-1,-9,-2,-8,-2,-8,-4,-10,-3,-9,-5,-10,-4,-9,-6,-9,-4,-8,-5,-9,-6,-8,-7,-9,-7,-6,-6,-9,-8,-8,-7,-7,-7,-7,-7,-9,-8,-8,-8,-9,-8,-9,-7,-8,-8,-9,-8,-9,-8,-10,-9,-10,-9,-11,-9,-9,-10,-8,-10,-10,-7,-11,-6,-14,-10,-11,-8,-9,-14,-15,-7,-15,-9,-11,-14,-14,-9,-11,-11,0,0,0,0,0,0,-14,12,-13,11,-12,12,-14,11,-12,11,-13,9,-13,10,-14,10,-13,11,-13,10,-12,11,-12,10,-12,11,-12,10,-12,10,-11,10,-12,11,-10,11,-11,10,-9,10,-10,12,-11,10,-10,11,-10,10,-10,12,-11,10,-10,11,-9,13,-10,12,-8,13,-9,10,-10,12,-10,11,-9,12,-10,11,-10,12,-10,12,-9,11,-11,11,-10,10,-9,10,-9,10,-11,9,-10,10,-10,9,-9,9,-9,7,-9,8,-9,6,-9,6,-10,5,-9,6,-9,4,-8,4,-9,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782098271111,2026-06-22T12:17:51.111,safe,motion,lmh,walking,t023,"CSI_DATA,297602,1a:00:00:00:00:00,-51,11,-97,20,36,11,192161539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-4,-6,-3,-6,-3,-6,-6,-6,-5,-6,-6,-6,-6,-4,-7,-5,-7,-5,-7,-3,-8,-3,-8,-5,-7,-3,-7,-4,-10,-3,-8,-3,-9,-2,-10,-3,-9,-3,-10,-3,-10,-2,-10,-3,-9,-3,-9,-2,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-6,-11,-5,-11,-8,-10,-6,-10,-8,-10,-6,-10,-8,-10,-8,-10,-9,-10,-8,-11,-9,-13,-10,-11,-10,-10,-10,-11,-10,-12,-13,-13,-12,-12,-13,-13,0,0,0,0,0,0,-12,13,-13,14,-10,14,-12,14,-11,15,-11,13,-10,14,-11,15,-10,15,-10,13,-7,14,-8,14,-7,15,-7,14,-7,15,-4,15,-4,16,-5,16,-4,15,-3,15,-1,16,-2,15,-1,15,-1,16,-2,16,-1,17,0,16,1,16,0,17,2,15,0,15,1,16,1,17,1,16,2,15,2,16,3,16,2,16,2,16,2,14,2,14,3,14,2,15,3,14,2,14,3,13,1,12,3,13,2,12,3,11,1,11,2,10,1,10,1,11,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782098271121,2026-06-22T12:17:51.121,safe,motion,lmh,walking,t023,"CSI_DATA,297603,1a:00:00:00:00:00,-51,11,-97,14,37,11,192172539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,6,0,7,-1,5,-2,6,-1,6,-2,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-6,4,-7,5,-8,5,-8,3,-8,2,-8,3,-8,3,-9,2,-9,2,-9,1,-11,1,-10,0,-10,0,-11,0,-10,-1,-10,-1,-9,0,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-11,-3,-12,-1,-12,-3,-13,-1,-13,-2,-14,-2,-13,-3,-12,-3,-13,-3,-13,-3,-14,-2,-15,-6,-16,-4,-16,-4,-17,-6,-14,-7,-18,-9,-19,-8,-31,-18,0,0,0,0,0,0,-8,15,-9,18,-6,17,-8,17,-7,15,-8,15,-7,16,-9,18,-9,14,-9,15,-8,14,-8,14,-7,15,-8,15,-8,14,-6,14,-7,16,-6,15,-8,14,-7,14,-6,17,-8,14,-6,15,-7,14,-7,14,-7,15,-6,14,-5,16,-7,15,-5,14,-6,14,-7,15,-7,15,-6,15,-6,14,-8,14,-8,14,-7,14,-9,14,-8,13,-7,13,-8,13,-9,12,-8,12,-9,11,-8,12,-9,11,-8,11,-9,8,-9,8,-10,8,-8,8,-9,7,-10,5,-9,6,-8,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782098271133,2026-06-22T12:17:51.133,safe,motion,lmh,walking,t023,"CSI_DATA,297604,1a:00:00:00:00:00,-50,11,-97,16,36,11,192183644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,1,-5,1,-6,0,-5,-1,-5,0,-6,-1,-5,-1,-6,-3,-5,-3,-6,-4,-4,-4,-7,-4,-5,-5,-4,-6,-4,-6,-3,-7,-4,-9,-3,-7,-2,-10,-1,-11,-2,-8,-2,-9,-2,-8,-1,-10,0,-9,1,-11,2,-10,2,-10,1,-10,2,-10,3,-12,1,-11,0,-11,2,-12,3,-13,1,-11,3,-12,4,-12,3,-13,0,-12,2,-12,2,-12,3,-16,3,-9,4,-16,4,-13,6,-12,2,-15,1,-15,-2,-10,4,-18,-3,-16,6,-18,9,-15,6,-19,4,-16,0,0,0,0,0,0,-16,-8,-16,-9,-18,-8,-15,-8,-16,-8,-16,-10,-17,-8,-15,-9,-16,-8,-15,-8,-15,-8,-14,-9,-16,-8,-15,-8,-15,-9,-15,-7,-15,-8,-15,-7,-15,-8,-15,-7,-16,-6,-15,-8,-14,-6,-14,-7,-15,-8,-15,-7,-15,-7,-16,-6,-16,-8,-16,-6,-15,-7,-15,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-13,-9,-12,-8,-13,-9,-13,-10,-13,-9,-12,-10,-12,-10,-10,-9,-10,-10,-9,-10,-8,-10,-7,-11,-8,-10,-6,-10,-5,-11,-5,-10,-4,-9,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098271143,2026-06-22T12:17:51.143,safe,motion,lmh,walking,t023,"CSI_DATA,297605,1a:00:00:00:00:00,-50,11,-97,15,36,11,192194539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,4,2,4,2,5,1,5,0,6,0,5,0,6,-1,7,-1,7,-1,7,-3,7,-3,7,-5,6,-4,7,-4,7,-6,6,-7,6,-5,3,-7,2,-8,5,-8,4,-10,4,-10,3,-9,3,-10,2,-11,1,-10,1,-11,1,-10,1,-11,1,-11,1,-10,0,-12,1,-12,1,-10,1,-12,1,-13,0,-14,0,-13,0,-14,1,-14,0,-15,0,-15,0,-14,0,-16,0,-15,0,-15,0,-16,-1,-17,-1,-18,0,-17,-1,-17,-2,-19,-2,-19,-2,-19,-2,0,0,0,0,0,0,-6,19,-6,19,-5,17,-5,18,-5,20,-6,17,-6,18,-8,19,-7,17,-7,17,-6,16,-6,16,-6,18,-7,17,-7,17,-5,16,-6,17,-6,17,-7,16,-5,17,-3,18,-7,17,-5,15,-6,16,-7,16,-7,16,-6,16,-5,16,-7,17,-5,17,-7,16,-7,17,-7,16,-7,16,-7,16,-9,16,-8,16,-8,15,-9,15,-9,14,-8,14,-10,15,-11,14,-10,13,-11,11,-9,12,-10,11,-11,11,-10,8,-11,8,-10,7,-10,7,-10,7,-11,6,-11,5,-11,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782098271154,2026-06-22T12:17:51.154,safe,motion,lmh,walking,t023,"CSI_DATA,297606,1a:00:00:00:00:00,-50,11,-97,18,35,11,192205539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-2,4,-3,4,-3,4,-3,3,-4,3,-4,3,-5,2,-6,1,-5,2,-6,2,-8,2,-6,1,-8,0,-8,0,-8,1,-9,0,-9,-1,-9,-2,-10,-2,-9,-1,-10,-1,-10,-2,-10,-2,-9,-1,-10,-3,-10,-4,-10,-4,-10,-3,-10,-3,-11,-4,-12,-4,-11,-4,-11,-3,-12,-4,-12,-2,-13,-2,-12,-2,-13,-3,-14,-4,-14,-1,-13,-2,-16,-1,-14,-1,-15,-2,-14,0,-17,-1,-12,-1,-21,-1,-24,-1,-28,-6,-5,0,-16,3,-16,0,-18,0,-20,0,0,0,0,0,0,0,-3,20,-1,20,0,20,0,21,0,20,-1,20,0,20,0,21,0,20,0,20,1,20,1,18,2,20,2,19,2,18,3,18,5,19,3,19,3,19,4,18,7,18,4,17,6,16,5,17,5,17,5,18,6,17,8,16,8,17,10,16,8,15,8,17,8,17,9,16,9,15,8,18,9,17,9,16,9,16,8,16,8,15,8,16,8,16,8,16,8,15,8,15,5,15,6,15,5,13,5,13,5,13,4,12,4,12,2,12,2,12,4,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782098271164,2026-06-22T12:17:51.164,safe,motion,lmh,walking,t023,"CSI_DATA,297607,1a:00:00:00:00:00,-49,11,-97,16,35,11,192216539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,2,4,3,3,4,4,3,3,4,3,5,1,6,2,6,1,7,1,7,0,8,-1,7,-1,8,-1,9,-3,9,-2,9,-4,6,-6,8,-4,8,-5,8,-6,9,-7,9,-6,9,-7,8,-9,7,-9,7,-8,8,-9,7,-10,7,-10,6,-10,6,-11,7,-11,7,-11,6,-12,8,-12,6,-12,7,-12,7,-13,7,-13,7,-14,9,-14,6,-14,7,-15,7,-14,7,-14,7,-17,7,-17,7,-17,6,-19,6,-19,4,-20,5,-20,6,-20,4,0,0,0,0,0,0,1,22,1,22,4,20,1,21,1,21,0,20,1,22,0,22,0,20,-1,20,0,20,-1,20,0,20,-1,20,-1,19,0,20,0,20,-1,20,-3,19,-1,19,0,19,-2,20,-1,17,-1,19,-2,19,-3,19,-3,19,-1,19,-3,20,-2,19,-3,19,-3,19,-4,19,-3,19,-4,19,-5,20,-6,19,-5,17,-7,19,-7,17,-7,16,-9,17,-9,16,-8,16,-10,14,-9,14,-11,12,-10,14,-11,11,-11,11,-11,10,-9,9,-11,8,-14,7,-11,6,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782098271175,2026-06-22T12:17:51.175,safe,motion,lmh,walking,t023,"CSI_DATA,297608,1a:00:00:00:00:00,-49,11,-97,17,35,11,192227539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,3,-1,4,-2,4,-3,4,-2,4,-4,4,-4,4,-5,4,-5,4,-4,4,-6,3,-7,2,-7,2,-8,1,-9,3,-10,1,-10,1,-8,1,-8,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-13,-1,-13,-1,-12,-2,-14,-1,-14,-1,-13,0,-14,0,-14,0,-15,0,-14,0,-15,1,-16,0,-17,0,-16,0,-16,1,-17,1,-16,2,-17,0,-19,0,-19,1,-19,2,-21,1,-20,1,-22,2,-21,2,-21,3,0,0,0,0,0,0,1,23,1,24,2,22,1,23,2,23,2,22,2,23,1,23,1,22,1,21,2,21,1,20,4,21,3,20,4,20,4,19,5,21,5,20,4,19,5,20,7,19,5,19,6,18,6,19,5,19,5,18,7,19,9,19,8,20,10,19,8,17,8,18,7,20,8,17,8,17,7,19,7,19,7,19,8,19,7,19,7,17,7,17,6,19,5,18,5,17,6,16,4,17,5,17,2,15,2,16,1,14,1,14,1,14,0,14,1,13,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782098271187,2026-06-22T12:17:51.187,safe,motion,lmh,walking,t023,"CSI_DATA,297609,1a:00:00:00:00:00,-49,11,-97,19,34,11,192238539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,3,0,5,-1,5,-1,5,-2,4,-3,5,-3,5,-3,6,-4,6,-5,5,-5,6,-6,6,-6,5,-6,5,-8,7,-9,5,-10,4,-8,3,-10,3,-11,4,-11,3,-11,4,-12,3,-12,4,-13,3,-13,3,-12,2,-13,2,-13,3,-15,3,-14,3,-13,2,-16,3,-15,4,-14,4,-15,5,-13,5,-15,5,-14,5,-15,6,-17,5,-17,5,-17,5,-15,5,-19,6,-17,5,-15,9,-22,4,-24,3,-27,-3,-11,15,-23,10,-22,11,-19,10,-22,9,0,0,0,0,0,0,6,21,8,23,10,21,6,23,9,21,7,22,8,22,8,24,6,20,6,21,8,20,7,20,9,20,8,20,9,20,10,18,10,20,9,19,8,18,10,18,13,17,9,20,10,17,10,17,10,18,10,18,11,17,13,16,11,18,13,16,11,17,11,18,11,17,12,17,11,17,11,20,11,18,11,17,11,18,10,18,10,16,11,18,10,17,9,17,7,17,8,16,6,16,7,17,5,15,5,15,3,15,4,14,3,13,1,14,1,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782098271198,2026-06-22T12:17:51.198,safe,motion,lmh,walking,t023,"CSI_DATA,297610,1a:00:00:00:00:00,-48,11,-97,13,34,11,192249539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,5,0,5,0,5,0,5,-1,6,-2,5,-2,5,-2,6,-3,7,-3,8,-4,7,-5,8,-5,6,-8,8,-8,8,-8,6,-8,6,-7,8,-8,7,-10,5,-10,6,-10,5,-11,5,-10,6,-11,5,-13,5,-12,5,-13,5,-14,5,-14,6,-14,5,-12,5,-14,5,-14,6,-14,7,-14,8,-14,7,-14,8,-14,8,-14,8,-15,8,-16,8,-17,7,-15,10,-17,8,-14,9,-17,11,-18,9,-24,11,-29,-3,-20,15,-23,11,-22,14,-20,14,-22,10,0,0,0,0,0,0,11,23,11,23,12,22,10,23,11,22,9,21,10,22,10,23,9,21,8,20,10,20,10,19,11,20,10,20,11,20,12,17,13,19,11,18,10,18,11,18,14,17,11,19,11,16,11,17,11,17,11,18,11,17,14,17,12,17,14,15,11,17,14,17,12,18,14,17,12,16,12,19,12,18,12,17,11,18,11,18,11,17,11,17,10,18,10,17,8,17,8,17,6,17,6,17,4,16,5,16,4,15,3,14,3,14,2,14,1,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782098271209,2026-06-22T12:17:51.209,safe,motion,lmh,walking,t023,"CSI_DATA,297611,1a:00:00:00:00:00,-48,11,-97,15,34,11,192260539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,3,-3,2,-4,3,-4,3,-4,2,-5,3,-7,3,-7,3,-7,3,-8,2,-8,3,-9,4,-9,2,-10,2,-12,2,-12,2,-13,2,-11,2,-10,0,-12,0,-12,2,-13,1,-13,2,-15,2,-14,2,-14,1,-15,2,-14,1,-14,3,-14,2,-15,2,-15,4,-14,2,-16,3,-17,4,-15,4,-15,7,-16,6,-16,9,-16,7,-15,10,-15,8,-16,12,-15,9,-14,11,-16,12,-14,12,-16,12,-16,14,-15,15,-16,16,-18,15,-18,15,-16,19,-16,17,-16,19,0,0,0,0,0,0,19,18,21,16,21,14,20,15,21,14,20,14,21,12,21,13,21,12,19,12,19,9,20,10,22,9,22,9,21,8,22,7,24,4,23,4,21,6,22,3,22,1,24,3,20,2,20,1,21,1,22,1,23,0,21,-4,23,-1,21,-4,22,-4,23,-3,23,-4,21,-5,21,-4,21,-4,21,-4,21,-4,22,-5,21,-4,20,-5,20,-4,20,-5,20,-7,19,-4,19,-6,18,-4,19,-5,16,-3,15,-3,17,-3,16,-2,16,-2,16,-1,14,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098271220,2026-06-22T12:17:51.220,safe,motion,lmh,walking,t023,"CSI_DATA,297612,1a:00:00:00:00:00,-47,11,-97,15,33,11,192271539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-3,5,-3,4,-3,4,-4,4,-4,4,-6,3,-7,4,-7,3,-8,4,-8,4,-8,5,-9,4,-11,3,-11,3,-11,3,-13,3,-12,2,-12,1,-13,0,-14,3,-14,2,-14,3,-15,2,-15,3,-15,3,-16,2,-15,2,-15,3,-15,3,-16,4,-15,4,-15,5,-15,5,-16,5,-15,6,-15,7,-16,7,-16,10,-16,8,-15,11,-16,9,-16,11,-15,9,-15,12,-18,12,-15,13,-15,15,-17,15,-15,15,-16,16,-19,15,-18,15,-17,19,-18,20,-15,19,0,0,0,0,0,0,20,18,21,17,22,14,21,16,22,15,19,15,21,13,23,13,21,13,19,14,19,11,21,11,23,11,22,9,21,10,22,7,23,7,23,7,22,7,22,5,23,3,22,4,20,2,21,3,22,3,23,2,23,1,22,-1,23,0,23,-3,23,0,23,0,23,0,23,-3,21,-3,23,-1,23,-1,22,-2,23,-3,22,-2,20,-3,21,-2,22,-2,20,-3,21,-1,19,-3,19,0,19,-2,18,0,15,0,17,0,15,0,15,0,16,0,15,1,14,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782098271231,2026-06-22T12:17:51.231,safe,motion,lmh,walking,t023,"CSI_DATA,297613,1a:00:00:00:00:00,-47,11,-97,14,33,11,192282539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,5,3,5,3,5,3,7,3,8,2,8,2,8,1,9,2,9,1,11,0,11,0,11,0,13,0,13,-4,13,-4,13,-4,11,-6,12,-4,14,-6,14,-7,13,-7,14,-7,14,-8,13,-8,13,-9,13,-8,13,-9,13,-10,14,-9,13,-9,13,-10,15,-10,15,-10,14,-9,15,-11,14,-10,16,-10,15,-11,16,-12,16,-11,17,-11,17,-10,17,-13,16,-10,17,-10,17,-14,18,-14,19,-14,20,-17,19,-11,16,1,31,-17,13,-13,21,0,0,0,0,0,0,19,20,18,19,18,18,19,18,17,19,15,18,16,19,17,20,16,19,15,19,13,18,14,17,16,18,16,17,15,19,16,17,17,18,14,17,13,17,16,17,17,16,14,18,15,14,14,17,15,17,14,17,14,17,15,16,14,17,17,16,14,17,15,18,14,18,14,18,13,17,13,19,13,18,13,18,13,19,11,18,10,17,10,19,8,19,9,18,7,19,7,18,4,17,5,17,3,17,3,17,2,17,2,17,0,15,0,16,-1,15,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
