pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098318763,2026-06-22T12:18:38.763,safe,motion,lmh,walking,t025,"CSI_DATA,301934,1a:00:00:00:00:00,-48,11,-97,18,33,11,239813224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-3,5,-4,5,-4,5,-5,6,-5,7,-6,5,-7,5,-8,6,-8,6,-8,6,-8,7,-9,6,-10,5,-10,5,-12,6,-11,5,-11,4,-10,5,-10,4,-13,5,-11,3,-13,5,-15,5,-13,6,-13,5,-16,4,-15,4,-14,5,-13,5,-16,5,-16,6,-14,5,-17,6,-15,7,-13,6,-16,8,-15,9,-15,9,-15,8,-14,11,-16,10,-16,10,-16,11,-15,11,-15,13,-15,14,-15,13,-17,15,-16,15,-14,17,-18,16,-18,16,-17,18,-17,18,-16,18,0,0,0,0,0,0,18,18,17,18,21,16,18,18,18,15,18,16,19,15,20,16,18,14,19,16,18,13,18,12,19,12,19,12,20,12,20,8,22,8,21,10,19,9,20,8,21,6,21,8,20,6,19,6,21,5,20,4,21,3,21,2,21,4,21,1,20,2,21,3,21,2,21,1,21,1,22,2,20,2,19,2,21,2,18,2,18,2,20,2,18,2,17,0,17,2,17,1,16,2,16,2,16,2,14,3,13,3,12,2,12,3,11,5,13,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782098318774,2026-06-22T12:18:38.774,safe,motion,lmh,walking,t025,"CSI_DATA,301935,1a:00:00:00:00:00,-48,11,-97,13,34,11,239824224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,0,-7,1,-8,2,-7,2,-8,2,-6,3,-7,5,-8,5,-8,7,-8,6,-8,8,-8,9,-6,10,-5,10,-5,11,-7,11,-5,12,-4,11,-2,13,-1,14,-2,14,-2,14,-2,16,-1,14,-2,14,0,16,0,16,1,16,0,14,0,17,1,16,0,14,2,16,2,16,1,15,2,17,1,17,2,17,0,18,2,17,1,17,2,19,2,17,2,18,2,19,4,20,2,20,4,22,4,22,4,20,6,22,5,23,6,25,7,23,8,23,7,0,0,0,0,0,0,12,-23,13,-23,11,-23,12,-21,11,-22,12,-20,13,-20,15,-20,14,-18,14,-18,12,-18,12,-17,13,-19,14,-17,14,-17,11,-17,11,-19,13,-17,13,-15,12,-17,11,-17,14,-17,11,-16,14,-15,14,-16,14,-16,14,-15,11,-16,14,-16,11,-17,14,-14,14,-15,16,-14,14,-14,13,-14,17,-13,14,-13,14,-11,16,-11,15,-10,14,-10,15,-8,17,-8,16,-8,15,-6,15,-5,16,-5,14,-4,14,-2,14,-2,14,-1,12,0,13,0,13,0,11,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782098318787,2026-06-22T12:18:38.787,safe,motion,lmh,walking,t025,"CSI_DATA,301936,1a:00:00:00:00:00,-49,11,-97,18,34,11,239835224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-3,-5,-3,-6,-4,-7,-5,-5,-5,-5,-5,-5,-7,-5,-7,-5,-7,-6,-9,-4,-9,-5,-9,-5,-10,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-3,-13,-2,-14,-2,-14,-1,-13,-1,-14,-1,-16,-1,-14,0,-14,0,-15,0,-14,-1,-14,0,-13,-1,-17,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-16,-3,-17,-3,-18,-3,-17,-2,-18,-4,-18,-3,-17,-4,-18,-3,-19,-5,-18,-5,-20,-5,-20,-5,-21,-6,-21,-4,-22,-3,-22,-5,-24,-7,-24,-6,-23,0,0,0,0,0,0,-25,3,-25,5,-24,6,-24,4,-23,5,-23,3,-23,4,-25,5,-24,5,-22,4,-21,4,-20,5,-21,7,-22,6,-21,5,-19,7,-22,7,-20,7,-20,5,-20,8,-19,9,-20,7,-17,8,-18,8,-19,8,-18,9,-18,9,-18,10,-19,9,-16,10,-18,8,-18,10,-18,9,-17,9,-15,9,-18,9,-17,10,-16,9,-17,10,-16,8,-15,6,-16,7,-16,6,-15,6,-16,5,-15,5,-15,3,-15,5,-14,1,-13,2,-12,1,-12,3,-12,1,-12,0,-12,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098318798,2026-06-22T12:18:38.798,safe,motion,lmh,walking,t025,"CSI_DATA,301937,1a:00:00:00:00:00,-49,11,-97,13,35,11,239846941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-7,0,-8,0,-8,0,-8,1,-9,2,-9,2,-10,3,-9,4,-9,3,-10,2,-10,4,-10,6,-10,6,-10,6,-10,8,-11,6,-10,10,-11,10,-11,10,-10,9,-10,8,-11,9,-11,8,-11,11,-10,10,-10,10,-11,9,-11,12,-11,10,-12,10,-12,10,-11,11,-12,10,-13,9,-11,10,-12,10,-14,9,-15,9,-14,9,-16,9,-14,8,-18,9,-14,8,-16,9,-16,8,-17,8,-18,10,-20,10,-20,10,-20,10,-19,11,-20,10,-22,9,-22,10,-22,0,0,0,0,0,0,-21,-13,-22,-13,-20,-10,-21,-11,-21,-11,-20,-11,-20,-9,-22,-10,-20,-10,-20,-10,-20,-9,-20,-9,-22,-8,-20,-7,-20,-8,-20,-7,-21,-6,-20,-5,-18,-6,-20,-4,-20,-2,-20,-4,-18,-2,-20,-4,-20,-4,-19,-3,-20,-2,-20,0,-20,-3,-20,0,-19,-2,-20,-1,-19,-2,-19,0,-19,0,-20,-2,-18,-2,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-16,-3,-16,-2,-14,-4,-15,-3,-12,-3,-12,-4,-12,-4,-11,-3,-11,-4,-12,-5,-10,-5,-8,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098318810,2026-06-22T12:18:38.810,safe,motion,lmh,walking,t025,"CSI_DATA,301938,1a:00:00:00:00:00,-49,11,-97,15,34,11,239860740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-5,9,-4,8,-5,7,-6,8,-7,9,-7,9,-8,9,-9,9,-8,10,-10,9,-9,8,-9,7,-10,6,-11,10,-11,9,-12,9,-12,8,-11,9,-12,9,-12,9,-12,9,-11,10,-12,8,-12,10,-12,10,-12,10,-12,12,-12,11,-10,10,-11,12,-10,12,-10,14,-12,13,-9,15,-11,14,-9,14,-9,14,-9,15,-8,16,-9,17,-9,19,-10,19,-9,19,-9,20,-12,19,-11,19,-9,22,-9,21,-8,22,0,0,0,0,0,0,22,12,24,11,22,7,21,9,22,8,21,9,23,7,22,9,21,7,20,7,20,7,19,7,23,4,21,4,21,4,20,3,22,2,21,2,20,4,19,1,20,0,21,0,17,0,19,0,19,0,20,0,21,-2,19,-3,21,-2,19,-4,18,-3,20,-2,19,-2,18,-4,18,-2,19,-2,19,-3,17,-4,19,-4,17,-2,16,-2,17,-2,17,-3,16,-4,16,-2,15,-4,14,-2,14,-2,13,0,13,-1,12,0,12,0,12,0,11,1,12,0,10,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782098318822,2026-06-22T12:18:38.822,safe,motion,lmh,walking,t025,"CSI_DATA,301939,1a:00:00:00:00:00,-49,11,-97,19,33,11,239868224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-6,-4,-7,-4,-6,-4,-5,-5,-5,-5,-6,-5,-7,-7,-7,-8,-7,-8,-6,-9,-7,-8,-5,-11,-5,-12,-5,-11,-7,-12,-5,-12,-4,-12,-5,-10,-4,-10,-5,-14,-4,-13,-5,-13,-5,-16,-4,-14,-3,-14,-4,-15,-4,-14,-5,-14,-5,-14,-5,-15,-6,-15,-5,-14,-7,-16,-7,-14,-7,-14,-8,-15,-7,-15,-9,-14,-9,-15,-11,-14,-10,-14,-12,-15,-10,-14,-12,-13,-12,-14,-13,-13,-14,-15,-14,-16,-14,-16,-15,-16,-15,-17,-13,-17,-16,-17,-18,-16,-18,-16,0,0,0,0,0,0,-17,15,-19,17,-16,18,-16,18,-16,19,-16,16,-15,18,-16,18,-15,16,-14,16,-12,17,-12,16,-12,19,-13,17,-12,16,-9,16,-10,19,-10,19,-10,18,-8,18,-7,19,-8,19,-7,16,-7,18,-7,19,-6,19,-6,18,-4,19,-7,19,-2,19,-4,17,-4,19,-5,20,-2,19,-2,18,-4,19,-4,19,-2,16,-4,19,-3,16,-3,16,-3,16,-4,16,-3,16,-4,15,-2,14,-4,13,-4,14,-4,12,-3,12,-4,11,-3,11,-4,10,-5,10,-6,8,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782098318831,2026-06-22T12:18:38.831,safe,motion,lmh,walking,t025,"CSI_DATA,301940,1a:00:00:00:00:00,-50,11,-97,14,35,11,239879270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-8,0,-9,0,-9,0,-8,-1,-9,0,-9,-1,-9,-1,-11,-1,-10,-2,-10,-3,-12,-2,-11,-4,-11,-5,-12,-5,-13,-4,-11,-7,-10,-7,-11,-5,-10,-7,-12,-8,-11,-8,-12,-8,-12,-10,-12,-8,-12,-9,-12,-10,-11,-11,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-7,-12,-9,-15,-7,-14,-9,-16,-8,-16,-7,-17,-7,-16,-7,-18,-6,-16,-6,-18,-7,-18,-7,-18,-5,-20,-7,-21,-7,-19,-6,-21,-6,-22,-8,-21,-9,-23,-7,-24,-5,-23,-7,0,0,0,0,0,0,-10,23,-10,24,-7,22,-7,23,-6,25,-7,21,-6,22,-7,22,-8,22,-6,21,-4,20,-3,20,-3,22,-5,20,-3,20,-2,20,-1,21,-3,21,-3,20,-1,20,0,20,-1,20,0,18,0,19,0,20,0,20,0,19,2,19,1,20,3,18,0,19,1,19,1,19,3,19,1,17,1,18,2,18,1,17,1,18,0,17,1,17,0,16,0,17,0,16,0,15,0,14,0,13,0,14,-1,12,-1,12,-1,12,0,11,-3,11,-3,10,-2,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782098318848,2026-06-22T12:18:38.848,safe,motion,lmh,walking,t025,"CSI_DATA,301941,1a:00:00:00:00:00,-49,11,-97,14,34,11,239899384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,6,5,7,4,7,5,8,4,8,4,8,5,10,3,10,3,10,3,10,3,10,2,11,1,13,0,13,1,14,0,14,-1,13,-1,12,-2,13,-1,14,-2,15,-2,15,-3,16,-2,14,-4,15,-3,17,-3,16,-3,17,-4,15,-2,16,-4,16,-3,16,-3,17,-3,18,-2,16,-4,18,-4,17,-2,17,-5,18,-1,18,-2,18,-2,20,-2,18,-1,19,-2,20,-1,19,0,21,-2,22,-2,21,-2,21,-4,23,-3,24,-3,26,-2,24,-2,25,0,0,0,0,0,0,25,6,24,6,24,4,23,7,24,4,21,7,22,5,24,6,21,5,21,6,21,5,21,5,21,4,21,5,21,5,21,2,22,2,20,4,20,5,21,2,21,0,20,3,18,0,18,1,19,2,19,2,19,2,19,0,20,2,19,1,18,2,19,2,20,2,19,0,17,2,18,3,17,2,17,2,18,2,16,2,15,3,16,4,16,4,16,4,16,5,13,4,13,5,14,5,12,5,10,5,10,5,9,5,9,5,9,5,8,6,7,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782098318859,2026-06-22T12:18:38.859,safe,motion,lmh,walking,t025,"CSI_DATA,301942,1a:00:00:00:00:00,-49,11,-97,19,33,11,239901224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-6,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-10,-2,-10,-2,-11,-4,-9,-3,-11,-3,-12,-2,-13,-2,-12,-2,-13,-2,-15,-2,-14,0,-13,0,-14,-2,-15,-2,-14,-2,-15,-2,-16,-3,-15,-2,-15,-2,-16,-2,-16,-4,-16,-3,-15,-3,-17,-4,-16,-4,-16,-4,-16,-7,-15,-6,-14,-8,-16,-8,-16,-8,-15,-9,-16,-12,-15,-11,-14,-11,-16,-12,-14,-12,-15,-13,-15,-14,-14,-13,-15,-15,-15,-16,-15,-16,-14,-17,-16,-17,-16,-20,-15,-21,-14,-20,-14,0,0,0,0,0,0,-16,20,-14,20,-13,23,-13,20,-11,20,-11,19,-10,21,-12,22,-9,21,-10,20,-8,21,-7,20,-5,21,-7,20,-7,21,-3,20,-3,22,-2,21,-3,20,-2,20,0,20,0,21,1,19,0,19,0,20,2,19,1,18,4,20,3,20,5,17,4,17,5,19,4,18,6,17,5,16,5,20,5,19,5,18,6,17,5,16,6,14,7,17,5,15,6,14,5,14,6,14,4,14,4,13,3,12,4,12,4,12,2,10,3,9,2,10,1,9,2,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782098318868,2026-06-22T12:18:38.868,safe,motion,lmh,walking,t025,"CSI_DATA,301943,1a:00:00:00:00:00,-49,11,-97,15,34,11,239912224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,7,-2,8,-2,7,-3,9,-3,8,-4,7,-3,9,-4,9,-5,9,-4,10,-6,11,-6,11,-7,9,-7,10,-7,12,-8,11,-9,10,-7,11,-8,10,-9,11,-9,10,-10,12,-10,12,-9,12,-9,10,-11,12,-10,12,-9,13,-11,12,-10,14,-10,13,-9,13,-9,14,-9,14,-8,14,-8,15,-8,16,-6,16,-8,16,-4,18,-7,18,-4,19,-6,19,-4,19,-4,19,-4,19,-3,20,-4,21,-2,22,-3,22,-4,24,-4,22,-2,24,-2,26,-1,24,0,0,0,0,0,0,26,3,24,2,26,-1,24,2,23,0,24,0,23,-1,25,-1,21,0,23,0,21,-2,21,-2,23,-3,21,-4,21,-3,21,-4,21,-6,19,-6,20,-4,17,-7,19,-9,19,-6,17,-9,18,-7,18,-7,17,-9,16,-9,16,-12,16,-11,15,-12,15,-10,16,-11,14,-10,14,-12,14,-11,16,-12,15,-11,14,-10,14,-12,13,-9,12,-9,14,-10,13,-9,12,-9,12,-9,11,-9,12,-7,11,-9,12,-7,9,-6,10,-7,9,-6,9,-4,9,-3,9,-4,7,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098318879,2026-06-22T12:18:38.879,safe,motion,lmh,walking,t025,"CSI_DATA,301944,1a:00:00:00:00:00,-49,11,-97,15,34,11,239923355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-7,4,-7,4,-7,5,-7,5,-7,6,-7,7,-7,7,-7,9,-7,8,-7,7,-9,9,-8,9,-7,9,-9,10,-9,11,-7,12,-7,9,-7,10,-7,13,-9,12,-7,14,-7,14,-7,14,-8,14,-7,14,-8,14,-7,13,-9,13,-7,14,-9,14,-10,14,-9,14,-10,13,-11,12,-9,13,-12,12,-12,12,-13,12,-12,12,-14,12,-14,12,-16,12,-15,11,-16,12,-16,11,-16,11,-17,12,-19,12,-18,10,-19,13,-19,12,-19,11,-20,12,-21,11,-22,0,0,0,0,0,0,-24,-13,-22,-12,-23,-11,-21,-11,-22,-9,-21,-10,-21,-9,-23,-10,-20,-9,-21,-9,-21,-8,-21,-7,-21,-6,-20,-7,-21,-7,-20,-4,-22,-3,-20,-4,-20,-4,-20,-2,-21,-1,-21,-3,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,1,-19,2,-18,1,-19,2,-18,0,-19,2,-17,2,-19,2,-19,2,-18,2,-18,2,-16,1,-15,1,-16,2,-16,2,-16,2,-16,1,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-11,0,-10,0,-11,-1,-10,0,-9,-1,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098318889,2026-06-22T12:18:38.889,safe,motion,lmh,walking,t025,"CSI_DATA,301945,1a:00:00:00:00:00,-50,11,-97,18,34,11,239934223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,7,-3,7,-3,7,-4,6,-5,6,-5,5,-5,7,-7,6,-8,5,-9,6,-9,7,-11,5,-11,4,-12,3,-13,5,-12,3,-12,1,-15,3,-15,2,-14,1,-14,0,-15,0,-16,-1,-14,0,-15,-2,-15,-1,-16,-2,-16,-2,-14,-3,-16,-4,-16,-2,-16,-3,-16,-4,-16,-2,-15,-4,-16,-4,-17,-5,-18,-3,-18,-5,-18,-3,-17,-7,-22,-6,-20,-1,-18,-2,-11,-7,-18,0,-18,-5,-12,-8,-19,-7,-23,-1,-14,-10,-20,-15,-18,-17,-29,-11,-25,-5,0,0,0,0,0,0,-15,28,-12,21,-16,12,-14,25,-13,22,-14,10,-16,19,-22,14,-18,18,-14,11,-12,20,-16,11,-15,13,-14,15,-17,14,-14,14,-14,16,-16,14,-16,11,-15,13,-14,14,-16,12,-13,12,-14,12,-16,11,-14,11,-15,12,-14,13,-16,11,-14,12,-16,9,-15,10,-16,10,-16,10,-15,8,-18,7,-16,8,-16,7,-17,7,-16,5,-15,5,-15,3,-16,3,-16,3,-15,1,-14,1,-13,0,-13,1,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-11,-3,-8,-3,-8,-3,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098318898,2026-06-22T12:18:38.898,safe,motion,lmh,walking,t025,"CSI_DATA,301946,1a:00:00:00:00:00,-50,11,-97,18,34,11,239945239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,5,-3,7,-3,6,-3,7,-3,7,-3,8,-2,8,-3,8,-2,10,-1,10,-2,11,-2,12,-2,12,0,12,-1,13,-1,13,0,13,1,12,1,12,3,13,1,13,2,15,1,16,3,14,2,14,3,15,3,14,3,16,2,15,3,16,3,16,3,14,3,16,2,16,1,15,2,17,1,18,2,18,2,18,1,18,0,18,1,20,0,18,1,18,0,20,0,18,0,19,0,23,0,22,0,21,0,23,0,23,1,24,0,25,0,22,0,0,0,0,0,0,0,2,-25,1,-24,0,-26,1,-24,1,-23,3,-23,1,-24,1,-24,1,-22,1,-23,0,-22,0,-21,-1,-22,0,-21,0,-22,-1,-21,-1,-22,0,-22,1,-20,-1,-19,-3,-21,-1,-20,-2,-20,-1,-18,-1,-19,-2,-19,-2,-18,-4,-19,-2,-20,-5,-17,-3,-16,-2,-19,-2,-17,-4,-18,-3,-17,-1,-19,-1,-18,-2,-18,-2,-17,-1,-16,-2,-14,-1,-16,-1,-16,-1,-15,0,-15,0,-14,0,-14,0,-14,1,-13,1,-12,1,-12,1,-11,2,-10,3,-9,3,-9,3,-7,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098318908,2026-06-22T12:18:38.908,safe,motion,lmh,walking,t025,"CSI_DATA,301947,1a:00:00:00:00:00,-50,11,-97,16,35,11,239957960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,1,7,1,7,1,7,3,7,2,7,3,7,3,9,3,9,3,9,4,11,3,11,4,9,5,10,6,11,6,11,7,11,6,11,7,11,6,11,8,11,7,12,7,12,8,12,6,12,8,12,8,12,8,14,8,12,7,14,7,14,7,14,8,15,7,15,6,14,5,15,4,15,5,17,4,17,4,17,3,17,3,19,1,17,3,19,0,20,1,19,0,19,1,21,0,21,0,22,-1,23,0,22,0,23,-1,25,-1,24,-3,0,0,0,0,0,0,-3,-24,-3,-25,-5,-24,-2,-23,-4,-23,-4,-22,-4,-22,-4,-23,-4,-20,-6,-20,-5,-20,-6,-19,-8,-20,-8,-19,-8,-19,-9,-17,-12,-19,-11,-17,-9,-18,-10,-15,-12,-14,-11,-15,-11,-14,-11,-14,-12,-14,-12,-14,-13,-13,-15,-12,-15,-14,-15,-11,-14,-12,-15,-12,-14,-12,-15,-11,-14,-9,-14,-12,-14,-11,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-14,-9,-12,-9,-12,-7,-11,-8,-11,-7,-9,-7,-9,-7,-8,-7,-9,-6,-7,-7,-7,-7,-7,-6,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098318919,2026-06-22T12:18:38.919,safe,motion,lmh,walking,t025,"CSI_DATA,301948,1a:00:00:00:00:00,-50,11,-97,16,35,11,239967223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,2,-6,2,-6,1,-7,1,-8,1,-7,1,-7,0,-8,0,-9,0,-10,0,-9,-1,-10,-1,-11,-2,-11,-4,-11,-3,-12,-4,-11,-6,-11,-6,-8,-7,-9,-7,-12,-7,-11,-7,-11,-7,-11,-9,-12,-9,-11,-9,-10,-9,-11,-11,-11,-9,-9,-10,-11,-11,-9,-11,-10,-11,-11,-11,-12,-11,-10,-10,-12,-10,-12,-12,-12,-11,-12,-11,-12,-11,-11,-11,-14,-13,-12,-12,-14,-11,-13,-12,-14,-11,-14,-12,-14,-15,-15,-15,-15,-14,-14,-16,-15,-18,-16,-17,-16,-17,-16,-17,0,0,0,0,0,0,-20,13,-20,12,-19,14,-19,14,-20,12,-17,11,-20,13,-21,12,-20,11,-18,9,-19,11,-18,9,-18,11,-19,11,-17,10,-16,10,-18,12,-17,11,-17,9,-16,9,-15,11,-17,9,-14,11,-16,10,-17,9,-16,9,-15,10,-15,11,-17,10,-14,10,-15,9,-16,8,-17,9,-15,9,-16,8,-17,7,-16,7,-15,7,-16,7,-15,5,-14,6,-15,5,-15,4,-14,4,-14,3,-14,3,-13,2,-14,2,-12,1,-11,1,-11,0,-11,0,-9,0,-12,-1,-9,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098318932,2026-06-22T12:18:38.932,safe,motion,lmh,walking,t025,"CSI_DATA,301949,1a:00:00:00:00:00,-50,11,-97,16,35,11,239980367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-9,-1,-7,-3,-8,-3,-9,-4,-11,-3,-9,-6,-9,-6,-9,-7,-10,-7,-9,-7,-9,-7,-8,-10,-9,-11,-7,-10,-9,-10,-8,-11,-7,-12,-8,-10,-7,-12,-7,-12,-7,-12,-7,-13,-6,-12,-6,-14,-7,-13,-6,-13,-7,-14,-7,-14,-6,-12,-7,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-15,-9,-15,-7,-16,-7,-14,-9,-17,-9,-16,-8,-17,-9,-19,-10,-19,-11,-19,-8,-20,-7,-20,-10,-21,-10,-22,-9,-21,0,0,0,0,0,0,-24,5,-23,5,-23,7,-21,4,-21,6,-22,3,-21,4,-23,4,-21,4,-22,2,-20,3,-19,3,-21,3,-20,3,-19,3,-19,3,-21,4,-20,3,-19,1,-19,3,-19,4,-19,2,-18,3,-19,3,-18,2,-19,1,-17,3,-18,4,-18,2,-17,4,-17,1,-19,1,-17,1,-19,1,-16,1,-19,0,-17,0,-17,1,-18,-1,-17,-1,-15,0,-15,-1,-15,-1,-15,-1,-14,-3,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-5,-9,-4,-8,-4,-9,-6,-6,-6,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098318941,2026-06-22T12:18:38.941,safe,motion,lmh,walking,t025,"CSI_DATA,301950,1a:00:00:00:00:00,-50,11,-97,20,34,11,239990656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-2,6,-2,7,-2,6,-3,6,-3,7,-2,8,-2,9,-2,7,-2,9,-2,9,-3,9,-3,10,-2,11,-1,11,-1,11,-3,14,-1,12,-1,11,0,14,0,12,-1,14,-1,14,-2,14,-1,13,-3,14,-3,14,-2,14,-1,14,-4,14,-3,15,-4,14,-4,14,-4,15,-6,15,-6,13,-6,14,-7,14,-8,14,-10,14,-9,14,-11,14,-10,14,-12,12,-11,12,-12,12,-13,12,-14,12,-14,14,-15,12,-17,12,-17,13,-17,13,-17,12,-19,12,-20,11,-20,0,0,0,0,0,0,-21,-12,-21,-12,-21,-9,-20,-11,-22,-9,-20,-9,-21,-8,-22,-9,-20,-7,-21,-7,-20,-5,-20,-5,-22,-3,-20,-4,-21,-3,-20,-1,-22,0,-20,0,-19,0,-19,0,-20,2,-19,0,-17,3,-17,3,-18,3,-19,4,-17,5,-17,7,-19,6,-17,8,-17,7,-18,7,-17,6,-16,8,-16,8,-16,7,-15,8,-15,8,-15,9,-15,7,-13,8,-13,9,-13,8,-14,8,-13,8,-11,7,-12,6,-11,7,-11,6,-9,4,-11,5,-9,6,-9,5,-10,4,-9,4,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782098318953,2026-06-22T12:18:38.953,safe,motion,lmh,walking,t025,"CSI_DATA,301951,1a:00:00:00:00:00,-50,11,-97,18,35,11,240000223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-7,0,-6,0,-6,-1,-6,-1,-8,-1,-6,-2,-8,-3,-8,-4,-8,-3,-9,-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,-6,-9,-8,-7,-8,-10,-8,-10,-9,-8,-10,-8,-10,-9,-9,-8,-11,-9,-9,-8,-11,-8,-10,-8,-12,-8,-10,-8,-10,-9,-12,-9,-12,-8,-12,-9,-11,-9,-11,-9,-11,-11,-10,-10,-12,-11,-12,-12,-12,-12,-12,-11,-12,-13,-12,-12,-10,-14,-12,-13,-13,-12,-11,-14,-12,-15,-14,-15,-13,-17,-15,-16,-16,-16,-15,-16,-16,-17,-14,-16,-15,0,0,0,0,0,0,-17,16,-19,16,-15,16,-17,15,-16,16,-16,13,-16,16,-16,15,-17,14,-16,13,-15,14,-14,13,-14,16,-15,15,-14,14,-13,15,-13,16,-13,15,-13,13,-12,15,-10,15,-13,14,-9,14,-11,14,-12,14,-10,15,-11,15,-9,15,-12,16,-9,16,-10,15,-9,15,-10,15,-9,15,-9,13,-10,14,-10,14,-9,13,-11,13,-10,12,-10,10,-10,12,-11,11,-10,11,-10,10,-9,10,-9,8,-10,9,-9,7,-10,7,-8,7,-8,5,-9,5,-9,5,-9,4,-9,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782098318961,2026-06-22T12:18:38.961,safe,motion,lmh,walking,t025,"CSI_DATA,301952,1a:00:00:00:00:00,-50,11,-97,20,34,11,240011223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-2,6,-2,6,-3,6,-4,7,-4,7,-4,7,-5,7,-6,8,-6,8,-6,8,-6,9,-7,7,-7,9,-7,9,-8,8,-7,7,-8,10,-8,10,-9,9,-9,9,-9,10,-10,10,-9,10,-9,9,-11,11,-9,11,-8,12,-9,10,-9,12,-9,12,-9,12,-7,13,-7,14,-6,12,-6,14,-7,14,-5,15,-6,15,-4,16,-6,17,-4,17,-4,17,-3,17,-4,18,-2,17,-3,20,-2,20,-2,21,-1,20,-2,22,-2,22,0,24,0,24,0,22,0,0,0,0,0,0,25,0,24,0,24,-3,23,0,23,-2,23,-1,22,-3,24,-3,21,-3,22,-2,19,-4,19,-4,20,-4,20,-6,19,-4,17,-6,19,-9,19,-8,19,-7,17,-9,16,-11,17,-9,15,-10,15,-9,15,-10,15,-11,15,-10,13,-12,14,-12,11,-14,13,-12,13,-13,12,-12,11,-14,11,-13,12,-14,11,-14,11,-12,11,-13,9,-11,9,-11,10,-13,11,-11,9,-11,9,-11,7,-11,9,-11,8,-11,7,-9,7,-8,9,-8,6,-8,7,-7,8,-7,6,-6,7,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
