pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114726381,2026-06-22T16:52:06.381,safe,motion,yja,walking,t030,"CSI_DATA,938044,1a:00:00:00:00:00,-63,11,-98,14,48,11,1736433086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,7,-9,11,-7,8,-11,11,-11,8,-11,8,-11,10,-11,7,-13,11,-13,9,-15,8,-15,10,-15,10,-12,10,-19,11,-14,8,-17,11,-15,8,-15,10,-16,11,-15,10,-18,11,-17,12,-15,9,-17,9,-16,11,-12,11,-17,13,-13,11,-13,15,-11,11,-11,15,-12,13,-9,15,-9,13,-11,15,-9,15,-11,16,-6,17,-4,15,-6,19,-4,15,-1,19,-4,15,-2,21,-2,19,1,18,0,17,0,19,0,19,2,18,3,17,4,22,5,19,4,18,8,17,0,0,0,0,0,0,16,-11,15,-11,13,-10,13,-15,16,-15,11,-12,12,-15,8,-12,9,-17,10,-13,8,-15,7,-17,5,-16,4,-19,3,-17,4,-16,2,-17,0,-17,-2,-15,-1,-21,-3,-16,-6,-18,-6,-15,-9,-18,-8,-17,-8,-16,-10,-19,-10,-17,-11,-18,-13,-19,-15,-17,-14,-13,-16,-21,-15,-16,-19,-16,-14,-15,-22,-15,-18,-18,-21,-17,-19,-17,-21,-19,-20,-17,-17,-19,-20,-17,-20,-14,-22,-19,-17,-17,-24,-15,-16,-15,-22,-17,-19,-17,-18,-15,-17,-16,-18,-18,-16,-18,-13,-17,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114726391,2026-06-22T16:52:06.391,safe,motion,yja,walking,t030,"CSI_DATA,938045,1a:00:00:00:00:00,-63,11,-98,17,47,11,1736444302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-4,12,-6,13,-6,12,-8,12,-10,12,-9,12,-10,8,-12,12,-12,13,-12,12,-14,12,-13,12,-14,9,-17,7,-17,8,-16,9,-19,8,-19,9,-16,7,-19,4,-18,4,-20,6,-18,5,-18,4,-17,4,-17,4,-19,3,-19,4,-17,3,-19,4,-21,3,-18,3,-17,4,-14,2,-16,4,-18,7,-17,5,-16,5,-16,5,-17,4,-18,5,-18,6,-19,7,-18,4,-19,5,-17,7,-16,6,-16,7,-19,9,-16,7,-16,7,-20,9,-16,9,-18,8,-19,9,0,0,0,0,0,0,9,17,10,15,12,19,9,16,9,14,11,14,12,15,12,15,12,13,10,16,12,16,12,14,10,12,12,12,14,12,12,11,14,11,14,9,14,9,14,10,15,11,16,9,19,11,18,12,19,9,16,9,17,9,22,7,21,7,20,8,19,9,19,8,20,10,23,11,21,10,26,14,26,14,24,13,22,14,19,14,21,15,24,15,21,16,20,16,20,16,18,18,19,19,19,19,17,22,15,21,13,21,11,21,9,21,10,23,10,23,7,20,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782114726403,2026-06-22T16:52:06.403,safe,motion,yja,walking,t030,"CSI_DATA,938046,1a:00:00:00:00:00,-63,11,-98,18,47,11,1736455487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,11,-2,12,-2,12,-2,13,0,14,1,13,3,17,0,14,4,15,4,17,6,17,4,17,6,19,6,18,4,19,4,19,8,17,7,17,9,15,12,19,8,16,12,16,9,17,10,16,11,17,9,16,12,17,6,19,6,17,8,16,8,15,8,16,6,15,9,18,7,16,8,17,6,15,5,17,4,17,6,19,0,19,0,18,2,19,2,16,3,18,1,19,4,20,0,20,1,19,-1,21,-2,20,-2,18,-2,20,-4,19,-3,19,-4,0,0,0,0,0,0,-6,-20,-4,-19,-6,-18,-7,-20,-6,-18,-7,-18,-8,-15,-10,-17,-8,-15,-8,-16,-9,-15,-6,-15,-12,-15,-9,-15,-12,-13,-11,-15,-13,-13,-12,-11,-13,-13,-15,-9,-18,-7,-17,-8,-15,-9,-17,-8,-16,-11,-19,-8,-17,-11,-17,-6,-21,-8,-19,-8,-19,-8,-23,-9,-24,-2,-24,-2,-26,-6,-26,-6,-22,-8,-26,-7,-25,-10,-28,-8,-24,-11,-24,-7,-25,-9,-24,-9,-25,-12,-26,-7,-26,-7,-24,-11,-24,-13,-19,-12,-21,-15,-19,-16,-22,-15,-16,-16,-17,-15,-16,-17,-15,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114726416,2026-06-22T16:52:06.416,safe,motion,yja,walking,t030,"CSI_DATA,938047,1a:00:00:00:00:00,-62,11,-98,12,48,11,1736468494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-13,-2,-8,-2,-14,-3,-9,-2,-15,-8,-13,-9,-8,-8,-12,-8,-8,-8,-10,-13,-10,-13,-10,-13,-10,-13,-11,-18,-5,-10,-10,-18,-7,-13,-10,-23,-6,-21,-5,-19,-5,-19,-1,-14,-3,-20,-2,-20,-1,-18,-1,-17,1,-23,-3,-14,-2,-21,-2,-14,-1,-26,0,-21,3,-16,2,-19,4,-16,-1,-15,0,-17,0,-21,1,-16,2,-18,-2,-12,-2,-21,0,-18,-1,-26,2,-16,-2,-22,3,-20,0,-18,0,-16,-1,-23,-2,-17,0,-23,0,-18,-2,-20,0,-23,2,-18,0,0,0,0,0,0,-21,0,-15,0,-26,0,-19,-1,-12,-1,-25,-2,-13,1,-23,-1,-14,1,-24,0,-21,0,-16,-2,-18,1,-16,0,-18,1,-20,0,-18,2,-17,2,-23,2,-12,2,-21,4,-16,2,-24,4,-21,3,-17,2,-19,4,-16,2,-21,5,-22,3,-21,5,-18,2,-27,2,-16,7,-26,8,-20,2,-34,3,-26,0,-26,2,-26,-2,-24,0,-20,-1,-27,-2,-26,-2,-22,-3,-29,-8,-19,0,-30,-7,-21,-8,-32,-16,-20,-13,-21,-12,-17,-16,-18,-12,-14,-13,-17,-18,-13,-16,-12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114726427,2026-06-22T16:52:06.427,safe,motion,yja,walking,t030,"CSI_DATA,938048,1a:00:00:00:00:00,-63,11,-98,14,48,11,1736477086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-9,-9,-7,-8,-7,-12,-8,-11,-8,-11,-8,-13,-8,-13,-6,-15,-3,-15,-2,-15,-2,-17,0,-18,0,-19,1,-21,0,-18,4,-20,2,-17,1,-17,2,-17,3,-20,4,-21,9,-16,8,-17,8,-17,8,-17,8,-17,11,-18,10,-15,11,-16,7,-14,8,-16,6,-17,6,-17,8,-17,8,-17,9,-13,11,-15,13,-15,12,-14,11,-17,8,-15,13,-15,7,-14,7,-17,8,-19,7,-20,9,-18,11,-18,13,-15,12,-17,11,-19,11,-21,14,-15,11,-17,11,-17,0,0,0,0,0,0,-16,-13,-17,-15,-15,-11,-15,-11,-18,-12,-13,-13,-17,-14,-13,-13,-15,-15,-14,-9,-15,-8,-16,-8,-17,-8,-16,-9,-13,-12,-16,-10,-16,-11,-16,-12,-16,-10,-17,-9,-15,-7,-17,-10,-16,-7,-19,-6,-19,-7,-21,-5,-21,-7,-17,-11,-19,-10,-20,-8,-20,-11,-20,-10,-22,-12,-21,-11,-21,-13,-19,-10,-22,-11,-23,-11,-25,-11,-25,-14,-22,-16,-17,-20,-19,-19,-17,-23,-15,-21,-17,-22,-13,-21,-13,-25,-11,-20,-13,-22,-13,-22,-11,-22,-9,-24,-5,-24,0,-23,0,-22,2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114726438,2026-06-22T16:52:06.438,safe,motion,yja,walking,t030,"CSI_DATA,938049,1a:00:00:00:00:00,-63,11,-98,16,47,11,1736488086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,-2,-12,-2,-12,-3,-11,-4,-12,-5,-11,-6,-12,-8,-14,-8,-11,-11,-12,-11,-11,-12,-11,-10,-11,-13,-10,-16,-12,-12,-13,-12,-12,-16,-9,-16,-8,-16,-5,-16,-10,-18,-6,-20,-6,-17,-5,-18,-7,-17,-7,-18,-6,-20,-8,-17,-7,-16,-8,-17,-6,-16,-6,-17,-5,-18,-4,-18,-8,-18,-5,-18,-8,-16,-7,-16,-7,-17,-8,-18,-11,-16,-10,-15,-10,-18,-8,-18,-8,-16,-9,-18,-8,-19,-10,-18,-9,-18,-12,-17,-13,-17,-12,-18,-13,-18,-13,-17,-10,-18,-11,-19,0,0,0,0,0,0,-19,11,-21,13,-18,12,-17,13,-18,11,-17,11,-16,12,-14,13,-15,13,-15,11,-13,11,-16,10,-13,16,-15,11,-13,14,-13,14,-12,14,-12,14,-13,15,-9,17,-8,18,-11,17,-10,16,-9,16,-11,16,-10,20,-10,19,-9,18,-10,18,-10,19,-10,21,-10,22,-6,24,-7,23,-9,24,-10,23,-11,21,-13,22,-15,23,-12,25,-15,22,-13,23,-16,21,-15,21,-17,19,-15,23,-16,22,-19,18,-18,17,-18,14,-21,15,-21,12,-21,13,-23,9,-20,10,-21,7,-21,4,0,0,0,0,0,0,0,0,0,0]"""
1782114726448,2026-06-22T16:52:06.448,safe,motion,yja,walking,t030,"CSI_DATA,938050,1a:00:00:00:00:00,-62,11,-98,13,48,11,1736499261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,9,-8,7,-12,9,-9,7,-14,9,-14,7,-11,5,-12,5,-13,6,-16,8,-14,7,-16,8,-15,7,-17,7,-15,2,-19,5,-15,4,-23,3,-21,3,-18,4,-20,1,-16,1,-21,4,-20,4,-18,3,-17,0,-19,2,-17,3,-20,3,-16,2,-24,4,-21,2,-19,2,-19,4,-16,2,-15,4,-18,7,-15,7,-16,7,-17,8,-14,7,-20,9,-18,9,-22,10,-19,8,-15,10,-19,9,-16,7,-15,12,-16,16,-14,13,-17,13,-19,13,-16,17,-16,18,-19,14,0,0,0,0,0,0,16,16,13,13,21,18,14,17,12,10,18,15,14,11,20,14,15,9,19,15,17,12,16,10,16,9,16,7,19,5,17,4,19,2,18,2,20,3,16,2,23,2,18,0,24,1,22,1,20,0,19,0,18,-1,23,-5,21,-5,21,-6,21,-4,24,-3,20,-6,26,-7,21,-5,32,-6,28,-2,25,-6,27,-2,24,-2,23,-4,29,-8,27,-7,23,-7,27,-2,21,-1,29,-4,24,0,32,1,26,3,24,2,24,4,23,4,21,2,25,3,21,4,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782114726458,2026-06-22T16:52:06.458,safe,motion,yja,walking,t030,"CSI_DATA,938051,1a:00:00:00:00:00,-62,11,-98,16,47,11,1736510802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-4,-8,-5,-13,-5,-9,-5,-16,-4,-16,-3,-15,-2,-15,-2,-13,-6,-18,-7,-17,-5,-16,-5,-16,-4,-19,-1,-16,-5,-21,-3,-16,-4,-23,0,-22,-1,-19,-2,-17,-2,-18,-6,-20,-7,-18,-6,-18,-5,-18,-5,-21,-4,-15,-7,-19,-5,-18,-8,-24,-5,-19,-7,-17,-5,-18,-7,-18,-8,-13,-14,-16,-13,-16,-13,-13,-13,-15,-12,-12,-16,-16,-13,-11,-20,-17,-16,-16,-17,-13,-16,-15,-14,-11,-17,-8,-22,-8,-20,-6,-21,-10,-21,-8,-22,-5,-24,-7,-21,-9,0,0,0,0,0,0,-5,21,-3,18,-1,28,-3,23,0,16,0,26,1,18,3,24,2,18,3,26,4,22,4,19,5,18,8,16,13,18,13,16,12,13,11,13,13,16,11,13,16,15,13,12,18,16,16,15,18,11,14,12,16,8,21,7,21,5,22,5,20,5,24,8,21,4,26,3,23,4,33,7,26,10,26,5,26,7,23,6,24,3,30,1,29,1,24,0,26,4,23,3,30,5,24,4,32,8,24,9,24,8,22,10,21,9,19,5,24,6,21,7,22,8,0,0,0,0,0,0,0,0,0,0]"""
1782114726469,2026-06-22T16:52:06.469,safe,motion,yja,walking,t030,"CSI_DATA,938052,1a:00:00:00:00:00,-62,11,-98,19,46,11,1736521086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,8,-7,9,-8,10,-11,8,-11,7,-11,7,-14,5,-13,7,-17,6,-15,2,-17,2,-16,2,-17,1,-18,0,-20,2,-18,1,-20,-2,-18,0,-17,-1,-19,-6,-23,0,-20,-8,-17,-6,-18,-8,-17,-9,-17,-7,-18,-9,-20,-6,-15,-5,-17,-10,-16,-5,-20,-8,-19,-5,-18,-8,-16,-8,-15,-12,-15,-11,-18,-8,-15,-12,-17,-10,-20,-8,-17,-8,-19,-10,-17,-7,-17,-12,-20,-8,-20,-9,-20,-6,-19,-9,-17,-10,-21,-13,-19,-12,-22,-10,-20,-11,-20,-11,-20,-10,0,0,0,0,0,0,-12,19,-14,20,-11,17,-11,19,-14,20,-12,17,-12,19,-11,19,-12,17,-10,17,-8,16,-12,17,-9,19,-10,18,-11,15,-10,18,-9,17,-9,18,-9,18,-7,20,-5,19,-8,20,-5,18,-5,19,-7,17,-6,23,-8,20,-9,19,-9,20,-9,23,-9,23,-11,23,-8,26,-7,23,-11,25,-10,22,-9,23,-10,26,-13,25,-14,26,-17,25,-17,20,-17,21,-21,20,-20,19,-20,20,-20,18,-22,17,-20,13,-21,13,-23,12,-23,10,-23,11,-26,7,-21,4,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782114726481,2026-06-22T16:52:06.481,safe,motion,yja,walking,t030,"CSI_DATA,938053,1a:00:00:00:00:00,-62,11,-98,14,47,11,1736534565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-9,7,-6,11,-8,9,-6,16,-6,15,-6,13,-6,15,-4,13,-2,19,-3,17,-1,17,0,16,0,20,-1,16,1,22,2,18,0,22,5,20,5,18,3,17,8,15,8,19,8,17,10,18,10,16,9,19,8,15,6,19,10,18,6,20,12,16,10,17,11,14,12,13,9,14,10,19,10,17,9,13,10,16,9,16,6,21,8,18,8,24,13,17,10,17,10,19,12,16,10,18,11,22,13,17,10,19,12,19,13,20,12,20,14,20,13,0,0,0,0,0,0,12,-18,10,-14,14,-23,10,-19,10,-13,12,-22,11,-16,13,-20,7,-16,15,-21,12,-19,10,-17,8,-16,10,-13,10,-20,10,-18,9,-17,7,-16,7,-18,6,-17,8,-22,3,-16,9,-23,8,-21,6,-20,6,-16,6,-18,6,-23,6,-23,7,-21,6,-20,7,-24,6,-20,6,-27,6,-23,13,-32,12,-25,13,-25,15,-23,12,-21,14,-21,16,-27,17,-22,15,-19,17,-22,16,-19,20,-24,17,-17,29,-21,22,-16,23,-13,24,-9,20,-8,22,-7,25,-7,23,-4,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114726493,2026-06-22T16:52:06.493,safe,motion,yja,walking,t030,"CSI_DATA,938054,1a:00:00:00:00:00,-62,11,-98,16,47,11,1736545382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-8,-3,-15,-2,-12,-2,-15,-1,-12,-1,-11,-3,-16,0,-13,-1,-18,-1,-16,0,-16,0,-17,0,-18,0,-16,1,-22,0,-16,0,-19,2,-18,1,-16,0,-21,2,-20,0,-22,2,-20,2,-19,1,-19,0,-20,-2,-16,0,-25,0,-18,0,-19,0,-17,-5,-19,-1,-19,-4,-18,-2,-18,-5,-21,-3,-17,-4,-21,-7,-19,-10,-16,-8,-21,-7,-16,-10,-16,-7,-14,-14,-18,-10,-15,-16,-16,-16,-19,-16,-16,-13,-18,-14,-16,-15,-13,-16,-16,-16,-17,-16,-13,-21,-12,0,0,0,0,0,0,-10,20,-11,23,-9,16,-7,21,-10,22,-5,18,-6,24,-3,18,-1,24,-1,18,-2,18,1,21,0,21,2,23,2,18,2,18,3,20,5,21,7,17,8,21,8,17,12,16,8,15,13,17,15,16,14,17,16,17,16,16,16,18,18,16,21,16,19,10,22,19,19,16,22,11,17,12,27,14,22,16,26,13,24,15,24,15,21,15,21,19,25,18,23,14,24,18,19,17,24,13,17,13,24,15,19,15,23,15,18,16,21,18,16,16,14,18,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782114726502,2026-06-22T16:52:06.502,safe,motion,yja,walking,t030,"CSI_DATA,938055,1a:00:00:00:00:00,-62,11,-98,16,47,11,1736554086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,13,0,10,-2,13,-3,11,-2,13,-2,12,-4,13,-4,16,-5,13,-8,14,-7,15,-7,16,-9,16,-13,17,-8,12,-12,14,-12,11,-13,16,-12,14,-12,11,-14,16,-13,11,-15,11,-15,14,-14,12,-15,13,-19,12,-13,11,-16,12,-16,8,-16,14,-16,10,-13,15,-15,13,-14,14,-12,10,-13,12,-12,15,-13,14,-18,13,-9,13,-14,15,-16,13,-14,17,-13,12,-12,16,-13,15,-12,18,-11,16,-13,17,-13,18,-16,18,-12,16,-13,16,-13,21,-13,18,0,0,0,0,0,0,19,16,16,13,19,13,16,15,18,10,18,16,15,10,20,12,15,11,18,10,17,9,16,9,18,6,17,5,17,7,17,5,18,2,18,4,22,7,16,2,21,2,18,7,24,1,21,2,19,2,23,-2,20,0,22,0,23,-1,23,-2,23,0,27,3,21,-2,27,0,24,2,30,-2,26,1,28,-1,28,2,29,0,24,1,28,4,30,0,27,4,29,9,24,4,28,8,24,11,29,8,21,10,23,10,22,11,24,12,18,13,18,16,18,13,16,18,0,0,0,0,0,0,0,0,0,0]"""
1782114726515,2026-06-22T16:52:06.515,safe,motion,yja,walking,t030,"CSI_DATA,938056,1a:00:00:00:00:00,-62,11,-98,12,48,11,1736568440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,1,13,4,10,3,13,5,10,5,12,5,14,7,10,7,15,9,13,9,10,9,12,12,12,13,10,10,14,15,10,12,14,15,10,16,11,16,13,18,10,16,13,17,10,16,9,16,9,17,10,16,8,12,10,20,9,16,11,16,8,14,13,15,10,16,13,15,12,15,11,17,10,16,12,16,13,15,13,11,14,16,12,14,16,13,10,11,18,12,14,14,17,11,17,14,18,14,16,14,15,12,15,13,19,14,18,13,15,10,20,10,0,0,0,0,0,0,10,-18,10,-22,9,-16,6,-19,10,-21,7,-16,10,-21,5,-16,7,-23,5,-16,5,-18,3,-20,3,-18,2,-21,2,-19,3,-17,1,-19,0,-18,-2,-16,0,-22,-1,-17,-5,-20,-2,-18,-5,-20,-6,-22,-5,-19,-6,-23,-6,-21,-4,-24,-6,-23,-8,-23,-8,-18,-8,-28,-7,-22,-10,-23,-5,-21,-13,-26,-8,-26,-12,-26,-8,-26,-8,-29,-4,-26,-2,-29,-5,-29,-7,-25,-3,-30,-1,-24,-6,-28,-1,-21,-3,-27,0,-24,-1,-26,2,-24,3,-28,5,-24,8,-21,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114726526,2026-06-22T16:52:06.526,safe,motion,yja,walking,t030,"CSI_DATA,938057,1a:00:00:00:00:00,-62,11,-98,12,48,11,1736576868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-12,0,-12,2,-13,3,-11,5,-12,6,-13,4,-14,8,-13,8,-13,10,-13,10,-13,11,-14,13,-15,10,-15,10,-14,13,-13,12,-13,14,-13,18,-10,14,-14,18,-11,16,-11,17,-10,15,-10,16,-11,16,-11,15,-14,14,-13,16,-13,14,-11,13,-10,16,-13,16,-12,15,-13,14,-12,13,-10,15,-13,14,-13,13,-15,12,-16,12,-16,10,-16,13,-13,12,-15,12,-16,16,-15,13,-18,13,-18,10,-17,13,-17,13,-17,10,-19,10,-21,11,-20,10,-18,0,0,0,0,0,0,-21,-10,-20,-11,-16,-9,-18,-8,-19,-9,-18,-8,-20,-6,-20,-5,-20,-6,-17,-5,-18,-5,-18,-5,-21,-2,-18,-4,-18,-2,-17,-3,-18,-2,-19,0,-21,0,-19,2,-18,4,-18,2,-20,2,-20,4,-21,2,-22,6,-22,4,-21,5,-24,5,-22,5,-23,6,-23,8,-24,10,-21,10,-24,9,-24,9,-25,7,-26,8,-28,5,-28,10,-27,5,-26,5,-28,4,-29,5,-27,2,-27,7,-26,4,-28,2,-25,0,-23,-1,-26,-2,-26,-3,-27,-2,-24,-5,-23,-5,-22,-8,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114726537,2026-06-22T16:52:06.537,safe,motion,yja,walking,t030,"CSI_DATA,938058,1a:00:00:00:00:00,-62,11,-98,13,48,11,1736587164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,0,-9,-1,-13,-2,-12,0,-16,-4,-15,-4,-12,-4,-13,-6,-11,-7,-15,-8,-12,-10,-12,-11,-11,-11,-14,-14,-11,-11,-14,-14,-12,-12,-12,-19,-9,-18,-8,-15,-8,-17,-7,-16,-9,-19,-6,-19,-7,-19,-6,-17,-7,-18,-4,-16,-6,-20,-7,-15,-7,-22,-4,-20,-3,-18,-3,-19,-4,-16,-5,-15,-7,-19,-4,-19,-4,-16,-5,-19,-7,-15,-8,-18,-6,-17,-8,-25,-4,-19,-7,-19,-4,-21,-4,-16,-4,-19,-7,-23,-4,-18,-7,-21,-4,-20,-7,-23,-4,-24,-5,-22,0,0,0,0,0,0,-21,7,-17,4,-26,7,-20,7,-16,3,-22,9,-17,4,-22,7,-16,5,-24,5,-21,7,-17,7,-17,6,-16,4,-19,8,-19,8,-19,7,-16,4,-18,9,-16,8,-19,12,-15,11,-21,12,-19,12,-18,12,-16,10,-15,9,-20,14,-19,11,-20,12,-18,10,-20,12,-18,11,-22,16,-20,14,-31,16,-24,12,-26,12,-26,9,-22,8,-24,7,-29,9,-27,4,-24,3,-26,5,-24,4,-29,5,-24,1,-35,-2,-26,-1,-26,-2,-24,-7,-22,-4,-20,-8,-24,-9,-19,-10,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114726558,2026-06-22T16:52:06.558,safe,motion,yja,walking,t030,"CSI_DATA,938060,1a:00:00:00:00:00,-62,11,-98,17,47,11,1736611486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,12,0,9,0,14,0,11,-2,16,-4,14,-3,12,-3,13,-3,13,-5,16,-5,16,-4,17,-6,15,-9,18,-7,12,-11,18,-7,13,-14,21,-13,19,-9,16,-12,14,-9,10,-12,18,-12,17,-12,15,-12,14,-14,16,-10,12,-14,16,-11,12,-16,19,-15,13,-12,15,-13,14,-11,11,-10,13,-11,17,-9,16,-7,14,-11,16,-7,12,-11,19,-9,16,-14,24,-12,16,-9,18,-12,16,-9,15,-7,18,-9,23,-7,19,-9,21,-9,18,-7,20,-8,23,-9,19,0,0,0,0,0,0,19,9,16,4,26,8,17,9,14,4,22,7,16,4,23,4,16,2,24,5,21,4,17,3,17,2,15,0,22,0,19,-1,19,-3,16,-2,21,-1,14,-1,21,-2,16,-2,24,-5,21,-3,19,-4,19,-3,16,-4,23,-9,21,-10,19,-9,18,-7,24,-7,18,-8,26,-11,21,-9,34,-14,28,-6,25,-9,27,-7,23,-4,22,-7,29,-11,28,-9,22,-7,29,-3,22,-4,31,-4,24,0,34,1,25,2,26,1,24,5,22,4,21,4,25,3,22,4,21,8,0,0,0,0,0,0,0,0,0,0]"""
1782114726568,2026-06-22T16:52:06.568,safe,motion,yja,walking,t030,"CSI_DATA,938061,1a:00:00:00:00:00,-62,11,-98,18,47,11,1736620085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,5,-12,5,-9,6,-13,3,-11,4,-11,4,-16,4,-15,2,-16,3,-14,2,-16,1,-16,0,-18,-2,-15,-2,-21,-2,-16,-1,-22,-4,-15,-3,-17,-7,-22,-4,-17,-6,-23,-3,-17,-6,-18,-6,-18,-5,-19,-8,-16,-5,-21,-11,-16,-8,-18,-8,-13,-6,-16,-5,-17,-7,-17,-4,-19,-6,-22,-6,-16,-6,-18,-6,-20,-7,-19,-4,-20,-8,-17,-6,-19,-4,-13,-2,-22,-2,-19,-4,-21,0,-23,-4,-22,-3,-17,-4,-20,-4,-21,-2,-22,-1,-21,-4,-19,-3,-22,-1,0,0,0,0,0,0,-2,21,-1,25,0,15,0,21,0,23,0,17,0,23,0,17,0,22,4,17,2,15,6,19,4,17,6,19,5,16,5,17,6,17,6,19,6,15,9,21,8,15,11,18,8,13,10,16,12,17,12,18,15,19,11,17,13,17,15,17,16,19,15,15,16,24,13,19,17,19,10,15,18,19,13,21,18,19,17,24,18,24,12,20,13,26,13,26,13,24,10,28,6,24,11,26,5,17,9,24,6,24,10,24,4,26,3,26,0,22,-2,24,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782114726578,2026-06-22T16:52:06.578,safe,motion,yja,walking,t030,"CSI_DATA,938062,1a:00:00:00:00:00,-63,11,-98,14,48,11,1736631085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,7,8,7,8,8,9,8,11,10,9,11,7,10,11,13,5,13,6,13,8,17,7,16,6,17,8,19,9,14,8,17,8,17,8,18,6,21,4,19,6,20,5,19,4,18,4,19,4,18,4,19,5,19,7,17,8,17,6,19,6,19,5,17,7,18,6,18,8,17,8,17,8,15,8,16,9,15,10,18,13,13,14,13,13,17,13,17,10,14,17,15,13,15,14,14,15,14,17,14,15,14,17,13,17,13,17,12,17,13,18,13,0,0,0,0,0,0,13,-19,10,-17,10,-18,9,-19,8,-16,7,-18,6,-17,5,-20,4,-18,5,-19,3,-17,4,-17,0,-19,3,-19,1,-17,0,-19,-2,-17,-1,-17,-2,-20,-5,-17,-7,-16,-6,-18,-5,-19,-6,-19,-8,-17,-11,-18,-8,-18,-10,-17,-11,-19,-11,-17,-11,-17,-13,-20,-15,-16,-16,-17,-15,-19,-17,-22,-14,-19,-16,-20,-14,-22,-18,-20,-16,-20,-17,-22,-15,-22,-14,-21,-13,-24,-17,-19,-18,-22,-13,-23,-13,-25,-9,-20,-11,-23,-8,-23,-11,-24,-6,-22,-6,-23,-4,-23,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782114726589,2026-06-22T16:52:06.589,safe,motion,yja,walking,t030,"CSI_DATA,938063,1a:00:00:00:00:00,-63,11,-98,16,47,11,1736642085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-13,0,-10,0,-13,0,-13,-1,-13,0,-16,-1,-14,-2,-16,-3,-16,-3,-15,-4,-16,-5,-16,-5,-14,-4,-19,-7,-16,-4,-21,-5,-17,-7,-18,-7,-21,-9,-16,-6,-21,-7,-18,-6,-17,-8,-18,-7,-18,-6,-16,-2,-21,-8,-18,-4,-19,-2,-16,-4,-20,-2,-18,-2,-18,-1,-18,0,-19,0,-19,0,-18,-1,-19,0,-17,3,-20,3,-18,4,-20,6,-16,4,-19,8,-19,8,-18,9,-18,8,-19,10,-19,8,-18,8,-16,12,-19,13,-18,10,-16,9,-16,15,0,0,0,0,0,0,15,11,19,13,16,10,18,8,20,11,16,8,20,9,15,8,19,5,16,5,18,3,18,2,16,2,19,2,17,0,16,0,18,0,17,-2,15,-5,19,-5,14,-6,17,-10,16,-7,18,-9,17,-12,15,-10,16,-14,16,-13,16,-13,16,-15,14,-17,10,-16,17,-19,13,-16,12,-23,13,-16,13,-24,15,-20,12,-22,14,-21,15,-23,15,-21,17,-20,15,-21,11,-20,16,-24,13,-20,13,-24,13,-18,14,-24,15,-21,14,-20,15,-18,17,-18,16,-16,17,-14,16,-13,0,0,0,0,0,0,0,0,0,0]"""
