time_ms,amp,rssi
1782101439203,44.880516052246094,-49
1782101439212,45.400962829589844,-49
1782101439222,45.450016021728516,-49
1782101439232,45.39206314086914,-49
1782101439241,45.36851119995117,-49
1782101439251,45.34989547729492,-49
1782101439261,45.26576232910156,-49
1782101439271,45.07700729370117,-49
1782101439283,45.33378601074219,-49
1782101439294,45.07451248168945,-49
1782101439304,44.807769775390625,-49
1782101439315,45.624427795410156,-49
1782101439326,45.3655891418457,-49
1782101439349,45.36064529418945,-49
1782101439360,45.23875427246094,-49
1782101439371,45.241905212402344,-49
1782101439382,45.44422912597656,-49
1782101439394,45.30486297607422,-49
1782101439404,45.47045135498047,-49
1782101439415,45.528724670410156,-49
1782101439424,45.59657669067383,-49
1782101439435,45.74638366699219,-49
1782101439446,45.1773796081543,-49
1782101439456,45.19111633300781,-49
1782101439467,45.68187713623047,-49
1782101439477,45.92903518676758,-49
1782101439490,45.40816116333008,-49
1782101439502,45.525306701660156,-49
1782101439512,45.666343688964844,-49
1782101439523,45.510440826416016,-49
1782101439535,45.01615524291992,-49
1782101439545,45.85472869873047,-49
1782101439557,45.492576599121094,-49
1782101439569,45.305057525634766,-49
1782101439580,45.48609924316406,-49
1782101439591,44.93385314941406,-49
1782101439601,44.927677154541016,-49
1782101439612,45.10950469970703,-49
1782101439622,45.50175476074219,-49
1782101439632,45.581153869628906,-49
1782101439645,45.45834732055664,-49
1782101439655,45.61713790893555,-49
1782101439668,45.25016784667969,-49
1782101439681,44.90817642211914,-49
1782101439691,45.53855895996094,-49
1782101439710,45.18635940551758,-49
1782101439719,44.80000686645508,-49
1782101439730,44.61349105834961,-49
1782101439741,44.87938690185547,-49
1782101439751,45.281497955322266,-49
1782101439762,44.42443084716797,-49
1782101439774,44.56150817871094,-49
1782101439785,44.28413009643555,-49
1782101439794,44.57809829711914,-49
1782101439806,44.35017395019531,-49
1782101439816,44.87666320800781,-49
1782101439826,44.73872375488281,-49
1782101439836,44.96058654785156,-49
1782101439845,44.90486526489258,-49
1782101439854,44.934139251708984,-49
1782101439865,45.25883102416992,-49
1782101439876,45.20831298828125,-49
1782101439886,45.32565689086914,-49
1782101439897,45.16775894165039,-49
1782101439908,45.159664154052734,-49
1782101439920,45.57563400268555,-49
1782101439932,46.4885368347168,-49
1782101439941,45.81710433959961,-49
1782101439952,45.926387786865234,-49
1782101439963,46.40888595581055,-49
1782101439974,46.811607360839844,-49
1782101439986,46.6728515625,-49
1782101439996,47.858829498291016,-48
1782101440005,47.96675491333008,-48
1782101440016,48.02967071533203,-48
1782101440028,48.78375244140625,-48
1782101440040,49.34006118774414,-48
1782101440051,49.183414459228516,-47
1782101440065,49.140010833740234,-48
1782101440075,49.93914031982422,-47
1782101440086,50.31148147583008,-48
1782101440096,51.264739990234375,-47
1782101440107,51.19951248168945,-47
1782101440118,51.33547592163086,-47
1782101440128,51.98973846435547,-47
1782101440139,52.20260238647461,-47
1782101440150,52.1153450012207,-47
1782101440163,52.640560150146484,-47
1782101440174,52.464027404785156,-47
1782101440186,52.023773193359375,-47
1782101440197,52.781314849853516,-47
1782101440209,52.981056213378906,-47
1782101440219,52.97810363769531,-47
1782101440233,53.48530578613281,-47
1782101440243,53.48210525512695,-47
1782101440249,53.382774353027344,-47
1782101440260,52.97007369995117,-47
1782101440272,52.40883255004883,-47
1782101440284,52.42414474487305,-47
1782101440294,52.15866470336914,-47
1782101440307,51.41285705566406,-47
1782101440319,51.756771087646484,-47
1782101440330,50.31434631347656,-47
1782101440341,50.18791961669922,-48
1782101440349,49.8305778503418,-47
1782101440370,47.78059387207031,-48
1782101440381,47.494346618652344,-49
1782101440392,45.84374237060547,-49
1782101440403,45.48716354370117,-49
1782101440417,44.8993034362793,-49
1782101440428,44.8718147277832,-49
1782101440439,44.092201232910156,-49
1782101440448,43.931236267089844,-49
1782101440457,44.04008865356445,-49
1782101440469,43.96426010131836,-49
1782101440479,43.743324279785156,-49
1782101440491,44.31688690185547,-49
1782101440505,43.748477935791016,-49
1782101440515,44.68196487426758,-49
1782101440526,45.099361419677734,-49
1782101440535,44.51948928833008,-49
1782101440546,44.773502349853516,-49
1782101440555,44.16109848022461,-49
1782101440567,44.60676956176758,-49
1782101440578,44.48854064941406,-49
1782101440589,44.08024215698242,-49
1782101440600,43.40507888793945,-49
1782101440613,42.99161911010742,-49
1782101440626,42.37910461425781,-49
1782101440635,41.6923942565918,-49
1782101440646,40.63096237182617,-48
1782101440657,40.418174743652344,-49
1782101440678,39.964111328125,-49
1782101440689,39.56363296508789,-49
1782101440698,39.6115608215332,-50
1782101440709,39.23319625854492,-50
1782101440725,38.39729690551758,-50
1782101440735,38.799354553222656,-50
1782101440745,38.15773010253906,-50
1782101440756,37.60657501220703,-50
1782101440767,36.95820617675781,-50
1782101440777,37.5961799621582,-50
1782101440787,37.34684371948242,-50
1782101440800,37.44618606567383,-50
1782101440809,38.246917724609375,-50
1782101440819,38.67100143432617,-50
1782101440830,39.38587951660156,-50
1782101440842,39.635581970214844,-50
1782101440854,39.94194030761719,-50
1782101440865,40.659637451171875,-50
1782101440877,40.64970779418945,-50
1782101440887,40.45219802856445,-50
1782101440899,40.190513610839844,-50
1782101440909,39.77307891845703,-50
1782101440921,39.5474967956543,-50
1782101440929,39.20977783203125,-50
1782101440942,39.1648063659668,-50
1782101440954,39.1580924987793,-50
1782101440966,39.647003173828125,-50
1782101440977,40.118526458740234,-50
1782101440989,40.96917724609375,-50
1782101441000,41.57551956176758,-50
1782101441010,43.24631118774414,-50
1782101441020,44.02447509765625,-49
1782101441032,44.37022018432617,-49
1782101441041,44.4157600402832,-49
1782101441052,44.49837112426758,-49
1782101441063,43.80290985107422,-50
1782101441076,42.054603576660156,-50
1782101441088,41.00017547607422,-50
1782101441098,40.050350189208984,-50
1782101441109,38.562679290771484,-50
1782101441121,37.20913314819336,-51
1782101441131,36.37495803833008,-51
1782101441142,36.315860748291016,-51
1782101441152,36.03080749511719,-51
1782101441162,36.641963958740234,-51
1782101441175,36.62092971801758,-51
1782101441187,37.09130096435547,-51
1782101441197,37.65779495239258,-51
1782101441209,38.03102111816406,-51
1782101441220,38.78807830810547,-51
1782101441228,39.970706939697266,-51
1782101441241,40.360443115234375,-50
1782101441250,40.32793045043945,-50
1782101441261,40.58678436279297,-50
1782101441272,40.42475891113281,-51
1782101441294,38.74626541137695,-51
1782101441307,37.482906341552734,-51
1782101441316,36.637577056884766,-51
1782101441328,35.979740142822266,-51
1782101441338,34.86079788208008,-52
1782101441348,33.83397674560547,-52
1782101441360,33.01292037963867,-52
1782101441369,34.62046432495117,-52
1782101441395,32.64638900756836,-53
1782101441406,32.125389099121094,-53
1782101441416,31.654325485229492,-53
1782101441427,31.55008888244629,-53
1782101441438,30.721092224121094,-54
1782101441448,30.63719367980957,-54
1782101441458,30.602121353149414,-54
1782101441469,30.743289947509766,-54
1782101441479,31.186389923095703,-54
1782101441491,32.02476501464844,-54
1782101441503,32.96199035644531,-54
1782101441514,33.491432189941406,-54
1782101441526,34.52530288696289,-53
1782101441538,35.781002044677734,-53
1782101441548,34.5721321105957,-53
1782101441570,36.15777587890625,-52
1782101441580,36.08115768432617,-52
1782101441590,36.970558166503906,-52
1782101441599,37.4408073425293,-52
1782101441610,38.21675109863281,-52
1782101441620,38.74961853027344,-51
1782101441632,39.260311126708984,-51
1782101441642,39.88191223144531,-51
1782101441651,40.002159118652344,-51
1782101441662,40.37406921386719,-51
1782101441672,41.4333610534668,-50
1782101441682,40.9829216003418,-50
1782101441692,40.50840759277344,-50
1782101441702,40.39086151123047,-50
1782101441713,40.54035186767578,-50
1782101441722,40.597190856933594,-50
1782101441735,40.09951400756836,-50
1782101441745,40.42992401123047,-50
1782101441756,40.252540588378906,-50
1782101441767,40.59321212768555,-50
1782101441776,41.06559371948242,-50
1782101441787,42.23883056640625,-49
1782101441799,42.49519348144531,-49
1782101441811,42.85712814331055,-49
1782101441823,44.154354095458984,-49
1782101441834,44.30309295654297,-49
1782101441854,44.81848907470703,-49
1782101441868,44.65101623535156,-49
1782101441878,44.23482894897461,-49
1782101441887,44.55654525756836,-49
1782101441900,44.78278732299805,-49
1782101441911,44.37824630737305,-49
1782101441921,43.646339416503906,-49
1782101441932,44.208030700683594,-49
1782101441941,44.155181884765625,-49
1782101441953,43.938331604003906,-49
1782101441964,43.610260009765625,-49
1782101441976,44.161170959472656,-49
1782101441987,44.23103713989258,-49
1782101442008,44.3634147644043,-49
1782101442022,44.11909866333008,-49
1782101442032,44.59856414794922,-49
1782101442041,44.735374450683594,-49
1782101442054,44.68613815307617,-49
1782101442065,43.85832595825195,-49
1782101442076,43.41033172607422,-50
1782101442086,43.42534255981445,-50
1782101442103,42.40863037109375,-50
1782101442114,42.336204528808594,-50
1782101442124,41.204254150390625,-50
1782101442135,40.509193420410156,-51
1782101442146,38.83445739746094,-51
1782101442157,38.16188049316406,-51
1782101442167,36.91433334350586,-52
1782101442177,35.75119400024414,-52
1782101442187,34.66862106323242,-53
1782101442197,36.017791748046875,-53
1782101442218,33.24395751953125,-54
1782101442229,32.1743278503418,-54
1782101442240,31.248336791992188,-55
1782101442252,30.263805389404297,-55
1782101442262,29.515522003173828,-56
1782101442274,28.651840209960938,-56
1782101442283,28.694862365722656,-56
1782101442295,27.721542358398438,-57
1782101442319,27.315523147583008,-57
1782101442329,27.809768676757812,-57
1782101442338,28.55908966064453,-57
1782101442347,29.892297744750977,-57
1782101442362,30.950908660888672,-57
1782101442372,31.591646194458008,-57
1782101442383,32.52015686035156,-57
1782101442395,33.87593460083008,-56
1782101442406,36.09516906738281,-56
1782101442418,35.194801330566406,-55
1782101442428,36.22377014160156,-55
1782101442438,37.235408782958984,-54
1782101442451,38.54948043823242,-54
1782101442462,39.61910629272461,-53
1782101442473,40.499691009521484,-53
1782101442485,41.096012115478516,-53
1782101442494,42.17498779296875,-52
1782101442505,42.43077087402344,-52
1782101442514,43.52297592163086,-52
1782101442525,43.316165924072266,-52
1782101442537,43.65639877319336,-51
1782101442549,44.162925720214844,-51
1782101442563,44.168785095214844,-51
1782101442573,43.99671173095703,-51
1782101442582,44.45098876953125,-51
1782101442591,44.53934097290039,-51
1782101442602,44.27607345581055,-51
1782101442613,44.199893951416016,-51
1782101442626,44.14756393432617,-51
1782101442638,44.155860900878906,-51
1782101442649,44.12010192871094,-51
1782101442658,43.76036834716797,-50
1782101442669,44.34505081176758,-50
1782101442680,44.33803939819336,-50
1782101442691,43.92810821533203,-50
1782101442703,43.92392349243164,-50
1782101442714,43.89924621582031,-50
1782101442726,44.09542465209961,-50
1782101442735,44.03700637817383,-50
1782101442746,44.02046203613281,-50
1782101442764,43.502349853515625,-50
1782101442774,43.91447448730469,-50
1782101442783,43.77695083618164,-50
1782101442795,43.49165725708008,-50
1782101442805,43.60595703125,-50
1782101442813,43.85478210449219,-50
1782101442823,43.4057502746582,-49
1782101442834,43.27602767944336,-49
1782101442845,43.33573532104492,-49
1782101442857,42.83985137939453,-49
1782101442866,42.104522705078125,-49
1782101442876,42.35432052612305,-49
1782101442891,41.914146423339844,-49
1782101442902,41.89670181274414,-49
1782101442917,41.066192626953125,-49
1782101442926,41.222816467285156,-49
1782101442936,40.76213073730469,-49
1782101442954,40.31725311279297,-49
1782101442965,40.10114669799805,-49
1782101442977,39.876243591308594,-49
1782101442987,39.915916442871094,-49
1782101442997,40.180908203125,-49
1782101443011,39.5048942565918,-49
1782101443033,39.56452178955078,-49
1782101443042,39.183345794677734,-49
1782101443055,39.348793029785156,-49
1782101443065,39.372589111328125,-49
1782101443075,39.07168197631836,-50
1782101443087,38.93523025512695,-50
1782101443099,38.59940719604492,-50
1782101443110,38.09937286376953,-50
1782101443120,38.235633850097656,-50
1782101443131,37.72972869873047,-50
1782101443140,37.61017990112305,-50
1782101443152,36.973487854003906,-51
1782101443165,36.79426574707031,-51
1782101443175,36.16384506225586,-51
1782101443187,35.856380462646484,-51
1782101443198,35.41939926147461,-51
1782101443209,35.178062438964844,-52
1782101443220,34.92249298095703,-52
1782101443229,34.48531723022461,-52
1782101443241,33.22060012817383,-52
1782101443252,35.506595611572266,-53
1782101443262,35.35933303833008,-53
1782101443274,34.749752044677734,-54
1782101443287,33.43583297729492,-54
1782101443295,32.930938720703125,-54
1782101443315,31.92230796813965,-55
1782101443325,31.676427841186523,-55
1782101443340,30.59588050842285,-56
1782101443352,29.86940574645996,-56
1782101443361,29.51222801208496,-57
1782101443372,28.57143211364746,-57
1782101443384,28.599018096923828,-58
1782101443394,28.126941680908203,-58
1782101443407,27.9811954498291,-58
1782101443416,28.21745491027832,-59
1782101443428,28.205215454101562,-59
1782101443437,28.397077560424805,-59
1782101443449,29.002941131591797,-59
1782101443459,29.542062759399414,-59
1782101443473,30.108890533447266,-59
1782101443482,30.855712890625,-59
1782101443494,31.501312255859375,-59
1782101443505,32.29913330078125,-58
1782101443514,33.5760383605957,-58
1782101443527,34.275634765625,-58
1782101443537,35.41887283325195,-57
1782101443549,36.548744201660156,-56
1782101443560,35.37434387207031,-56
1782101443571,36.23767852783203,-56
1782101443584,37.26744842529297,-55
1782101443593,38.37355041503906,-55
1782101443602,39.41619873046875,-54
1782101443617,39.98830795288086,-54
1782101443628,41.193153381347656,-53
1782101443648,43.12181854248047,-53
1782101443658,43.851318359375,-52
1782101443671,44.60807418823242,-52
1782101443681,45.48239517211914,-52
1782101443701,46.30043029785156,-51
1782101443713,46.071807861328125,-51
1782101443722,47.136962890625,-51
1782101443731,47.413177490234375,-51
1782101443742,47.48189926147461,-51
1782101443755,47.629817962646484,-51
1782101443765,48.440940856933594,-50
1782101443776,49.22816848754883,-50
1782101443783,48.40502166748047,-50
1782101443793,48.61594009399414,-50
1782101443805,48.63679504394531,-50
1782101443815,47.55439758300781,-50
1782101443826,48.028804779052734,-50
1782101443836,48.07143020629883,-50
1782101443847,47.54150390625,-50
1782101443857,47.33140182495117,-50
1782101443868,47.16874313354492,-50
1782101443879,46.601417541503906,-50
1782101443889,45.97285461425781,-50
1782101443901,46.08849334716797,-50
1782101443914,45.99961471557617,-50
1782101443923,45.40768814086914,-50
1782101443933,45.55887985229492,-50
1782101443944,44.74769973754883,-50
1782101443957,43.80854415893555,-50
1782101443968,43.67564010620117,-50
1782101443979,43.00397491455078,-50
1782101443988,42.321327209472656,-49
1782101444001,42.39303970336914,-50
1782101444013,41.64980697631836,-49
1782101444023,41.611244201660156,-50
1782101444035,40.296382904052734,-50
1782101444045,39.745784759521484,-50
1782101444056,39.46993637084961,-50
1782101444067,38.83568572998047,-50
1782101444085,38.25889587402344,-50
1782101444096,37.954505920410156,-50
1782101444105,37.573978424072266,-50
1782101444116,37.079097747802734,-50
1782101444126,36.480194091796875,-50
1782101444137,36.110267639160156,-50
1782101444147,35.792144775390625,-50
1782101444157,35.512550354003906,-50
1782101444165,35.400238037109375,-50
1782101444175,35.63508605957031,-50
1782101444187,34.713897705078125,-50
1782101444198,34.8593864440918,-50
1782101444209,34.4815788269043,-50
1782101444224,34.94485855102539,-51
1782101444234,34.61848831176758,-51
1782101444245,34.34855270385742,-51
1782101444255,34.18325424194336,-51
1782101444264,34.16012191772461,-51
1782101444276,33.79876708984375,-51
1782101444287,33.984962463378906,-51
1782101444303,33.77207946777344,-51
1782101444312,33.614524841308594,-51
1782101444323,33.53418731689453,-51
1782101444334,33.144657135009766,-52
1782101444343,33.38658142089844,-52
1782101444355,33.17865753173828,-52
1782101444364,33.25026321411133,-52
1782101444374,32.72398376464844,-52
1782101444386,32.13639831542969,-52
1782101444395,35.038780212402344,-53
1782101444407,32.290523529052734,-53
1782101444418,34.56465148925781,-53
1782101444432,34.399375915527344,-53
1782101444440,32.71239471435547,-53
1782101444450,32.249080657958984,-54
1782101444463,32.89161682128906,-54
1782101444473,32.4515495300293,-54
1782101444485,32.637638092041016,-54
1782101444496,32.97257614135742,-54
1782101444505,33.2519645690918,-54
1782101444517,33.56970977783203,-54
1782101444529,34.03267288208008,-54
1782101444539,34.56047821044922,-55
1782101444553,34.913124084472656,-55
1782101444565,35.27766036987305,-54
1782101444573,35.92284393310547,-54
1782101444584,36.452301025390625,-54
1782101444595,37.341888427734375,-54
1782101444607,37.830684661865234,-54
1782101444618,38.52932357788086,-54
1782101444629,39.16728591918945,-54
1782101444639,39.61265563964844,-54
1782101444650,40.12964630126953,-53
1782101444669,41.20270919799805,-53
1782101444680,42.22303009033203,-53
1782101444693,43.036678314208984,-53
1782101444704,43.189205169677734,-53
1782101444717,43.9738655090332,-52
1782101444729,44.320945739746094,-52
1782101444741,44.517333984375,-52
1782101444750,45.59499740600586,-52
1782101444760,45.4138069152832,-52
1782101444773,45.69709014892578,-52
1782101444782,46.32305908203125,-51
1782101444792,46.43101501464844,-51
1782101444807,47.51670455932617,-51
1782101444818,47.75553512573242,-51
1782101444827,48.223472595214844,-51
1782101444839,48.638484954833984,-51
1782101444850,48.728240966796875,-51
1782101444859,49.361083984375,-51
1782101444870,49.22252655029297,-50
1782101444882,49.32209396362305,-50
1782101444893,50.05441665649414,-50
1782101444905,49.677860260009766,-50
1782101444916,49.72749710083008,-50
1782101444925,49.848873138427734,-50
1782101444935,49.66293716430664,-50
1782101444946,49.57417678833008,-50
1782101444957,49.2529296875,-50
1782101444981,50.13041305541992,-50
1782101444991,49.6389045715332,-50
1782101445003,50.24641418457031,-50
1782101445026,48.93632507324219,-50
1782101445036,48.82292175292969,-50
1782101445048,48.80082321166992,-49
1782101445057,49.32264709472656,-49
1782101445068,49.2901725769043,-49
1782101445077,49.411476135253906,-49
1782101445087,48.355369567871094,-49
1782101445098,48.79631423950195,-49
1782101445108,48.36923599243164,-49
1782101445117,48.43278121948242,-49
1782101445127,47.667240142822266,-49
1782101445138,47.900177001953125,-49
1782101445146,47.374637603759766,-49
1782101445159,46.671844482421875,-49
1782101445168,46.73365020751953,-49
1782101445180,46.59858703613281,-49
1782101445190,46.28718948364258,-49
1782101445201,45.493408203125,-49
1782101445212,45.241912841796875,-49
1782101445223,45.14215850830078,-49
1782101445232,45.140933990478516,-49
1782101445242,44.959251403808594,-49
1782101445252,45.206363677978516,-49
1782101445265,43.613162994384766,-49
1782101445278,43.689735412597656,-49
1782101445289,43.62565231323242,-49
1782101445300,43.477935791015625,-49
1782101445311,43.366905212402344,-49
1782101445319,42.352439880371094,-49
1782101445332,42.35810470581055,-50
1782101445341,42.083106994628906,-50
1782101445352,41.97582244873047,-50
1782101445363,41.242740631103516,-50
1782101445387,40.988548278808594,-50
1782101445398,40.503299713134766,-50
1782101445408,40.364593505859375,-50
1782101445422,39.976036071777344,-50
1782101445433,39.82530212402344,-50
1782101445441,39.82817077636719,-50
1782101445451,39.59846115112305,-50
1782101445465,39.397586822509766,-50
1782101445475,39.082332611083984,-50
1782101445486,38.887855529785156,-50
1782101445496,38.224491119384766,-50
1782101445509,38.85891342163086,-50
1782101445516,38.52900314331055,-50
1782101445531,38.34495544433594,-50
1782101445540,38.400062561035156,-50
1782101445551,38.073421478271484,-50
1782101445561,37.7400016784668,-50
1782101445574,38.06517791748047,-50
1782101445584,38.15610122680664,-50
1782101445593,37.661766052246094,-50
1782101445604,38.258583068847656,-50
1782101445618,37.86379623413086,-50
1782101445629,38.081058502197266,-50
1782101445639,37.74333953857422,-50
1782101445650,37.39781951904297,-50
1782101445660,37.94059371948242,-50
1782101445672,37.43687438964844,-50
1782101445699,37.53234100341797,-50
1782101445708,38.108333587646484,-50
1782101445718,37.801490783691406,-50
1782101445729,37.431495666503906,-50
1782101445740,37.59669494628906,-50
1782101445748,37.4480094909668,-50
1782101445760,37.646766662597656,-50
1782101445771,37.803062438964844,-50
1782101445783,37.807064056396484,-50
1782101445792,37.55621337890625,-50
1782101445803,37.44130325317383,-50
1782101445814,37.16691970825195,-50
1782101445826,36.93414306640625,-51
1782101445837,37.09088134765625,-51
1782101445849,36.700130462646484,-51
1782101445860,36.837100982666016,-51
1782101445871,36.43377685546875,-51
1782101445881,36.60314178466797,-51
1782101445891,36.55976486206055,-51
1782101445901,36.69106674194336,-51
1782101445913,36.41009521484375,-51
1782101445924,36.40966033935547,-51
1782101445936,36.41709518432617,-51
1782101445949,36.27836990356445,-51
1782101445959,36.42420959472656,-51
1782101445970,36.50352096557617,-51
1782101445981,36.45196533203125,-51
1782101446001,36.30622863769531,-51
1782101446012,36.08186340332031,-51
1782101446027,36.12968826293945,-51
1782101446039,36.14113998413086,-51
1782101446050,35.91935348510742,-51
1782101446060,36.03655242919922,-51
1782101446071,35.622459411621094,-51
1782101446081,35.594749450683594,-51
1782101446092,35.52304458618164,-51
1782101446103,35.4747428894043,-51
1782101446113,35.392398834228516,-51
1782101446125,35.38671875,-51
1782101446136,35.14178466796875,-51
1782101446149,34.49723434448242,-51
1782101446166,34.630210876464844,-51
1782101446175,34.12336730957031,-51
1782101446185,34.393524169921875,-51
1782101446197,34.00872039794922,-51
1782101446207,34.0248908996582,-51
1782101446217,33.53466033935547,-51
1782101446226,33.352230072021484,-51
1782101446238,32.905521392822266,-51
1782101446246,32.99462127685547,-51
1782101446257,32.71821975708008,-51
1782101446267,32.66391372680664,-52
1782101446278,32.28820037841797,-51
1782101446291,32.03569793701172,-52
1782101446300,32.29513931274414,-52
1782101446311,34.18083572387695,-52
1782101446319,34.11027908325195,-52
1782101446333,33.88494873046875,-52
1782101446344,33.35482406616211,-52
1782101446356,33.26943588256836,-52
1782101446366,32.8456916809082,-52
1782101446375,30.893404006958008,-52
1782101446384,32.353599548339844,-52
1782101446397,32.62500762939453,-52
1782101446408,32.15668869018555,-53
1782101446421,31.18509292602539,-53
1782101446431,31.036746978759766,-53
1782101446442,30.905244827270508,-53
1782101446451,30.523540496826172,-53
1782101446463,30.57785415649414,-53
1782101446476,29.931804656982422,-53
1782101446486,29.527904510498047,-53
1782101446498,29.457801818847656,-54
1782101446507,28.99296760559082,-54
1782101446519,28.760639190673828,-54
1782101446530,28.7213134765625,-54
1782101446540,28.055234909057617,-54
1782101446564,27.65528106689453,-54
1782101446574,27.61161994934082,-54
1782101446582,27.5090389251709,-54
1782101446594,27.892362594604492,-54
1782101446602,27.40694808959961,-55
1782101446613,27.367164611816406,-55
1782101446622,26.929197311401367,-55
1782101446632,26.493408203125,-55
1782101446644,26.659950256347656,-55
1782101446653,26.636985778808594,-55
1782101446664,26.441810607910156,-55
1782101446672,26.551794052124023,-55
1782101446686,27.84916114807129,-55
1782101446695,26.523365020751953,-55
1782101446707,26.432579040527344,-55
1782101446718,26.434669494628906,-55
1782101446729,26.311010360717773,-55
1782101446740,26.302488327026367,-55
1782101446750,26.41020393371582,-55
1782101446761,26.512073516845703,-55
1782101446771,26.477779388427734,-55
1782101446783,26.363161087036133,-55
1782101446794,26.430944442749023,-55
1782101446806,26.55571937561035,-55
1782101446816,26.50383758544922,-55
1782101446827,26.595487594604492,-55
1782101446841,27.09849739074707,-55
1782101446850,26.786277770996094,-55
1782101446860,26.774539947509766,-55
1782101446870,26.792823791503906,-55
1782101446882,27.09282684326172,-55
1782101446895,27.40740966796875,-55
1782101446903,26.8518009185791,-55
1782101446920,27.002784729003906,-55
1782101446929,27.269033432006836,-55
1782101446939,27.08724594116211,-55
1782101446948,26.989099502563477,-55
1782101446960,27.08986473083496,-55
1782101446970,26.967193603515625,-55
1782101446986,27.17304801940918,-55
1782101446997,26.883426666259766,-55
1782101447006,27.19797134399414,-55
1782101447015,27.098899841308594,-55
1782101447024,27.373069763183594,-55
1782101447036,26.865537643432617,-55
1782101447047,26.885292053222656,-55
1782101447063,26.928003311157227,-55
1782101447072,27.00505256652832,-55
1782101447082,26.941879272460938,-55
1782101447090,26.80721664428711,-55
1782101447111,26.673097610473633,-55
1782101447118,26.899625778198242,-55
1782101447130,26.724769592285156,-55
1782101447140,26.827838897705078,-55
1782101447151,27.2298526763916,-55
1782101447161,27.0078182220459,-55
1782101447170,27.079143524169922,-55
1782101447180,27.175539016723633,-55
1782101447191,27.21120262145996,-55
1782101447203,26.905166625976562,-55
1782101447214,27.25033950805664,-55
