time_ms,amp,rssi
1782035275494,30.992088317871094,-49
1782035275504,31.170183181762695,-49
1782035275518,30.987794876098633,-49
1782035275529,31.2724552154541,-49
1782035275539,30.99644660949707,-49
1782035275550,31.24248504638672,-49
1782035275563,31.38408088684082,-49
1782035275571,31.19792366027832,-49
1782035275583,30.994159698486328,-49
1782035275594,31.388742446899414,-49
1782035275605,30.98657989501953,-49
1782035275614,31.054689407348633,-49
1782035275637,31.16826057434082,-49
1782035275648,30.92203712463379,-49
1782035275660,30.88413429260254,-49
1782035275670,31.1298770904541,-49
1782035275682,30.757394790649414,-49
1782035275692,30.729156494140625,-49
1782035275703,31.01245880126953,-49
1782035275713,31.18682098388672,-49
1782035275725,31.030099868774414,-49
1782035275735,31.01761817932129,-49
1782035275748,30.6694278717041,-49
1782035275759,30.90082550048828,-49
1782035275769,30.833478927612305,-49
1782035275780,30.55400848388672,-49
1782035275791,30.664722442626953,-49
1782035275801,30.688453674316406,-50
1782035275812,30.686609268188477,-50
1782035275824,30.333213806152344,-50
1782035275834,30.70386505126953,-50
1782035275846,30.04913902282715,-50
1782035275855,30.46095085144043,-50
1782035275868,30.673259735107422,-50
1782035275879,30.453420639038086,-50
1782035275890,30.231380462646484,-50
1782035275901,30.170982360839844,-50
1782035275912,29.7896785736084,-50
1782035275922,30.03770637512207,-50
1782035275944,29.93069839477539,-50
1782035275955,29.913049697875977,-50
1782035275969,29.549163818359375,-50
1782035275978,29.634103775024414,-50
1782035275989,29.22910499572754,-50
1782035276000,28.980710983276367,-50
1782035276011,29.234495162963867,-50
1782035276022,29.24274444580078,-50
1782035276034,28.990718841552734,-50
1782035276044,28.866121292114258,-50
1782035276053,28.753067016601562,-50
1782035276064,28.20464515686035,-50
1782035276076,28.50250816345215,-51
1782035276086,28.294921875,-51
1782035276098,28.109298706054688,-51
1782035276108,27.678226470947266,-51
1782035276122,27.339115142822266,-51
1782035276131,27.54387664794922,-51
1782035276143,27.311614990234375,-51
1782035276156,27.10944175720215,-51
1782035276166,26.908111572265625,-51
1782035276175,27.319948196411133,-51
1782035276185,26.86563491821289,-51
1782035276197,26.949811935424805,-51
1782035276210,26.869579315185547,-51
1782035276218,27.35790252685547,-51
1782035276232,27.30426788330078,-51
1782035276242,30.56768035888672,-51
1782035276253,27.658536911010742,-51
1782035276261,27.539215087890625,-51
1782035276276,27.79999351501465,-51
1782035276286,27.5435848236084,-51
1782035276297,28.29206657409668,-50
1782035276308,28.282154083251953,-50
1782035276319,27.817502975463867,-51
1782035276332,27.46575355529785,-51
1782035276342,26.953426361083984,-51
1782035276354,26.88054847717285,-51
1782035276365,26.389556884765625,-51
1782035276374,26.581653594970703,-51
1782035276388,26.56446647644043,-51
1782035276397,26.18718147277832,-51
1782035276405,26.271638870239258,-51
1782035276421,26.533960342407227,-51
1782035276430,26.790359497070312,-51
1782035276442,27.244579315185547,-51
1782035276452,27.296825408935547,-51
1782035276464,26.892086029052734,-51
1782035276482,26.497983932495117,-51
1782035276496,26.265785217285156,-51
1782035276507,25.77139663696289,-51
1782035276516,25.79570198059082,-52
1782035276528,25.532468795776367,-52
1782035276538,25.419937133789062,-52
1782035276559,26.122419357299805,-51
1782035276572,26.274410247802734,-51
1782035276582,26.534685134887695,-51
1782035276594,26.449438095092773,-51
1782035276607,26.247055053710938,-51
1782035276616,26.17200469970703,-51
1782035276628,30.589384078979492,-51
1782035276639,26.070505142211914,-51
1782035276672,25.618408203125,-51
1782035276681,25.49983024597168,-51
1782035276694,25.52371597290039,-51
1782035276702,25.414358139038086,-51
1782035276716,24.83530616760254,-51
1782035276724,24.867570877075195,-51
1782035276737,24.816469192504883,-51
1782035276748,24.645496368408203,-51
1782035276757,25.230873107910156,-51
1782035276769,24.88219451904297,-51
1782035276792,25.493858337402344,-51
1782035276801,25.654888153076172,-52
1782035276815,25.956438064575195,-51
1782035276837,26.35536766052246,-51
1782035276847,26.55193519592285,-51
1782035276858,26.6241512298584,-51
1782035276869,27.049013137817383,-51
1782035276881,27.178417205810547,-51
1782035276890,27.17441749572754,-51
1782035276903,26.81443977355957,-51
1782035276912,27.281452178955078,-51
1782035276922,27.378610610961914,-51
1782035276934,27.42499351501465,-50
1782035276946,26.94556427001953,-50
1782035276969,26.923433303833008,-50
1782035276980,26.897001266479492,-50
1782035276989,26.94504737854004,-49
1782035277002,26.816162109375,-49
1782035277013,26.572494506835938,-49
1782035277026,26.506410598754883,-49
1782035277037,26.233274459838867,-50
1782035277046,25.82471466064453,-50
1782035277057,26.192209243774414,-50
1782035277065,26.45600128173828,-50
1782035277077,26.705886840820312,-51
1782035277089,26.601116180419922,-51
1782035277099,27.10942840576172,-51
1782035277112,27.154373168945312,-51
1782035277121,27.638654708862305,-51
1782035277135,28.346540451049805,-51
1782035277145,28.36678123474121,-51
1782035277166,27.753894805908203,-51
1782035277177,27.123794555664062,-51
1782035277189,26.119230270385742,-51
1782035277199,25.3293514251709,-52
1782035277208,24.309974670410156,-52
1782035277221,23.15311622619629,-53
1782035277231,21.744518280029297,-54
1782035277241,20.613616943359375,-55
1782035277251,19.676761627197266,-56
1782035277272,18.960641860961914,-57
1782035277288,19.360780715942383,-57
1782035277299,19.676189422607422,-56
1782035277308,20.09407615661621,-56
1782035277319,20.797618865966797,-55
1782035277330,21.300865173339844,-55
1782035277342,21.225711822509766,-54
1782035277352,21.19403648376465,-54
1782035277363,21.269012451171875,-54
1782035277373,20.98902702331543,-54
1782035277386,20.787891387939453,-54
1782035277396,20.468711853027344,-55
1782035277407,19.885648727416992,-55
1782035277417,19.692766189575195,-55
1782035277426,19.014589309692383,-55
1782035277441,18.915870666503906,-55
1782035277448,18.83755874633789,-55
1782035277461,18.799039840698242,-55
1782035277473,18.523344039916992,-55
1782035277486,18.347400665283203,-55
1782035277495,18.853548049926758,-54
1782035277509,19.316925048828125,-54
1782035277518,19.469388961791992,-53
1782035277529,19.738483428955078,-53
1782035277538,20.30745506286621,-52
1782035277549,20.71214485168457,-52
1782035277561,21.608182907104492,-52
1782035277583,22.27541160583496,-51
1782035277595,23.051694869995117,-51
1782035277607,24.162866592407227,-50
1782035277618,25.349716186523438,-50
1782035277628,25.802928924560547,-50
1782035277640,26.98773956298828,-49
1782035277651,26.99167823791504,-49
1782035277659,28.092317581176758,-49
1782035277675,28.380456924438477,-49
1782035277684,28.926305770874023,-49
1782035277696,29.398035049438477,-49
1782035277706,29.70591926574707,-49
1782035277715,29.946306228637695,-49
1782035277728,30.124849319458008,-49
1782035277739,30.178380966186523,-49
1782035277747,30.18852424621582,-49
1782035277760,29.606992721557617,-49
1782035277772,29.200801849365234,-49
1782035277784,28.67232322692871,-49
1782035277793,28.317575454711914,-49
1782035277815,26.751327514648438,-50
1782035277826,26.43730354309082,-50
1782035277837,25.130491256713867,-51
1782035277850,24.586565017700195,-51
1782035277858,23.802337646484375,-51
1782035277869,22.99673843383789,-52
1782035277906,20.78624153137207,-53
1782035277911,20.410951614379883,-53
1782035277923,19.95969581604004,-53
1782035277936,19.531005859375,-54
1782035277956,19.408275604248047,-54
1782035277969,18.789993286132812,-54
1782035277980,19.092164993286133,-55
1782035277989,18.739124298095703,-55
1782035278002,18.782089233398438,-55
1782035278011,18.49077606201172,-55
1782035278024,18.758703231811523,-54
1782035278035,18.986242294311523,-54
1782035278044,19.16831398010254,-54
1782035278056,19.381244659423828,-53
1782035278067,19.86094093322754,-53
1782035278078,19.889436721801758,-53
1782035278088,20.401050567626953,-52
1782035278101,20.71723747253418,-52
1782035278110,21.456636428833008,-51
1782035278124,21.6046142578125,-51
1782035278133,22.17255401611328,-51
1782035278145,22.008731842041016,-51
1782035278155,22.757694244384766,-51
1782035278167,23.026891708374023,-51
1782035278178,23.185575485229492,-50
1782035278190,23.56507682800293,-51
1782035278198,23.708988189697266,-51
1782035278220,23.715065002441406,-51
1782035278230,23.39015007019043,-51
1782035278243,23.208459854125977,-51
1782035278256,23.122283935546875,-51
1782035278268,22.7015380859375,-51
1782035278276,22.459123611450195,-51
1782035278287,22.47140121459961,-50
1782035278299,22.181808471679688,-51
1782035278310,22.040390014648438,-50
1782035278322,22.033405303955078,-50
1782035278332,22.12977409362793,-50
1782035278343,22.12557029724121,-50
1782035278353,22.245695114135742,-50
1782035278367,22.09775733947754,-50
1782035278377,22.497982025146484,-50
1782035278398,23.153013229370117,-49
1782035278408,23.556034088134766,-49
1782035278419,24.048118591308594,-49
1782035278433,23.95500946044922,-49
1782035278442,24.14448356628418,-49
1782035278455,24.583171844482422,-49
1782035278466,24.80677032470703,-49
1782035278477,25.06884002685547,-49
1782035278486,25.307296752929688,-49
1782035278499,25.388566970825195,-49
1782035278508,25.671422958374023,-49
1782035278521,26.378311157226562,-49
1782035278533,26.085891723632812,-49
1782035278543,26.57413673400879,-49
1782035278554,26.61834144592285,-49
1782035278562,26.911598205566406,-49
1782035278575,27.027246475219727,-49
1782035278586,27.071624755859375,-49
1782035278596,31.650171279907227,-49
1782035278607,27.288278579711914,-49
1782035278617,27.198997497558594,-49
1782035278629,27.198606491088867,-49
1782035278638,27.561203002929688,-49
1782035278652,27.26716423034668,-49
1782035278661,27.478172302246094,-49
1782035278674,28.039613723754883,-50
1782035278683,27.616344451904297,-50
1782035278694,27.674345016479492,-50
1782035278706,28.038707733154297,-50
1782035278717,28.10353660583496,-50
1782035278728,28.15726661682129,-50
1782035278740,28.506237030029297,-50
1782035278751,27.931392669677734,-50
1782035278762,28.138568878173828,-50
1782035278771,28.590837478637695,-50
1782035278783,28.414119720458984,-50
1782035278792,28.301755905151367,-50
1782035278804,28.183568954467773,-51
1782035278817,28.123661041259766,-51
1782035278828,27.4505672454834,-51
1782035278836,27.914958953857422,-51
1782035278848,27.22148323059082,-51
1782035278859,27.01998519897461,-52
1782035278870,26.954835891723633,-52
1782035278882,26.818435668945312,-52
1782035278891,26.594417572021484,-52
1782035278914,26.146278381347656,-53
1782035278927,26.153759002685547,-53
1782035278938,25.506057739257812,-54
1782035278957,25.36225700378418,-54
1782035278968,26.291723251342773,-54
1782035278979,25.463544845581055,-54
1782035278992,25.09071922302246,-55
1782035279005,25.41547393798828,-55
1782035279013,24.864013671875,-55
1782035279024,25.582258224487305,-55
1782035279036,25.38055992126465,-55
1782035279045,25.262903213500977,-55
1782035279057,25.80401611328125,-55
1782035279070,25.073209762573242,-55
1782035279080,25.70257568359375,-55
1782035279091,25.895099639892578,-55
1782035279101,26.22551155090332,-54
1782035279112,26.14656639099121,-54
1782035279124,26.190921783447266,-54
1782035279144,26.013872146606445,-54
1782035279158,25.849103927612305,-54
1782035279167,26.080665588378906,-54
1782035279179,25.800291061401367,-54
1782035279189,26.042909622192383,-54
1782035279199,25.91255760192871,-54
1782035279223,26.373558044433594,-54
1782035279232,26.21108055114746,-54
1782035279244,26.227632522583008,-54
1782035279255,26.13031578063965,-54
1782035279265,26.382003784179688,-54
1782035279279,26.11045265197754,-54
1782035279289,26.320186614990234,-54
1782035279300,26.04631233215332,-54
1782035279310,26.064300537109375,-54
1782035279322,26.095539093017578,-54
1782035279332,26.480804443359375,-54
1782035279345,26.018936157226562,-54
1782035279354,25.6544246673584,-54
1782035279364,26.07061004638672,-54
1782035279375,25.993101119995117,-54
1782035279387,25.890111923217773,-54
1782035279399,26.159074783325195,-54
1782035279409,26.352725982666016,-54
1782035279420,26.885805130004883,-54
1782035279432,27.049917221069336,-53
1782035279442,27.21932601928711,-53
1782035279452,27.333314895629883,-53
1782035279464,27.622295379638672,-53
1782035279475,27.936359405517578,-53
1782035279486,28.242895126342773,-53
1782035279497,28.680805206298828,-52
1782035279511,28.547903060913086,-52
1782035279519,28.859350204467773,-52
1782035279530,29.303543090820312,-52
1782035279540,30.13677215576172,-51
1782035279552,30.545215606689453,-51
1782035279565,30.37340545654297,-51
1782035279574,30.99022674560547,-51
1782035279587,31.644119262695312,-51
1782035279596,32.09623718261719,-50
1782035279607,32.616371154785156,-50
1782035279620,32.33877182006836,-50
1782035279631,32.86397933959961,-50
1782035279643,33.21400451660156,-50
1782035279652,33.19618225097656,-49
1782035279663,33.89915466308594,-49
1782035279673,33.815067291259766,-49
1782035279686,33.66093444824219,-49
1782035279695,34.4391975402832,-49
1782035279706,34.73286437988281,-49
1782035279719,34.761085510253906,-49
1782035279730,34.555870056152344,-49
1782035279739,34.92484664916992,-48
1782035279751,34.86684036254883,-48
1782035279761,34.74259948730469,-48
1782035279772,34.87382125854492,-48
1782035279783,34.20985412597656,-48
1782035279796,34.660282135009766,-48
1782035279805,34.57764434814453,-48
1782035279815,34.14872741699219,-49
1782035279828,33.99174880981445,-49
1782035279840,34.07406997680664,-49
1782035279849,33.51988220214844,-49
1782035279862,33.414947509765625,-49
1782035279874,33.449485778808594,-49
1782035279882,33.09604263305664,-49
1782035279896,32.66361999511719,-49
1782035279906,32.86511993408203,-49
1782035279914,32.56509017944336,-49
1782035279938,31.62018394470215,-50
1782035279948,31.434345245361328,-50
1782035279961,31.578285217285156,-50
1782035279969,31.58057975769043,-50
1782035279982,31.569948196411133,-50
1782035279992,31.34895896911621,-50
1782035280005,31.17391014099121,-50
1782035280013,31.507640838623047,-50
1782035280026,31.03901481628418,-50
1782035280038,31.43704605102539,-50
1782035280050,31.263933181762695,-50
1782035280057,31.66899299621582,-49
1782035280071,31.543174743652344,-49
1782035280081,32.03933334350586,-49
1782035280093,32.5838623046875,-49
1782035280102,32.83369445800781,-49
1782035280113,33.07527542114258,-49
1782035280125,33.44832229614258,-49
1782035280138,33.9074592590332,-48
1782035280148,34.04048156738281,-48
1782035280159,33.857452392578125,-48
1782035280171,34.23634719848633,-48
1782035280180,34.4370002746582,-48
1782035280190,34.24274826049805,-48
1782035280203,34.787147521972656,-48
1782035280212,40.09169387817383,-47
1782035280223,34.768165588378906,-48
1782035280234,36.46575927734375,-48
1782035280245,34.872802734375,-48
1782035280255,34.92277526855469,-48
1782035280267,34.86255645751953,-48
1782035280280,34.86399841308594,-48
1782035280291,34.79988098144531,-48
1782035280303,34.65111541748047,-48
1782035280312,34.26549530029297,-48
1782035280323,34.84403991699219,-48
1782035280336,34.83086395263672,-48
1782035280346,34.44398498535156,-48
1782035280356,34.87418746948242,-48
1782035280368,34.590492248535156,-48
1782035280378,34.5899772644043,-47
1782035280388,34.92530822753906,-48
1782035280398,34.710018157958984,-47
1782035280410,35.34280776977539,-47
1782035280420,34.836544036865234,-48
1782035280432,34.07545471191406,-47
1782035280455,33.828399658203125,-48
1782035280465,32.5390510559082,-48
1782035280478,30.988737106323242,-49
1782035280489,29.250337600708008,-49
1782035280498,28.440122604370117,-50
1782035280509,28.4547176361084,-50
1782035280520,29.60131072998047,-49
1782035280531,30.867551803588867,-48
1782035280542,33.11005401611328,-47
1782035280552,32.883827209472656,-47
1782035280565,32.98662185668945,-47
1782035280577,31.875608444213867,-48
1782035280586,30.240564346313477,-48
1782035280598,27.552875518798828,-49
1782035280610,25.95210075378418,-50
1782035280621,25.970474243164062,-50
1782035280632,27.29650115966797,-50
1782035280641,28.470022201538086,-50
1782035280653,27.693626403808594,-50
1782035280664,26.011219024658203,-51
1782035280675,25.328432083129883,-51
1782035280685,24.839651107788086,-50
1782035280698,26.011865615844727,-50
1782035280708,26.42601203918457,-50
1782035280720,25.835668563842773,-50
1782035280729,26.325624465942383,-51
1782035280739,26.498802185058594,-51
1782035280751,26.24418067932129,-52
1782035280775,29.65941619873047,-50
1782035280786,30.537147521972656,-49
1782035280796,31.194076538085938,-49
1782035280807,31.806087493896484,-49
1782035280820,31.631690979003906,-49
1782035280830,32.05583953857422,-49
1782035280841,32.00794982910156,-49
1782035280851,32.141788482666016,-49
1782035280863,30.74982261657715,-49
1782035280874,29.460227966308594,-50
1782035280882,28.07733917236328,-51
1782035280895,27.01614761352539,-52
1782035280906,26.678382873535156,-52
1782035280918,26.4644832611084,-52
1782035280926,26.879745483398438,-52
1782035280937,26.581348419189453,-52
1782035280949,26.80811882019043,-52
1782035280961,26.316482543945312,-51
1782035280970,26.265331268310547,-51
1782035280984,26.366619110107422,-51
1782035280994,26.248271942138672,-51
1782035281003,26.06572151184082,-51
1782035281014,25.631467819213867,-52
1782035281026,24.211181640625,-52
1782035281038,23.856176376342773,-53
1782035281049,21.724937438964844,-54
1782035281070,19.35144805908203,-56
1782035281083,18.360445022583008,-57
1782035281092,18.120107650756836,-57
1782035281102,18.44672203063965,-57
1782035281114,18.031457901000977,-57
1782035281125,18.862808227539062,-57
1782035281136,18.388885498046875,-58
1782035281146,17.637575149536133,-58
1782035281157,17.584604263305664,-58
1782035281170,17.122304916381836,-58
1782035281179,17.202255249023438,-58
1782035281191,17.187421798706055,-59
1782035281201,16.65594482421875,-59
1782035281223,16.89944839477539,-60
1782035281280,16.499195098876953,-61
1782035281298,16.12605857849121,-61
1782035281358,16.291248321533203,-61
1782035281391,16.1330623626709,-60
1782035281408,15.967061996459961,-60
1782035281415,16.510974884033203,-60
1782035281420,16.37025260925293,-60
1782035281426,16.477420806884766,-60
1782035281432,16.697721481323242,-60
1782035281455,17.008319854736328,-59
1782035281465,17.03615951538086,-59
1782035281476,17.333763122558594,-59
1782035281486,17.416166305541992,-59
1782035281499,17.31238555908203,-59
1782035281511,17.183635711669922,-59
1782035281520,16.767658233642578,-59
1782035281531,16.297149658203125,-58
1782035281541,16.090850830078125,-57
1782035281553,15.431783676147461,-56
1782035281577,14.255643844604492,-54
1782035281588,14.445724487304688,-53
1782035281600,13.982918739318848,-53
1782035281611,14.124359130859375,-53
1782035281621,13.653545379638672,-53
1782035281633,13.691031455993652,-54
1782035281643,13.913354873657227,-54
1782035281654,14.603334426879883,-55
1782035281665,15.328096389770508,-56
1782035281674,15.500104904174805,-56
1782035281685,15.434012413024902,-56
1782035281695,15.016952514648438,-55
1782035281708,15.415258407592773,-54
1782035281719,15.701131820678711,-53
1782035281729,16.412023544311523,-52
1782035281742,17.70336151123047,-51
1782035281753,18.04769515991211,-50
1782035281764,18.31507110595703,-49
1782035281775,18.20808219909668,-48
1782035281785,18.063587188720703,-48
1782035281796,18.530563354492188,-47
1782035281806,18.10799789428711,-47
1782035281820,18.0540771484375,-47
1782035281828,18.201065063476562,-47
1782035281841,17.98777198791504,-48
1782035281852,17.78913116455078,-48
1782035281864,17.344932556152344,-49
1782035281873,17.071453094482422,-50
1782035281882,16.645906448364258,-50
1782035281896,15.770600318908691,-51
1782035281904,15.3525972366333,-52
1782035281916,14.59414005279541,-53
1782035281925,14.078548431396484,-54
1782035281938,14.012947082519531,-56
1782035281950,13.941370964050293,-58
1782035281960,14.572607040405273,-60
1782035281983,16.06502342224121,-60
1782035281994,17.045490264892578,-60
1782035282004,17.388315200805664,-59
1782035282016,17.43878173828125,-58
1782035282026,18.04033088684082,-57
1782035282039,18.821807861328125,-56
1782035282049,19.493459701538086,-55
1782035282063,20.461820602416992,-55
1782035282071,20.716707229614258,-55
1782035282084,20.95535659790039,-54
1782035282093,21.17266082763672,-54
1782035282104,21.5322208404541,-54
1782035282121,21.449804306030273,-55
1782035282130,21.730207443237305,-55
1782035282139,21.951107025146484,-54
1782035282148,22.238525390625,-54
1782035282158,22.477680206298828,-54
1782035282169,22.934690475463867,-54
1782035282191,23.684268951416016,-53
1782035282205,24.23133087158203,-53
1782035282215,24.49079132080078,-53
1782035282224,25.1061954498291,-52
1782035282238,25.455528259277344,-52
1782035282249,26.018543243408203,-52
1782035282260,26.177108764648438,-51
1782035282270,26.856563568115234,-51
1782035282282,27.483963012695312,-50
1782035282294,27.867847442626953,-50
1782035282303,28.67518424987793,-50
1782035282313,29.108810424804688,-50
1782035282325,29.75531578063965,-49
1782035282337,29.738971710205078,-49
1782035282347,30.761959075927734,-49
1782035282358,30.946565628051758,-48
1782035282371,31.542949676513672,-48
1782035282389,32.59586715698242,-48
1782035282401,33.23381423950195,-48
1782035282414,33.83573532104492,-48
1782035282427,33.605018615722656,-47
1782035282437,34.06803894042969,-47
1782035282448,34.39506912231445,-47
1782035282459,34.51188659667969,-47
1782035282469,34.346675872802734,-47
1782035282483,34.310672760009766,-47
1782035282489,35.366580963134766,-47
1782035282502,35.29618835449219,-47
1782035282513,34.82705307006836,-47
1782035282523,35.435909271240234,-47
1782035282535,37.545230865478516,-46
1782035282544,36.428218841552734,-46
1782035282557,36.466251373291016,-46
1782035282566,37.39384460449219,-46
1782035282578,37.55253601074219,-46
1782035282591,37.6828498840332,-46
1782035282599,39.68074417114258,-46
1782035282611,40.4559440612793,-46
1782035282622,40.454769134521484,-46
1782035282632,39.85538864135742,-45
1782035282645,40.83442687988281,-45
1782035282654,40.81648635864258,-45
1782035282664,40.85094451904297,-45
1782035282678,40.95717239379883,-45
1782035282688,41.624759674072266,-45
1782035282701,41.6066780090332,-45
1782035282713,41.467681884765625,-45
1782035282722,41.41975402832031,-45
1782035282731,41.815372467041016,-45
1782035282744,41.94380187988281,-45
1782035282755,42.01213073730469,-45
1782035282765,41.919803619384766,-45
