time_ms,amp,rssi
1782035313950,27.038734436035156,-49
1782035313961,26.916196823120117,-49
1782035313970,26.78784942626953,-49
1782035313984,26.579978942871094,-49
1782035313994,26.42924690246582,-49
1782035314004,26.503761291503906,-49
1782035314015,26.09469223022461,-49
1782035314027,27.656898498535156,-50
1782035314037,25.861019134521484,-50
1782035314048,25.437255859375,-50
1782035314058,25.581724166870117,-50
1782035314070,25.486934661865234,-50
1782035314080,25.104108810424805,-50
1782035314092,24.667301177978516,-50
1782035314102,24.46027374267578,-51
1782035314115,24.149070739746094,-51
1782035314125,23.87272834777832,-51
1782035314135,23.78916358947754,-51
1782035314148,23.529172897338867,-52
1782035314156,24.002965927124023,-52
1782035314168,23.134422302246094,-52
1782035314179,23.346595764160156,-52
1782035314191,24.130088806152344,-53
1782035314202,23.05225944519043,-53
1782035314214,23.695556640625,-53
1782035314223,23.288747787475586,-53
1782035314236,23.403654098510742,-53
1782035314247,23.489065170288086,-53
1782035314256,23.626991271972656,-53
1782035314266,24.061540603637695,-52
1782035314280,23.87899398803711,-52
1782035314289,24.52434730529785,-52
1782035314302,24.40133285522461,-52
1782035314312,24.657997131347656,-52
1782035314324,24.77617835998535,-51
1782035314335,25.15465545654297,-51
1782035314346,24.89140510559082,-51
1782035314358,25.28385353088379,-51
1782035314367,25.329729080200195,-51
1782035314377,25.53455924987793,-51
1782035314390,25.105785369873047,-50
1782035314401,25.675872802734375,-50
1782035314411,25.82990074157715,-50
1782035314422,25.840726852416992,-50
1782035314434,25.73004722595215,-50
1782035314444,25.757526397705078,-50
1782035314456,25.915559768676758,-50
1782035314467,25.841012954711914,-50
1782035314477,25.953285217285156,-49
1782035314488,26.007522583007812,-49
1782035314499,25.865951538085938,-49
1782035314511,25.918642044067383,-49
1782035314522,25.919361114501953,-49
1782035314532,25.51462745666504,-49
1782035314543,25.57528305053711,-49
1782035314555,25.32575798034668,-49
1782035314576,24.639419555664062,-49
1782035314586,24.04936408996582,-50
1782035314597,23.97681999206543,-50
1782035314610,24.572477340698242,-50
1782035314620,23.91558074951172,-50
1782035314632,23.8781795501709,-50
1782035314653,22.488988876342773,-50
1782035314664,22.32845115661621,-51
1782035314675,21.922054290771484,-51
1782035314685,21.653656005859375,-51
1782035314696,21.62002944946289,-51
1782035314708,21.36800193786621,-51
1782035314719,21.343963623046875,-51
1782035314729,21.240631103515625,-51
1782035314741,20.95008087158203,-51
1782035314755,20.775617599487305,-52
1782035314765,20.63005256652832,-52
1782035314777,20.58974266052246,-52
1782035314785,20.535011291503906,-52
1782035314795,20.305387496948242,-52
1782035314808,20.180438995361328,-52
1782035314819,20.232120513916016,-52
1782035314829,21.38964080810547,-52
1782035314839,19.92733383178711,-53
1782035314850,19.692989349365234,-53
1782035314861,19.378023147583008,-53
1782035314884,19.263608932495117,-54
1782035314895,18.655445098876953,-54
1782035314906,18.660987854003906,-54
1782035314927,18.203588485717773,-54
1782035314939,18.064603805541992,-55
1782035314949,17.884971618652344,-55
1782035314959,17.505687713623047,-55
1782035314970,17.63211441040039,-55
1782035314982,17.371530532836914,-56
1782035314994,17.036258697509766,-56
1782035315004,16.538232803344727,-56
1782035315017,16.542102813720703,-56
1782035315026,16.049930572509766,-57
1782035315038,16.377948760986328,-57
1782035315058,15.558756828308105,-58
1782035315071,15.308297157287598,-58
1782035315084,14.824625015258789,-58
1782035315094,14.95618724822998,-58
1782035315102,14.816581726074219,-59
1782035315115,14.61221981048584,-59
1782035315125,14.424973487854004,-60
1782035315137,14.238831520080566,-60
1782035315148,13.659595489501953,-60
1782035315158,13.925617218017578,-60
1782035315169,13.40172290802002,-60
1782035315181,13.015458106994629,-60
1782035315214,12.594210624694824,-61
1782035315224,12.35665512084961,-61
1782035315235,12.188360214233398,-61
1782035315249,12.15687084197998,-61
1782035315257,11.991512298583984,-61
1782035315270,11.828648567199707,-61
1782035315278,11.75428295135498,-61
1782035315289,11.529706001281738,-61
1782035315302,11.45595645904541,-60
1782035315311,11.29542064666748,-60
1782035315323,11.217903137207031,-60
1782035315332,10.932162284851074,-60
1782035315344,10.810356140136719,-60
1782035315366,10.694252014160156,-59
1782035315376,10.330490112304688,-59
1782035315389,10.094804763793945,-59
1782035315400,9.988129615783691,-59
1782035315409,10.036758422851562,-59
1782035315422,10.038302421569824,-59
1782035315431,10.285032272338867,-59
1782035315444,9.982029914855957,-58
1782035315453,10.260071754455566,-59
1782035315466,10.06613826751709,-58
1782035315476,10.549607276916504,-58
1782035315486,10.901521682739258,-58
1782035315499,11.357178688049316,-58
1782035315509,11.310283660888672,-57
1782035315522,11.656787872314453,-57
1782035315532,12.143600463867188,-57
1782035315542,12.617448806762695,-57
1782035315553,12.934008598327637,-56
1782035315564,13.418577194213867,-56
1782035315577,13.708144187927246,-56
1782035315589,14.360353469848633,-56
1782035315601,14.646574020385742,-55
1782035315630,14.958365440368652,-55
1782035315638,15.320097923278809,-55
1782035315648,16.35110855102539,-55
1782035315655,16.099637985229492,-54
1782035315661,16.37245750427246,-55
1782035315675,16.095943450927734,-55
1782035315686,15.855637550354004,-55
1782035315699,15.508585929870605,-55
1782035315707,15.103840827941895,-56
1782035315718,14.856377601623535,-56
1782035315729,14.437490463256836,-56
1782035315740,13.721421241760254,-57
1782035315754,13.414466857910156,-57
1782035315764,12.814922332763672,-57
1782035315775,12.344529151916504,-57
1782035315787,12.024290084838867,-58
1782035315796,11.621404647827148,-58
1782035315808,11.641229629516602,-58
1782035315817,11.153277397155762,-59
1782035315828,11.072094917297363,-59
1782035315843,10.794085502624512,-59
1782035315849,10.365179061889648,-59
1782035315861,10.354439735412598,-59
1782035315873,10.176057815551758,-59
1782035315882,9.988757133483887,-59
1782035315895,9.73684024810791,-59
1782035315904,9.673216819763184,-60
1782035315915,9.491435050964355,-60
1782035315928,9.16015911102295,-60
1782035315939,8.924739837646484,-60
1782035315948,8.853200912475586,-60
1782035315982,8.293926239013672,-60
1782035315992,8.26986026763916,-60
1782035316017,7.998788356781006,-61
1782035316025,8.098334312438965,-61
1782035316038,8.042925834655762,-61
1782035316048,8.017329216003418,-61
1782035316059,8.400008201599121,-61
1782035316071,8.342290878295898,-62
1782035316084,8.666879653930664,-61
1782035316092,8.827622413635254,-61
1782035316104,8.90117073059082,-61
1782035316115,9.294809341430664,-61
1782035316126,9.484574317932129,-61
1782035316136,9.602911949157715,-61
1782035316149,9.7166748046875,-61
1782035316157,9.737651824951172,-60
1782035316169,9.814654350280762,-60
1782035316180,9.967948913574219,-59
1782035316192,10.237773895263672,-59
1782035316203,10.228007316589355,-59
1782035316214,10.30930233001709,-59
1782035316226,10.405048370361328,-59
1782035316236,10.258086204528809,-59
1782035316246,10.523802757263184,-59
1782035316258,10.76646900177002,-59
1782035316269,10.779223442077637,-59
1782035316280,10.674586296081543,-59
1782035316290,10.939217567443848,-59
1782035316302,10.820270538330078,-59
1782035316313,10.796411514282227,-59
1782035316323,11.351171493530273,-59
1782035316335,11.095027923583984,-59
1782035316346,11.119030952453613,-59
1782035316356,11.016393661499023,-59
1782035316368,11.067911148071289,-59
1782035316379,11.214362144470215,-59
1782035316390,11.21601390838623,-59
1782035316401,11.518311500549316,-59
1782035316413,11.780898094177246,-59
1782035316423,11.88747787475586,-59
1782035316434,11.763547897338867,-59
1782035316445,11.871607780456543,-59
1782035316466,12.35448169708252,-59
1782035316477,12.895610809326172,-58
1782035316490,13.228084564208984,-58
1782035316500,13.429216384887695,-58
1782035316512,13.761638641357422,-58
1782035316522,14.219494819641113,-57
1782035316532,14.469552993774414,-57
1782035316543,14.895282745361328,-57
1782035316555,15.009214401245117,-57
1782035316566,15.735387802124023,-57
1782035316577,15.990330696105957,-57
1782035316588,16.222455978393555,-56
1782035316599,16.38526725769043,-56
1782035316610,17.571008682250977,-55
1782035316621,17.76311492919922,-55
1782035316633,18.16510581970215,-55
1782035316647,18.968353271484375,-54
1782035316659,19.643775939941406,-54
1782035316668,20.039216995239258,-53
1782035316677,20.716529846191406,-53
1782035316700,21.279502868652344,-52
1782035316710,22.015583038330078,-52
1782035316720,22.119571685791016,-52
1782035316732,22.841970443725586,-52
1782035316745,23.304054260253906,-51
1782035316753,23.7265567779541,-51
1782035316764,24.857820510864258,-51
1782035316779,24.3165283203125,-51
1782035316787,24.20586395263672,-50
1782035316797,24.658367156982422,-50
1782035316809,24.885032653808594,-50
1782035316822,24.798795700073242,-50
1782035316833,24.916921615600586,-50
1782035316844,25.43953514099121,-50
1782035316857,24.205631256103516,-51
1782035316865,24.73656463623047,-51
1782035316882,23.74886131286621,-51
1782035316893,23.8773136138916,-51
1782035316901,24.439180374145508,-51
1782035316910,23.787883758544922,-51
1782035316920,24.196224212646484,-51
1782035316931,24.609779357910156,-51
1782035316942,24.33165168762207,-50
1782035316951,25.46466827392578,-50
1782035316965,25.45884895324707,-50
1782035316976,25.887205123901367,-50
1782035316986,26.046424865722656,-49
1782035317002,26.637657165527344,-49
1782035317012,27.153446197509766,-49
1782035317021,26.990055084228516,-49
1782035317033,27.689044952392578,-49
1782035317044,28.066347122192383,-49
1782035317055,27.87920570373535,-49
1782035317063,28.2896671295166,-49
1782035317074,27.933338165283203,-49
1782035317084,28.323394775390625,-49
1782035317096,28.484472274780273,-48
1782035317108,28.2049503326416,-48
1782035317118,28.747787475585938,-48
1782035317138,29.38574981689453,-48
1782035317151,29.280994415283203,-48
1782035317162,30.04693031311035,-48
1782035317172,29.654211044311523,-48
1782035317185,30.302160263061523,-47
1782035317195,30.81095314025879,-47
1782035317207,30.5413761138916,-47
1782035317217,30.863786697387695,-47
1782035317226,31.126712799072266,-47
1782035317239,31.55579376220703,-47
1782035317251,31.30027198791504,-46
1782035317262,31.69950294494629,-46
1782035317277,31.565942764282227,-46
1782035317288,31.665531158447266,-46
1782035317299,31.549259185791016,-46
1782035317310,36.30305099487305,-46
1782035317322,31.418474197387695,-46
1782035317332,30.812335968017578,-46
1782035317344,30.370380401611328,-46
1782035317354,29.965221405029297,-46
1782035317365,29.195528030395508,-46
1782035317374,28.47697639465332,-46
1782035317385,27.518815994262695,-47
1782035317395,26.892505645751953,-47
1782035317404,25.86614418029785,-47
1782035317416,24.515140533447266,-48
1782035317423,25.02503204345703,-48
1782035317436,23.012380599975586,-48
1782035317447,22.723793029785156,-49
1782035317459,21.77490234375,-49
1782035317470,21.099990844726562,-49
1782035317482,20.295862197875977,-49
1782035317490,19.919540405273438,-50
1782035317502,19.281116485595703,-50
1782035317514,18.839340209960938,-50
1782035317525,18.805517196655273,-50
1782035317538,18.344266891479492,-50
1782035317547,18.1188907623291,-51
1782035317556,17.995391845703125,-51
1782035317567,17.449970245361328,-51
1782035317577,17.4871826171875,-51
1782035317589,17.169626235961914,-52
1782035317602,16.730186462402344,-52
1782035317613,16.5037784576416,-52
1782035317623,16.22697639465332,-52
1782035317633,16.204498291015625,-52
1782035317645,16.312114715576172,-52
1782035317657,15.995706558227539,-52
1782035317667,16.04453468322754,-52
1782035317677,16.12888526916504,-52
1782035317688,15.951478958129883,-52
1782035317699,15.909241676330566,-52
1782035317710,16.275297164916992,-52
1782035317722,15.897183418273926,-52
1782035317734,16.039926528930664,-52
1782035317743,16.359756469726562,-52
1782035317756,16.383464813232422,-52
1782035317766,16.459938049316406,-52
1782035317777,16.862525939941406,-52
1782035317788,17.489643096923828,-52
1782035317799,17.779071807861328,-52
1782035317810,18.14522361755371,-52
1782035317821,18.24686050415039,-52
1782035317832,18.980607986450195,-52
1782035317847,19.428726196289062,-51
1782035317856,19.876436233520508,-51
1782035317866,20.454504013061523,-51
1782035317877,20.748180389404297,-50
1782035317888,21.49489402770996,-50
1782035317899,21.799909591674805,-50
1782035317910,22.13351058959961,-50
1782035317919,22.126741409301758,-50
1782035317933,22.82500648498535,-49
1782035317944,23.18987274169922,-49
1782035317954,22.9959716796875,-49
1782035317965,23.272829055786133,-49
1782035317978,23.109224319458008,-49
1782035317987,22.660808563232422,-49
1782035317997,22.821128845214844,-49
1782035318008,22.90694808959961,-49
1782035318019,26.763612747192383,-49
1782035318031,22.52705192565918,-49
1782035318043,22.152257919311523,-49
1782035318054,21.904621124267578,-49
1782035318064,21.98163414001465,-49
1782035318074,21.50438117980957,-49
1782035318085,21.392879486083984,-50
1782035318095,21.553987503051758,-49
1782035318107,21.130741119384766,-50
1782035318118,21.205894470214844,-50
1782035318131,20.91682243347168,-50
1782035318141,21.08772850036621,-50
1782035318153,20.734111785888672,-50
1782035318162,20.792980194091797,-50
1782035318173,20.861160278320312,-50
1782035318183,20.736452102661133,-50
1782035318195,20.811765670776367,-50
1782035318207,21.05413055419922,-50
1782035318221,20.611968994140625,-50
1782035318232,20.920703887939453,-50
1782035318241,20.91095733642578,-50
1782035318253,20.88042449951172,-50
1782035318262,20.89994239807129,-50
1782035318272,20.77397346496582,-50
1782035318284,20.746944427490234,-50
1782035318295,21.079679489135742,-50
1782035318308,20.630319595336914,-50
1782035318320,20.509607315063477,-50
1782035318329,23.659770965576172,-50
1782035318338,20.903003692626953,-50
1782035318350,20.342403411865234,-50
1782035318362,20.604585647583008,-50
1782035318372,20.433286666870117,-50
1782035318383,20.630529403686523,-51
1782035318396,20.22968292236328,-50
1782035318405,20.60258674621582,-51
1782035318419,20.277076721191406,-51
1782035318430,20.13976287841797,-51
1782035318441,19.773900985717773,-51
1782035318452,19.89672088623047,-51
1782035318462,20.009740829467773,-51
1782035318472,19.61052703857422,-51
1782035318483,19.48038101196289,-51
1782035318493,19.534015655517578,-51
1782035318507,19.35395622253418,-51
1782035318516,19.05219268798828,-51
1782035318527,19.335966110229492,-51
1782035318539,19.28438377380371,-51
1782035318551,19.02644920349121,-51
1782035318560,19.46417999267578,-51
1782035318572,19.626266479492188,-51
1782035318582,19.98438262939453,-51
1782035318592,20.158191680908203,-51
1782035318616,20.30910301208496,-51
1782035318629,20.538230895996094,-51
1782035318637,21.443649291992188,-51
1782035318650,20.85496711730957,-51
1782035318658,21.353900909423828,-50
1782035318671,21.309181213378906,-50
1782035318679,21.78801155090332,-50
1782035318693,21.602140426635742,-50
1782035318703,21.52106285095215,-50
1782035318714,21.358781814575195,-50
1782035318724,21.54624366760254,-51
1782035318736,21.687742233276367,-51
1782035318746,21.660001754760742,-51
1782035318759,21.217378616333008,-51
1782035318769,21.157135009765625,-51
1782035318781,21.069368362426758,-51
1782035318793,20.813922882080078,-51
1782035318801,20.59369468688965,-52
1782035318812,20.281566619873047,-52
1782035318823,19.84369468688965,-52
1782035318834,19.599763870239258,-53
1782035318849,18.826236724853516,-53
1782035318856,18.615772247314453,-54
1782035318878,17.480876922607422,-55
1782035318891,17.043888092041016,-55
1782035318900,16.641515731811523,-56
1782035318911,16.414705276489258,-56
1782035318923,16.28903579711914,-56
1782035318934,16.291282653808594,-56
1782035318944,16.266572952270508,-56
1782035318954,16.431806564331055,-56
1782035318964,16.295347213745117,-56
1782035318977,16.513696670532227,-56
1782035318989,16.072595596313477,-56
1782035318998,15.410690307617188,-56
1782035319010,14.95040512084961,-57
1782035319022,14.457942962646484,-57
1782035319033,14.2394380569458,-58
1782035319043,13.642462730407715,-58
1782035319053,13.310824394226074,-59
1782035319063,13.416345596313477,-58
1782035319076,13.453187942504883,-59
1782035319087,13.266487121582031,-59
1782035319097,13.632710456848145,-59
1782035319107,13.95501708984375,-59
1782035319121,13.673762321472168,-59
1782035319131,13.49014663696289,-59
1782035319143,13.71399974822998,-59
1782035319152,13.15079402923584,-59
1782035319163,14.112359046936035,-59
1782035319177,14.935486793518066,-59
1782035319184,14.029541969299316,-60
1782035319194,14.542219161987305,-60
1782035319205,14.177942276000977,-60
1782035319217,13.869470596313477,-61
1782035319228,14.378841400146484,-61
1782035319243,14.53791332244873,-61
1782035319251,15.2333984375,-61
1782035319260,15.660908699035645,-61
1782035319284,16.631797790527344,-60
1782035319294,16.67609405517578,-60
1782035319304,17.029178619384766,-60
1782035319317,17.000255584716797,-60
1782035319326,16.80506706237793,-59
1782035319337,16.7506160736084,-59
1782035319361,16.159648895263672,-58
1782035319373,16.411848068237305,-58
1782035319383,16.971298217773438,-57
1782035319394,17.513774871826172,-56
1782035319405,18.30071449279785,-56
1782035319416,19.04676055908203,-55
1782035319427,19.503541946411133,-54
1782035319438,19.879093170166016,-54
1782035319449,20.305994033813477,-54
1782035319473,20.882715225219727,-54
1782035319484,21.205211639404297,-54
1782035319493,21.121074676513672,-53
1782035319503,20.933290481567383,-54
1782035319515,20.676029205322266,-54
1782035319526,20.041452407836914,-54
1782035319537,19.659303665161133,-55
1782035319549,18.93308448791504,-55
1782035319559,18.364356994628906,-55
1782035319568,18.019939422607422,-56
1782035319580,17.135814666748047,-57
1782035319590,16.605178833007812,-58
1782035319602,15.636869430541992,-58
1782035319614,15.356451034545898,-59
1782035319623,14.529193878173828,-60
1782035319678,13.917226791381836,-63
1782035319689,13.807371139526367,-64
1782035319695,12.989253997802734,-64
1782035319701,12.608062744140625,-64
1782035319711,12.380363464355469,-65
1782035319722,11.880253791809082,-65
1782035319733,11.742097854614258,-65
1782035319744,11.452835083007812,-65
1782035319755,11.301228523254395,-64
1782035319769,11.605276107788086,-64
1782035319779,11.745918273925781,-63
1782035319788,11.9913969039917,-62
1782035319803,12.70494556427002,-62
1782035319810,13.279149055480957,-61
1782035319823,13.829318046569824,-60
1782035319831,15.152573585510254,-59
1782035319843,15.869425773620605,-58
1782035319857,17.15358543395996,-57
1782035319868,18.281723022460938,-56
1782035319876,18.82164764404297,-56
1782035319887,19.148176193237305,-55
1782035319903,19.507728576660156,-55
1782035319912,19.677297592163086,-54
1782035319922,19.389497756958008,-54
1782035319931,19.040252685546875,-54
1782035319944,19.00752067565918,-54
1782035319955,18.72623634338379,-54
1782035319976,18.129236221313477,-55
1782035319988,17.081680297851562,-55
1782035319999,16.82659149169922,-56
1782035320009,16.229679107666016,-56
1782035320019,15.690289497375488,-57
1782035320036,15.141304969787598,-58
1782035320045,15.151060104370117,-59
1782035320055,15.023714065551758,-59
1782035320066,14.959269523620605,-60
1782035320079,15.064706802368164,-60
1782035320089,14.764631271362305,-60
1782035320100,15.121989250183105,-60
1782035320110,14.8074369430542,-60
1782035320119,14.469498634338379,-61
1782035320143,14.773317337036133,-61
1782035320155,13.965028762817383,-61
1782035320165,14.000632286071777,-61
1782035320176,13.27546215057373,-62
1782035320186,12.463762283325195,-62
1782035320201,11.998065948486328,-62
1782035320208,11.312310218811035,-63
1782035320220,10.569173812866211,-64
1782035320234,10.895498275756836,-66
1782035320241,11.134754180908203,-66
1782035320254,11.156518936157227,-65
1782035320264,11.420660018920898,-64
1782035320284,12.159554481506348,-61
1782035320296,12.275574684143066,-60
1782035320306,12.05331802368164,-60
1782035320317,11.771062850952148,-59
1782035320327,11.7036771774292,-59
1782035320338,11.92104434967041,-60
1782035320349,11.432474136352539,-60
1782035320362,11.52083969116211,-60
1782035320373,11.24089527130127,-61
1782035320383,11.269332885742188,-61
1782035320395,11.564767837524414,-61
1782035320405,11.029399871826172,-62
1782035320416,11.349395751953125,-62
1782035320427,11.438878059387207,-62
1782035320438,11.676795959472656,-62
1782035320450,11.642553329467773,-62
1782035320462,11.59889030456543,-63
1782035320472,11.734246253967285,-63
1782035320482,11.554183006286621,-63
1782035320494,11.581382751464844,-62
1782035320516,12.268617630004883,-60
1782035320528,12.965719223022461,-58
1782035320536,13.860830307006836,-57
1782035320547,14.742647171020508,-56
1782035320560,15.598713874816895,-56
1782035320571,16.212146759033203,-55
1782035320581,16.733440399169922,-55
1782035320594,16.916898727416992,-55
1782035320604,16.824777603149414,-55
1782035320617,16.6046199798584,-55
1782035320626,16.743066787719727,-56
1782035320637,16.737943649291992,-56
1782035320648,16.442901611328125,-56
1782035320659,16.9853515625,-55
1782035320672,17.060989379882812,-55
1782035320682,17.694580078125,-54
1782035320693,18.100509643554688,-54
1782035320705,18.606643676757812,-54
1782035320716,18.98784637451172,-53
1782035320726,19.267520904541016,-53
1782035320736,19.143470764160156,-53
1782035320747,18.818933486938477,-53
1782035320759,18.729022979736328,-53
1782035320770,18.13599967956543,-53
1782035320780,18.13695526123047,-53
1782035320790,17.805631637573242,-53
1782035320803,18.087038040161133,-53
1782035320825,18.06638526916504,-52
1782035320836,18.12009620666504,-52
1782035320846,18.097858428955078,-51
1782035320859,17.4652156829834,-51
1782035320868,17.280517578125,-52
1782035320881,16.53427505493164,-52
1782035320890,15.886253356933594,-53
1782035320901,15.50852108001709,-53
1782035320915,14.852455139160156,-54
1782035320923,14.686003684997559,-55
1782035320934,14.322314262390137,-55
1782035320945,14.3643159866333,-56
1782035320956,14.351798057556152,-57
1782035320968,14.480757713317871,-57
1782035320977,14.839364051818848,-57
1782035321000,14.800143241882324,-58
1782035321013,15.115182876586914,-58
1782035321021,15.059983253479004,-58
1782035321033,14.903877258300781,-58
1782035321048,14.891007423400879,-58
1782035321054,14.82705307006836,-58
1782035321066,14.558759689331055,-58
1782035321077,14.55794620513916,-57
1782035321088,14.289745330810547,-58
1782035321098,13.745794296264648,-57
1782035321110,13.661023139953613,-57
1782035321119,13.309398651123047,-58
1782035321131,12.757473945617676,-58
1782035321142,12.695328712463379,-57
1782035321152,12.294639587402344,-58
1782035321163,11.78827953338623,-58
1782035321176,11.606281280517578,-58
1782035321187,10.767205238342285,-58
1782035321196,10.346458435058594,-59
1782035321209,9.685261726379395,-60
1782035321218,9.48075008392334,-60
1782035321230,9.36873722076416,-60
1782035321241,9.205915451049805,-61
1782035321251,9.126791000366211,-61
1782035321262,9.212757110595703,-61
1782035321272,9.864224433898926,-61
1782035321284,10.708775520324707,-59
1782035321306,12.8547945022583,-57
1782035321318,14.017013549804688,-56
1782035321330,14.955022811889648,-55
1782035321344,16.43096351623535,-54
1782035321353,17.512170791625977,-53
1782035321363,18.419260025024414,-52
1782035321374,19.25514030456543,-52
1782035321385,19.810949325561523,-51
1782035321396,20.703462600708008,-51
1782035321409,21.599380493164062,-50
1782035321419,21.892183303833008,-50
1782035321431,22.07501792907715,-50
1782035321442,22.462261199951172,-50
1782035321451,22.558382034301758,-50
1782035321463,22.702232360839844,-49
1782035321476,22.682479858398438,-49
1782035321487,22.779258728027344,-49
1782035321493,23.048215866088867,-49
1782035321506,23.370708465576172,-49
1782035321515,23.72173309326172,-49
1782035321528,23.560211181640625,-49
1782035321540,23.792078018188477,-49
1782035321550,24.447940826416016,-49
1782035321562,24.593284606933594,-49
1782035321579,24.674768447875977,-49
1782035321587,24.647497177124023,-49
1782035321599,23.478792190551758,-49
1782035321608,23.657672882080078,-49
