time_ms,amp,rssi
1782115412992,8.814855575561523,-69
1782115413001,8.820043563842773,-69
1782115413009,8.628866195678711,-69
1782115413018,8.513927459716797,-69
1782115413026,8.667346000671387,-69
1782115413036,8.583477973937988,-69
1782115413046,8.457858085632324,-69
1782115413055,8.331491470336914,-69
1782115413066,8.398722648620605,-69
1782115413079,8.275367736816406,-69
1782115413089,8.599193572998047,-69
1782115413102,8.210042953491211,-69
1782115413110,9.06360149383545,-69
1782115413121,8.430171966552734,-69
1782115413133,8.369483947753906,-69
1782115413147,8.384661674499512,-69
1782115413156,8.271712303161621,-69
1782115413167,8.318090438842773,-69
1782115413178,8.485086441040039,-69
1782115413188,8.50309944152832,-69
1782115413198,8.758716583251953,-69
1782115413209,8.473313331604004,-69
1782115413221,8.500764846801758,-69
1782115413235,8.6060209274292,-69
1782115413247,8.621710777282715,-69
1782115413255,8.725449562072754,-69
1782115413265,10.248143196105957,-69
1782115413275,8.612595558166504,-69
1782115413287,8.598311424255371,-69
1782115413298,8.569040298461914,-69
1782115413312,8.660446166992188,-69
1782115413322,8.642237663269043,-69
1782115413331,8.753005981445312,-69
1782115413345,8.708637237548828,-69
1782115413353,8.74990463256836,-69
1782115413364,8.72314739227295,-69
1782115413375,8.871575355529785,-69
1782115413386,8.651191711425781,-69
1782115413404,8.650276184082031,-69
1782115413412,8.637399673461914,-69
1782115413422,10.731488227844238,-69
1782115413435,8.752415657043457,-69
1782115413444,8.660048484802246,-69
1782115413453,8.575333595275879,-69
1782115413463,8.381377220153809,-69
1782115413474,8.645303726196289,-69
1782115413485,8.597208976745605,-69
1782115413496,8.476574897766113,-69
1782115413517,8.727105140686035,-69
1782115413531,8.420520782470703,-69
1782115413543,7.898727893829346,-69
1782115413552,8.189587593078613,-69
1782115413561,8.078898429870605,-69
1782115413572,10.17308235168457,-69
1782115413585,8.311155319213867,-69
1782115413597,8.380629539489746,-69
1782115413609,8.356900215148926,-69
1782115413618,8.04345417022705,-69
1782115413628,8.157088279724121,-69
1782115413640,7.778952121734619,-69
1782115413652,7.895878791809082,-70
1782115413660,7.362685680389404,-70
1782115413671,7.869826316833496,-70
1782115413683,7.634444236755371,-70
1782115413694,7.683873176574707,-70
1782115413706,7.7368693351745605,-70
1782115413716,7.765656471252441,-70
1782115413727,9.367429733276367,-70
1782115413737,7.563727855682373,-70
1782115413751,7.520995140075684,-70
1782115413760,7.520132541656494,-70
1782115413772,7.465856552124023,-70
1782115413784,7.596923828125,-70
1782115413793,7.473052501678467,-70
1782115413803,7.401773929595947,-70
1782115413814,7.472014904022217,-70
1782115413825,7.476296901702881,-70
1782115413838,7.46782112121582,-70
1782115413850,7.2912726402282715,-70
1782115413859,7.433708667755127,-70
1782115413871,7.33709716796875,-70
1782115413880,7.937216281890869,-71
1782115413897,7.408506870269775,-70
1782115413905,7.334920406341553,-71
1782115413915,7.272219657897949,-71
1782115413929,7.362883567810059,-71
1782115413937,7.357186317443848,-71
1782115413958,7.34808874130249,-70
1782115413972,7.290788173675537,-71
1782115413981,7.26873254776001,-71
1782115413991,7.288235187530518,-71
1782115414001,7.5313639640808105,-71
1782115414014,7.294076442718506,-71
1782115414023,7.234716415405273,-71
1782115414037,7.493133544921875,-71
1782115414046,7.220974445343018,-71
1782115414067,7.212808132171631,-71
1782115414075,7.130514621734619,-71
1782115414085,7.023940563201904,-71
1782115414093,6.999429225921631,-71
1782115414104,7.009032726287842,-71
1782115414112,6.907909393310547,-71
1782115414123,6.894320487976074,-71
1782115414133,7.100479602813721,-71
1782115414145,6.899029731750488,-71
1782115414156,6.809244155883789,-71
1782115414168,6.754668712615967,-72
1782115414177,6.5282392501831055,-72
1782115414190,6.724389553070068,-72
1782115414200,6.723916530609131,-72
1782115414211,6.657380104064941,-72
1782115414222,6.646024703979492,-72
1782115414232,6.513063430786133,-72
1782115414247,6.485079765319824,-72
1782115414265,6.597455978393555,-72
1782115414273,6.5769171714782715,-72
1782115414281,6.483071804046631,-72
1782115414289,6.64410400390625,-72
1782115414298,6.614506721496582,-72
1782115414309,6.6408820152282715,-72
1782115414320,6.5655951499938965,-72
1782115414332,6.677877902984619,-72
1782115414345,6.845113277435303,-71
1782115414354,6.768224239349365,-71
1782115414364,6.87582540512085,-71
1782115414377,6.931906223297119,-71
1782115414388,6.828242778778076,-71
1782115414398,7.02139139175415,-71
1782115414410,6.603060722351074,-71
1782115414419,7.209304332733154,-71
1782115414430,7.149679183959961,-71
1782115414441,7.16642427444458,-71
1782115414452,7.328723430633545,-71
1782115414463,7.330722332000732,-71
1782115414475,7.287145614624023,-71
1782115414485,7.606585502624512,-71
1782115414496,7.443864822387695,-71
1782115414508,7.428387641906738,-71
1782115414520,7.575706481933594,-71
1782115414531,7.513620853424072,-71
1782115414546,8.338587760925293,-71
1782115414555,7.714125156402588,-71
1782115414567,7.6357502937316895,-71
1782115414576,7.8854265213012695,-71
1782115414587,7.805185317993164,-71
1782115414597,8.631682395935059,-71
1782115414607,7.398029327392578,-71
1782115414618,7.476875305175781,-71
1782115414628,7.202754020690918,-72
1782115414654,6.940005302429199,-72
1782115414663,7.1050896644592285,-72
1782115414672,6.930522918701172,-72
1782115414681,6.959651470184326,-72
1782115414690,6.841202735900879,-72
1782115414699,6.6700639724731445,-73
1782115414708,6.647801399230957,-73
1782115414718,6.467855930328369,-73
1782115414727,6.4214558601379395,-73
1782115414743,6.2155866622924805,-73
1782115414752,6.730955600738525,-74
1782115414760,6.234602928161621,-73
1782115414778,6.13303804397583,-73
1782115414785,6.1562180519104,-73
1782115414793,6.158324241638184,-73
1782115414804,6.146389484405518,-73
1782115414820,5.985979080200195,-73
1782115414827,6.092555046081543,-73
1782115414837,6.099591255187988,-73
1782115414849,5.971338272094727,-73
1782115414859,5.905850410461426,-73
1782115414873,6.047762870788574,-73
1782115414882,6.018481731414795,-73
1782115414892,6.091782569885254,-73
1782115414904,6.216169357299805,-73
1782115414916,6.077544212341309,-72
1782115414928,6.2112812995910645,-72
1782115414936,6.154795169830322,-72
1782115414950,6.268685340881348,-72
1782115414962,6.25588846206665,-72
1782115414981,6.510883331298828,-72
1782115414990,6.412619113922119,-72
1782115414998,6.4670820236206055,-72
1782115415006,6.6240925788879395,-72
1782115415014,6.5931501388549805,-71
1782115415026,6.702531814575195,-71
1782115415042,6.906511306762695,-71
1782115415053,6.869494915008545,-71
1782115415060,6.919460296630859,-71
1782115415068,6.996797561645508,-71
1782115415083,7.059139728546143,-71
1782115415091,7.372410297393799,-70
1782115415103,7.318055152893066,-70
1782115415113,7.37492036819458,-70
1782115415125,7.541175365447998,-70
1782115415135,7.521309852600098,-70
1782115415146,7.918152332305908,-70
1782115415157,7.761833190917969,-70
1782115415169,8.13451099395752,-70
1782115415180,8.090837478637695,-69
1782115415189,8.207283973693848,-69
1782115415200,8.39834213256836,-69
1782115415211,8.328550338745117,-69
1782115415224,8.36173152923584,-69
1782115415235,8.373701095581055,-69
1782115415244,8.44723892211914,-69
1782115415255,8.583752632141113,-69
1782115415267,8.682999610900879,-69
1782115415277,10.15633773803711,-69
1782115415290,8.751483917236328,-69
1782115415300,8.799861907958984,-69
1782115415310,8.593110084533691,-69
1782115415321,8.752994537353516,-69
1782115415332,8.811944007873535,-69
1782115415343,8.770543098449707,-69
1782115415354,8.904430389404297,-69
1782115415369,10.096285820007324,-69
1782115415379,8.64745044708252,-69
1782115415393,8.651586532592773,-69
1782115415402,8.774633407592773,-69
1782115415411,8.571731567382812,-69
1782115415421,8.500663757324219,-70
1782115415432,8.233004570007324,-69
1782115415442,8.352582931518555,-69
1782115415457,8.10986328125,-70
1782115415466,8.132255554199219,-70
1782115415478,8.086830139160156,-70
1782115415491,8.133942604064941,-70
1782115415501,7.810441493988037,-70
1782115415510,7.85460901260376,-70
1782115415520,7.996642112731934,-70
1782115415531,7.477034568786621,-70
1782115415545,7.513457775115967,-70
1782115415554,7.354223251342773,-70
1782115415564,7.1900506019592285,-71
1782115415575,7.2141594886779785,-71
1782115415595,7.000194549560547,-71
1782115415603,7.0728535652160645,-71
1782115415612,6.77177095413208,-71
1782115415621,6.896854400634766,-71
1782115415631,6.587324619293213,-71
1782115415641,6.748011589050293,-72
1782115415651,6.607948303222656,-72
1782115415662,6.421005725860596,-72
1782115415678,6.4438090324401855,-72
1782115415689,6.2800493240356445,-72
1782115415698,6.236171722412109,-72
1782115415707,6.1340131759643555,-72
1782115415719,6.151556491851807,-72
1782115415728,6.1585917472839355,-72
1782115415741,5.864241600036621,-73
1782115415755,6.021080493927002,-73
1782115415763,5.860084056854248,-73
1782115415773,5.8749165534973145,-72
1782115415783,5.7132887840271,-73
1782115415796,5.8243088722229,-72
1782115415805,5.673086166381836,-73
1782115415816,5.613768577575684,-73
1782115415827,5.625103950500488,-73
1782115415846,5.514784336090088,-73
1782115415854,5.513583660125732,-73
1782115415863,5.585941314697266,-73
1782115415873,5.46786642074585,-74
1782115415882,5.648002624511719,-73
1782115415897,5.220931529998779,-73
1782115415905,5.470398902893066,-73
1782115415916,5.497180461883545,-73
1782115415926,5.647048473358154,-73
1782115415945,5.531407356262207,-73
1782115415954,5.593935012817383,-73
1782115415963,5.540374279022217,-73
1782115415974,5.507656097412109,-73
1782115415984,5.447572708129883,-73
1782115415998,5.613908290863037,-73
1782115416006,5.6650285720825195,-73
1782115416018,5.757840156555176,-73
1782115416025,5.711531639099121,-73
1782115416037,5.6471943855285645,-73
1782115416057,5.421773910522461,-73
1782115416066,5.484239101409912,-73
1782115416075,5.318534851074219,-73
1782115416087,5.472010612487793,-73
1782115416096,5.145481109619141,-74
1782115416108,5.387519836425781,-73
1782115416116,5.327500820159912,-73
1782115416136,5.353302001953125,-73
1782115416151,5.285433769226074,-73
1782115416160,5.434535980224609,-73
1782115416169,5.3511762619018555,-73
1782115416180,5.4268598556518555,-73
1782115416191,5.292115211486816,-73
1782115416205,5.166783332824707,-73
1782115416213,5.0649733543396,-74
1782115416223,4.970332622528076,-74
1782115416235,5.183054447174072,-74
1782115416247,4.743395805358887,-74
1782115416259,4.67992639541626,-75
1782115416268,4.592863082885742,-74
1782115416278,4.468034744262695,-74
1782115416290,4.691126823425293,-75
1782115416303,4.718809127807617,-74
1782115416314,4.819829940795898,-74
1782115416322,4.961328029632568,-74
1782115416334,4.890990257263184,-74
1782115416344,4.802627086639404,-74
1782115416354,4.699077606201172,-75
1782115416365,4.8738112449646,-75
1782115416378,4.668484687805176,-75
1782115416390,4.41704797744751,-76
1782115416400,4.022604465484619,-76
1782115416411,3.9024622440338135,-76
1782115416423,3.7437546253204346,-77
1782115416433,3.616360664367676,-78
1782115416447,3.703902244567871,-79
1782115416454,3.5851778984069824,-79
1782115416465,3.5603830814361572,-79
1782115416476,3.628565549850464,-78
1782115416487,3.4745430946350098,-79
1782115416502,3.5375254154205322,-79
1782115416511,3.3861193656921387,-80
1782115416523,3.2340033054351807,-80
1782115416530,3.220191240310669,-80
1782115416541,3.6922082901000977,-80
1782115416554,3.1371166706085205,-80
1782115416566,3.083937883377075,-81
1782115416576,2.8915510177612305,-81
1782115416586,3.0944247245788574,-80
1782115416626,3.0283329486846924,-80
1782115416635,2.9655814170837402,-80
1782115416643,2.9114136695861816,-80
1782115416651,3.0405936241149902,-81
1782115416660,3.006565809249878,-80
1782115416668,3.1281609535217285,-80
1782115416676,3.061915874481201,-79
1782115416684,3.1269075870513916,-79
1782115416692,2.9864964485168457,-80
1782115416708,2.8711352348327637,-81
1782115416724,2.694061756134033,-81
1782115416733,2.890430212020874,-81
1782115416741,2.973372459411621,-81
1782115416751,2.965024471282959,-80
1782115416762,3.0909764766693115,-80
1782115416773,2.8751683235168457,-81
1782115416784,2.9428436756134033,-81
1782115416805,2.806413412094116,-82
1782115416817,2.7630932331085205,-82
1782115416828,2.7259559631347656,-83
1782115416839,2.999826192855835,-84
1782115416862,2.741187572479248,-83
1782115416873,2.912409782409668,-83
1782115416884,2.929370641708374,-83
1782115416894,2.9942023754119873,-82
1782115416906,3.0326600074768066,-82
1782115416918,2.9528372287750244,-82
1782115416938,3.2001450061798096,-81
1782115416949,3.1075408458709717,-81
1782115416960,3.1663644313812256,-82
1782115416972,3.2428345680236816,-81
1782115416981,3.097050666809082,-80
1782115416992,3.360442876815796,-81
1782115417004,3.2218055725097656,-81
1782115417019,3.4329795837402344,-80
1782115417028,3.429065227508545,-81
1782115417036,3.3471691608428955,-81
1782115417049,3.363295316696167,-80
1782115417059,3.495094060897827,-80
1782115417076,3.7548418045043945,-79
1782115417084,3.591965436935425,-81
1782115417093,3.513049602508545,-81
1782115417114,3.4432966709136963,-79
1782115417132,3.65810489654541,-79
1782115417141,3.618675947189331,-79
1782115417149,3.7294797897338867,-79
1782115417164,3.6862919330596924,-78
1782115417175,3.886944055557251,-79
1782115417183,3.900536298751831,-79
1782115417192,3.798520803451538,-78
1782115417202,3.7955119609832764,-79
1782115417215,3.805366039276123,-79
1782115417226,3.996918201446533,-78
1782115417240,4.029711723327637,-78
1782115417248,4.129342555999756,-78
1782115417269,4.240218162536621,-77
1782115417279,4.185910224914551,-77
1782115417289,4.2818779945373535,-77
1782115417302,4.2999467849731445,-77
1782115417314,4.17484712600708,-78
1782115417323,4.351594924926758,-77
1782115417337,4.332235813140869,-78
1782115417346,4.230739593505859,-78
1782115417357,4.201433181762695,-78
1782115417367,3.971228837966919,-78
1782115417380,3.915013313293457,-78
1782115417389,4.056909561157227,-79
1782115417402,3.927385091781616,-78
1782115417422,3.696079730987549,-78
1782115417441,3.990992307662964,-78
1782115417449,3.8067617416381836,-78
1782115417458,3.8443503379821777,-78
1782115417467,3.775672435760498,-78
1782115417478,3.877297878265381,-78
1782115417488,3.855891704559326,-78
1782115417500,3.944202184677124,-78
1782115417509,3.9690299034118652,-78
1782115417520,4.148335933685303,-79
1782115417536,4.370734214782715,-79
1782115417544,4.226879119873047,-78
1782115417554,4.282028675079346,-78
1782115417579,4.473525047302246,-78
1782115417588,5.005997180938721,-78
1782115417610,4.935576915740967,-77
1782115417626,5.056984901428223,-78
1782115417634,5.0680928230285645,-77
1782115417643,5.061493873596191,-77
1782115417654,5.119779109954834,-77
1782115417663,5.146186828613281,-77
1782115417675,4.980373859405518,-77
1782115417687,5.149082183837891,-77
1782115417709,5.1578521728515625,-77
1782115417718,5.084054470062256,-76
1782115417741,5.017475605010986,-76
1782115417750,5.049098491668701,-76
1782115417758,4.999392986297607,-76
1782115417767,4.844892501831055,-76
1782115417777,4.956340312957764,-76
1782115417791,4.830936431884766,-76
1782115417800,4.777414321899414,-76
1782115417813,4.751774311065674,-76
1782115417831,4.712122440338135,-76
1782115417844,4.723310470581055,-76
1782115417860,4.758481025695801,-76
1782115417868,4.619706630706787,-76
1782115417887,4.656769275665283,-76
1782115417896,4.667760848999023,-76
1782115417908,4.742969036102295,-76
1782115417918,4.629790306091309,-76
1782115417933,4.815916538238525,-75
1782115417941,4.738354206085205,-75
1782115417958,4.726446151733398,-75
1782115417964,4.769696235656738,-75
1782115417973,4.772855758666992,-75
1782115417993,4.864952564239502,-75
1782115417996,4.842779636383057,-75
1782115418004,4.882948398590088,-75
1782115418017,4.622777462005615,-75
1782115418027,5.094778537750244,-75
1782115418044,4.941565036773682,-75
1782115418054,5.018080234527588,-75
1782115418063,5.071224689483643,-74
1782115418073,5.117702484130859,-75
1782115418083,4.993677139282227,-74
1782115418093,5.146199703216553,-74
1782115418105,5.097772598266602,-74
1782115418114,5.083953380584717,-74
1782115418129,5.093057155609131,-74
1782115418139,5.173530578613281,-74
1782115418159,5.040289402008057,-74
1782115418172,5.223738670349121,-74
1782115418181,5.574806213378906,-74
1782115418193,5.12531042098999,-74
1782115418203,5.100473880767822,-74
1782115418215,5.300355434417725,-74
1782115418225,5.120724678039551,-74
1782115418237,5.378307819366455,-74
1782115418249,5.142401218414307,-74
1782115418258,5.194545745849609,-73
1782115418272,5.170601844787598,-74
1782115418280,5.153552532196045,-74
1782115418293,5.16358757019043,-74
1782115418302,5.174411773681641,-74
1782115418314,5.070167064666748,-74
1782115418325,5.0677170753479,-74
1782115418354,5.054902076721191,-74
1782115418361,5.130537986755371,-74
1782115418370,5.053224086761475,-74
1782115418378,5.062544822692871,-74
1782115418386,5.057611465454102,-74
1782115418394,4.966008186340332,-74
1782115418403,5.020005702972412,-74
1782115418412,4.981791019439697,-74
1782115418426,4.960367679595947,-74
1782115418444,4.9282546043396,-74
1782115418453,4.870050430297852,-74
1782115418461,4.991475582122803,-74
1782115418470,4.850708961486816,-74
1782115418478,4.837438106536865,-74
1782115418488,4.884634017944336,-74
1782115418500,4.759247779846191,-74
1782115418512,4.6446852684021,-75
1782115418523,4.759077072143555,-75
1782115418533,4.674944877624512,-74
1782115418543,4.641991138458252,-74
1782115418555,4.537680149078369,-74
1782115418565,4.474729537963867,-75
1782115418577,4.389703750610352,-75
1782115418588,4.322317123413086,-75
1782115418599,4.412391185760498,-75
1782115418621,4.445163726806641,-75
1782115418637,4.499542713165283,-74
1782115418646,4.360711574554443,-74
1782115418653,4.350543022155762,-75
1782115418667,4.387701988220215,-75
1782115418676,4.430060386657715,-75
1782115418689,4.416724681854248,-75
1782115418699,4.421421527862549,-75
1782115418710,4.485265731811523,-75
1782115418720,4.455368518829346,-75
1782115418733,4.4523773193359375,-75
1782115418741,4.42974328994751,-75
1782115418752,4.4273481369018555,-75
1782115418765,4.089729309082031,-75
1782115418776,4.149415493011475,-76
1782115418785,4.392341136932373,-75
1782115418796,4.357592582702637,-75
1782115418807,4.407016277313232,-75
1782115418827,4.32211446762085,-75
1782115418834,4.397345066070557,-75
1782115418842,4.402340888977051,-75
1782115418851,4.532302379608154,-75
1782115418874,4.487621784210205,-75
1782115418883,4.362634658813477,-75
1782115418891,4.43861198425293,-75
1782115418899,4.597471714019775,-75
1782115418907,4.388467311859131,-75
1782115418920,4.529453754425049,-74
1782115418933,4.286016464233398,-75
1782115418942,4.384415149688721,-74
1782115418952,4.394886016845703,-75
1782115418965,4.554574012756348,-75
1782115418977,4.634118556976318,-74
1782115418985,4.706151962280273,-75
1782115418995,4.648373603820801,-74
1782115419009,4.639760971069336,-74
1782115419018,4.735200881958008,-74
1782115419027,4.790634632110596,-74
1782115419041,4.7754807472229,-74
1782115419050,5.011919021606445,-74
1782115419062,4.858150959014893,-74
1782115419073,4.807241439819336,-74
1782115419089,4.704716682434082,-74
1782115419098,4.820186614990234,-74
1782115419106,4.795408248901367,-74
1782115419117,4.805819511413574,-74
1782115419127,4.8629469871521,-74
1782115419138,4.791487693786621,-75
1782115419150,4.758206367492676,-74
1782115419161,4.5110979080200195,-74
1782115419172,4.760438919067383,-74
1782115419182,4.755589485168457,-74
1782115419195,4.66554594039917,-74
1782115419205,4.645053386688232,-74
1782115419216,4.663152694702148,-74
1782115419229,4.718602180480957,-74
1782115419240,4.675647735595703,-74
1782115419248,4.6594462394714355,-74
1782115419260,4.534869194030762,-74
1782115419272,4.577857494354248,-74
1782115419282,4.551408767700195,-74
1782115419293,4.40918493270874,-75
1782115419303,4.388802528381348,-74
1782115419314,4.359977722167969,-75
1782115419328,4.393675327301025,-75
1782115419338,4.35719108581543,-75
1782115419348,4.111862659454346,-75
1782115419359,4.978132247924805,-74
1782115419372,4.19627046585083,-76
1782115419384,4.053558826446533,-76
1782115419392,4.062318801879883,-76
1782115419401,4.133118629455566,-75
1782115419413,4.359127521514893,-75
1782115419425,4.322747707366943,-75
1782115419435,4.390624046325684,-75
1782115419445,4.508586883544922,-74
1782115419457,4.542643070220947,-74
1782115419469,4.184037685394287,-75
1782115419488,4.492584705352783,-74
1782115419495,4.595681667327881,-74
1782115419503,4.5996294021606445,-74
1782115419512,4.697695732116699,-74
1782115419530,4.641312122344971,-74
1782115419538,4.779724597930908,-74
1782115419547,4.68872594833374,-74
1782115419556,4.889148235321045,-74
1782115419571,4.766635894775391,-74
1782115419580,4.913165092468262,-74
1782115419588,4.8679070472717285,-74
1782115419605,4.835798740386963,-74
1782115419614,4.900069236755371,-73
1782115419623,4.967498302459717,-74
1782115419634,4.888894557952881,-73
1782115419644,4.900992393493652,-73
1782115419656,4.958689212799072,-73
1782115419670,4.848646640777588,-73
1782115419678,4.861459732055664,-73
1782115419694,4.868010997772217,-73
1782115419702,4.789937496185303,-73
1782115419710,4.8973069190979,-73
1782115419723,5.0979790687561035,-73
1782115419734,4.8299336433410645,-73
1782115419743,4.963763236999512,-73
1782115419756,4.864596366882324,-73
1782115419765,4.876690864562988,-74
1782115419778,4.850950717926025,-73
1782115419791,4.835299491882324,-73
1782115419802,4.761642932891846,-74
1782115419811,4.810113430023193,-73
1782115419819,4.777745723724365,-73
1782115419831,4.9022698402404785,-74
1782115419844,4.856437683105469,-73
1782115419854,4.841836452484131,-73
1782115419865,4.808954238891602,-73
1782115419876,4.799520969390869,-73
1782115419887,4.806737899780273,-73
1782115419897,5.066886901855469,-73
1782115419908,4.964169025421143,-73
1782115419919,4.76742696762085,-73
1782115419931,4.870729446411133,-73
1782115419941,5.077783107757568,-73
1782115419952,5.075502395629883,-73
1782115419962,5.276813507080078,-73
1782115419985,5.266210079193115,-72
1782115419993,5.212885856628418,-72
