time_ms,amp,rssi
1782098617967,8.502577781677246,-56
1782098617980,8.435571670532227,-56
1782098617991,8.796341896057129,-56
1782098618003,9.009653091430664,-56
1782098618013,9.189669609069824,-56
1782098618024,9.2301664352417,-56
1782098618035,9.199322700500488,-56
1782098618046,9.011414527893066,-57
1782098618056,8.909351348876953,-57
1782098618067,8.461247444152832,-58
1782098618078,7.910284519195557,-58
1782098618089,6.770157814025879,-59
1782098618099,6.281052112579346,-59
1782098618116,5.539433002471924,-60
1782098618134,5.219804763793945,-60
1782098618145,4.968654632568359,-60
1782098618160,4.987792015075684,-60
1782098618168,5.123416900634766,-60
1782098618180,5.3418707847595215,-59
1782098618189,5.5461225509643555,-59
1782098618199,6.821988582611084,-58
1782098618211,7.795183181762695,-57
1782098618222,8.454383850097656,-57
1782098618239,9.522046089172363,-55
1782098618249,10.035892486572266,-55
1782098618258,10.72814655303955,-54
1782098618267,11.680390357971191,-54
1782098618278,12.963323593139648,-53
1782098618288,13.447150230407715,-53
1782098618299,13.454483985900879,-52
1782098618312,13.939456939697266,-52
1782098618323,14.8840970993042,-52
1782098618333,15.239053726196289,-52
1782098618345,15.52392292022705,-51
1782098618356,15.952278137207031,-51
1782098618367,15.943373680114746,-51
1782098618378,16.11417007446289,-51
1782098618390,15.958940505981445,-51
1782098618398,15.952391624450684,-51
1782098618414,16.68680763244629,-51
1782098618421,15.86112117767334,-51
1782098618432,15.922076225280762,-51
1782098618443,16.023223876953125,-51
1782098618462,16.339168548583984,-51
1782098618472,16.20682716369629,-51
1782098618481,16.339773178100586,-51
1782098618491,16.305675506591797,-51
1782098618501,16.15581703186035,-51
1782098618513,16.193532943725586,-51
1782098618520,15.57565689086914,-51
1782098618531,15.059447288513184,-51
1782098618543,14.486706733703613,-52
1782098618552,13.844173431396484,-52
1782098618564,13.609878540039062,-53
1782098618575,13.803369522094727,-53
1782098618588,13.30748462677002,-54
1782098618599,12.540196418762207,-54
1782098618608,12.024362564086914,-55
1782098618618,11.922292709350586,-55
1782098618630,11.203503608703613,-56
1782098618644,10.714349746704102,-57
1782098618655,10.213052749633789,-57
1782098618664,10.065665245056152,-57
1782098618675,9.622218132019043,-58
1782098618688,9.204758644104004,-58
1782098618698,9.0429105758667,-59
1782098618706,8.813751220703125,-59
1782098618717,8.654621124267578,-60
1782098618728,8.487105369567871,-60
1782098618743,8.468348503112793,-61
1782098618753,8.416670799255371,-62
1782098618759,8.373809814453125,-62
1782098618775,8.158726692199707,-62
1782098618783,8.263219833374023,-63
1782098618795,8.118605613708496,-63
1782098618805,8.242890357971191,-63
1782098618816,8.347541809082031,-63
1782098618827,8.529250144958496,-63
1782098618840,8.726444244384766,-62
1782098618850,9.085640907287598,-62
1782098618860,9.18600082397461,-62
1782098618871,9.26229190826416,-61
1782098618882,9.443244934082031,-61
1782098618894,9.770854949951172,-60
1782098618905,9.822807312011719,-60
1782098618916,10.12741756439209,-60
1782098618926,10.18465805053711,-60
1782098618939,10.382699966430664,-59
1782098618949,10.585721015930176,-59
1782098618959,10.697619438171387,-58
1782098618973,10.778280258178711,-58
1782098618986,10.931782722473145,-58
1782098618995,11.053792953491211,-58
1782098619005,11.334909439086914,-58
1782098619014,11.582403182983398,-58
1782098619025,11.643815040588379,-57
1782098619037,11.777059555053711,-57
1782098619049,11.75273609161377,-57
1782098619058,11.855866432189941,-57
1782098619073,11.911157608032227,-57
1782098619080,12.148786544799805,-57
1782098619093,12.105683326721191,-57
1782098619102,12.391209602355957,-57
1782098619115,12.242684364318848,-57
1782098619125,12.252784729003906,-56
1782098619137,12.377476692199707,-56
1782098619159,12.306219100952148,-56
1782098619168,12.282108306884766,-56
1782098619180,12.38597583770752,-56
1782098619190,12.301680564880371,-56
1782098619202,12.343838691711426,-56
1782098619215,12.079314231872559,-56
1782098619224,12.201766014099121,-56
1782098619236,12.051063537597656,-56
1782098619246,11.963386535644531,-56
1782098619260,11.956079483032227,-56
1782098619270,11.80318832397461,-56
1782098619282,11.777447700500488,-56
1782098619294,11.70788860321045,-56
1782098619304,11.677104949951172,-56
1782098619318,11.458824157714844,-56
1782098619326,11.683162689208984,-56
1782098619335,11.563318252563477,-56
1782098619345,11.35173511505127,-56
1782098619357,11.404211044311523,-56
1782098619367,11.359094619750977,-57
1782098619377,11.263044357299805,-57
1782098619389,11.016761779785156,-57
1782098619398,11.096433639526367,-56
1782098619411,10.986797332763672,-57
1782098619420,10.867782592773438,-57
1782098619433,10.815235137939453,-57
1782098619442,10.83138370513916,-57
1782098619470,10.540609359741211,-57
1782098619480,10.686056137084961,-57
1782098619488,10.499441146850586,-57
1782098619505,10.123976707458496,-57
1782098619514,10.399338722229004,-57
1782098619527,10.194903373718262,-57
1782098619536,10.028740882873535,-57
1782098619544,10.100181579589844,-57
1782098619567,9.957601547241211,-57
1782098619574,9.739880561828613,-57
1782098619585,9.605491638183594,-57
1782098619598,9.795823097229004,-57
1782098619606,9.649591445922852,-57
1782098619618,9.71590518951416,-58
1782098619631,9.57583236694336,-58
1782098619642,9.892171859741211,-58
1782098619650,9.67237377166748,-58
1782098619663,9.707860946655273,-58
1782098619674,9.791838645935059,-58
1782098619686,9.887022972106934,-58
1782098619695,10.011933326721191,-58
1782098619709,10.149778366088867,-57
1782098619720,10.277952194213867,-57
1782098619728,10.377826690673828,-57
1782098619744,10.589271545410156,-57
1782098619750,10.675766944885254,-57
1782098619773,10.877852439880371,-57
1782098619786,10.958620071411133,-57
1782098619794,11.207762718200684,-57
1782098619809,11.294660568237305,-57
1782098619817,11.300335884094238,-57
1782098619829,11.290355682373047,-56
1782098619850,11.553092002868652,-56
1782098619862,11.471590042114258,-56
1782098619875,11.434185028076172,-56
1782098619886,11.3829927444458,-56
1782098619893,11.751832008361816,-56
1782098619906,11.641019821166992,-56
1782098619916,11.648801803588867,-56
1782098619937,11.73941421508789,-56
1782098619947,11.664470672607422,-56
1782098619956,11.944414138793945,-56
1782098619966,11.711188316345215,-56
1782098619976,11.738927841186523,-56
1782098619987,11.685920715332031,-56
1782098619995,11.640796661376953,-56
1782098620005,11.734359741210938,-56
1782098620016,11.636822700500488,-55
1782098620031,11.514730453491211,-55
1782098620041,11.485028266906738,-55
1782098620052,11.444238662719727,-55
1782098620060,11.390764236450195,-55
1782098620073,11.190869331359863,-55
1782098620079,11.066839218139648,-55
1782098620093,10.706012725830078,-55
1782098620102,10.633481979370117,-55
1782098620114,10.369857788085938,-55
1782098620125,10.19277572631836,-55
1782098620136,10.093406677246094,-55
1782098620147,9.732845306396484,-56
1782098620158,9.572272300720215,-56
1782098620181,9.0453519821167,-56
1782098620191,8.72139835357666,-57
1782098620201,8.587603569030762,-57
1782098620213,8.443900108337402,-57
1782098620224,8.659943580627441,-57
1782098620236,8.613478660583496,-58
1782098620246,8.584695816040039,-58
1782098620257,8.25784969329834,-58
1782098620267,8.050320625305176,-59
1782098620283,7.846496105194092,-59
1782098620292,7.853363990783691,-60
1782098620303,7.8957743644714355,-60
1782098620311,7.8226637840271,-61
1782098620326,7.885291576385498,-61
1782098620334,7.882535934448242,-62
1782098620345,7.812693119049072,-63
1782098620356,8.028528213500977,-63
1782098620366,7.963883399963379,-64
1782098620378,8.000911712646484,-65
1782098620394,8.156548500061035,-66
1782098620403,8.269221305847168,-66
1782098620411,8.718137741088867,-67
1782098620426,8.890785217285156,-67
1782098620434,8.936976432800293,-68
1782098620444,8.983553886413574,-68
1782098620454,9.062539100646973,-68
1782098620466,9.014718055725098,-68
1782098620489,9.36959171295166,-68
1782098620499,9.673723220825195,-68
1782098620510,9.90449047088623,-67
1782098620522,10.037836074829102,-67
1782098620533,10.307964324951172,-66
1782098620544,10.602684020996094,-66
1782098620554,10.749601364135742,-65
1782098620568,11.003304481506348,-64
1782098620576,11.205294609069824,-64
1782098620587,11.378676414489746,-63
1782098620598,11.469188690185547,-63
1782098620609,11.740861892700195,-62
1782098620621,11.791182518005371,-62
1782098620631,12.1063814163208,-61
1782098620644,12.114953994750977,-61
1782098620656,12.179883003234863,-60
1782098620664,12.329553604125977,-60
1782098620676,12.523333549499512,-59
1782098620687,12.533891677856445,-59
1782098620699,12.487452507019043,-59
1782098620709,12.529487609863281,-59
1782098620722,12.587048530578613,-58
1782098620729,12.665246963500977,-58
1782098620742,12.559496879577637,-57
1782098620751,12.361660957336426,-57
1782098620765,12.293550491333008,-57
1782098620773,12.235363960266113,-57
1782098620795,12.123096466064453,-56
1782098620809,11.978353500366211,-56
1782098620820,11.808338165283203,-56
1782098620830,11.766024589538574,-56
1782098620840,11.419371604919434,-56
1782098620852,11.070194244384766,-56
1782098620862,10.972918510437012,-56
1782098620874,10.662529945373535,-56
1782098620886,10.21825885772705,-56
1782098620899,9.891453742980957,-56
1782098620912,9.611543655395508,-57
1782098620922,9.403493881225586,-57
1782098620930,9.368456840515137,-57
1782098620939,9.097482681274414,-57
1782098620950,8.58593463897705,-57
1782098620962,8.280945777893066,-57
1782098620971,8.50338363647461,-57
1782098620983,7.967686653137207,-58
1782098620994,8.074506759643555,-58
1782098621006,8.009631156921387,-58
1782098621017,7.662750720977783,-58
1782098621027,7.541845321655273,-59
1782098621036,7.412038803100586,-59
1782098621049,7.264793395996094,-59
1782098621060,7.241098403930664,-59
1782098621077,7.710676193237305,-60
1782098621083,7.0981059074401855,-60
1782098621092,7.0947184562683105,-60
1782098621105,7.044919967651367,-60
1782098621114,6.2925801277160645,-60
1782098621124,6.417995929718018,-61
1782098621137,6.782125473022461,-61
1782098621146,6.857296466827393,-61
1782098621159,6.316672325134277,-62
1782098621168,6.170239448547363,-62
1782098621180,6.105454444885254,-62
1782098621190,6.094360828399658,-62
1782098621204,6.11703634262085,-63
1782098621213,6.065147399902344,-63
1782098621225,6.151176452636719,-63
1782098621243,6.605632781982422,-64
1782098621252,6.137887954711914,-64
1782098621260,6.665495872497559,-64
1782098621268,6.683469295501709,-64
1782098621280,6.911810398101807,-65
1782098621291,6.903475761413574,-65
1782098621302,7.003366470336914,-65
1782098621315,6.927966594696045,-65
1782098621327,6.922239780426025,-65
1782098621338,6.892423152923584,-65
1782098621347,6.853100776672363,-65
1782098621356,7.049986362457275,-65
1782098621368,7.079967498779297,-65
1782098621377,7.101693630218506,-65
1782098621390,6.997342109680176,-65
1782098621400,7.180963516235352,-65
1782098621412,7.2268452644348145,-65
1782098621425,7.3789873123168945,-64
1782098621445,7.518022060394287,-64
1782098621458,7.6381731033325195,-64
1782098621468,7.836627960205078,-64
1782098621478,7.97844934463501,-64
1782098621490,8.054909706115723,-63
1782098621513,8.262240409851074,-63
1782098621523,8.418606758117676,-63
1782098621533,8.531569480895996,-62
1782098621544,8.897688865661621,-62
1782098621558,8.853739738464355,-62
1782098621567,9.149168968200684,-62
1782098621577,9.178866386413574,-61
1782098621588,9.427579879760742,-61
1782098621599,9.509981155395508,-61
1782098621610,9.843147277832031,-61
1782098621620,9.844003677368164,-60
1782098621631,9.986679077148438,-60
1782098621643,10.145872116088867,-60
1782098621656,10.354572296142578,-60
1782098621666,10.329133987426758,-59
1782098621676,10.758637428283691,-59
1782098621687,10.842531204223633,-59
1782098621698,11.057247161865234,-59
1782098621710,11.1014986038208,-58
1782098621720,11.381978988647461,-58
1782098621731,11.409920692443848,-58
1782098621742,11.503251075744629,-58
1782098621755,11.680526733398438,-58
1782098621764,11.772428512573242,-58
1782098621775,11.866122245788574,-58
1782098621786,11.908621788024902,-57
1782098621798,11.882143020629883,-57
1782098621808,12.094690322875977,-57
1782098621819,12.074239730834961,-57
1782098621830,12.261994361877441,-57
1782098621844,12.090044021606445,-57
1782098621853,12.378267288208008,-57
1782098621864,12.147006034851074,-57
1782098621874,12.358465194702148,-57
1782098621886,12.225841522216797,-57
1782098621896,12.277021408081055,-57
1782098621908,12.323079109191895,-57
1782098621919,12.278294563293457,-57
1782098621931,12.28384780883789,-57
1782098621949,12.16960620880127,-57
1782098621959,12.33737850189209,-57
1782098621967,12.381440162658691,-57
1782098621977,12.47580623626709,-56
1782098621985,12.393072128295898,-56
1782098621995,12.768428802490234,-56
1782098622008,12.546904563903809,-56
1782098622018,12.741448402404785,-56
1782098622028,12.723423957824707,-56
1782098622041,12.67250919342041,-56
1782098622051,12.922689437866211,-55
1782098622067,12.849483489990234,-55
1782098622077,12.906982421875,-55
1782098622087,12.692070960998535,-55
1782098622094,12.791336059570312,-55
1782098622107,12.578750610351562,-55
1782098622127,12.3848295211792,-55
1782098622139,12.194080352783203,-55
1782098622150,12.366280555725098,-55
1782098622162,12.177528381347656,-55
1782098622174,12.178194046020508,-55
1782098622184,12.226678848266602,-55
1782098622192,12.178918838500977,-55
1782098622205,11.993697166442871,-55
1782098622215,12.066182136535645,-55
1782098622236,11.795696258544922,-55
1782098622244,11.857749938964844,-55
1782098622253,11.769423484802246,-55
1782098622263,11.547157287597656,-55
1782098622273,11.300247192382812,-55
1782098622282,11.331419944763184,-55
1782098622305,10.862412452697754,-56
1782098622314,10.629837036132812,-56
1782098622338,10.106121063232422,-56
1782098622348,10.043360710144043,-56
1782098622359,9.770040512084961,-56
1782098622375,9.356596946716309,-56
1782098622384,9.194825172424316,-56
1782098622391,9.060145378112793,-56
1782098622402,8.838094711303711,-56
1782098622416,8.817076683044434,-57
1782098622433,8.422066688537598,-57
1782098622446,8.418634414672852,-57
1782098622458,8.165359497070312,-57
1782098622469,8.074634552001953,-57
1782098622479,8.080001831054688,-57
1782098622489,7.967907428741455,-57
1782098622501,7.9759674072265625,-57
1782098622514,8.303488731384277,-57
1782098622523,8.092452049255371,-57
1782098622536,8.24350643157959,-58
1782098622546,8.35774040222168,-58
1782098622555,8.135986328125,-58
1782098622569,8.272529602050781,-58
1782098622582,8.368959426879883,-58
1782098622590,8.345722198486328,-58
1782098622605,8.392136573791504,-58
1782098622613,8.701354026794434,-58
1782098622624,8.496386528015137,-58
1782098622640,8.42600154876709,-58
1782098622648,8.552998542785645,-58
1782098622657,8.685591697692871,-58
1782098622666,8.877275466918945,-57
1782098622681,8.909529685974121,-57
1782098622687,9.198431015014648,-57
1782098622706,9.143321990966797,-57
1782098622715,9.091292381286621,-57
1782098622722,9.247655868530273,-57
1782098622736,9.30417537689209,-57
1782098622746,9.315532684326172,-57
1782098622753,9.2880220413208,-57
1782098622765,9.4307222366333,-57
1782098622776,9.334035873413086,-57
1782098622785,9.399067878723145,-57
1782098622799,9.45108699798584,-57
1782098622807,9.436471939086914,-57
1782098622819,9.3389892578125,-57
1782098622835,9.361092567443848,-57
1782098622843,9.372479438781738,-56
1782098622853,9.415691375732422,-56
1782098622863,9.472455978393555,-56
1782098622877,9.403729438781738,-56
1782098622884,9.481986999511719,-56
1782098622905,9.589485168457031,-56
1782098622916,9.411558151245117,-56
1782098622924,9.8109130859375,-56
1782098622934,9.706717491149902,-56
1782098622941,9.53769588470459,-56
1782098622952,9.49596881866455,-56
1782098622960,9.72574520111084,-56
1782098622976,9.629375457763672,-56
1782098622988,9.749195098876953,-56
1782098622996,9.74997329711914,-56
1782098623007,9.775999069213867,-56
1782098623017,9.907761573791504,-56
1782098623030,9.83220386505127,-56
1782098623041,9.82828140258789,-56
1782098623052,9.836241722106934,-56
1782098623062,9.840105056762695,-56
1782098623075,9.858469009399414,-56
1782098623087,9.714632034301758,-56
1782098623097,9.956010818481445,-56
1782098623106,9.957592964172363,-56
1782098623118,9.95715618133545,-56
1782098623129,10.005045890808105,-55
1782098623158,10.078933715820312,-56
1782098623164,10.073345184326172,-55
1782098623173,10.048246383666992,-56
1782098623184,10.175230979919434,-56
1782098623195,10.189208030700684,-56
1782098623207,10.126152038574219,-56
1782098623216,10.29948902130127,-55
1782098623228,10.607795715332031,-55
1782098623240,10.33977222442627,-55
1782098623250,10.259678840637207,-55
1782098623262,10.361337661743164,-56
1782098623274,10.266973495483398,-55
1782098623281,10.397250175476074,-55
1782098623294,10.288021087646484,-55
1782098623306,10.385313034057617,-55
1782098623315,10.337446212768555,-55
1782098623327,10.336000442504883,-55
1782098623336,10.432808876037598,-55
1782098623358,10.427157402038574,-55
1782098623372,10.32521915435791,-55
1782098623381,10.307958602905273,-55
1782098623393,10.443635940551758,-55
1782098623403,10.194884300231934,-55
1782098623414,10.404800415039062,-55
1782098623426,10.422542572021484,-55
1782098623434,10.395740509033203,-55
1782098623457,10.374173164367676,-55
1782098623469,10.442276954650879,-55
1782098623481,10.255398750305176,-55
1782098623490,10.245474815368652,-55
1782098623503,10.20772647857666,-55
1782098623512,10.296823501586914,-55
1782098623525,10.3463773727417,-55
1782098623535,10.327878952026367,-56
1782098623549,10.28722858428955,-56
1782098623558,10.266081809997559,-56
1782098623569,10.25862979888916,-56
1782098623580,10.215235710144043,-56
1782098623598,10.397443771362305,-56
1782098623608,10.224630355834961,-56
1782098623614,10.290387153625488,-56
1782098623635,10.323221206665039,-56
1782098623645,10.657516479492188,-56
1782098623653,10.40347671508789,-56
1782098623661,10.400566101074219,-56
1782098623671,10.240035057067871,-56
1782098623687,10.419341087341309,-56
1782098623696,10.576327323913574,-56
1782098623704,10.547677040100098,-56
1782098623713,10.466593742370605,-56
1782098623724,10.459774017333984,-56
1782098623735,10.50302505493164,-56
1782098623746,10.553815841674805,-56
1782098623775,10.54073715209961,-56
1782098623782,10.53393268585205,-56
1782098623793,10.643708229064941,-56
1782098623801,10.55250072479248,-56
1782098623813,10.623710632324219,-56
1782098623821,10.720599174499512,-56
1782098623837,10.739611625671387,-56
1782098623848,10.562784194946289,-56
1782098623856,10.638423919677734,-56
1782098623867,10.647234916687012,-56
1782098623876,10.720329284667969,-56
1782098623898,10.695502281188965,-56
1782098623907,10.610316276550293,-56
1782098623916,10.758150100708008,-56
1782098623925,10.826462745666504,-56
1782098623934,10.709507942199707,-56
1782098623945,10.923604965209961,-56
1782098623952,10.739081382751465,-56
1782098623966,10.830853462219238,-56
1782098623975,10.801899909973145,-56
1782098623984,10.792459487915039,-56
1782098623997,10.826932907104492,-56
1782098624009,10.759693145751953,-56
1782098624020,10.747159957885742,-56
1782098624029,10.761702537536621,-56
1782098624043,10.787693977355957,-56
1782098624055,10.795809745788574,-56
1782098624066,10.722492218017578,-56
1782098624074,10.645862579345703,-56
1782098624087,10.729659080505371,-56
1782098624096,10.703746795654297,-56
1782098624107,10.659013748168945,-56
1782098624117,10.892707824707031,-56
1782098624129,10.765556335449219,-56
1782098624141,10.792608261108398,-56
1782098624152,10.687891960144043,-56
1782098624177,10.527350425720215,-56
1782098624186,10.691222190856934,-56
1782098624196,10.69219970703125,-56
1782098624210,10.66549015045166,-56
1782098624218,10.741355895996094,-56
1782098624231,10.495418548583984,-56
1782098624241,10.688459396362305,-56
1782098624249,10.939109802246094,-56
1782098624270,10.537699699401855,-56
1782098624283,10.64022445678711,-56
1782098624293,10.634376525878906,-56
1782098624306,10.615387916564941,-56
1782098624319,10.810735702514648,-56
1782098624331,10.67491626739502,-55
1782098624343,10.509538650512695,-55
1782098624353,10.612591743469238,-55
1782098624365,10.601726531982422,-55
1782098624376,10.631278038024902,-55
1782098624385,10.703686714172363,-55
1782098624399,10.480888366699219,-55
1782098624409,10.63577651977539,-55
1782098624421,10.625441551208496,-56
1782098624432,10.583806991577148,-55
1782098624443,10.56564998626709,-55
1782098624453,10.627305030822754,-55
1782098624464,10.571269989013672,-55
1782098624473,10.632901191711426,-55
1782098624485,10.657663345336914,-55
