time_ms,amp,rssi
1782098657702,10.105070114135742,-56
1782098657713,9.917634010314941,-56
1782098657725,9.950568199157715,-56
1782098657735,10.165879249572754,-57
1782098657745,9.856006622314453,-57
1782098657758,9.83199405670166,-57
1782098657768,9.814714431762695,-57
1782098657782,9.640478134155273,-57
1782098657792,9.529141426086426,-58
1782098657804,9.323210716247559,-58
1782098657813,9.168407440185547,-58
1782098657822,9.049710273742676,-58
1782098657834,8.86197566986084,-59
1782098657845,8.701275825500488,-59
1782098657855,8.5687837600708,-60
1782098657867,8.46334457397461,-60
1782098657878,8.214744567871094,-61
1782098657890,7.98267936706543,-61
1782098657907,7.5833563804626465,-62
1782098657916,7.522843360900879,-62
1782098657924,7.2738118171691895,-63
1782098657933,7.124536037445068,-63
1782098657944,6.376705646514893,-64
1782098657967,5.97021484375,-64
1782098657975,5.879586219787598,-65
1782098657987,5.630280494689941,-65
1782098657997,5.440378189086914,-65
1782098658009,5.244468688964844,-66
1782098658021,5.185226917266846,-66
1782098658039,5.121773719787598,-65
1782098658046,5.843262672424316,-64
1782098658053,5.06088399887085,-65
1782098658064,5.09884786605835,-65
1782098658076,5.105219841003418,-65
1782098658087,5.267766952514648,-64
1782098658099,5.165292739868164,-64
1782098658109,5.446674823760986,-63
1782098658129,6.190304756164551,-62
1782098658137,5.78022575378418,-62
1782098658145,5.844624042510986,-62
1782098658152,5.959891319274902,-62
1782098658164,6.141585826873779,-61
1782098658177,6.0793328285217285,-61
1782098658185,6.114406108856201,-60
1782098658197,6.996781349182129,-60
1782098658207,6.7191948890686035,-60
1782098658219,6.727199077606201,-59
1782098658229,7.591216087341309,-59
1782098658242,7.7149338722229,-59
1782098658251,7.985637187957764,-58
1782098658274,8.754151344299316,-57
1782098658286,8.883934020996094,-57
1782098658296,8.993090629577637,-57
1782098658307,9.171222686767578,-56
1782098658318,9.649389266967773,-55
1782098658329,9.729696273803711,-55
1782098658341,10.341255187988281,-55
1782098658351,11.235786437988281,-54
1782098658361,11.311073303222656,-54
1782098658373,11.796951293945312,-54
1782098658386,12.572847366333008,-53
1782098658396,13.1889009475708,-53
1782098658406,13.41891860961914,-53
1782098658420,14.026793479919434,-52
1782098658430,13.139394760131836,-52
1782098658444,13.712862968444824,-52
1782098658454,13.905708312988281,-52
1782098658462,14.164909362792969,-52
1782098658475,14.498895645141602,-52
1782098658483,14.822052955627441,-52
1782098658495,14.956134796142578,-52
1782098658508,15.276331901550293,-52
1782098658518,15.123254776000977,-52
1782098658528,15.508971214294434,-52
1782098658541,15.599620819091797,-52
1782098658551,15.665066719055176,-52
1782098658563,15.618534088134766,-52
1782098658584,15.618964195251465,-52
1782098658597,15.676002502441406,-52
1782098658605,15.519400596618652,-52
1782098658616,15.60927677154541,-52
1782098658627,15.561817169189453,-52
1782098658641,15.708218574523926,-52
1782098658651,15.657001495361328,-53
1782098658663,15.378955841064453,-53
1782098658675,15.233810424804688,-53
1782098658684,15.25654125213623,-53
1782098658693,15.139625549316406,-53
1782098658709,14.660492897033691,-54
1782098658718,14.557282447814941,-54
1782098658727,14.220549583435059,-54
1782098658742,14.484918594360352,-55
1782098658751,13.485555648803711,-55
1782098658760,13.133613586425781,-55
1782098658772,13.422090530395508,-55
1782098658784,12.979101181030273,-56
1782098658794,12.891688346862793,-56
1782098658805,12.575519561767578,-57
1782098658814,11.968478202819824,-57
1782098658827,11.541653633117676,-58
1782098658837,11.419047355651855,-58
1782098658846,10.995695114135742,-58
1782098658859,10.659238815307617,-59
1782098658868,10.5538911819458,-59
1782098658891,9.971750259399414,-60
1782098658900,9.748892784118652,-61
1782098658913,9.161480903625488,-62
1782098658924,9.096028327941895,-62
1782098658933,8.881674766540527,-63
1782098658945,8.739041328430176,-63
1782098658956,8.07956600189209,-64
1782098658969,7.905233860015869,-63
1782098658991,7.59417200088501,-62
1782098659001,7.589226245880127,-61
1782098659011,7.572178363800049,-60
1782098659022,7.63716459274292,-60
1782098659032,8.070122718811035,-60
1782098659043,8.575572967529297,-59
1782098659058,8.78464412689209,-60
1782098659065,9.083492279052734,-60
1782098659079,9.279706001281738,-61
1782098659086,9.25049877166748,-61
1782098659098,9.252487182617188,-61
1782098659108,8.997635841369629,-62
1782098659119,8.504528045654297,-62
1782098659130,8.153428077697754,-62
1782098659141,7.967474937438965,-62
1782098659153,8.208949089050293,-62
1782098659167,8.209450721740723,-62
1782098659175,8.282378196716309,-63
1782098659198,8.42415714263916,-65
1782098659209,8.217743873596191,-66
1782098659224,8.051949501037598,-66
1782098659233,7.9333014488220215,-66
1782098659242,7.696780681610107,-65
1782098659255,7.575625896453857,-65
1782098659264,7.599544048309326,-64
1782098659274,7.58461332321167,-64
1782098659286,7.67571496963501,-64
1782098659298,7.673221588134766,-63
1782098659309,7.558326721191406,-63
1782098659320,7.614815711975098,-62
1782098659332,7.443484783172607,-62
1782098659342,7.544661521911621,-61
1782098659355,7.545576095581055,-61
1782098659362,7.474586486816406,-61
1782098659374,8.38440227508545,-61
1782098659386,7.435650825500488,-60
1782098659396,7.41647481918335,-60
1782098659406,7.429119110107422,-60
1782098659422,7.232162952423096,-60
1782098659428,7.325342178344727,-60
1782098659441,7.260391712188721,-60
1782098659452,7.065638542175293,-60
1782098659459,7.167558193206787,-60
1782098659474,7.078392028808594,-61
1782098659488,7.353670120239258,-61
1782098659495,7.201115131378174,-61
1782098659505,6.5905022621154785,-61
1782098659516,6.5576171875,-61
1782098659527,6.954448699951172,-61
1782098659538,7.018514633178711,-61
1782098659550,6.891315460205078,-61
1782098659561,6.870829105377197,-61
1782098659572,6.3451151847839355,-61
1782098659584,6.415535926818848,-61
1782098659606,6.9199538230896,-61
1782098659617,6.891602516174316,-61
1782098659628,6.9008917808532715,-61
1782098659639,6.916930198669434,-61
1782098659650,6.858044624328613,-61
1782098659660,6.305309295654297,-61
1782098659679,7.450836181640625,-60
1782098659689,7.431647777557373,-61
1782098659698,6.335352897644043,-61
1782098659707,6.3172101974487305,-61
1782098659715,6.422698497772217,-61
1782098659726,6.564554691314697,-61
1782098659736,6.977455139160156,-61
1782098659755,7.230939865112305,-61
1782098659763,6.659877777099609,-61
1782098659770,6.775546073913574,-60
1782098659780,7.583215236663818,-60
1782098659790,6.988852024078369,-60
1782098659809,7.743101119995117,-60
1782098659817,7.766578197479248,-60
1782098659829,7.85223388671875,-59
1782098659835,7.827514171600342,-59
1782098659846,8.0657320022583,-59
1782098659857,8.011578559875488,-59
1782098659871,8.009920120239258,-59
1782098659879,8.075424194335938,-59
1782098659891,8.042997360229492,-58
1782098659902,8.228117942810059,-58
1782098659912,8.225172996520996,-58
1782098659925,8.319658279418945,-58
1782098659933,8.304021835327148,-58
1782098659947,8.331622123718262,-57
1782098659957,8.737442016601562,-57
1782098659972,8.867074012756348,-57
1782098659982,8.7344331741333,-57
1782098659991,8.911577224731445,-56
1782098660002,8.988231658935547,-56
1782098660012,9.040544509887695,-56
1782098660023,9.124435424804688,-56
1782098660033,9.185439109802246,-56
1782098660044,9.286993980407715,-55
1782098660055,9.358100891113281,-55
1782098660068,9.110564231872559,-55
1782098660077,9.320342063903809,-55
1782098660089,9.304486274719238,-55
1782098660099,9.411179542541504,-55
1782098660115,9.22500228881836,-55
1782098660125,9.230881690979004,-55
1782098660141,9.361403465270996,-55
1782098660149,9.368021011352539,-55
1782098660159,9.523588180541992,-55
1782098660168,9.575765609741211,-55
1782098660177,9.61976432800293,-55
1782098660189,9.541095733642578,-55
1782098660198,9.62332820892334,-55
1782098660223,9.79036808013916,-55
1782098660231,9.873842239379883,-54
1782098660244,9.871068000793457,-54
1782098660255,10.048954010009766,-54
1782098660265,10.228811264038086,-54
1782098660275,10.22514820098877,-54
1782098660286,10.142663955688477,-54
1782098660301,10.163742065429688,-54
1782098660320,10.291916847229004,-54
1782098660330,10.266094207763672,-54
1782098660336,10.43212604522705,-54
1782098660346,10.495071411132812,-54
1782098660358,10.802971839904785,-54
1782098660369,10.605276107788086,-54
1782098660377,10.683192253112793,-54
1782098660389,10.80606746673584,-54
1782098660398,10.776820182800293,-55
1782098660409,10.96185302734375,-55
1782098660421,11.044148445129395,-55
1782098660432,11.108262062072754,-55
1782098660443,11.120075225830078,-55
1782098660454,11.212289810180664,-55
1782098660465,11.364236831665039,-55
1782098660475,11.372203826904297,-55
1782098660491,11.50559139251709,-55
1782098660501,11.616983413696289,-55
1782098660511,11.627754211425781,-55
1782098660529,11.91075611114502,-55
1782098660544,12.20273494720459,-54
1782098660554,12.365513801574707,-54
1782098660565,12.53913402557373,-54
1782098660572,12.870155334472656,-54
1782098660583,12.918264389038086,-54
1782098660594,12.966205596923828,-54
1782098660607,13.359463691711426,-54
1782098660617,13.577485084533691,-54
1782098660632,13.761666297912598,-54
1782098660641,13.465471267700195,-54
1782098660652,13.731660842895508,-54
1782098660662,13.098004341125488,-54
1782098660674,14.2250394821167,-53
1782098660684,14.196743965148926,-53
1782098660696,14.510709762573242,-53
1782098660707,13.537582397460938,-53
1782098660730,14.772514343261719,-53
1782098660743,14.861749649047852,-53
1782098660751,14.89245319366455,-53
1782098660761,13.866010665893555,-53
1782098660775,13.946266174316406,-53
1782098660784,13.96688461303711,-53
1782098660793,14.207184791564941,-53
1782098660805,15.180567741394043,-53
1782098660816,15.152838706970215,-53
1782098660826,15.155352592468262,-53
1782098660837,15.071918487548828,-53
1782098660850,14.029056549072266,-53
1782098660862,14.820268630981445,-53
1782098660870,14.819499969482422,-53
1782098660881,13.924188613891602,-53
1782098660893,13.612563133239746,-53
1782098660903,13.522295951843262,-53
1782098660917,14.461945533752441,-53
1782098660927,14.277623176574707,-53
1782098660942,14.028690338134766,-53
1782098660949,13.80781078338623,-53
1782098660958,13.737558364868164,-53
1782098660973,13.296257019042969,-53
1782098660982,13.155406951904297,-53
1782098660992,12.894460678100586,-53
1782098661007,12.88099193572998,-53
1782098661017,12.663900375366211,-53
1782098661027,12.208415031433105,-53
1782098661041,11.898445129394531,-53
1782098661049,11.876856803894043,-54
1782098661058,11.678123474121094,-54
1782098661069,11.488264083862305,-54
1782098661080,11.311280250549316,-54
1782098661091,11.217424392700195,-54
1782098661106,11.183752059936523,-54
1782098661114,11.037513732910156,-54
1782098661124,10.973808288574219,-54
1782098661134,10.809882164001465,-54
1782098661150,10.674881935119629,-54
1782098661159,10.520206451416016,-54
1782098661169,10.448619842529297,-54
1782098661177,10.413407325744629,-54
1782098661191,10.433137893676758,-54
1782098661200,10.270452499389648,-54
1782098661213,10.043166160583496,-54
1782098661223,9.430603981018066,-55
1782098661233,9.422513008117676,-55
1782098661244,9.19348430633545,-55
1782098661257,9.181245803833008,-55
1782098661266,9.047659873962402,-55
1782098661282,9.115147590637207,-56
1782098661289,9.090227127075195,-56
1782098661298,9.060474395751953,-56
1782098661312,8.989773750305176,-57
1782098661321,9.273788452148438,-57
1782098661332,8.870546340942383,-57
1782098661354,8.85293960571289,-58
1782098661365,8.68588924407959,-58
1782098661378,8.712265968322754,-58
1782098661388,8.458658218383789,-58
1782098661398,8.415511131286621,-59
1782098661409,8.381209373474121,-59
1782098661420,8.278517723083496,-60
1782098661431,8.20457935333252,-60
1782098661454,8.156242370605469,-60
1782098661465,8.180305480957031,-60
1782098661475,8.165706634521484,-61
1782098661486,8.565511703491211,-61
1782098661498,8.227179527282715,-61
1782098661509,8.262809753417969,-61
1782098661520,8.325788497924805,-61
1782098661531,8.341655731201172,-61
1782098661541,8.885639190673828,-61
1782098661551,8.933664321899414,-61
1782098661561,9.030284881591797,-61
1782098661573,9.022994041442871,-61
1782098661583,9.008711814880371,-61
1782098661594,9.196903228759766,-61
1782098661605,9.454863548278809,-61
1782098661617,9.736631393432617,-61
1782098661629,9.900840759277344,-60
1782098661647,10.48753833770752,-60
1782098661656,10.630867958068848,-60
1782098661666,10.66742992401123,-59
1782098661675,11.017542839050293,-59
1782098661687,11.316720962524414,-58
1782098661696,11.474449157714844,-58
1782098661707,11.75427532196045,-58
1782098661719,11.878993034362793,-57
1782098661729,12.061063766479492,-57
1782098661739,12.18798828125,-57
1782098661748,12.550878524780273,-56
1782098661762,12.487497329711914,-56
1782098661772,12.859256744384766,-56
1782098661789,12.85695743560791,-56
1782098661797,12.817424774169922,-56
1782098661807,13.284247398376465,-56
1782098661818,13.354703903198242,-56
1782098661828,13.377565383911133,-55
1782098661839,13.599580764770508,-55
1782098661860,14.007469177246094,-55
1782098661878,13.871622085571289,-55
1782098661888,13.874994277954102,-54
1782098661898,14.035052299499512,-54
1782098661908,14.170387268066406,-54
1782098661918,14.0391263961792,-54
1782098661929,14.042696952819824,-54
1782098661945,14.114784240722656,-54
1782098661955,14.285694122314453,-54
1782098661962,13.912034034729004,-54
1782098661974,14.132035255432129,-54
1782098661981,14.048904418945312,-54
1782098661994,14.135396003723145,-54
1782098662005,14.121078491210938,-54
1782098662017,14.16266918182373,-54
1782098662029,13.985688209533691,-54
1782098662036,14.248672485351562,-53
1782098662045,14.350171089172363,-53
1782098662058,14.131226539611816,-53
1782098662073,13.983572006225586,-53
1782098662083,13.932757377624512,-53
1782098662092,13.850397109985352,-53
1782098662106,13.773710250854492,-53
1782098662122,13.789222717285156,-53
1782098662133,13.475793838500977,-53
1782098662140,13.656083106994629,-53
1782098662151,13.30042552947998,-53
1782098662158,13.602804183959961,-54
1782098662173,13.295614242553711,-54
1782098662182,13.183177947998047,-54
1782098662192,13.507386207580566,-54
1782098662204,13.105645179748535,-54
1782098662212,13.03571605682373,-54
1782098662222,12.781311988830566,-54
1782098662233,12.564777374267578,-54
1782098662244,12.254961013793945,-54
1782098662255,12.016962051391602,-54
1782098662269,11.497304916381836,-54
1782098662278,11.283166885375977,-54
1782098662289,11.115141868591309,-55
1782098662301,10.895912170410156,-55
1782098662312,10.805743217468262,-55
1782098662323,10.555438995361328,-55
1782098662335,10.175222396850586,-55
1782098662345,9.905665397644043,-55
1782098662369,9.570801734924316,-56
1782098662378,9.287769317626953,-56
1782098662391,9.098872184753418,-57
1782098662400,9.069658279418945,-57
1782098662412,8.855110168457031,-57
1782098662422,8.842620849609375,-57
1782098662432,8.68486213684082,-57
1782098662443,8.489022254943848,-58
1782098662456,8.607781410217285,-58
1782098662464,8.521692276000977,-58
1782098662475,8.418681144714355,-58
1782098662485,8.2339448928833,-58
1782098662496,7.779923915863037,-59
1782098662509,7.587777614593506,-59
1782098662519,7.473618507385254,-59
1782098662529,7.470381259918213,-59
1782098662543,7.379315376281738,-59
1782098662552,7.375011920928955,-60
1782098662563,7.43318510055542,-60
1782098662575,7.460209846496582,-60
1782098662585,7.392126560211182,-60
1782098662596,7.258227825164795,-60
1782098662608,7.211875915527344,-60
1782098662620,7.107347011566162,-61
1782098662629,7.0731096267700195,-61
1782098662641,7.189568042755127,-61
1782098662651,7.676603317260742,-61
1782098662662,7.305851459503174,-61
1782098662673,7.517126083374023,-61
1782098662688,7.41342306137085,-61
1782098662694,7.408989906311035,-61
1782098662707,7.345929145812988,-61
1782098662719,7.447014808654785,-61
1782098662727,7.329695701599121,-61
1782098662739,7.566367149353027,-61
1782098662753,8.0962553024292,-61
1782098662763,7.862747669219971,-61
1782098662773,7.840668201446533,-61
1782098662786,7.733798027038574,-61
1782098662803,7.656937599182129,-61
1782098662813,7.554123878479004,-61
1782098662822,7.534565448760986,-61
1782098662830,7.637620449066162,-61
1782098662837,7.635351657867432,-61
1782098662853,7.863693714141846,-61
1782098662864,7.861120223999023,-60
1782098662881,7.679810523986816,-60
1782098662895,7.550241947174072,-61
1782098662905,7.380793571472168,-61
1782098662915,7.512786865234375,-61
1782098662926,7.581601142883301,-61
1782098662946,7.751439094543457,-61
1782098662951,7.8306660652160645,-61
1782098662961,7.904151439666748,-61
1782098662969,7.729164123535156,-61
1782098662980,7.5981011390686035,-61
1782098662991,7.529536247253418,-61
1782098663004,7.720632076263428,-61
1782098663022,8.078579902648926,-60
1782098663028,8.129678726196289,-60
1782098663038,8.466217994689941,-60
1782098663052,8.299391746520996,-60
1782098663058,8.111214637756348,-60
1782098663068,7.921278953552246,-60
1782098663080,7.876094341278076,-60
1782098663094,8.114994049072266,-60
1782098663107,8.372517585754395,-59
1782098663114,8.730579376220703,-59
1782098663125,8.644755363464355,-59
1782098663134,8.67667007446289,-59
1782098663149,8.255703926086426,-59
1782098663159,8.20815658569336,-59
1782098663172,8.185456275939941,-59
1782098663192,8.747162818908691,-58
1782098663202,8.874673843383789,-58
1782098663214,8.65829849243164,-58
1782098663226,8.361227035522461,-58
1782098663238,8.238550186157227,-58
1782098663246,8.348506927490234,-58
1782098663257,8.62447452545166,-58
1782098663268,9.078457832336426,-57
1782098663281,9.273228645324707,-57
1782098663293,9.093913078308105,-57
1782098663301,8.966602325439453,-57
1782098663313,8.931061744689941,-57
1782098663324,8.948905944824219,-57
1782098663334,9.319650650024414,-57
1782098663344,9.850547790527344,-56
1782098663360,10.038551330566406,-56
1782098663368,10.277854919433594,-56
1782098663379,10.037381172180176,-55
1782098663391,9.898927688598633,-55
1782098663401,10.269549369812012,-55
1782098663410,10.721205711364746,-55
1782098663423,11.210517883300781,-55
1782098663434,11.375699996948242,-55
1782098663448,11.367544174194336,-54
1782098663455,11.215767860412598,-54
1782098663465,11.328311920166016,-54
1782098663477,11.406305313110352,-54
