time_ms,amp,rssi
1782115358702,6.388922214508057,-73
1782115358710,6.186967372894287,-72
1782115358718,6.2235002517700195,-73
1782115358730,6.317183017730713,-73
1782115358751,6.2576003074646,-73
1782115358761,6.134250640869141,-73
1782115358773,6.2283196449279785,-73
1782115358784,6.044599533081055,-72
1782115358794,6.040152549743652,-73
1782115358806,6.097548961639404,-73
1782115358817,6.120596885681152,-73
1782115358827,6.230170726776123,-72
1782115358840,6.152603626251221,-73
1782115358850,5.917609691619873,-73
1782115358870,6.068152904510498,-72
1782115358878,6.132791042327881,-72
1782115358887,6.143163681030273,-72
1782115358896,6.0831298828125,-72
1782115358905,5.987407684326172,-72
1782115358917,6.077131748199463,-72
1782115358927,6.2594499588012695,-72
1782115358938,6.1521220207214355,-72
1782115358949,5.995574474334717,-72
1782115358959,6.36638879776001,-72
1782115358970,6.355221271514893,-72
1782115358981,6.179238796234131,-72
1782115358993,6.199873924255371,-72
1782115359003,6.388052940368652,-72
1782115359015,6.169416427612305,-72
1782115359026,6.239511013031006,-72
1782115359036,6.1650285720825195,-72
1782115359047,7.200164794921875,-72
1782115359059,6.187290191650391,-72
1782115359069,6.294338703155518,-72
1782115359082,6.183964252471924,-72
1782115359091,6.23145866394043,-72
1782115359103,6.051714897155762,-72
1782115359126,5.878425598144531,-72
1782115359134,5.760272026062012,-73
1782115359154,6.016843795776367,-72
1782115359162,5.719343185424805,-73
1782115359172,5.749022483825684,-73
1782115359183,5.740102767944336,-73
1782115359191,5.666430950164795,-73
1782115359204,5.730802536010742,-73
1782115359216,5.628608703613281,-73
1782115359225,5.433276653289795,-73
1782115359240,5.536860942840576,-73
1782115359249,5.279121398925781,-73
1782115359258,5.318904399871826,-73
1782115359270,5.345442295074463,-74
1782115359278,5.2954325675964355,-74
1782115359290,5.1649274826049805,-73
1782115359300,5.105471611022949,-74
1782115359312,4.971068382263184,-74
1782115359323,5.006179332733154,-74
1782115359334,4.93413782119751,-74
1782115359345,4.888218402862549,-74
1782115359356,4.91409158706665,-74
1782115359366,4.80609130859375,-74
1782115359382,4.782435417175293,-74
1782115359389,4.678318023681641,-74
1782115359399,4.545433044433594,-74
1782115359413,4.667544841766357,-74
1782115359422,4.505114555358887,-74
1782115359432,4.553781509399414,-74
1782115359447,4.509433746337891,-74
1782115359455,4.6831769943237305,-74
1782115359469,4.536088943481445,-74
1782115359480,4.8078131675720215,-74
1782115359488,4.794065952301025,-73
1782115359499,4.926530838012695,-74
1782115359509,4.805942535400391,-74
1782115359522,5.02304220199585,-73
1782115359533,5.027733325958252,-73
1782115359542,5.012818813323975,-73
1782115359554,5.052657127380371,-73
1782115359564,5.156646728515625,-73
1782115359581,5.121511936187744,-73
1782115359590,5.089672565460205,-73
1782115359599,5.149632453918457,-73
1782115359608,5.66377067565918,-73
1782115359621,5.118849277496338,-73
1782115359636,5.125967502593994,-73
1782115359645,5.141889572143555,-73
1782115359665,5.2061991691589355,-74
1782115359674,5.147647857666016,-73
1782115359686,4.83344030380249,-74
1782115359701,4.975683212280273,-74
1782115359709,4.96697998046875,-74
1782115359729,4.768621444702148,-74
1782115359742,4.714712142944336,-74
1782115359752,4.392143249511719,-74
1782115359763,5.7170000076293945,-74
1782115359775,4.421493053436279,-75
1782115359785,4.562784671783447,-75
1782115359796,4.529426574707031,-75
1782115359809,4.367044448852539,-75
1782115359818,4.435709476470947,-75
1782115359832,4.435991287231445,-75
1782115359842,4.341158390045166,-75
1782115359850,4.118344306945801,-76
1782115359861,4.33191442489624,-75
1782115359871,4.526101112365723,-75
1782115359888,4.580464839935303,-76
1782115359897,4.3610453605651855,-75
1782115359907,4.314443111419678,-76
1782115359916,4.9790778160095215,-76
1782115359931,4.521607398986816,-76
1782115359938,4.508995532989502,-75
1782115359952,4.520249843597412,-75
1782115359960,4.365784645080566,-75
1782115359973,4.674212455749512,-75
1782115359987,4.56652307510376,-75
1782115359995,4.466347694396973,-75
1782115360009,4.649349689483643,-75
1782115360020,4.659121990203857,-75
1782115360032,4.485946178436279,-75
1782115360039,4.589234352111816,-75
1782115360050,4.596273899078369,-75
1782115360060,4.581995010375977,-75
1782115360081,4.575927734375,-75
1782115360093,4.376343727111816,-75
1782115360104,4.575309753417969,-75
1782115360115,4.59638786315918,-75
1782115360126,4.6619439125061035,-75
1782115360137,4.598794937133789,-75
1782115360147,4.513798236846924,-75
1782115360163,4.535222053527832,-75
1782115360171,4.438650608062744,-75
1782115360180,4.487574577331543,-75
1782115360193,4.54686975479126,-75
1782115360202,4.472256660461426,-75
1782115360213,4.579372882843018,-75
1782115360225,4.464010715484619,-75
1782115360235,4.558294296264648,-75
1782115360246,4.4942240715026855,-75
1782115360258,4.322139263153076,-75
1782115360278,4.45053768157959,-75
1782115360286,4.487644195556641,-75
1782115360295,4.5724968910217285,-75
1782115360303,4.399496555328369,-75
1782115360314,4.434757709503174,-75
1782115360323,4.378830432891846,-75
1782115360334,4.291208267211914,-75
1782115360345,4.218722343444824,-75
1782115360357,4.319751739501953,-75
1782115360370,4.035904884338379,-76
1782115360380,4.065881252288818,-75
1782115360390,4.045411586761475,-76
1782115360401,4.003977298736572,-76
1782115360411,3.891361713409424,-76
1782115360422,3.9502382278442383,-76
1782115360444,3.901848316192627,-76
1782115360452,3.8947384357452393,-76
1782115360460,3.7742459774017334,-76
1782115360468,3.758435010910034,-76
1782115360477,3.611745834350586,-76
1782115360488,3.7790286540985107,-76
1782115360504,3.684670925140381,-76
1782115360512,3.532902717590332,-76
1782115360521,3.7811295986175537,-76
1782115360532,3.747258186340332,-76
1782115360547,3.6672098636627197,-76
1782115360555,3.776859998703003,-76
1782115360567,3.6921589374542236,-76
1782115360576,3.538480758666992,-76
1782115360587,3.534071207046509,-76
1782115360600,3.6011416912078857,-75
1782115360619,3.6397194862365723,-76
1782115360628,3.485044479370117,-76
1782115360636,3.598539113998413,-75
1782115360643,3.6545372009277344,-76
1782115360656,3.5066192150115967,-75
1782115360674,3.4651944637298584,-75
1782115360682,3.503861904144287,-76
1782115360694,3.604753255844116,-75
1782115360703,3.641770124435425,-75
1782115360717,3.6200220584869385,-75
1782115360726,3.458695888519287,-75
1782115360734,3.609769821166992,-75
1782115360742,3.327751636505127,-75
1782115360753,3.504856586456299,-75
1782115360763,3.7350454330444336,-75
1782115360777,3.566958427429199,-75
1782115360786,3.5859248638153076,-75
1782115360797,3.6502161026000977,-75
1782115360813,3.545250415802002,-75
1782115360820,3.553698778152466,-74
1782115360830,3.600944757461548,-74
1782115360840,3.745570421218872,-74
1782115360851,3.741938829421997,-74
1782115360863,3.582843542098999,-74
1782115360873,3.8868162631988525,-74
1782115360884,3.740645408630371,-74
1782115360895,3.6629767417907715,-74
1782115360907,3.8485589027404785,-74
1782115360917,3.7332923412323,-74
1782115360928,3.7373807430267334,-74
1782115360939,3.744127035140991,-74
1782115360950,3.814307451248169,-74
1782115360966,3.766571521759033,-74
1782115360975,3.869480609893799,-74
1782115360983,3.884132146835327,-73
1782115360996,3.8642561435699463,-73
1782115361013,3.8265798091888428,-73
1782115361026,3.9383885860443115,-73
1782115361034,3.8795652389526367,-73
1782115361042,3.922374963760376,-73
1782115361055,3.933335781097412,-73
1782115361061,3.9260056018829346,-73
1782115361071,3.8546977043151855,-73
1782115361087,3.7997312545776367,-73
1782115361099,4.027256488800049,-72
1782115361109,3.9494717121124268,-73
1782115361120,3.9185218811035156,-73
1782115361128,3.889556646347046,-73
1782115361139,3.9157094955444336,-73
1782115361149,3.9831230640411377,-73
1782115361160,3.7593541145324707,-73
1782115361171,3.906587839126587,-73
1782115361187,4.117801666259766,-73
1782115361196,4.096704006195068,-73
1782115361205,4.059645652770996,-73
1782115361215,3.9844319820404053,-73
1782115361227,4.08777379989624,-73
1782115361236,4.0007710456848145,-73
1782115361247,4.494662761688232,-73
1782115361258,3.982572317123413,-73
1782115361272,3.939580202102661,-73
1782115361280,3.892543315887451,-73
1782115361292,4.064192295074463,-73
1782115361304,4.030235767364502,-73
1782115361316,4.042221546173096,-73
1782115361335,4.118380546569824,-73
1782115361345,3.9115853309631348,-73
1782115361357,3.9950668811798096,-73
1782115361369,3.9992074966430664,-73
1782115361379,3.9682233333587646,-73
1782115361391,3.7452352046966553,-73
1782115361413,3.9426252841949463,-73
1782115361426,4.014613628387451,-73
1782115361433,3.9501712322235107,-73
1782115361446,3.922483205795288,-73
1782115361457,3.888395071029663,-73
1782115361467,3.845717430114746,-73
1782115361479,3.707324266433716,-73
1782115361494,3.8300893306732178,-73
1782115361501,3.8009095191955566,-73
1782115361514,3.7090961933135986,-73
1782115361525,3.7663745880126953,-73
1782115361533,3.869529962539673,-73
1782115361545,3.815246105194092,-73
1782115361570,3.9392731189727783,-73
1782115361577,3.876107931137085,-73
1782115361591,3.869255304336548,-73
1782115361611,3.7488255500793457,-73
1782115361622,3.926663398742676,-73
1782115361632,3.8222129344940186,-73
1782115361643,3.959099769592285,-73
1782115361654,3.968553066253662,-73
1782115361665,4.024796009063721,-73
1782115361676,4.0176215171813965,-73
1782115361688,4.09555196762085,-73
1782115361698,3.7393558025360107,-73
1782115361714,4.17916202545166,-73
1782115361722,4.032247543334961,-73
1782115361732,4.026444435119629,-73
1782115361742,4.086865425109863,-73
1782115361754,4.069456577301025,-73
1782115361767,4.1051859855651855,-73
1782115361777,3.9709739685058594,-73
1782115361787,4.149853229522705,-73
1782115361808,4.0276360511779785,-73
1782115361817,4.026775360107422,-73
1782115361826,4.214678764343262,-73
1782115361835,4.062322616577148,-72
1782115361847,4.118656158447266,-73
1782115361856,4.159368515014648,-73
1782115361866,4.264081001281738,-72
1782115361875,4.217356204986572,-73
1782115361887,4.2720112800598145,-73
1782115361897,4.223117828369141,-72
1782115361907,4.261190414428711,-72
1782115361919,4.3165740966796875,-72
1782115361931,4.301966190338135,-72
1782115361941,4.277399063110352,-72
1782115361952,4.113853931427002,-72
1782115361962,4.211353302001953,-72
1782115361976,4.191123962402344,-73
1782115361984,4.303509712219238,-72
1782115362006,4.149222373962402,-73
1782115362014,4.220656871795654,-72
1782115362022,4.242496967315674,-72
1782115362031,4.327889442443848,-72
1782115362040,4.37052059173584,-72
1782115362050,4.196335315704346,-73
1782115362061,4.207395553588867,-72
1782115362072,4.299600601196289,-72
1782115362085,4.216699123382568,-72
1782115362094,4.147364139556885,-72
1782115362108,4.2180681228637695,-72
1782115362128,4.141176700592041,-72
1782115362141,4.297042369842529,-72
1782115362150,4.2435479164123535,-72
1782115362163,4.282105445861816,-72
1782115362172,4.2665324211120605,-73
1782115362189,4.073066711425781,-73
1782115362196,4.441378116607666,-72
1782115362205,4.196272850036621,-73
1782115362216,4.495560646057129,-73
1782115362226,4.140672206878662,-73
1782115362240,4.106818199157715,-73
1782115362252,4.053985118865967,-73
1782115362261,3.9626336097717285,-73
1782115362269,4.0720930099487305,-73
1782115362283,4.026505947113037,-73
1782115362296,3.921994924545288,-73
1782115362312,3.8820149898529053,-73
1782115362320,4.111811637878418,-73
1782115362328,3.8423290252685547,-73
1782115362336,3.6768693923950195,-73
1782115362351,4.363265037536621,-73
1782115362362,3.94779896736145,-73
1782115362372,3.890531063079834,-73
1782115362383,3.792635202407837,-73
1782115362391,3.8643462657928467,-73
1782115362403,3.8856942653656006,-73
1782115362419,3.8795313835144043,-73
1782115362435,3.710174560546875,-73
1782115362447,3.852304220199585,-74
1782115362458,3.671604633331299,-74
1782115362468,3.7729382514953613,-74
1782115362479,3.750826835632324,-74
1782115362491,3.8086397647857666,-73
1782115362501,3.838470935821533,-73
1782115362534,3.624790906906128,-74
1782115362543,3.7476227283477783,-74
1782115362551,3.731708288192749,-74
1782115362560,3.755565643310547,-73
1782115362568,3.6833057403564453,-74
1782115362589,3.6663320064544678,-74
1782115362602,3.7579805850982666,-74
1782115362611,3.6109440326690674,-74
1782115362623,3.697770833969116,-74
1782115362634,3.8983590602874756,-74
1782115362645,3.6607933044433594,-74
1782115362657,3.7760469913482666,-74
1782115362668,3.8133363723754883,-74
1782115362677,3.7367918491363525,-74
1782115362689,3.784195899963379,-74
1782115362700,3.691157341003418,-73
1782115362710,3.8177578449249268,-74
1782115362723,3.7479562759399414,-74
1782115362733,4.326544284820557,-74
1782115362744,3.602417469024658,-74
1782115362756,3.7292635440826416,-74
1782115362766,3.6795430183410645,-74
1782115362777,3.883270025253296,-74
1782115362787,3.816807508468628,-74
1782115362798,3.739398717880249,-74
1782115362809,3.883653163909912,-74
1782115362826,3.8242268562316895,-74
1782115362834,3.783384084701538,-74
1782115362846,4.159764289855957,-74
1782115362855,3.8802335262298584,-74
1782115362864,3.881354570388794,-74
1782115362875,3.8378734588623047,-74
1782115362897,3.725492477416992,-74
1782115362908,3.938721179962158,-74
1782115362921,3.9041712284088135,-74
1782115362929,3.9153358936309814,-74
1782115362945,3.889443874359131,-74
1782115362964,3.983365774154663,-74
1782115362974,3.8548920154571533,-73
1782115362985,4.009624481201172,-74
1782115363010,4.1152262687683105,-73
1782115363019,3.9488048553466797,-73
1782115363027,3.9442808628082275,-74
1782115363036,3.9299702644348145,-73
1782115363051,3.981271266937256,-74
1782115363066,3.9754836559295654,-73
1782115363075,4.045998573303223,-73
1782115363084,4.039344787597656,-74
1782115363095,4.027985572814941,-73
1782115363107,4.034404277801514,-73
1782115363118,4.25012731552124,-74
1782115363128,4.067817687988281,-73
1782115363139,4.1049418449401855,-73
1782115363152,4.099446773529053,-73
1782115363162,4.144344806671143,-73
1782115363172,4.184741497039795,-73
1782115363183,4.227745532989502,-73
1782115363205,4.099601745605469,-73
1782115363217,4.130504608154297,-73
1782115363229,4.145635604858398,-73
1782115363238,4.206764221191406,-73
1782115363250,4.313660144805908,-73
1782115363260,3.96872615814209,-73
1782115363273,4.125645160675049,-73
1782115363283,4.213067531585693,-73
1782115363292,4.0877909660339355,-73
1782115363304,4.190506458282471,-73
1782115363315,4.119109630584717,-73
1782115363327,4.156035423278809,-73
1782115363337,4.231810569763184,-73
1782115363351,4.166656970977783,-73
1782115363361,4.130335330963135,-73
1782115363370,4.063360691070557,-73
1782115363381,4.12014627456665,-73
1782115363394,4.1355671882629395,-74
1782115363405,4.304489612579346,-74
1782115363416,4.0923967361450195,-73
1782115363425,4.110594272613525,-73
1782115363446,4.06755256652832,-73
1782115363454,4.006824493408203,-74
1782115363466,4.0684123039245605,-74
1782115363483,4.001341342926025,-74
1782115363491,4.08339262008667,-74
1782115363502,3.9554684162139893,-74
1782115363514,3.868027687072754,-73
1782115363524,3.998645782470703,-73
1782115363536,4.087327480316162,-74
1782115363556,4.081038951873779,-74
1782115363563,3.887773036956787,-74
1782115363572,4.042337417602539,-74
1782115363581,3.9675872325897217,-74
1782115363591,4.10649299621582,-74
1782115363605,4.008899688720703,-74
1782115363615,4.158759593963623,-74
1782115363623,4.105139255523682,-74
1782115363634,4.048164367675781,-74
1782115363644,4.173867702484131,-73
1782115363659,3.9521119594573975,-74
1782115363670,4.073387622833252,-73
1782115363678,4.129734039306641,-74
1782115363691,4.05658483505249,-74
1782115363700,4.117775917053223,-73
1782115363711,4.2559404373168945,-73
1782115363723,4.09394645690918,-73
1782115363733,3.9435160160064697,-73
1782115363748,4.160006523132324,-73
1782115363757,4.91220235824585,-73
1782115363766,4.362150192260742,-73
1782115363779,4.195064544677734,-73
1782115363789,4.080538749694824,-73
1782115363799,4.357404708862305,-73
1782115363809,4.056430339813232,-73
1782115363822,4.2902913093566895,-73
1782115363833,4.139453411102295,-73
1782115363843,4.283966064453125,-73
1782115363854,4.047779083251953,-73
1782115363865,4.261497974395752,-73
1782115363878,4.2517290115356445,-73
1782115363892,4.169579982757568,-73
1782115363900,4.2410993576049805,-73
1782115363922,4.224307060241699,-73
1782115363932,4.237758159637451,-73
1782115363942,4.277402877807617,-73
1782115363953,3.9975907802581787,-73
1782115363967,4.40745210647583,-73
1782115363990,4.183712005615234,-73
1782115363998,4.216647624969482,-73
1782115364006,4.310741424560547,-73
1782115364015,3.350184679031372,-74
1782115364024,4.409485816955566,-73
1782115364032,4.178567886352539,-73
1782115364047,4.064924240112305,-73
1782115364056,4.216678619384766,-73
1782115364063,5.090418815612793,-73
1782115364073,4.0878190994262695,-73
1782115364085,4.247271537780762,-73
1782115364096,4.303067207336426,-73
1782115364107,4.216007232666016,-73
1782115364133,4.241979598999023,-73
1782115364142,4.310632705688477,-74
1782115364149,4.272179126739502,-73
1782115364157,4.200838088989258,-73
1782115364165,4.11767053604126,-73
1782115364174,4.281326770782471,-73
1782115364186,3.9483706951141357,-73
1782115364203,4.224071502685547,-73
1782115364210,4.204969882965088,-73
1782115364233,4.120187282562256,-73
1782115364241,4.330330848693848,-73
1782115364254,4.296818256378174,-73
1782115364262,3.98833966255188,-73
1782115364274,4.166164875030518,-73
1782115364286,4.236225605010986,-73
1782115364297,4.221168041229248,-73
1782115364308,4.205504894256592,-74
1782115364317,4.083813667297363,-73
1782115364328,4.1735615730285645,-73
1782115364339,4.2456464767456055,-73
1782115364351,4.302423000335693,-74
1782115364362,4.1576409339904785,-74
1782115364389,4.221570014953613,-73
1782115364398,4.146186828613281,-74
1782115364405,4.16665506362915,-74
1782115364414,4.2060017585754395,-73
1782115364423,4.180769920349121,-74
1782115364430,4.461410999298096,-74
1782115364446,4.205924987792969,-74
1782115364455,4.206885814666748,-74
1782115364464,4.311690807342529,-74
1782115364472,4.143394470214844,-74
1782115364484,4.177685260772705,-74
1782115364503,4.322961807250977,-74
1782115364516,4.187881946563721,-74
1782115364536,4.228071689605713,-74
1782115364548,4.064569473266602,-74
1782115364562,4.191680431365967,-74
1782115364581,4.3181047439575195,-74
1782115364592,4.199352264404297,-74
1782115364602,4.255853652954102,-73
1782115364613,4.163466453552246,-74
1782115364626,4.282677173614502,-73
1782115364637,4.362656116485596,-74
1782115364646,4.31495475769043,-73
1782115364657,4.193036079406738,-74
1782115364668,4.27691650390625,-74
1782115364691,4.214361190795898,-74
1782115364704,4.289130210876465,-73
1782115364712,4.25137186050415,-74
1782115364724,4.29161262512207,-74
1782115364737,4.274892807006836,-74
1782115364745,4.3764448165893555,-74
1782115364758,4.39258337020874,-74
1782115364768,4.465192794799805,-74
1782115364793,4.372582912445068,-74
1782115364801,4.358556270599365,-74
1782115364816,4.400318145751953,-74
1782115364824,4.288388252258301,-74
1782115364832,4.352921962738037,-74
1782115364841,4.375817775726318,-74
1782115364848,4.395096302032471,-73
1782115364856,4.3288750648498535,-73
1782115364867,4.4222517013549805,-74
1782115364878,4.543076038360596,-74
1782115364887,4.66601037979126,-74
1782115364902,4.318732261657715,-74
1782115364910,4.3795166015625,-74
1782115364921,4.534156322479248,-74
1782115364932,4.60639762878418,-74
1782115364947,4.4616570472717285,-73
1782115364956,4.458300590515137,-73
1782115364965,4.446959972381592,-73
1782115364977,4.398299217224121,-73
1782115364989,4.6965012550354,-74
1782115364998,4.649936199188232,-73
1782115365010,4.631892681121826,-73
1782115365019,4.700892925262451,-73
1782115365031,4.663525104522705,-73
1782115365042,4.623409748077393,-73
1782115365055,4.706645965576172,-73
1782115365064,4.701666355133057,-73
1782115365076,4.651934623718262,-73
1782115365086,4.707144260406494,-73
1782115365097,4.658101558685303,-73
1782115365118,4.694897174835205,-74
1782115365126,4.637822151184082,-74
1782115365134,4.681854724884033,-74
1782115365143,4.688624382019043,-74
1782115365154,4.690221786499023,-74
1782115365164,4.631486892700195,-74
1782115365175,4.78863000869751,-73
1782115365185,4.723064422607422,-74
1782115365196,4.567940711975098,-73
1782115365208,4.653665065765381,-74
1782115365223,4.701520919799805,-74
1782115365231,4.745907783508301,-74
1782115365240,5.585707664489746,-74
1782115365258,4.532288551330566,-74
1782115365266,4.759679794311523,-74
1782115365274,4.817824840545654,-74
1782115365285,4.581039905548096,-74
1782115365296,4.577777862548828,-74
1782115365310,4.629637718200684,-74
1782115365319,4.6989240646362305,-74
1782115365329,4.751960754394531,-74
1782115365338,4.782699108123779,-74
1782115365354,4.484724044799805,-74
1782115365365,4.761634826660156,-74
1782115365373,4.733386993408203,-74
1782115365385,4.630378723144531,-74
1782115365398,4.5782647132873535,-74
1782115365407,4.704514026641846,-74
1782115365416,4.863343238830566,-74
1782115365431,4.709290981292725,-74
1782115365441,4.8433451652526855,-74
1782115365458,4.567061901092529,-74
1782115365467,4.745515823364258,-74
1782115365475,4.846094131469727,-74
1782115365484,4.689040660858154,-74
1782115365493,4.605681419372559,-74
1782115365504,4.74014139175415,-74
1782115365517,4.71552038192749,-74
1782115365526,4.714965343475342,-74
1782115365537,4.478168964385986,-75
1782115365560,4.681353569030762,-74
1782115365573,4.656105041503906,-74
1782115365581,4.758437633514404,-74
1782115365592,4.8131208419799805,-74
1782115365605,4.725323677062988,-74
1782115365615,4.761122703552246,-74
1782115365626,4.669792175292969,-74
1782115365635,5.018685340881348,-74
1782115365647,4.700160026550293,-74
1782115365659,4.770321369171143,-75
1782115365669,4.819426536560059,-74
1782115365680,4.6577982902526855,-74
1782115365692,4.6979594230651855,-74
1782115365713,4.758832931518555,-75
1782115365726,4.696015357971191,-74
1782115365738,4.839530944824219,-74
1782115365748,4.744776248931885,-75
1782115365773,4.523305416107178,-75
1782115365783,4.705221176147461,-75
1782115365791,4.79739236831665,-75
1782115365799,4.810617446899414,-74
1782115365807,4.738944053649902,-75
1782115365815,4.761443614959717,-75
1782115365829,4.818792819976807,-75
1782115365837,4.8493523597717285,-75
1782115365846,4.828700542449951,-75
1782115365855,5.255770683288574,-75
1782115365867,4.641485691070557,-74
1782115365880,4.683246612548828,-75
1782115365893,4.856285572052002,-75
1782115365901,4.817203998565674,-75
1782115365913,4.7448015213012695,-75
1782115365922,4.6843695640563965,-75
1782115365932,4.839377403259277,-75
1782115365943,4.68483304977417,-75
1782115365957,4.6044793128967285,-74
1782115365967,4.712266445159912,-75
1782115365979,4.703387260437012,-75
1782115365988,4.7709832191467285,-75
1782115366000,4.751217365264893,-74
1782115366014,4.9473042488098145,-75
1782115366022,4.770899772644043,-75
1782115366042,4.734498023986816,-75
1782115366050,4.761048316955566,-75
1782115366058,4.798130035400391,-75
1782115366065,4.777937412261963,-75
1782115366077,4.7839579582214355,-75
1782115366088,4.780623912811279,-75
1782115366099,4.746057510375977,-75
1782115366109,4.869033336639404,-75
1782115366121,4.788610935211182,-75
1782115366139,4.905570030212402,-75
1782115366147,4.719802379608154,-75
1782115366155,4.061532020568848,-75
1782115366164,4.798078536987305,-75
1782115366180,4.791975021362305,-75
