time_ms,amp,rssi
1782102713329,23.90094566345215,-51
1782102713340,24.024932861328125,-51
1782102713351,23.92243194580078,-51
1782102713369,24.205692291259766,-51
1782102713382,23.997350692749023,-51
1782102713392,24.067218780517578,-51
1782102713401,24.7850284576416,-51
1782102713413,26.035064697265625,-50
1782102713425,26.53276824951172,-50
1782102713435,26.41712760925293,-50
1782102713451,25.3895320892334,-50
1782102713461,25.629980087280273,-50
1782102713475,26.046594619750977,-49
1782102713485,26.578048706054688,-49
1782102713496,27.190670013427734,-50
1782102713507,27.186681747436523,-49
1782102713518,27.923641204833984,-49
1782102713529,28.48953628540039,-49
1782102713539,28.733705520629883,-48
1782102713552,28.369382858276367,-48
1782102713563,28.00287437438965,-48
1782102713573,27.611391067504883,-49
1782102713583,28.05321502685547,-49
1782102713595,29.04701805114746,-48
1782102713604,29.774560928344727,-48
1782102713616,30.043352127075195,-48
1782102713626,30.203981399536133,-48
1782102713639,29.144712448120117,-48
1782102713648,28.092737197875977,-48
1782102713659,28.103633880615234,-48
1782102713672,28.25360870361328,-48
1782102713681,29.312408447265625,-48
1782102713693,29.231298446655273,-48
1782102713704,28.066495895385742,-48
1782102713716,27.710636138916016,-48
1782102713728,27.82573699951172,-48
1782102713739,27.541690826416016,-49
1782102713750,28.342212677001953,-48
1782102713762,28.298128128051758,-49
1782102713773,29.154687881469727,-48
1782102713783,29.06307601928711,-48
1782102713797,29.175291061401367,-48
1782102713807,30.000873565673828,-47
1782102713817,29.553117752075195,-47
1782102713826,29.310649871826172,-48
1782102713836,29.11142921447754,-47
1782102713847,28.769136428833008,-47
1782102713861,29.029762268066406,-48
1782102713872,29.043254852294922,-47
1782102713882,29.531909942626953,-47
1782102713892,29.537487030029297,-47
1782102713903,29.659650802612305,-47
1782102713913,29.491985321044922,-47
1782102713924,28.30280876159668,-48
1782102713934,27.63254737854004,-48
1782102713944,27.280109405517578,-48
1782102713953,26.696067810058594,-48
1782102713966,26.340112686157227,-49
1782102713975,26.131572723388672,-48
1782102713988,25.75971221923828,-49
1782102713998,24.582712173461914,-48
1782102714022,23.54513168334961,-49
1782102714034,23.580524444580078,-49
1782102714043,23.466829299926758,-49
1782102714054,23.6143741607666,-49
1782102714064,24.009784698486328,-49
1782102714074,24.500682830810547,-49
1782102714083,24.734970092773438,-49
1782102714093,24.693674087524414,-49
1782102714103,24.508108139038086,-49
1782102714114,24.04961395263672,-49
1782102714124,23.61591911315918,-49
1782102714135,23.76890754699707,-50
1782102714145,23.454553604125977,-50
1782102714155,23.53981590270996,-50
1782102714165,23.148090362548828,-50
1782102714177,23.02116584777832,-50
1782102714186,23.178922653198242,-50
1782102714198,23.348562240600586,-50
1782102714208,23.649389266967773,-50
1782102714219,23.173175811767578,-50
1782102714228,23.027877807617188,-50
1782102714240,22.445049285888672,-50
1782102714253,21.95624351501465,-50
1782102714263,21.27880859375,-50
1782102714272,20.90416717529297,-51
1782102714283,21.04918098449707,-51
1782102714295,20.881229400634766,-51
1782102714309,21.13324737548828,-51
1782102714320,21.1571044921875,-51
1782102714335,21.48995590209961,-50
1782102714346,21.06531524658203,-51
1782102714357,20.804439544677734,-51
1782102714367,20.563425064086914,-51
1782102714378,20.059831619262695,-51
1782102714388,19.44055938720703,-52
1782102714396,19.29952621459961,-52
1782102714410,19.345558166503906,-52
1782102714419,19.131772994995117,-52
1782102714429,19.791837692260742,-51
1782102714438,19.937217712402344,-51
1782102714452,20.0157470703125,-51
1782102714462,20.58231544494629,-50
1782102714472,21.093544006347656,-50
1782102714482,22.034351348876953,-50
1782102714493,22.677776336669922,-49
1782102714505,23.43507957458496,-49
1782102714517,24.087478637695312,-49
1782102714528,25.633739471435547,-49
1782102714539,26.7296199798584,-49
1782102714549,26.74065399169922,-48
1782102714560,27.659961700439453,-47
1782102714570,29.05756187438965,-47
1782102714581,29.211013793945312,-48
1782102714592,29.717924118041992,-48
1782102714604,30.105316162109375,-48
1782102714616,31.100982666015625,-47
1782102714629,31.281700134277344,-47
1782102714639,30.966238021850586,-47
1782102714652,29.945011138916016,-48
1782102714662,29.53568458557129,-48
1782102714673,29.51377296447754,-47
1782102714682,28.466825485229492,-48
1782102714693,27.34726905822754,-48
1782102714703,26.420812606811523,-49
1782102714714,26.198537826538086,-48
1782102714726,25.471986770629883,-49
1782102714739,25.724424362182617,-49
1782102714748,26.007863998413086,-48
1782102714759,26.78096580505371,-49
1782102714779,27.500272750854492,-49
1782102714792,28.100645065307617,-49
1782102714802,29.50578498840332,-48
1782102714819,28.765134811401367,-48
1782102714829,29.740385055541992,-48
1782102714840,28.97037124633789,-48
1782102714852,29.333721160888672,-48
1782102714860,29.22525405883789,-48
1782102714869,29.76436996459961,-48
1782102714882,30.21158218383789,-48
1782102714892,30.868074417114258,-48
1782102714902,31.188732147216797,-48
1782102714914,30.60834312438965,-47
1782102714924,31.78372573852539,-47
1782102714939,32.32375717163086,-47
1782102714949,33.24571228027344,-47
1782102714958,33.765533447265625,-47
1782102714969,34.24951934814453,-47
1782102714979,34.598087310791016,-47
1782102714990,35.085052490234375,-46
1782102714999,35.78229904174805,-46
1782102715010,35.411834716796875,-46
1782102715023,35.66722106933594,-47
1782102715033,35.25490951538086,-47
1782102715045,34.895389556884766,-47
1782102715055,34.27847671508789,-47
1782102715066,33.78275680541992,-47
1782102715077,33.01154708862305,-47
1782102715088,31.7523136138916,-47
1782102715098,30.85418128967285,-48
1782102715110,29.63075065612793,-48
1782102715123,28.251541137695312,-48
1782102715136,27.445266723632812,-48
1782102715146,27.25315284729004,-48
1782102715156,27.158029556274414,-49
1782102715166,26.2995548248291,-49
1782102715175,25.9259090423584,-49
1782102715188,25.535869598388672,-49
1782102715199,25.95606803894043,-49
1782102715208,25.450532913208008,-49
1782102715223,26.048967361450195,-49
1782102715233,26.3966064453125,-49
1782102715244,25.92767906188965,-49
1782102715256,26.43111228942871,-49
1782102715265,26.936038970947266,-48
1782102715274,26.174894332885742,-49
1782102715286,26.606327056884766,-49
1782102715296,26.831716537475586,-48
1782102715311,27.624826431274414,-48
1782102715320,27.24357032775879,-48
1782102715330,27.990848541259766,-47
1782102715342,27.604764938354492,-47
1782102715352,27.89844512939453,-48
1782102715361,28.400997161865234,-48
1782102715372,28.535551071166992,-47
1782102715385,29.248964309692383,-47
1782102715395,28.935222625732422,-47
1782102715407,29.82430648803711,-48
1782102715419,29.984619140625,-47
1782102715433,30.58196258544922,-47
1782102715443,31.425689697265625,-47
1782102715456,31.947647094726562,-47
1782102715466,32.73484802246094,-46
1782102715474,32.88871383666992,-46
1782102715482,33.01268768310547,-46
1782102715501,33.891258239746094,-46
1782102715514,33.88789367675781,-46
1782102715523,34.25278091430664,-46
1782102715535,34.17439270019531,-46
1782102715543,34.43852615356445,-46
1782102715554,34.38494110107422,-46
1782102715565,34.121009826660156,-46
1782102715574,33.9368782043457,-46
1782102715583,33.72358322143555,-46
1782102715593,33.59813690185547,-46
1782102715606,33.09014129638672,-46
1782102715617,32.83198547363281,-46
1782102715629,32.26274490356445,-47
1782102715639,32.00990295410156,-47
1782102715652,31.311119079589844,-47
1782102715663,30.103046417236328,-47
1782102715672,30.01701545715332,-48
1782102715682,28.938940048217773,-49
1782102715695,28.465328216552734,-48
1782102715704,28.111865997314453,-49
1782102715720,26.72354507446289,-50
1782102715729,26.961505889892578,-49
1782102715739,26.675559997558594,-50
1782102715749,26.274566650390625,-50
1782102715761,25.796554565429688,-50
1782102715774,25.602886199951172,-50
1782102715783,25.358707427978516,-50
1782102715803,24.31609535217285,-51
1782102715815,23.93388557434082,-50
1782102715825,23.951627731323242,-51
1782102715836,23.924043655395508,-51
1782102715848,24.27214241027832,-51
1782102715859,24.777936935424805,-49
1782102715867,25.364158630371094,-50
1782102715879,26.719303131103516,-49
1782102715891,27.299535751342773,-48
1782102715903,28.523048400878906,-48
1782102715911,29.145092010498047,-48
1782102715925,29.508136749267578,-48
1782102715935,29.797346115112305,-48
1782102715954,30.222108840942383,-49
1782102715964,29.57194709777832,-49
1782102715974,29.014009475708008,-50
1782102715986,28.535526275634766,-49
1782102715996,28.489490509033203,-48
1782102716007,28.341325759887695,-49
1782102716016,28.373323440551758,-49
1782102716028,27.802833557128906,-49
1782102716038,26.10749053955078,-50
1782102716049,24.044015884399414,-52
1782102716059,22.683122634887695,-52
1782102716069,22.574068069458008,-52
1782102716079,22.802066802978516,-52
1782102716090,23.23432159423828,-52
1782102716112,24.483057022094727,-51
1782102716121,24.853126525878906,-51
1782102716132,24.964160919189453,-52
1782102716143,24.544273376464844,-51
1782102716154,24.197654724121094,-51
1782102716166,24.54352378845215,-51
1782102716177,25.06206703186035,-51
1782102716187,26.943313598632812,-50
1782102716198,26.809513092041016,-51
1782102716212,27.315725326538086,-50
1782102716226,27.206138610839844,-50
1782102716239,27.42705726623535,-51
1782102716249,26.651216506958008,-50
1782102716258,26.56831932067871,-51
1782102716271,26.965848922729492,-50
1782102716281,26.725116729736328,-51
1782102716291,25.773019790649414,-51
1782102716300,24.761327743530273,-52
1782102716312,23.477689743041992,-52
1782102716322,22.703981399536133,-53
1782102716332,21.957294464111328,-53
1782102716342,22.17975425720215,-53
1782102716351,22.00963020324707,-53
1782102716363,22.756322860717773,-53
1782102716374,23.33098793029785,-52
1782102716386,24.054428100585938,-52
1782102716398,24.759376525878906,-51
1782102716407,25.83685874938965,-51
1782102716419,26.44440460205078,-50
1782102716431,27.1794490814209,-50
1782102716444,27.233341217041016,-50
1782102716460,27.237091064453125,-51
1782102716473,27.67803382873535,-50
1782102716483,27.712482452392578,-50
1782102716492,28.25386619567871,-50
1782102716502,28.238048553466797,-50
1782102716511,28.355545043945312,-50
1782102716523,28.370447158813477,-50
1782102716538,28.26317024230957,-50
1782102716550,28.227359771728516,-50
1782102716560,28.92186164855957,-50
1782102716570,28.56795883178711,-50
1782102716580,28.540565490722656,-50
1782102716592,28.69857406616211,-49
1782102716601,29.32611656188965,-49
1782102716610,29.393064498901367,-50
1782102716622,30.249874114990234,-49
1782102716632,30.174348831176758,-49
1782102716644,30.431934356689453,-49
1782102716652,30.104846954345703,-49
1782102716664,29.670217514038086,-50
1782102716674,30.15361785888672,-49
1782102716685,29.280517578125,-49
1782102716694,29.326316833496094,-49
1782102716705,29.065876007080078,-50
1782102716717,29.088647842407227,-50
1782102716727,28.588943481445312,-50
1782102716739,28.398962020874023,-50
1782102716750,27.877933502197266,-51
1782102716760,27.739316940307617,-51
1782102716775,27.52288055419922,-50
1782102716785,27.411136627197266,-51
1782102716795,27.079492568969727,-51
1782102716806,27.14400863647461,-52
1782102716815,26.302326202392578,-52
1782102716826,26.497896194458008,-52
1782102716838,26.199993133544922,-51
1782102716848,26.204463958740234,-51
1782102716860,26.109949111938477,-52
1782102716870,26.05169105529785,-52
1782102716881,25.961570739746094,-51
1782102716894,26.331871032714844,-52
1782102716906,26.00155258178711,-52
1782102716916,25.91264533996582,-52
1782102716928,26.85071563720703,-52
1782102716937,26.992826461791992,-52
1782102716948,27.440143585205078,-52
1782102716960,26.75797462463379,-52
1782102716970,26.536569595336914,-52
1782102716980,27.239957809448242,-53
1782102716992,26.201047897338867,-53
1782102717005,26.332304000854492,-53
1782102717014,26.225250244140625,-53
1782102717024,25.25415802001953,-53
1782102717036,24.443382263183594,-53
1782102717048,23.734682083129883,-54
1782102717057,23.242908477783203,-54
1782102717067,23.082735061645508,-54
1782102717078,22.795562744140625,-54
1782102717090,22.540456771850586,-54
1782102717101,22.39658546447754,-54
1782102717115,21.744138717651367,-54
1782102717134,21.90921974182129,-54
1782102717147,21.8735408782959,-54
1782102717158,22.059968948364258,-54
1782102717169,21.534271240234375,-54
1782102717189,21.421573638916016,-54
1782102717199,21.620403289794922,-54
1782102717209,21.48354148864746,-54
1782102717220,21.60883140563965,-54
1782102717232,22.255632400512695,-54
1782102717243,21.96233558654785,-54
1782102717252,22.120933532714844,-54
1782102717262,22.121681213378906,-54
1782102717271,21.948734283447266,-55
1782102717283,21.715970993041992,-55
1782102717292,21.831371307373047,-55
1782102717300,21.595338821411133,-55
1782102717312,21.168991088867188,-55
1782102717321,21.319900512695312,-55
1782102717333,21.25140953063965,-55
1782102717345,21.915342330932617,-55
1782102717358,22.42323875427246,-55
1782102717366,23.349882125854492,-55
1782102717375,24.008272171020508,-54
1782102717386,24.913240432739258,-54
1782102717397,25.96707534790039,-53
1782102717411,27.067340850830078,-53
1782102717428,28.578882217407227,-52
1782102717444,29.812698364257812,-51
1782102717455,31.533517837524414,-51
1782102717465,32.3817253112793,-50
1782102717477,32.66132736206055,-50
1782102717489,33.8707389831543,-49
1782102717497,34.335716247558594,-49
1782102717509,35.05623245239258,-49
1782102717520,34.831214904785156,-48
1782102717544,34.414222717285156,-48
1782102717556,34.27872848510742,-48
1782102717564,34.35640335083008,-48
1782102717575,33.783878326416016,-48
1782102717584,33.364341735839844,-48
1782102717596,33.1375846862793,-49
1782102717606,32.43437194824219,-49
1782102717617,31.88721466064453,-49
1782102717627,31.141725540161133,-49
1782102717637,31.116636276245117,-49
1782102717647,30.85372543334961,-49
1782102717656,30.546777725219727,-49
1782102717666,30.7930908203125,-49
1782102717676,30.440080642700195,-49
1782102717685,30.807979583740234,-50
1782102717697,30.637632369995117,-50
1782102717708,30.8690242767334,-50
1782102717717,29.751758575439453,-51
1782102717727,30.35765266418457,-50
1782102717750,29.13591194152832,-51
1782102717761,28.810161590576172,-51
1782102717772,28.485647201538086,-51
1782102717787,28.150264739990234,-52
1782102717796,27.698274612426758,-52
1782102717809,27.25835609436035,-52
1782102717818,27.351661682128906,-51
1782102717828,26.462963104248047,-52
1782102717837,26.170759201049805,-52
1782102717850,26.26030921936035,-51
1782102717861,25.685739517211914,-52
1782102717872,24.83357048034668,-52
1782102717884,24.875885009765625,-52
1782102717894,24.343976974487305,-52
1782102717904,23.8673095703125,-52
1782102717916,23.78098487854004,-52
1782102717925,23.4440860748291,-52
1782102717939,23.915876388549805,-51
1782102717950,23.433401107788086,-52
1782102717959,23.563804626464844,-52
1782102717972,23.53018569946289,-52
1782102717982,23.385257720947266,-52
1782102717992,23.627479553222656,-52
1782102718004,23.475431442260742,-52
1782102718015,23.51461410522461,-52
1782102718023,23.43428611755371,-53
1782102718038,22.979520797729492,-53
1782102718047,23.3040714263916,-52
1782102718057,23.44415855407715,-53
1782102718069,24.087875366210938,-53
1782102718081,23.963932037353516,-53
1782102718092,24.52559471130371,-53
1782102718104,24.66189956665039,-53
1782102718113,25.060758590698242,-52
1782102718126,25.79334259033203,-52
1782102718141,25.89324378967285,-51
1782102718151,25.987409591674805,-51
1782102718159,26.772216796875,-52
1782102718170,26.282394409179688,-52
1782102718181,26.500337600708008,-52
1782102718191,26.041040420532227,-52
1782102718207,25.525894165039062,-52
1782102718217,25.43499183654785,-52
1782102718228,24.798070907592773,-52
1782102718237,24.987966537475586,-52
1782102718246,24.612625122070312,-52
1782102718257,24.193286895751953,-53
1782102718267,24.157838821411133,-53
1782102718280,23.90540885925293,-53
1782102718288,23.809328079223633,-53
1782102718300,23.408052444458008,-53
1782102718313,22.7852783203125,-53
1782102718324,22.585309982299805,-54
1782102718335,22.092914581298828,-54
1782102718344,21.66017723083496,-54
1782102718355,21.42360496520996,-54
1782102718367,20.832735061645508,-54
1782102718376,20.877857208251953,-55
1782102718388,20.676532745361328,-55
1782102718399,20.602718353271484,-55
1782102718410,20.53948211669922,-55
1782102718422,20.453285217285156,-54
1782102718433,20.832958221435547,-54
1782102718442,21.006328582763672,-54
1782102718451,21.372556686401367,-54
1782102718466,21.675945281982422,-54
1782102718476,22.05034637451172,-54
1782102718488,22.443763732910156,-53
1782102718498,22.932035446166992,-53
1782102718509,23.37731170654297,-53
1782102718520,23.363033294677734,-53
1782102718531,23.27556037902832,-53
1782102718546,22.970617294311523,-53
1782102718557,22.686626434326172,-53
1782102718568,22.356094360351562,-53
1782102718580,21.778425216674805,-53
1782102718594,21.249160766601562,-53
1782102718603,21.282325744628906,-53
1782102718613,21.11444664001465,-53
1782102718625,21.272579193115234,-53
1782102718636,22.143207550048828,-52
1782102718645,22.081783294677734,-53
1782102718657,22.882408142089844,-53
1782102718664,23.714569091796875,-53
1782102718676,24.648828506469727,-53
1782102718688,25.307647705078125,-53
1782102718698,26.39313507080078,-52
1782102718707,26.534381866455078,-52
1782102718722,27.4063720703125,-52
1782102718730,27.5145263671875,-52
1782102718741,27.781478881835938,-51
1782102718754,27.893278121948242,-52
1782102718776,27.71753692626953,-51
1782102718786,27.822803497314453,-51
1782102718798,27.260211944580078,-51
1782102718816,27.121623992919922,-51
1782102718827,27.14599609375,-51
1782102718838,27.537891387939453,-51
1782102718851,27.2222843170166,-52
1782102718861,26.826719284057617,-51
1782102718874,27.241596221923828,-52
1782102718885,26.595558166503906,-52
1782102718895,27.52157211303711,-52
1782102718904,26.971385955810547,-52
1782102718915,27.160215377807617,-52
1782102718932,27.486560821533203,-52
1782102718943,27.61590003967285,-52
1782102718952,27.448434829711914,-52
1782102718964,26.857948303222656,-52
1782102718974,26.23603057861328,-52
1782102718986,26.088972091674805,-52
1782102718993,25.6640625,-53
1782102719006,24.955846786499023,-53
1782102719016,25.052104949951172,-53
1782102719025,24.191068649291992,-53
1782102719041,24.151704788208008,-53
1782102719049,24.36797523498535,-53
1782102719061,24.210926055908203,-53
1782102719083,24.832015991210938,-53
1782102719100,26.107166290283203,-52
1782102719110,25.834157943725586,-52
1782102719120,26.222095489501953,-52
1782102719131,26.535459518432617,-52
1782102719141,27.563703536987305,-51
1782102719151,28.143646240234375,-50
1782102719160,28.892742156982422,-50
1782102719170,30.655241012573242,-50
1782102719183,30.984155654907227,-49
1782102719194,31.46826934814453,-49
1782102719203,32.090126037597656,-49
1782102719215,32.718780517578125,-49
1782102719226,33.994632720947266,-49
1782102719238,34.221614837646484,-48
1782102719247,34.92829513549805,-48
1782102719257,35.127479553222656,-48
1782102719269,35.40690231323242,-48
1782102719279,35.548439025878906,-48
1782102719292,35.457550048828125,-48
1782102719301,35.606109619140625,-48
1782102719313,35.792320251464844,-48
1782102719323,35.16429901123047,-48
1782102719333,35.20576477050781,-48
1782102719345,35.22898483276367,-48
1782102719356,35.26259231567383,-48
1782102719368,35.205692291259766,-48
1782102719378,35.375587463378906,-48
1782102719391,34.93931579589844,-48
1782102719403,35.28706359863281,-48
1782102719413,35.425384521484375,-48
1782102719422,35.327022552490234,-48
1782102719433,35.22279739379883,-48
1782102719446,34.78783416748047,-48
1782102719457,34.60960006713867,-48
1782102719467,34.970367431640625,-49
1782102719476,34.66791534423828,-49
1782102719491,33.96564865112305,-49
1782102719500,34.15220642089844,-49
1782102719512,33.67655944824219,-50
1782102719523,33.987327575683594,-50
1782102719532,34.113616943359375,-50
1782102719542,33.7774543762207,-50
1782102719557,34.254276275634766,-49
1782102719567,33.64623260498047,-50
1782102719578,33.536800384521484,-49
1782102719587,33.11899185180664,-50
1782102719598,32.653953552246094,-49
1782102719609,32.61640930175781,-49
1782102719622,31.43485450744629,-50
1782102719632,31.91168975830078,-49
1782102719642,30.92732810974121,-50
1782102719653,31.142576217651367,-50
1782102719666,30.341482162475586,-50
1782102719675,30.730440139770508,-50
1782102719684,29.301586151123047,-50
1782102719699,28.968578338623047,-50
1782102719708,28.246355056762695,-51
1782102719721,28.59064292907715,-50
1782102719730,28.140710830688477,-50
1782102719742,27.90598487854004,-50
1782102719751,27.720531463623047,-50
1782102719764,27.578248977661133,-50
1782102719775,27.029720306396484,-51
1782102719784,27.094816207885742,-51
1782102719796,27.400508880615234,-51
1782102719809,27.30074119567871,-51
1782102719817,27.749679565429688,-50
1782102719830,28.380111694335938,-50
1782102719840,28.288745880126953,-50
1782102719853,28.36959457397461,-50
1782102719864,28.64322280883789,-50
1782102719882,28.827247619628906,-49
1782102719890,29.1718807220459,-50
1782102719901,29.96433448791504,-49
1782102719911,30.327585220336914,-49
1782102719922,30.554513931274414,-49
1782102719931,30.44766616821289,-49
1782102719942,30.168752670288086,-49
1782102719952,31.137235641479492,-49
1782102719966,31.127994537353516,-50
1782102719977,30.720979690551758,-49
1782102719988,31.249542236328125,-49
1782102720000,30.235469818115234,-50
1782102720008,30.885034561157227,-49
1782102720017,31.317829132080078,-49
1782102720029,30.66444969177246,-49
1782102720038,30.82805633544922,-49
1782102720050,30.905166625976562,-50
1782102720060,30.590879440307617,-50
1782102720072,29.912792205810547,-50
1782102720082,30.071971893310547,-50
1782102720092,29.984739303588867,-50
1782102720105,29.670019149780273,-50
1782102720115,29.595197677612305,-51
1782102720128,29.321195602416992,-50
1782102720139,29.98545265197754,-50
1782102720148,29.400985717773438,-51
1782102720160,28.88590431213379,-51
1782102720170,28.50163459777832,-51
1782102720181,28.4659481048584,-50
1782102720193,28.36711883544922,-50
1782102720207,28.76453971862793,-51
1782102720216,28.209346771240234,-51
1782102720228,27.835905075073242,-51
1782102720240,27.716360092163086,-51
1782102720250,27.580720901489258,-51
1782102720262,27.327733993530273,-52
1782102720271,27.157150268554688,-52
1782102720284,27.28185272216797,-51
1782102720294,26.99982452392578,-52
1782102720305,26.915340423583984,-52
1782102720315,26.78605079650879,-52
1782102720325,27.63002586364746,-52
1782102720335,27.54254913330078,-52
1782102720348,27.697824478149414,-52
1782102720359,28.01763343811035,-51
1782102720368,27.356922149658203,-51
1782102720380,27.103212356567383,-52
1782102720392,27.20966148376465,-52
1782102720403,27.375314712524414,-52
1782102720412,27.50950813293457,-51
1782102720423,27.462491989135742,-51
1782102720434,27.011676788330078,-52
1782102720444,27.35970687866211,-51
1782102720456,27.377967834472656,-52
1782102720470,27.407756805419922,-51
1782102720480,27.70041847229004,-50
1782102720491,27.23735809326172,-52
1782102720501,27.321102142333984,-52
1782102720511,27.322940826416016,-52
1782102720521,27.38141632080078,-51
1782102720533,27.71504020690918,-51
1782102720545,27.997100830078125,-51
1782102720555,27.233030319213867,-51
1782102720569,27.082359313964844,-51
1782102720576,27.24308967590332,-51
1782102720599,27.585987091064453,-50
1782102720610,27.63727569580078,-51
1782102720620,27.057025909423828,-51
1782102720631,27.00480079650879,-51
1782102720642,27.5152645111084,-51
1782102720651,27.476139068603516,-50
1782102720661,27.05877113342285,-51
1782102720672,27.226966857910156,-51
1782102720683,27.361671447753906,-50
1782102720693,27.225358963012695,-51
1782102720702,27.3397216796875,-50
1782102720713,27.412302017211914,-50
1782102720725,27.2991886138916,-50
1782102720734,27.410018920898438,-50
1782102720753,27.083206176757812,-50
1782102720767,27.13338279724121,-51
1782102720776,27.23125457763672,-50
1782102720787,27.84534454345703,-50
1782102720799,27.291051864624023,-50
1782102720807,27.56295394897461,-50
1782102720820,27.735620498657227,-51
1782102720832,26.914331436157227,-51
1782102720844,27.489452362060547,-51
1782102720852,27.11414337158203,-51
1782102720864,27.272205352783203,-50
1782102720879,27.2112979888916,-50
1782102720888,27.033309936523438,-50
1782102720897,27.788419723510742,-51
1782102720910,27.15458106994629,-51
1782102720920,26.82299041748047,-51
1782102720931,27.195858001708984,-50
1782102720944,26.888534545898438,-51
1782102720956,27.135496139526367,-50
1782102720965,30.183917999267578,-50
1782102720976,27.23287010192871,-50
1782102720986,27.094715118408203,-50
1782102721001,27.488082885742188,-50
1782102721011,27.176959991455078,-50
1782102721022,27.315820693969727,-50
1782102721032,27.09504508972168,-51
1782102721039,27.292537689208984,-50
1782102721051,27.431873321533203,-50
1782102721062,27.1630916595459,-50
1782102721073,27.306934356689453,-50
1782102721093,27.002111434936523,-50
1782102721103,27.30659294128418,-50
1782102721114,27.161008834838867,-50
1782102721125,27.295272827148438,-50
1782102721136,27.023303985595703,-51
1782102721145,27.24476432800293,-50
1782102721155,27.61522674560547,-51
1782102721166,27.197202682495117,-50
1782102721176,27.25209617614746,-50
1782102721185,26.937114715576172,-51
1782102721197,27.076711654663086,-50
1782102721209,26.987342834472656,-50
1782102721218,27.286914825439453,-50
1782102721229,27.197046279907227,-50
1782102721239,27.4217529296875,-50
1782102721250,27.190631866455078,-50
1782102721260,27.653518676757812,-51
1782102721269,27.626127243041992,-51
1782102721281,27.09803581237793,-50
1782102721292,27.23219871520996,-50
1782102721302,27.439231872558594,-50
1782102721313,27.39259910583496,-50
1782102721327,27.303237915039062,-50
1782102721338,27.026630401611328,-50
1782102721350,27.041208267211914,-50
1782102721360,27.233827590942383,-50
1782102721371,26.88719940185547,-50
1782102721382,27.1297664642334,-50
1782102721392,26.71526527404785,-51
1782102721403,27.09661293029785,-50
1782102721412,27.44171714782715,-50
1782102721423,27.52606773376465,-51
1782102721434,27.372882843017578,-50
1782102721447,27.204641342163086,-50
1782102721457,27.121505737304688,-51
1782102721468,26.855607986450195,-51
1782102721480,27.07230567932129,-50
1782102721490,27.597166061401367,-51
1782102721501,27.244407653808594,-51
1782102721520,27.288070678710938,-50
1782102721529,27.323457717895508,-50
1782102721542,27.27410125732422,-50
1782102721553,27.154481887817383,-50
1782102721561,27.24738121032715,-50
1782102721572,27.199522018432617,-51
1782102721583,27.458913803100586,-50
1782102721593,26.96087074279785,-50
1782102721602,27.06543731689453,-50
1782102721615,27.225868225097656,-50
1782102721623,27.69806671142578,-51
