time_ms,amp,rssi
1782116889730,13.327569961547852,-69
1782116889740,13.692083358764648,-69
1782116889748,13.463519096374512,-69
1782116889758,13.552435874938965,-69
1782116889769,13.613960266113281,-69
1782116889787,13.46300220489502,-69
1782116889796,13.602381706237793,-69
1782116889805,13.418733596801758,-69
1782116889814,13.354289054870605,-69
1782116889825,13.492300033569336,-69
1782116889854,13.539715766906738,-69
1782116889857,13.46781063079834,-69
1782116889861,13.457165718078613,-69
1782116889868,13.472990036010742,-69
1782116889878,13.429312705993652,-69
1782116889898,13.509270668029785,-69
1782116889907,13.460620880126953,-69
1782116889916,13.729533195495605,-69
1782116889926,13.532071113586426,-69
1782116889935,13.885514259338379,-69
1782116889944,13.425777435302734,-69
1782116889955,13.336758613586426,-69
1782116889966,13.550682067871094,-69
1782116889977,13.60601806640625,-69
1782116889990,13.497132301330566,-69
1782116890001,13.465880393981934,-69
1782116890011,13.394948959350586,-69
1782116890021,13.216586112976074,-69
1782116890032,13.441320419311523,-69
1782116890044,13.389350891113281,-69
1782116890054,13.385635375976562,-69
1782116890067,13.282899856567383,-69
1782116890076,13.547839164733887,-69
1782116890087,13.080329895019531,-69
1782116890100,13.321731567382812,-69
1782116890109,13.223875045776367,-69
1782116890125,13.060810089111328,-69
1782116890134,14.083702087402344,-69
1782116890143,13.37112808227539,-69
1782116890156,13.356487274169922,-69
1782116890165,13.586318969726562,-69
1782116890178,13.3035306930542,-69
1782116890188,13.231581687927246,-69
1782116890201,13.340977668762207,-69
1782116890221,13.155414581298828,-69
1782116890232,13.2051420211792,-69
1782116890241,13.33996295928955,-69
1782116890250,13.273446083068848,-69
1782116890258,13.361133575439453,-69
1782116890268,13.110371589660645,-69
1782116890278,13.185400009155273,-69
1782116890287,13.298219680786133,-69
1782116890299,13.264235496520996,-69
1782116890309,13.182099342346191,-69
1782116890319,13.101500511169434,-69
1782116890330,13.239540100097656,-69
1782116890341,13.124485969543457,-69
1782116890352,13.18138599395752,-69
1782116890363,13.257036209106445,-69
1782116890373,13.209709167480469,-69
1782116890383,13.336750030517578,-69
1782116890401,13.06533432006836,-69
1782116890411,13.185308456420898,-69
1782116890421,12.946134567260742,-69
1782116890431,13.20633602142334,-69
1782116890439,13.30594253540039,-69
1782116890451,13.323930740356445,-69
1782116890463,13.116118431091309,-69
1782116890473,13.129422187805176,-69
1782116890483,13.243627548217773,-69
1782116890495,13.08194637298584,-69
1782116890505,13.297157287597656,-69
1782116890518,13.183015823364258,-69
1782116890528,13.124336242675781,-69
1782116890538,13.224746704101562,-69
1782116890550,13.276002883911133,-69
1782116890562,13.206295013427734,-69
1782116890575,13.187039375305176,-69
1782116890585,13.014680862426758,-69
1782116890595,13.605274200439453,-69
1782116890606,13.246461868286133,-69
1782116890616,13.242857933044434,-69
1782116890626,13.243186950683594,-69
1782116890640,13.146478652954102,-69
1782116890654,13.241168975830078,-69
1782116890663,13.327350616455078,-69
1782116890673,13.503467559814453,-69
1782116890682,13.3632230758667,-69
1782116890692,13.38418960571289,-69
1782116890705,13.419147491455078,-69
1782116890718,13.176982879638672,-69
1782116890732,13.232233047485352,-69
1782116890742,13.36767292022705,-69
1782116890750,13.264698028564453,-69
1782116890763,13.455999374389648,-69
1782116890773,13.51960277557373,-69
1782116890782,13.169085502624512,-69
1782116890792,13.099386215209961,-69
1782116890803,13.123076438903809,-69
1782116890813,13.407916069030762,-69
1782116890825,13.408845901489258,-69
1782116890843,13.349431991577148,-69
1782116890852,13.349906921386719,-69
1782116890870,13.422379493713379,-69
1782116890885,13.371930122375488,-69
1782116890902,13.587301254272461,-69
1782116890912,13.532209396362305,-69
1782116890923,13.313238143920898,-69
1782116890935,13.431769371032715,-69
1782116890945,13.530280113220215,-69
1782116890957,13.645580291748047,-69
1782116890968,13.538385391235352,-69
1782116890978,13.457369804382324,-69
1782116890989,13.554798126220703,-69
1782116891002,13.013814926147461,-69
1782116891014,13.562928199768066,-69
1782116891024,13.374042510986328,-69
1782116891035,13.463153839111328,-69
1782116891044,13.235642433166504,-69
1782116891055,13.527151107788086,-69
1782116891065,13.433072090148926,-69
1782116891077,13.528788566589355,-69
1782116891090,13.63674259185791,-69
1782116891109,13.903412818908691,-69
1782116891121,13.698101043701172,-69
1782116891133,13.533154487609863,-69
1782116891143,13.522623062133789,-69
1782116891154,14.229474067687988,-69
1782116891165,13.603702545166016,-69
1782116891176,13.565914154052734,-69
1782116891187,13.568196296691895,-69
1782116891199,13.838297843933105,-69
1782116891210,13.570804595947266,-69
1782116891220,13.857559204101562,-69
1782116891231,13.930854797363281,-69
1782116891242,13.678934097290039,-69
1782116891252,13.783554077148438,-69
1782116891263,14.077677726745605,-69
1782116891274,13.573389053344727,-69
1782116891292,13.919074058532715,-69
1782116891301,13.709041595458984,-69
1782116891310,13.72850513458252,-69
1782116891321,13.877946853637695,-69
1782116891331,13.624687194824219,-69
1782116891342,13.510370254516602,-69
1782116891355,13.714370727539062,-69
1782116891365,13.943312644958496,-69
1782116891381,13.487582206726074,-69
1782116891390,13.667865753173828,-69
1782116891399,13.597597122192383,-69
1782116891408,13.434945106506348,-69
1782116891418,13.704615592956543,-69
1782116891430,13.566630363464355,-69
1782116891443,13.801202774047852,-69
1782116891453,13.562960624694824,-69
1782116891463,14.174310684204102,-69
1782116891487,13.570269584655762,-69
1782116891498,13.478475570678711,-69
1782116891506,13.708477020263672,-69
1782116891516,13.39135456085205,-69
1782116891526,14.334234237670898,-69
1782116891535,13.62794017791748,-69
1782116891546,13.506240844726562,-69
1782116891555,13.459112167358398,-69
1782116891563,13.661954879760742,-69
1782116891577,13.639613151550293,-69
1782116891598,13.477031707763672,-69
1782116891607,13.589335441589355,-69
1782116891617,13.610958099365234,-69
1782116891625,13.88962459564209,-69
1782116891635,13.458131790161133,-69
