time_ms,amp,rssi
1782116744962,25.538719177246094,-61
1782116744971,25.5297908782959,-61
1782116744986,25.522708892822266,-61
1782116745000,24.939970016479492,-61
1782116745010,24.965646743774414,-61
1782116745020,24.86884307861328,-61
1782116745032,24.40633773803711,-61
1782116745042,25.003034591674805,-61
1782116745052,23.664596557617188,-61
1782116745063,23.555042266845703,-61
1782116745073,23.509124755859375,-62
1782116745084,22.819772720336914,-62
1782116745094,23.324947357177734,-62
1782116745104,22.530330657958984,-62
1782116745114,22.323387145996094,-62
1782116745126,22.11526870727539,-62
1782116745136,21.6061954498291,-63
1782116745148,21.734956741333008,-63
1782116745157,21.81212615966797,-63
1782116745171,21.759998321533203,-63
1782116745180,21.757604598999023,-63
1782116745191,21.975128173828125,-63
1782116745203,21.71812629699707,-63
1782116745224,21.645965576171875,-62
1782116745235,21.735279083251953,-62
1782116745246,22.164936065673828,-63
1782116745257,21.851268768310547,-62
1782116745268,22.108043670654297,-62
1782116745278,22.136838912963867,-62
1782116745292,22.3944034576416,-62
1782116745304,22.173442840576172,-62
1782116745314,22.10051155090332,-62
1782116745324,22.141748428344727,-62
1782116745334,21.875411987304688,-62
1782116745347,21.37492561340332,-63
1782116745357,21.275476455688477,-63
1782116745369,20.767513275146484,-63
1782116745379,20.341093063354492,-63
1782116745394,20.015649795532227,-63
1782116745403,19.87729835510254,-63
1782116745412,19.357648849487305,-64
1782116745422,19.072729110717773,-64
1782116745433,18.662561416625977,-64
1782116745443,18.247825622558594,-64
1782116745455,18.142881393432617,-64
1782116745477,17.8792724609375,-65
1782116745487,17.620140075683594,-65
1782116745497,17.871564865112305,-65
1782116745507,17.72899055480957,-65
1782116745516,18.042482376098633,-64
1782116745526,17.80402946472168,-65
1782116745535,17.777973175048828,-65
1782116745545,17.962139129638672,-64
1782116745558,17.895069122314453,-64
1782116745582,18.047958374023438,-64
1782116745591,17.816303253173828,-64
1782116745601,17.75886344909668,-64
1782116745611,17.984529495239258,-64
1782116745619,18.321182250976562,-64
1782116745630,18.521310806274414,-64
1782116745640,19.45174789428711,-65
1782116745648,19.39439582824707,-64
1782116745659,19.31155776977539,-64
1782116745670,19.260025024414062,-64
1782116745679,18.928401947021484,-65
1782116745689,18.93622589111328,-65
1782116745701,19.349180221557617,-65
1782116745712,19.46575355529785,-64
1782116745722,19.204065322875977,-64
1782116745732,19.707229614257812,-64
1782116745742,19.95488739013672,-64
1782116745752,20.35999870300293,-64
1782116745763,19.959705352783203,-64
1782116745779,19.613502502441406,-64
1782116745789,19.72004508972168,-64
1782116745799,20.044132232666016,-64
1782116745810,20.035127639770508,-64
1782116745819,19.861984252929688,-64
1782116745828,20.319393157958984,-64
1782116745839,20.148906707763672,-64
1782116745854,21.021015167236328,-64
1782116745864,20.586593627929688,-64
1782116745876,21.04181480407715,-64
1782116745886,20.733064651489258,-63
1782116745897,20.969619750976562,-64
1782116745907,21.839807510375977,-64
1782116745917,21.31700897216797,-64
1782116745928,21.02485466003418,-64
1782116745941,20.94428253173828,-64
1782116745951,21.078998565673828,-64
1782116745962,20.81809425354004,-64
1782116745972,20.438411712646484,-64
1782116745984,20.24012565612793,-65
1782116746004,20.205490112304688,-65
1782116746023,20.26168441772461,-65
1782116746034,19.938203811645508,-65
1782116746044,19.572052001953125,-65
1782116746054,19.318706512451172,-65
1782116746063,18.46721076965332,-66
1782116746074,17.965164184570312,-66
1782116746083,17.137426376342773,-67
1782116746095,16.332592010498047,-67
1782116746104,15.273832321166992,-67
1782116746114,15.158881187438965,-68
1782116746125,14.544881820678711,-68
1782116746146,14.757606506347656,-67
1782116746155,14.838953971862793,-67
1782116746165,14.966255187988281,-67
1782116746176,15.922658920288086,-67
1782116746186,15.972368240356445,-67
1782116746195,16.982532501220703,-66
1782116746204,17.231962203979492,-66
1782116746214,18.22234344482422,-66
1782116746224,18.05307960510254,-65
1782116746235,18.133737564086914,-65
1782116746254,18.59340476989746,-65
1782116746265,18.96894073486328,-64
1782116746275,19.529499053955078,-64
1782116746286,20.216238021850586,-64
1782116746295,20.94512176513672,-63
1782116746305,21.224763870239258,-63
1782116746326,21.16343116760254,-63
1782116746336,21.00121307373047,-63
1782116746353,21.445812225341797,-63
1782116746362,21.709007263183594,-63
1782116746372,21.688350677490234,-63
1782116746381,22.632173538208008,-63
1782116746391,22.8670654296875,-63
1782116746401,22.997394561767578,-63
1782116746412,22.559303283691406,-62
1782116746422,22.872163772583008,-63
1782116746432,23.092493057250977,-63
1782116746442,23.019670486450195,-62
1782116746451,23.051122665405273,-63
1782116746461,23.075035095214844,-63
1782116746471,23.357397079467773,-63
1782116746481,23.028789520263672,-63
1782116746491,22.677021026611328,-63
1782116746501,22.455398559570312,-63
1782116746512,22.043834686279297,-63
1782116746521,22.263656616210938,-63
1782116746535,21.164657592773438,-63
1782116746547,20.348787307739258,-64
1782116746557,20.633647918701172,-64
1782116746565,19.7442569732666,-64
1782116746577,18.999509811401367,-64
1782116746590,18.2432804107666,-65
1782116746599,17.598520278930664,-65
1782116746609,16.711687088012695,-65
1782116746622,15.916166305541992,-66
1782116746633,15.541458129882812,-66
1782116746642,15.238207817077637,-66
1782116746656,14.246222496032715,-66
1782116746666,14.309389114379883,-66
1782116746678,14.582418441772461,-66
1782116746688,15.232551574707031,-66
1782116746700,16.070762634277344,-65
1782116746709,16.405860900878906,-65
1782116746721,16.616212844848633,-65
1782116746730,17.292495727539062,-65
1782116746745,17.18621063232422,-65
1782116746760,17.158113479614258,-65
1782116746770,17.209497451782227,-65
1782116746780,17.312347412109375,-65
1782116746790,17.678539276123047,-64
1782116746800,18.495813369750977,-64
1782116746813,19.567707061767578,-63
1782116746824,20.118627548217773,-63
1782116746833,21.40926170349121,-63
1782116746843,20.885400772094727,-63
1782116746854,21.5018253326416,-62
1782116746863,21.73603057861328,-62
1782116746874,21.842388153076172,-62
1782116746891,22.08156394958496,-62
1782116746901,21.961061477661133,-62
1782116746912,22.177343368530273,-62
1782116746922,21.947948455810547,-62
1782116746932,23.503536224365234,-62
1782116746943,22.96625328063965,-62
1782116746954,23.200172424316406,-62
1782116746964,23.48689079284668,-62
1782116746974,23.779033660888672,-62
1782116746984,23.846004486083984,-62
1782116746995,23.600597381591797,-62
1782116747008,23.771291732788086,-62
1782116747019,23.28160858154297,-62
1782116747029,23.321794509887695,-62
1782116747039,23.475563049316406,-62
1782116747052,23.455162048339844,-62
1782116747062,23.067768096923828,-62
1782116747072,23.28357696533203,-62
1782116747085,23.80779457092285,-62
1782116747096,23.251392364501953,-62
1782116747106,23.685575485229492,-62
1782116747116,23.990087509155273,-62
1782116747126,23.888011932373047,-62
1782116747139,23.58464241027832,-62
1782116747150,23.529523849487305,-62
1782116747161,23.118328094482422,-62
1782116747171,23.157806396484375,-62
1782116747181,22.74846076965332,-62
1782116747193,22.97554588317871,-62
1782116747208,22.286609649658203,-63
1782116747218,22.476348876953125,-62
1782116747228,22.587844848632812,-63
1782116747239,22.720218658447266,-63
1782116747249,21.775699615478516,-63
1782116747259,21.728944778442383,-63
1782116747272,21.227354049682617,-63
1782116747283,20.82263946533203,-63
1782116747298,20.234216690063477,-63
1782116747313,20.347925186157227,-63
1782116747323,20.09518051147461,-63
1782116747333,19.864688873291016,-63
1782116747342,20.477298736572266,-63
1782116747353,20.069507598876953,-63
1782116747363,20.575756072998047,-63
1782116747372,20.345359802246094,-63
1782116747382,20.118301391601562,-63
1782116747392,19.80790901184082,-63
1782116747402,19.758216857910156,-63
1782116747415,19.638145446777344,-63
1782116747427,19.298160552978516,-64
1782116747437,18.801292419433594,-64
1782116747447,18.19970703125,-64
1782116747459,17.91419219970703,-64
1782116747469,17.367755889892578,-64
1782116747479,17.41427993774414,-64
1782116747489,17.33307647705078,-64
1782116747499,16.991844177246094,-64
1782116747510,16.937244415283203,-65
1782116747521,16.814481735229492,-65
1782116747536,16.71558952331543,-65
1782116747546,16.78413963317871,-65
1782116747555,16.01958656311035,-65
1782116747566,16.121919631958008,-65
1782116747579,15.630110740661621,-65
1782116747590,15.670902252197266,-65
1782116747602,15.75588321685791,-66
1782116747611,15.897148132324219,-66
1782116747623,15.870111465454102,-66
1782116747633,16.01293182373047,-65
1782116747643,16.27852439880371,-66
1782116747659,16.326366424560547,-65
1782116747675,16.389768600463867,-65
1782116747685,16.85732650756836,-65
1782116747695,16.69907569885254,-65
1782116747706,17.0817928314209,-65
1782116747715,16.908966064453125,-65
1782116747725,16.932588577270508,-65
1782116747735,16.89867401123047,-66
1782116747745,16.86975860595703,-66
1782116747755,16.55645179748535,-66
1782116747766,16.24004364013672,-66
1782116747776,16.147153854370117,-66
1782116747788,15.578282356262207,-66
1782116747798,15.556453704833984,-66
1782116747809,15.068840026855469,-67
1782116747820,14.672691345214844,-67
1782116747833,14.640992164611816,-67
1782116747847,14.546667098999023,-67
1782116747857,14.45136547088623,-67
1782116747866,14.646735191345215,-67
1782116747876,14.945615768432617,-67
1782116747888,14.864561080932617,-67
1782116747898,14.769339561462402,-67
1782116747908,14.792305946350098,-67
1782116747918,14.903331756591797,-67
1782116747931,15.090924263000488,-67
1782116747942,15.180684089660645,-67
1782116747953,15.295784950256348,-67
1782116747966,15.047414779663086,-67
1782116747976,15.243303298950195,-67
1782116747988,14.957588195800781,-68
1782116747999,14.915545463562012,-68
1782116748008,14.6556396484375,-68
1782116748018,14.769769668579102,-68
1782116748031,14.459684371948242,-68
1782116748040,14.121598243713379,-68
1782116748053,14.03504467010498,-68
1782116748063,14.286575317382812,-68
1782116748073,14.169870376586914,-68
1782116748085,14.386680603027344,-68
1782116748095,14.463212013244629,-68
1782116748105,14.111885070800781,-68
1782116748117,14.606163024902344,-68
1782116748127,14.429075241088867,-68
1782116748143,14.77468490600586,-68
1782116748158,14.904646873474121,-68
1782116748167,14.110445976257324,-68
1782116748176,14.182398796081543,-69
1782116748186,14.395812034606934,-69
1782116748195,14.003889083862305,-69
1782116748205,13.93637752532959,-69
1782116748215,13.815848350524902,-69
1782116748231,13.56208324432373,-70
1782116748242,13.980805397033691,-69
1782116748252,13.90304946899414,-69
1782116748262,14.33251667022705,-69
1782116748272,14.697128295898438,-68
1782116748288,15.231605529785156,-68
1782116748297,15.487529754638672,-68
1782116748306,15.707143783569336,-67
1782116748316,15.845664978027344,-68
1782116748324,16.119935989379883,-67
1782116748338,15.958710670471191,-68
1782116748348,15.821853637695312,-68
1782116748358,15.79403305053711,-68
1782116748372,15.657702445983887,-68
1782116748382,15.679275512695312,-68
1782116748391,15.638792037963867,-68
1782116748401,15.859198570251465,-68
1782116748414,16.4122257232666,-68
1782116748427,15.759620666503906,-68
1782116748441,16.155771255493164,-68
1782116748451,16.147083282470703,-68
1782116748461,16.126096725463867,-68
1782116748470,16.313154220581055,-68
1782116748480,16.459930419921875,-68
1782116748496,16.3558349609375,-68
1782116748506,16.22840690612793,-68
1782116748516,16.145797729492188,-68
1782116748525,16.4989070892334,-68
1782116748536,16.14423942565918,-68
1782116748545,16.015321731567383,-68
1782116748556,16.090612411499023,-68
1782116748569,15.348854064941406,-68
1782116748580,15.642842292785645,-68
1782116748590,15.584881782531738,-68
1782116748602,15.655550003051758,-68
1782116748613,15.226118087768555,-68
1782116748624,15.367388725280762,-69
1782116748635,15.23886775970459,-69
1782116748646,15.195754051208496,-69
1782116748656,14.67336654663086,-69
1782116748666,14.972066879272461,-69
1782116748679,14.473201751708984,-70
1782116748691,14.328902244567871,-70
1782116748710,14.296401977539062,-70
1782116748720,14.063395500183105,-70
1782116748730,14.078709602355957,-70
1782116748739,14.313337326049805,-70
1782116748749,14.347123146057129,-70
1782116748758,14.466959953308105,-70
1782116748767,14.435011863708496,-70
1782116748777,14.543353080749512,-70
1782116748787,14.673572540283203,-70
1782116748799,14.42101001739502,-70
1782116748809,14.375128746032715,-69
1782116748821,14.454522132873535,-69
1782116748831,14.766587257385254,-69
1782116748844,14.356790542602539,-69
1782116748853,14.188056945800781,-70
1782116748867,14.047186851501465,-70
1782116748878,13.887624740600586,-70
1782116748886,13.601207733154297,-70
1782116748898,13.425353050231934,-70
1782116748910,13.433975219726562,-70
1782116748918,13.328330039978027,-70
1782116748936,13.006638526916504,-70
1782116748946,13.281786918640137,-70
1782116748955,13.177374839782715,-70
1782116748965,13.35360336303711,-70
1782116748974,13.52112865447998,-70
1782116748985,13.285188674926758,-70
1782116748996,13.319314956665039,-70
1782116749012,13.610493659973145,-70
1782116749022,13.534646034240723,-70
1782116749032,13.257865905761719,-70
1782116749043,13.2197265625,-70
1782116749051,13.667868614196777,-71
1782116749062,13.446231842041016,-70
1782116749077,13.697075843811035,-71
1782116749090,13.588292121887207,-71
1782116749098,13.6133451461792,-71
1782116749108,13.412460327148438,-71
1782116749117,13.47246265411377,-71
1782116749130,12.934786796569824,-71
1782116749140,13.55058479309082,-71
1782116749151,13.547059059143066,-71
1782116749163,13.539885520935059,-71
1782116749173,13.39190673828125,-71
1782116749185,13.186383247375488,-71
1782116749195,13.126387596130371,-71
1782116749204,12.807074546813965,-71
1782116749218,13.49006175994873,-71
1782116749227,13.273576736450195,-71
1782116749237,13.018917083740234,-71
1782116749249,13.210055351257324,-71
1782116749259,13.53260326385498,-72
1782116749271,13.231849670410156,-72
1782116749283,12.377228736877441,-72
1782116749297,13.426210403442383,-72
1782116749312,13.287437438964844,-72
1782116749322,13.328153610229492,-72
1782116749332,13.594249725341797,-71
1782116749341,13.078350067138672,-71
1782116749350,13.38007640838623,-71
1782116749362,13.016722679138184,-72
1782116749372,13.014144897460938,-71
1782116749382,13.40103530883789,-71
1782116749391,12.5249662399292,-71
1782116749401,13.466270446777344,-71
1782116749413,13.21064281463623,-71
1782116749425,13.112926483154297,-71
1782116749447,13.242717742919922,-71
1782116749460,13.319375991821289,-71
1782116749469,12.998713493347168,-71
1782116749484,13.051101684570312,-71
1782116749493,13.015704154968262,-71
1782116749502,13.164487838745117,-71
1782116749515,13.244535446166992,-71
1782116749524,13.150691032409668,-71
1782116749535,13.599735260009766,-71
1782116749545,13.098742485046387,-72
1782116749557,13.396552085876465,-71
1782116749567,12.87155532836914,-72
1782116749578,13.116609573364258,-71
1782116749590,13.047174453735352,-71
1782116749601,13.092952728271484,-71
1782116749612,13.373048782348633,-71
1782116749627,12.784765243530273,-72
1782116749637,12.84045696258545,-71
1782116749646,13.179814338684082,-72
1782116749655,12.927789688110352,-72
1782116749668,13.261401176452637,-71
1782116749677,12.990453720092773,-71
1782116749689,13.05085563659668,-71
1782116749699,13.21602725982666,-72
1782116749711,12.982805252075195,-71
1782116749723,13.12228012084961,-71
1782116749734,12.907954216003418,-71
1782116749745,13.098088264465332,-72
1782116749754,13.071148872375488,-71
1782116749766,12.886255264282227,-71
1782116749777,13.007654190063477,-71
1782116749787,13.1751708984375,-72
1782116749798,13.32723331451416,-72
1782116749811,13.506174087524414,-72
1782116749822,13.157391548156738,-71
1782116749832,13.000791549682617,-72
1782116749842,13.237669944763184,-72
1782116749853,13.384947776794434,-71
1782116749867,13.171125411987305,-71
1782116749878,13.163252830505371,-71
1782116749887,13.332743644714355,-71
1782116749898,13.298843383789062,-71
1782116749909,13.083725929260254,-71
1782116749919,13.422842025756836,-71
1782116749934,13.212082862854004,-71
1782116749943,13.308303833007812,-71
1782116749953,12.966425895690918,-71
1782116749965,13.28364086151123,-71
1782116749978,13.10102653503418,-71
1782116749987,13.211135864257812,-71
1782116749997,12.835183143615723,-71
1782116750008,13.592411041259766,-72
1782116750019,13.385963439941406,-72
1782116750038,12.813042640686035,-72
1782116750047,12.914362907409668,-72
1782116750056,13.097882270812988,-72
1782116750067,12.795778274536133,-72
1782116750076,12.967354774475098,-72
1782116750091,12.939497947692871,-71
1782116750100,13.332954406738281,-72
1782116750109,13.278931617736816,-72
1782116750119,12.905340194702148,-72
1782116750129,12.811604499816895,-72
1782116750139,13.2177734375,-72
1782116750151,12.883894920349121,-72
1782116750163,12.59933090209961,-72
1782116750173,12.967315673828125,-72
1782116750184,12.894864082336426,-71
1782116750195,12.844466209411621,-72
1782116750208,13.230809211730957,-71
1782116750218,13.119695663452148,-72
1782116750227,13.340410232543945,-71
1782116750243,12.86339282989502,-71
1782116750253,13.031638145446777,-71
1782116750262,12.842891693115234,-72
1782116750271,13.019723892211914,-71
1782116750283,12.855084419250488,-71
1782116750293,13.111784934997559,-72
1782116750304,13.102846145629883,-72
1782116750319,12.83139419555664,-72
1782116750329,12.313328742980957,-72
1782116750339,12.905475616455078,-72
1782116750349,12.85145092010498,-71
1782116750360,12.719949722290039,-72
1782116750371,13.100160598754883,-72
1782116750381,12.984884262084961,-72
1782116750394,12.981239318847656,-71
1782116750405,12.746136665344238,-72
1782116750415,12.943501472473145,-72
1782116750425,13.099714279174805,-72
1782116750436,13.00662899017334,-72
1782116750448,13.129508018493652,-72
1782116750459,13.154703140258789,-72
1782116750483,13.168891906738281,-72
1782116750492,12.857855796813965,-72
1782116750503,12.812421798706055,-71
1782116750514,12.717616081237793,-72
1782116750526,13.203283309936523,-72
1782116750541,13.029121398925781,-72
1782116750550,12.68257999420166,-72
1782116750559,12.867575645446777,-72
1782116750568,12.964275360107422,-71
1782116750579,13.00834846496582,-72
1782116750591,13.132941246032715,-71
1782116750602,12.671671867370605,-72
1782116750615,13.493599891662598,-72
1782116750624,13.274941444396973,-72
1782116750646,13.429877281188965,-72
1782116750658,12.926582336425781,-72
1782116750668,13.095876693725586,-72
1782116750679,12.871034622192383,-72
1782116750690,12.998961448669434,-72
1782116750699,12.781637191772461,-71
1782116750714,12.894726753234863,-72
1782116750725,13.227058410644531,-71
1782116750735,12.067875862121582,-72
1782116750744,12.968528747558594,-72
1782116750759,12.271306991577148,-72
1782116750768,13.079461097717285,-72
1782116750779,12.892324447631836,-72
1782116750799,12.994182586669922,-72
1782116750811,12.901594161987305,-72
1782116750832,12.837846755981445,-72
1782116750841,12.898699760437012,-72
1782116750850,12.7688627243042,-72
1782116750860,13.055763244628906,-72
1782116750870,13.264001846313477,-72
1782116750879,13.327102661132812,-72
1782116750890,13.021772384643555,-72
1782116750900,13.017791748046875,-72
1782116750918,12.901728630065918,-72
1782116750928,12.181955337524414,-72
1782116750937,13.30864143371582,-72
1782116750947,12.837492942810059,-72
1782116750957,13.02531909942627,-72
1782116750967,12.893777847290039,-72
1782116750976,12.68558120727539,-72
1782116750989,13.107198715209961,-72
1782116751000,12.568279266357422,-72
1782116751011,13.129789352416992,-72
1782116751021,12.920507431030273,-72
1782116751031,12.725955963134766,-71
1782116751041,12.87735652923584,-71
1782116751053,13.064864158630371,-72
1782116751065,12.724274635314941,-72
1782116751075,12.706820487976074,-72
1782116751085,12.952903747558594,-72
1782116751097,13.189908981323242,-72
1782116751110,13.264126777648926,-72
1782116751119,12.81229019165039,-72
1782116751130,13.042993545532227,-72
1782116751142,13.074271202087402,-71
1782116751154,12.821623802185059,-72
1782116751162,13.161469459533691,-72
1782116751174,12.845705032348633,-72
1782116751185,12.81142520904541,-72
1782116751196,13.12796401977539,-72
1782116751207,13.24945068359375,-72
1782116751217,12.982044219970703,-71
1782116751229,12.869897842407227,-72
1782116751242,12.883928298950195,-71
1782116751251,12.80848503112793,-72
1782116751266,13.06308364868164,-71
1782116751275,13.114814758300781,-71
1782116751285,13.124930381774902,-71
1782116751295,13.072421073913574,-72
1782116751307,12.967974662780762,-72
1782116751317,13.451823234558105,-71
1782116751328,13.20443058013916,-71
1782116751339,13.02152156829834,-71
1782116751350,13.063663482666016,-72
1782116751361,13.241328239440918,-71
1782116751372,13.104899406433105,-71
1782116751383,12.562856674194336,-72
1782116751393,12.974955558776855,-71
1782116751404,13.229496955871582,-71
1782116751416,13.434371948242188,-72
1782116751426,13.485426902770996,-71
1782116751437,12.991961479187012,-71
1782116751448,13.001426696777344,-71
1782116751460,13.043617248535156,-71
1782116751470,13.18891429901123,-71
1782116751482,13.053773880004883,-71
1782116751494,12.960151672363281,-72
1782116751503,13.044197082519531,-71
1782116751514,13.205770492553711,-71
1782116751528,12.927595138549805,-72
1782116751536,13.155567169189453,-71
1782116751553,13.089113235473633,-71
1782116751561,12.931004524230957,-71
1782116751571,13.138927459716797,-71
1782116751581,13.116555213928223,-71
1782116751593,13.320591926574707,-71
1782116751605,13.134567260742188,-71
1782116751615,13.070037841796875,-71
1782116751624,13.452618598937988,-71
1782116751636,13.324187278747559,-71
1782116751658,12.893410682678223,-71
1782116751670,13.144506454467773,-71
1782116751680,13.053641319274902,-71
1782116751691,12.66830062866211,-71
1782116751701,13.30622386932373,-71
1782116751717,13.086495399475098,-71
1782116751726,13.323979377746582,-71
1782116751737,13.320474624633789,-71
1782116751748,13.240531921386719,-71
1782116751760,13.122574806213379,-71
1782116751769,12.939308166503906,-71
1782116751778,13.090254783630371,-71
1782116751789,13.17845344543457,-71
1782116751804,13.172033309936523,-71
1782116751817,13.213237762451172,-71
1782116751826,13.314457893371582,-71
1782116751845,13.034282684326172,-72
1782116751857,13.255885124206543,-72
1782116751868,13.430848121643066,-71
1782116751878,13.202746391296387,-72
1782116751889,13.043533325195312,-71
1782116751899,13.288736343383789,-71
1782116751910,13.146143913269043,-72
1782116751922,12.947807312011719,-72
1782116751933,13.198478698730469,-71
1782116751946,13.032427787780762,-71
1782116751958,12.827880859375,-71
1782116751968,13.183194160461426,-71
1782116751981,12.915323257446289,-71
1782116751990,13.366121292114258,-71
1782116752001,12.825242042541504,-71
1782116752011,13.026578903198242,-71
1782116752026,12.990448951721191,-71
1782116752035,13.359492301940918,-71
1782116752045,13.066585540771484,-71
1782116752054,12.998656272888184,-71
1782116752064,12.936068534851074,-72
1782116752075,13.129234313964844,-72
1782116752086,13.237651824951172,-72
1782116752098,13.074400901794434,-71
1782116752111,12.841436386108398,-71
1782116752133,12.799808502197266,-72
1782116752144,13.12602710723877,-72
1782116752152,12.959844589233398,-72
1782116752166,12.86158561706543,-72
1782116752177,12.95948600769043,-71
1782116752186,12.98774242401123,-71
1782116752197,12.959447860717773,-72
1782116752209,13.215516090393066,-72
1782116752223,13.319750785827637,-72
1782116752232,13.214733123779297,-72
1782116752242,13.130531311035156,-72
1782116752253,13.29244327545166,-72
1782116752266,12.950315475463867,-72
1782116752275,12.846471786499023,-72
1782116752294,12.642058372497559,-71
1782116752302,12.728885650634766,-72
1782116752312,12.83763313293457,-71
1782116752321,13.211628913879395,-72
1782116752332,12.987936973571777,-71
1782116752341,13.037629127502441,-72
1782116752353,12.844598770141602,-72
1782116752361,12.996891975402832,-72
1782116752373,13.01596450805664,-71
1782116752384,13.08657169342041,-71
1782116752395,13.300546646118164,-72
1782116752404,12.840776443481445,-72
1782116752415,13.032743453979492,-71
1782116752429,12.999396324157715,-72
1782116752439,13.014278411865234,-72
1782116752451,12.832509994506836,-72
1782116752460,13.083261489868164,-71
1782116752472,13.14285945892334,-72
1782116752483,13.187207221984863,-72
1782116752494,13.389455795288086,-72
1782116752506,12.970953941345215,-72
1782116752515,13.010726928710938,-72
1782116752526,13.105401992797852,-72
1782116752538,12.966580390930176,-72
1782116752549,13.141633033752441,-72
1782116752560,13.902955055236816,-72
1782116752571,13.258926391601562,-72
1782116752581,12.989872932434082,-72
1782116752597,13.056872367858887,-72
1782116752606,13.292032241821289,-72
1782116752617,13.815750122070312,-72
1782116752626,12.60933780670166,-72
1782116752639,12.538003921508789,-72
1782116752647,12.931622505187988,-71
1782116752659,12.736108779907227,-72
1782116752669,12.734285354614258,-72
1782116752680,12.932310104370117,-72
1782116752690,13.062760353088379,-72
