time_ms,amp,rssi
1782132693604,9.913878440856934,-53
1782132693610,9.7191801071167,-53
1782132693616,9.813450813293457,-53
1782132693622,9.847152709960938,-53
1782132693629,9.778144836425781,-53
1782132693635,9.762068748474121,-53
1782132693643,9.894679069519043,-53
1782132693650,9.874981880187988,-53
1782132693656,9.828967094421387,-53
1782132693662,9.861052513122559,-53
1782132693669,10.896044731140137,-53
1782132693674,9.848519325256348,-53
1782132693681,9.877803802490234,-53
1782132693689,9.907561302185059,-53
1782132693696,9.879154205322266,-53
1782132693706,9.843032836914062,-53
1782132693724,9.890103340148926,-53
1782132693743,9.867042541503906,-53
1782132693762,9.739117622375488,-53
1782132693778,9.812540054321289,-53
1782132693788,9.876358032226562,-53
1782132693798,9.844220161437988,-53
1782132693807,9.840180397033691,-53
1782132693813,9.792803764343262,-53
1782132693818,9.944084167480469,-53
1782132693824,9.943127632141113,-53
1782132693830,9.826537132263184,-53
1782132693838,9.785818099975586,-53
1782132693849,9.911187171936035,-53
1782132693861,9.861170768737793,-53
1782132693877,9.855424880981445,-53
1782132693891,9.935458183288574,-53
1782132693905,9.976089477539062,-53
1782132693923,9.884940147399902,-53
1782132693940,9.781332015991211,-53
1782132693957,9.84842586517334,-53
1782132693976,9.859953880310059,-53
1782132693996,9.848894119262695,-53
1782132694016,10.008760452270508,-53
1782132694027,9.831550598144531,-53
1782132694038,9.858846664428711,-53
1782132694050,9.77381420135498,-53
1782132694061,9.857560157775879,-53
1782132694073,9.875323295593262,-53
1782132694082,9.932256698608398,-53
1782132694090,9.931654930114746,-53
1782132694097,9.919930458068848,-53
1782132694103,10.068622589111328,-53
1782132694108,9.70818042755127,-53
1782132694114,9.978410720825195,-53
1782132694120,9.901841163635254,-53
1782132694127,9.96895980834961,-53
1782132694133,9.903255462646484,-53
1782132694141,9.968269348144531,-53
1782132694149,9.86949634552002,-53
1782132694158,9.983504295349121,-53
1782132694168,9.9216890335083,-53
1782132694179,9.824129104614258,-53
1782132694190,9.84776782989502,-53
1782132694202,9.908331871032715,-53
1782132694216,10.047285079956055,-53
1782132694224,9.962793350219727,-53
1782132694236,9.979094505310059,-53
1782132694245,9.741866111755371,-53
1782132694257,9.789970397949219,-53
1782132694269,11.03134536743164,-53
1782132694282,9.927115440368652,-53
1782132694290,9.99761962890625,-53
1782132694301,9.935897827148438,-53
1782132694312,10.026315689086914,-53
1782132694321,9.867565155029297,-53
1782132694333,9.98635482788086,-53
1782132694345,9.904342651367188,-53
1782132694359,9.976129531860352,-53
1782132694367,9.98393726348877,-53
1782132694378,9.823358535766602,-53
1782132694393,10.007915496826172,-53
1782132694401,9.995052337646484,-53
1782132694409,9.980636596679688,-53
1782132694420,9.91854190826416,-53
1782132694431,10.06152057647705,-53
