time_ms,amp,rssi
1782102616619,21.584819793701172,-54
1782102616629,21.56475257873535,-54
1782102616638,21.698593139648438,-54
1782102616648,21.42795753479004,-54
1782102616660,21.314720153808594,-54
1782102616670,21.465087890625,-54
1782102616681,21.210369110107422,-54
1782102616692,21.265762329101562,-54
1782102616700,21.497081756591797,-54
1782102616716,21.160263061523438,-54
1782102616726,21.078060150146484,-54
1782102616736,20.9825382232666,-54
1782102616746,21.121017456054688,-54
1782102616756,21.223583221435547,-54
1782102616778,21.285064697265625,-54
1782102616788,21.209260940551758,-54
1782102616800,21.41798973083496,-55
1782102616811,21.078231811523438,-54
1782102616821,20.935352325439453,-54
1782102616835,21.1630802154541,-54
1782102616845,21.220823287963867,-54
1782102616856,21.323396682739258,-54
1782102616865,21.328643798828125,-54
1782102616876,21.490406036376953,-54
1782102616888,21.51292610168457,-54
1782102616899,21.588321685791016,-54
1782102616909,21.686206817626953,-54
1782102616921,21.5487060546875,-54
1782102616931,21.570354461669922,-54
1782102616944,21.518970489501953,-54
1782102616953,21.47047996520996,-54
1782102616964,21.48092269897461,-54
1782102616975,21.53665542602539,-54
1782102616987,21.36644744873047,-54
1782102617000,21.40190315246582,-54
1782102617009,21.302631378173828,-54
1782102617023,21.237110137939453,-54
1782102617032,21.354421615600586,-54
1782102617042,21.346410751342773,-54
1782102617054,21.06623649597168,-54
1782102617064,21.09510612487793,-54
1782102617086,21.034440994262695,-54
1782102617097,20.844318389892578,-54
1782102617108,20.94796371459961,-54
1782102617119,21.003507614135742,-54
1782102617131,21.011659622192383,-54
1782102617141,21.123790740966797,-54
1782102617153,21.22756004333496,-54
1782102617164,20.956619262695312,-54
1782102617174,21.01249885559082,-54
1782102617186,20.96109390258789,-54
1782102617196,21.109329223632812,-54
1782102617209,20.978540420532227,-54
1782102617219,21.271244049072266,-54
1782102617230,20.953113555908203,-54
1782102617240,21.064983367919922,-54
1782102617253,20.88324546813965,-54
1782102617262,21.246192932128906,-54
1782102617286,21.109825134277344,-54
1782102617296,21.176372528076172,-54
1782102617307,21.118404388427734,-54
1782102617318,21.404987335205078,-54
1782102617329,21.222482681274414,-54
1782102617339,21.254465103149414,-54
1782102617349,21.305055618286133,-54
1782102617364,21.1169490814209,-54
1782102617374,21.129274368286133,-54
1782102617399,21.40230941772461,-54
1782102617410,21.360244750976562,-54
1782102617420,21.309749603271484,-54
1782102617438,21.189573287963867,-54
1782102617447,21.34339714050293,-54
1782102617457,21.32774543762207,-54
1782102617467,21.116535186767578,-54
1782102617477,21.459426879882812,-54
1782102617486,21.534008026123047,-54
