time_ms,amp,rssi
1782132585669,31.001483917236328,-44
1782132585679,30.650930404663086,-44
1782132585689,31.018165588378906,-44
1782132585700,31.03163719177246,-43
1782132585713,30.32533836364746,-43
1782132585724,30.572650909423828,-43
1782132585734,30.64859962463379,-43
1782132585748,31.300535202026367,-43
1782132585757,30.605587005615234,-43
1782132585765,31.282068252563477,-43
1782132585779,31.401769638061523,-43
1782132585790,31.289064407348633,-43
1782132585806,31.67152976989746,-43
1782132585823,30.975046157836914,-43
1782132585843,31.77378273010254,-43
1782132585864,31.431486129760742,-43
1782132585886,31.13673973083496,-43
1782132585902,30.814016342163086,-43
1782132585911,31.229537963867188,-43
1782132585921,31.11646270751953,-43
1782132585929,30.93971061706543,-43
1782132585935,30.90160369873047,-43
1782132585945,31.16498565673828,-43
1782132585952,30.82876968383789,-43
1782132585960,30.905336380004883,-43
1782132585968,30.642650604248047,-43
1782132585980,30.738292694091797,-43
1782132585986,29.46135139465332,-43
1782132586001,29.541532516479492,-43
1782132586013,30.7282657623291,-43
1782132586022,30.60261344909668,-43
1782132586030,30.454919815063477,-43
1782132586039,30.745500564575195,-43
1782132586050,30.95870018005371,-43
1782132586061,30.487939834594727,-43
1782132586074,29.533306121826172,-43
1782132586085,31.04781723022461,-43
1782132586095,29.39517593383789,-43
1782132586108,30.81601905822754,-43
1782132586130,30.481101989746094,-43
1782132586140,30.40666961669922,-43
1782132586149,30.994571685791016,-43
1782132586157,30.549123764038086,-43
1782132586167,29.740066528320312,-43
1782132586175,29.600311279296875,-43
1782132586198,29.61518096923828,-43
1782132586216,30.540420532226562,-43
1782132586229,30.397790908813477,-43
1782132586241,30.638044357299805,-43
1782132586252,30.91912269592285,-43
1782132586273,30.984622955322266,-43
1782132586281,30.653072357177734,-43
1782132586290,29.454748153686523,-43
1782132586298,30.392250061035156,-43
1782132586306,30.62332534790039,-43
1782132586321,30.624513626098633,-43
1782132586343,30.405488967895508,-43
1782132586358,30.87586784362793,-43
1782132586374,30.830955505371094,-43
1782132586389,31.174701690673828,-43
1782132586411,31.008115768432617,-43
1782132586431,29.653379440307617,-43
1782132586447,30.601755142211914,-43
1782132586463,30.816162109375,-43
1782132586473,30.726768493652344,-43
1782132586484,29.585391998291016,-43
1782132586491,29.715112686157227,-43
1782132586500,30.75198745727539,-43
1782132586508,31.2597713470459,-43
1782132586516,31.263273239135742,-43
1782132586523,30.012422561645508,-43
1782132586534,30.186569213867188,-43
1782132586545,30.07416343688965,-43
1782132586552,31.500289916992188,-43
1782132586559,31.851646423339844,-43
1782132586565,32.230506896972656,-43
1782132586578,31.79045867919922,-43
1782132586585,32.03660583496094,-43
1782132586593,32.08967971801758,-43
1782132586601,32.47673034667969,-43
1782132586610,32.19873809814453,-43
1782132586622,32.133541107177734,-43
1782132586633,32.48152160644531,-43
1782132586647,32.26116943359375,-43
1782132586659,33.438865661621094,-43
1782132586669,32.385902404785156,-43
1782132586678,32.66643142700195,-43
1782132586686,32.106414794921875,-43
1782132586695,32.117183685302734,-43
1782132586703,32.351478576660156,-43
1782132586712,31.542659759521484,-43
1782132586720,31.68097686767578,-43
1782132586729,31.471221923828125,-43
1782132586739,30.126306533813477,-43
1782132586752,31.673803329467773,-43
1782132586765,31.254398345947266,-43
1782132586774,30.897445678710938,-43
1782132586781,31.36393928527832,-43
1782132586789,31.048677444458008,-43
1782132586800,29.494821548461914,-43
1782132586809,30.02964210510254,-43
1782132586817,30.692798614501953,-43
1782132586824,31.20503807067871,-43
1782132586831,30.93927764892578,-43
1782132586839,29.84228515625,-43
1782132586846,30.87904167175293,-43
1782132586853,30.609615325927734,-43
1782132586865,31.094322204589844,-43
1782132586881,31.02317237854004,-43
1782132586888,30.77764129638672,-43
1782132586898,30.88045883178711,-43
1782132586907,31.11328887939453,-43
1782132586918,30.93036651611328,-43
1782132586927,31.246849060058594,-43
1782132586935,31.337642669677734,-43
1782132586942,31.48499298095703,-43
1782132586953,31.358726501464844,-43
1782132586962,31.447004318237305,-43
1782132586970,30.69156837463379,-43
1782132586979,30.68694305419922,-43
1782132586989,29.320768356323242,-43
1782132586999,30.160619735717773,-43
1782132587008,28.91195297241211,-43
1782132587021,29.660417556762695,-43
1782132587030,28.432369232177734,-44
1782132587040,28.372089385986328,-44
1782132587053,28.033166885375977,-44
1782132587065,27.717931747436523,-44
1782132587074,27.450742721557617,-44
1782132587086,27.327739715576172,-44
1782132587102,27.322246551513672,-44
1782132587111,27.810571670532227,-44
1782132587123,27.333545684814453,-44
1782132587136,27.58595848083496,-44
1782132587152,27.105121612548828,-44
1782132587161,27.314592361450195,-44
1782132587167,27.44048309326172,-44
1782132587173,27.3559627532959,-44
1782132587183,27.1729736328125,-44
1782132587194,27.024826049804688,-44
1782132587209,26.978515625,-44
1782132587225,27.268550872802734,-44
1782132587231,26.751354217529297,-44
1782132587244,26.827733993530273,-44
1782132587253,26.1091251373291,-44
1782132587262,27.801055908203125,-44
1782132587276,26.40138816833496,-44
1782132587288,26.71503448486328,-44
1782132587294,26.64582633972168,-44
1782132587314,26.838024139404297,-44
1782132587351,27.3817081451416,-44
1782132587370,26.97504425048828,-44
1782132587378,26.98357391357422,-44
1782132587385,27.1304931640625,-44
1782132587393,27.30482292175293,-44
1782132587401,27.38239860534668,-44
1782132587408,27.617063522338867,-44
1782132587416,27.277908325195312,-44
1782132587424,27.420530319213867,-44
1782132587435,27.730680465698242,-44
1782132587451,27.570892333984375,-44
1782132587471,27.929569244384766,-44
1782132587484,28.050504684448242,-44
1782132587492,27.856891632080078,-44
1782132587499,28.417221069335938,-44
1782132587506,28.332168579101562,-44
1782132587513,27.9958553314209,-44
1782132587522,28.0500545501709,-44
1782132587531,28.018497467041016,-44
1782132587538,27.628122329711914,-44
1782132587551,27.209110260009766,-44
1782132587560,27.627254486083984,-44
1782132587575,27.44721031188965,-44
1782132587584,26.892425537109375,-44
1782132587592,27.04766273498535,-44
1782132587602,26.499406814575195,-44
1782132587614,26.866634368896484,-44
1782132587624,26.842653274536133,-44
1782132587638,26.49527931213379,-44
1782132587670,26.52217674255371,-44
1782132587690,26.501392364501953,-44
1782132587712,26.232276916503906,-44
1782132587728,27.11492347717285,-44
1782132587736,25.944398880004883,-44
1782132587744,26.063121795654297,-44
1782132587751,26.149839401245117,-45
1782132587760,26.300743103027344,-45
1782132587767,26.43729019165039,-45
1782132587774,25.46101951599121,-45
1782132587782,25.223831176757812,-45
1782132587790,25.486072540283203,-45
1782132587798,25.99030113220215,-45
1782132587806,24.95421028137207,-45
1782132587813,25.725116729736328,-45
1782132587821,24.72808074951172,-45
1782132587830,24.948688507080078,-45
1782132587838,24.55806541442871,-45
1782132587844,25.089658737182617,-45
1782132587854,24.583959579467773,-45
1782132587872,24.237972259521484,-45
1782132587890,24.24858856201172,-45
1782132587908,24.09618377685547,-45
1782132587918,23.957433700561523,-45
1782132587925,24.36305046081543,-45
1782132587934,23.746192932128906,-45
1782132587943,23.807098388671875,-45
1782132587953,23.29604148864746,-45
1782132587961,23.43343162536621,-45
1782132587969,23.385284423828125,-45
1782132587981,24.857210159301758,-45
1782132587990,23.23296546936035,-45
1782132588001,22.8295841217041,-45
1782132588012,22.857572555541992,-46
1782132588027,22.258262634277344,-46
1782132588043,22.34654998779297,-46
1782132588052,21.794631958007812,-46
1782132588073,21.477401733398438,-46
1782132588089,21.1312255859375,-46
1782132588099,20.802824020385742,-46
1782132588107,20.76500129699707,-46
1782132588114,20.67945098876953,-47
1782132588122,19.9676456451416,-47
1782132588130,20.138498306274414,-47
1782132588139,19.899200439453125,-47
1782132588146,19.593469619750977,-47
1782132588156,19.369003295898438,-47
1782132588168,19.036649703979492,-47
1782132588177,19.05657196044922,-47
1782132588186,18.860980987548828,-48
1782132588198,18.667327880859375,-48
1782132588210,18.56726837158203,-48
1782132588220,18.679954528808594,-48
1782132588232,18.617942810058594,-48
1782132588242,18.422447204589844,-48
1782132588252,18.027149200439453,-47
1782132588267,18.262508392333984,-47
1782132588274,18.578907012939453,-48
1782132588291,18.12333106994629,-48
1782132588300,18.46644401550293,-47
1782132588309,18.631397247314453,-47
1782132588319,18.720195770263672,-48
1782132588330,18.6638240814209,-48
1782132588342,19.43636131286621,-48
1782132588351,19.877357482910156,-47
1782132588371,20.086284637451172,-47
1782132588385,20.560123443603516,-47
1782132588396,21.25754737854004,-46
1782132588406,21.916393280029297,-47
1782132588418,22.775184631347656,-45
1782132588426,22.799724578857422,-45
1782132588433,23.237960815429688,-45
1782132588443,23.603294372558594,-45
1782132588451,23.94217300415039,-44
1782132588459,24.355310440063477,-44
1782132588472,24.647491455078125,-44
1782132588484,25.219144821166992,-44
1782132588495,26.13515281677246,-44
1782132588507,25.699100494384766,-44
1782132588516,26.375625610351562,-43
1782132588527,26.775110244750977,-43
1782132588537,26.929973602294922,-43
1782132588549,27.02390480041504,-43
1782132588561,26.88084602355957,-43
1782132588573,26.771514892578125,-43
1782132588583,26.076908111572266,-43
1782132588592,27.651037216186523,-43
1782132588610,26.00360870361328,-43
1782132588621,26.478322982788086,-43
1782132588631,27.01703643798828,-43
1782132588639,28.518299102783203,-43
1782132588648,31.163238525390625,-43
1782132588660,32.26272201538086,-43
1782132588671,32.97431182861328,-42
1782132588679,33.71185302734375,-42
1782132588692,33.54920196533203,-42
1782132588707,33.1390495300293,-42
1782132588719,32.29827880859375,-42
1782132588728,31.142484664916992,-43
1782132588739,29.759197235107422,-43
1782132588748,27.790660858154297,-43
1782132588760,27.061439514160156,-43
1782132588773,26.698856353759766,-43
1782132588781,26.4306640625,-44
1782132588793,26.070039749145508,-44
1782132588804,26.510778427124023,-44
1782132588816,26.39208221435547,-44
1782132588828,26.230539321899414,-44
1782132588837,25.284421920776367,-44
1782132588848,24.586095809936523,-44
1782132588857,25.34370231628418,-44
1782132588867,24.23136329650879,-44
1782132588880,23.886247634887695,-45
1782132588888,24.048768997192383,-45
1782132588906,23.335121154785156,-45
1782132588913,24.175888061523438,-45
1782132588924,24.046871185302734,-45
1782132588933,24.186979293823242,-45
1782132588945,23.76717758178711,-45
1782132588957,23.37510871887207,-45
1782132588967,23.031370162963867,-45
1782132588985,24.41752052307129,-45
1782132588992,22.28142738342285,-45
1782132589000,22.01589012145996,-45
1782132589011,22.059314727783203,-45
1782132589022,22.355833053588867,-45
1782132589034,22.08662223815918,-45
1782132589043,22.492414474487305,-45
1782132589055,22.926294326782227,-45
1782132589067,23.25078582763672,-44
1782132589076,23.67290687561035,-44
1782132589088,23.797290802001953,-44
1782132589102,23.26618003845215,-44
1782132589111,23.439725875854492,-44
1782132589124,22.314804077148438,-45
1782132589133,21.634225845336914,-45
1782132589141,20.62646484375,-45
1782132589153,20.10498046875,-47
1782132589164,19.257457733154297,-47
1782132589175,18.306211471557617,-47
1782132589187,17.910037994384766,-48
1782132589207,17.378482818603516,-48
1782132589224,16.787233352661133,-48
1782132589239,17.18292999267578,-48
1782132589255,17.881343841552734,-48
1782132589263,18.548799514770508,-48
1782132589271,19.041963577270508,-48
1782132589278,19.73830223083496,-48
1782132589284,20.367168426513672,-47
1782132589301,20.430749893188477,-47
1782132589307,19.879552841186523,-47
1782132589313,20.758819580078125,-48
1782132589321,19.490880966186523,-48
1782132589330,19.18223762512207,-48
1782132589342,18.858991622924805,-48
1782132589353,19.079904556274414,-48
1782132589363,18.750160217285156,-48
1782132589377,19.138442993164062,-48
1782132589383,19.2240047454834,-48
1782132589398,19.53089141845703,-48
1782132589408,19.271644592285156,-48
1782132589420,18.914588928222656,-48
1782132589434,18.212865829467773,-48
1782132589444,18.155349731445312,-48
1782132589453,17.342689514160156,-48
1782132589462,16.456287384033203,-49
1782132589473,15.838602066040039,-50
1782132589484,14.76387882232666,-50
1782132589494,13.969922065734863,-51
1782132589504,12.433764457702637,-52
1782132589517,11.432441711425781,-52
1782132589532,10.920012474060059,-53
1782132589539,10.176053047180176,-54
1782132589548,9.634184837341309,-55
1782132589559,9.114625930786133,-57
1782132589574,8.4933500289917,-57
1782132589581,8.311294555664062,-58
1782132589592,7.15038537979126,-58
1782132589616,7.0959649085998535,-59
1782132589634,7.050545692443848,-59
1782132589652,7.048552513122559,-58
1782132589670,7.100727081298828,-58
1782132589682,7.33056640625,-58
1782132589692,7.195542812347412,-58
1782132589702,7.069027900695801,-58
1782132589709,7.080196380615234,-58
1782132589715,7.071009635925293,-58
1782132589720,7.035880088806152,-59
1782132589726,8.05939769744873,-59
1782132589735,7.31982421875,-58
1782132589746,8.345956802368164,-58
1782132589755,7.4217939376831055,-58
1782132589769,6.993773460388184,-59
1782132589779,6.57507848739624,-60
1782132589790,6.332742691040039,-61
1782132589800,6.093991279602051,-61
1782132589811,6.641269683837891,-60
1782132589821,6.607776165008545,-59
1782132589832,7.198448657989502,-58
1782132589843,8.15843677520752,-58
1782132589857,7.437561511993408,-57
1782132589867,7.503929615020752,-57
1782132589879,8.414199829101562,-57
1782132589889,8.268549919128418,-57
1782132589898,7.976889133453369,-55
1782132589910,7.727286338806152,-55
1782132589921,8.830269813537598,-56
1782132589933,7.007930278778076,-56
1782132589946,5.899919509887695,-57
1782132589953,5.792001724243164,-57
1782132589964,5.575436115264893,-57
1782132589975,5.432602405548096,-59
1782132589994,5.326344966888428,-58
1782132590012,5.147825241088867,-58
1782132590030,5.162827491760254,-58
1782132590042,5.05877685546875,-58
1782132590057,5.1103739738464355,-58
1782132590070,5.14954948425293,-58
1782132590080,5.244158744812012,-58
1782132590090,5.238961219787598,-58
1782132590100,5.321187496185303,-59
1782132590111,5.700355529785156,-57
1782132590121,5.713431358337402,-59
1782132590132,5.888415336608887,-59
1782132590148,6.147496700286865,-58
1782132590164,6.312475204467773,-58
1782132590176,6.535367012023926,-58
1782132590186,6.808568954467773,-58
1782132590196,7.050919532775879,-58
1782132590206,7.23512601852417,-58
1782132590216,8.075843811035156,-57
1782132590221,8.463621139526367,-57
1782132590227,8.731392860412598,-57
1782132590232,8.8400297164917,-55
1782132590238,8.823042869567871,-55
1782132590244,9.151721000671387,-54
1782132590254,9.138827323913574,-54
1782132590264,9.162616729736328,-54
1782132590275,9.085951805114746,-54
1782132590288,8.959493637084961,-54
1782132590296,8.844677925109863,-54
1782132590308,8.811458587646484,-54
1782132590319,8.680718421936035,-55
1782132590329,8.224550247192383,-57
1782132590340,7.828383445739746,-57
1782132590350,6.775539398193359,-58
1782132590363,6.754012584686279,-59
1782132590371,6.523882865905762,-59
1782132590383,6.388734817504883,-60
1782132590394,6.313028812408447,-60
1782132590406,6.227356910705566,-60
1782132590415,6.3082685470581055,-60
1782132590429,5.974950790405273,-60
1782132590437,5.932155132293701,-60
1782132590449,6.057730674743652,-60
1782132590462,6.050682544708252,-60
1782132590478,5.942409515380859,-60
1782132590484,5.92335844039917,-60
1782132590492,5.765453815460205,-59
1782132590505,5.699993133544922,-59
1782132590514,5.637359142303467,-60
1782132590527,5.493313312530518,-60
1782132590539,5.379799842834473,-60
1782132590550,5.142817974090576,-60
1782132590559,5.016055107116699,-60
1782132590573,5.021852493286133,-61
1782132590581,5.019184112548828,-62
1782132590592,4.863880157470703,-62
1782132590607,4.600764274597168,-63
1782132590617,4.535348415374756,-64
1782132590624,4.333302021026611,-64
1782132590659,4.053343772888184,-65
1782132590667,4.002740859985352,-65
1782132590672,3.971601724624634,-65
1782132590679,4.012422561645508,-65
1782132590695,4.197667598724365,-65
1782132590702,4.202971458435059,-64
1782132590716,4.330626964569092,-64
1782132590727,4.342556953430176,-64
1782132590738,4.524730682373047,-64
1782132590748,4.549505233764648,-64
1782132590757,4.455442428588867,-64
1782132590765,4.337102890014648,-64
1782132590781,4.364235877990723,-64
1782132590788,4.3147358894348145,-63
1782132590801,4.193273067474365,-63
1782132590811,4.133018493652344,-62
1782132590823,4.125569820404053,-62
1782132590834,4.532119274139404,-61
1782132590846,5.014207363128662,-58
1782132590856,5.45901346206665,-58
1782132590867,5.776155471801758,-57
1782132590878,5.882979393005371,-59
1782132590890,6.004154205322266,-59
1782132590900,6.062502861022949,-59
1782132590912,6.780986785888672,-57
1782132590922,6.76508903503418,-56
1782132590932,6.8626298904418945,-56
1782132590943,7.392049312591553,-55
1782132590960,6.905786514282227,-55
1782132590968,7.257599353790283,-55
1782132590977,7.267748832702637,-54
1782132590990,7.009191513061523,-55
1782132590999,5.932018756866455,-55
1782132591018,5.909118175506592,-56
1782132591025,5.147428512573242,-57
1782132591034,4.645330905914307,-58
1782132591045,3.953403949737549,-61
1782132591055,3.7007968425750732,-61
1782132591064,4.31567907333374,-60
1782132591077,5.317476272583008,-57
1782132591088,7.129595756530762,-55
1782132591097,8.270625114440918,-54
1782132591108,9.24409008026123,-53
1782132591127,9.693277359008789,-52
1782132591134,9.912128448486328,-53
1782132591146,9.981733322143555,-53
1782132591157,9.97386646270752,-53
1782132591166,9.981093406677246,-53
1782132591185,10.02143383026123,-53
1782132591205,10.242622375488281,-53
1782132591210,10.054082870483398,-52
1782132591216,10.27180004119873,-53
1782132591223,10.408873558044434,-52
1782132591232,10.355706214904785,-53
1782132591244,10.64295482635498,-53
1782132591265,12.5172758102417,-53
1782132591281,11.035579681396484,-53
1782132591291,11.193784713745117,-52
1782132591301,11.445722579956055,-52
1782132591316,11.618764877319336,-52
1782132591322,12.076756477355957,-51
1782132591330,13.081092834472656,-50
1782132591336,13.24921703338623,-50
1782132591343,13.736578941345215,-50
1782132591353,14.090215682983398,-50
1782132591365,14.08963680267334,-50
1782132591377,13.923946380615234,-50
1782132591385,13.982927322387695,-50
1782132591410,13.893369674682617,-50
1782132591420,13.176523208618164,-50
1782132591425,12.733880996704102,-51
1782132591432,12.47475814819336,-51
1782132591441,12.409706115722656,-51
1782132591454,12.114033699035645,-52
1782132591463,12.353259086608887,-52
1782132591474,12.475296974182129,-52
1782132591487,12.696085929870605,-51
1782132591499,12.899209976196289,-51
1782132591506,13.536886215209961,-51
1782132591522,13.658766746520996,-51
1782132591530,14.259065628051758,-51
1782132591554,13.794305801391602,-50
1782132591576,14.275655746459961,-50
1782132591596,14.264479637145996,-50
1782132591607,14.671244621276855,-50
1782132591620,15.071878433227539,-50
1782132591630,14.870695114135742,-50
1782132591638,15.099262237548828,-50
1782132591648,15.359708786010742,-50
1782132591654,15.777847290039062,-50
1782132591663,16.019750595092773,-50
1782132591669,16.914268493652344,-49
1782132591674,17.376731872558594,-49
1782132591680,17.940217971801758,-49
1782132591687,18.365768432617188,-48
1782132591695,19.01386260986328,-48
1782132591706,19.2238712310791,-48
1782132591715,19.25370979309082,-48
1782132591729,19.134479522705078,-48
1782132591738,18.649843215942383,-48
1782132591750,18.279890060424805,-48
1782132591764,18.118404388427734,-48
1782132591770,17.489757537841797,-48
1782132591784,17.304821014404297,-49
1782132591797,16.84642791748047,-49
1782132591804,16.452648162841797,-50
1782132591830,15.995036125183105,-50
1782132591848,15.734823226928711,-50
1782132591866,14.623929977416992,-50
1782132591887,14.752618789672852,-50
1782132591911,13.80908203125,-50
1782132591940,13.306278228759766,-50
1782132591959,12.719178199768066,-50
1782132591980,11.984837532043457,-51
1782132592006,12.089850425720215,-51
1782132592039,12.501298904418945,-51
1782132592063,13.03842544555664,-50
1782132592084,13.950570106506348,-50
1782132592104,14.893233299255371,-49
1782132592126,15.260645866394043,-49
1782132592142,14.662755012512207,-49
1782132592157,13.807406425476074,-49
1782132592173,12.553030014038086,-50
1782132592187,12.111433029174805,-50
1782132592193,12.347901344299316,-50
1782132592203,13.285916328430176,-50
1782132592210,14.124149322509766,-49
1782132592219,14.829484939575195,-49
1782132592227,15.634057998657227,-49
1782132592235,15.597402572631836,-49
1782132592244,16.20302963256836,-49
1782132592251,17.08444595336914,-49
1782132592261,21.26386833190918,-46
1782132592270,22.090206146240234,-46
1782132592279,22.211654663085938,-46
1782132592286,22.588905334472656,-46
1782132592295,23.146869659423828,-45
1782132592309,23.113489151000977,-45
1782132592317,23.326190948486328,-45
1782132592324,24.096864700317383,-46
1782132592333,24.164121627807617,-45
1782132592344,24.769271850585938,-45
1782132592352,25.26245880126953,-45
1782132592362,24.304805755615234,-45
1782132592370,24.219532012939453,-45
1782132592378,23.998435974121094,-44
1782132592390,23.9586238861084,-44
1782132592400,24.264585494995117,-44
1782132592417,24.329729080200195,-44
1782132592426,25.27442741394043,-44
1782132592434,25.355422973632812,-44
1782132592443,24.499441146850586,-44
1782132592452,24.65813446044922,-44
1782132592460,24.420391082763672,-44
1782132592474,24.276491165161133,-44
1782132592486,23.593364715576172,-45
1782132592493,23.117780685424805,-45
1782132592503,22.643938064575195,-45
1782132592513,22.10979461669922,-45
1782132592521,22.231990814208984,-45
1782132592532,22.252342224121094,-45
1782132592540,22.027528762817383,-45
1782132592549,22.224260330200195,-45
1782132592557,22.191469192504883,-45
1782132592569,22.20983123779297,-45
1782132592578,21.76696014404297,-46
1782132592587,21.808908462524414,-46
1782132592595,21.648235321044922,-46
1782132592603,21.21254539489746,-46
1782132592612,21.02705192565918,-47
1782132592620,21.329004287719727,-46
1782132592629,21.995826721191406,-46
1782132592636,22.565929412841797,-46
1782132592643,23.460630416870117,-46
1782132592650,23.252422332763672,-45
1782132592664,23.485252380371094,-45
1782132592682,23.780689239501953,-45
1782132592698,24.4018611907959,-45
1782132592708,24.5714054107666,-45
1782132592718,24.34699249267578,-45
1782132592727,24.924346923828125,-45
1782132592735,25.756420135498047,-45
1782132592745,24.730562210083008,-45
1782132592754,24.585365295410156,-45
1782132592763,24.457202911376953,-45
1782132592772,25.27423667907715,-44
1782132592780,25.291458129882812,-44
1782132592789,26.670310974121094,-44
1782132592797,26.871219635009766,-44
1782132592804,26.162841796875,-44
1782132592813,25.677997589111328,-44
1782132592819,24.51860809326172,-44
1782132592828,24.161678314208984,-44
1782132592835,25.251201629638672,-44
1782132592844,25.592531204223633,-44
1782132592851,26.087120056152344,-44
1782132592859,26.120784759521484,-44
1782132592867,26.432022094726562,-44
1782132592873,27.07029914855957,-44
1782132592881,27.14435386657715,-44
1782132592888,26.877538681030273,-44
1782132592895,27.680477142333984,-44
1782132592904,27.0316104888916,-44
1782132592917,26.6680850982666,-45
1782132592929,26.577131271362305,-45
1782132592939,25.63949203491211,-45
1782132592950,25.86797332763672,-45
1782132592960,25.26618194580078,-45
1782132592971,25.817153930664062,-45
1782132592982,25.31781578063965,-45
1782132592995,24.216636657714844,-45
1782132593004,24.146499633789062,-45
1782132593016,24.30860710144043,-45
1782132593026,24.3187313079834,-45
1782132593037,25.19934844970703,-45
1782132593048,24.5877685546875,-45
1782132593058,25.52926254272461,-45
1782132593071,25.674022674560547,-45
1782132593081,25.527873992919922,-45
1782132593092,25.077045440673828,-45
1782132593101,25.24077796936035,-45
1782132593113,25.317163467407227,-45
1782132593125,26.413928985595703,-45
1782132593141,26.515470504760742,-45
1782132593162,25.710783004760742,-45
1782132593174,25.74376678466797,-45
1782132593180,26.638351440429688,-45
1782132593189,25.638456344604492,-45
1782132593202,25.881793975830078,-45
1782132593223,25.600236892700195,-45
1782132593244,26.115680694580078,-44
1782132593263,25.80356788635254,-44
1782132593273,25.788619995117188,-44
1782132593284,25.914413452148438,-44
1782132593293,25.493074417114258,-44
1782132593301,25.4971866607666,-44
1782132593308,26.104406356811523,-45
1782132593314,24.896743774414062,-45
1782132593321,25.484973907470703,-45
1782132593330,24.97827911376953,-45
1782132593337,24.08492660522461,-45
1782132593343,23.94632339477539,-45
1782132593349,24.096450805664062,-45
1782132593358,23.781227111816406,-45
1782132593369,23.934350967407227,-45
1782132593379,23.601713180541992,-45
1782132593401,23.539499282836914,-45
1782132593421,23.892141342163086,-45
1782132593435,23.714717864990234,-45
1782132593446,23.41413116455078,-45
1782132593459,23.419754028320312,-45
1782132593472,23.125003814697266,-45
1782132593485,23.408620834350586,-45
1782132593491,23.036327362060547,-45
1782132593502,23.394880294799805,-45
1782132593510,22.841222763061523,-45
1782132593517,22.996212005615234,-45
1782132593523,22.58445930480957,-45
1782132593531,22.831769943237305,-45
1782132593538,22.313098907470703,-45
1782132593556,22.555187225341797,-46
1782132593566,21.943862915039062,-45
1782132593579,21.66695785522461,-45
1782132593594,22.08271026611328,-45
1782132593615,22.140846252441406,-45
1782132593636,21.929983139038086,-46
1782132593662,22.85175323486328,-45
1782132593684,21.620838165283203,-45
1782132593703,22.100364685058594,-45
1782132593725,21.900880813598633,-45
1782132593732,21.92325210571289,-45
1782132593739,22.010086059570312,-45
1782132593746,22.249267578125,-45
1782132593752,22.355749130249023,-45
1782132593761,22.069053649902344,-46
1782132593768,22.15192985534668,-45
1782132593776,22.230690002441406,-45
1782132593782,22.61754035949707,-45
1782132593788,22.40397071838379,-45
1782132593795,22.455310821533203,-45
1782132593803,21.93647003173828,-45
1782132593812,22.241710662841797,-45
1782132593820,22.647462844848633,-45
1782132593829,22.661483764648438,-45
1782132593836,22.483713150024414,-45
1782132593844,22.501251220703125,-45
1782132593850,22.655345916748047,-45
1782132593858,23.108057022094727,-45
1782132593865,23.159860610961914,-45
1782132593876,23.296682357788086,-45
1782132593884,23.478368759155273,-45
