time_ms,amp,rssi
1782102683792,21.72272491455078,-51
1782102683802,21.94513511657715,-51
1782102683812,22.496932983398438,-51
1782102683823,22.582489013671875,-51
1782102683833,22.87428092956543,-51
1782102683843,22.803329467773438,-51
1782102683853,22.96048927307129,-51
1782102683863,23.04104995727539,-51
1782102683874,23.155609130859375,-51
1782102683884,22.880218505859375,-51
1782102683895,23.143888473510742,-51
1782102683908,23.36936378479004,-51
1782102683917,23.5404052734375,-51
1782102683929,23.646560668945312,-51
1782102683939,23.65979766845703,-51
1782102683949,23.686256408691406,-50
1782102683958,23.826139450073242,-50
1782102683969,23.71111488342285,-50
1782102683980,23.620784759521484,-50
1782102683990,23.740617752075195,-49
1782102684000,23.914722442626953,-50
1782102684013,24.001766204833984,-50
1782102684025,24.020702362060547,-50
1782102684036,23.9998722076416,-50
1782102684049,24.528005599975586,-49
1782102684058,23.84528160095215,-50
1782102684067,23.578271865844727,-50
1782102684079,23.276399612426758,-50
1782102684089,23.287141799926758,-50
1782102684099,23.019533157348633,-49
1782102684113,22.466032028198242,-50
1782102684122,23.19864845275879,-50
1782102684133,21.621931076049805,-51
1782102684144,21.218366622924805,-51
1782102684155,21.398658752441406,-51
1782102684167,21.053224563598633,-51
1782102684177,20.671703338623047,-51
1782102684187,20.670915603637695,-51
1782102684201,19.97494125366211,-51
1782102684211,20.07991600036621,-51
1782102684226,19.29195785522461,-51
1782102684236,19.549680709838867,-51
1782102684246,19.435443878173828,-51
1782102684255,19.141603469848633,-51
1782102684265,19.29002571105957,-52
1782102684281,19.244802474975586,-52
1782102684290,19.227218627929688,-52
1782102684300,19.370065689086914,-52
1782102684312,19.09779167175293,-52
1782102684321,19.104825973510742,-52
1782102684332,18.571989059448242,-52
1782102684344,17.903654098510742,-53
1782102684352,16.677064895629883,-53
1782102684364,16.18811798095703,-54
1782102684375,15.230990409851074,-55
1782102684385,14.555841445922852,-55
1782102684398,13.872672080993652,-56
1782102684409,13.512635231018066,-55
1782102684417,14.166653633117676,-55
1782102684430,15.177672386169434,-54
1782102684439,16.254802703857422,-54
1782102684451,17.328968048095703,-53
1782102684464,17.373306274414062,-52
1782102684474,18.19171905517578,-52
1782102684483,19.403406143188477,-52
1782102684496,20.56092071533203,-51
1782102684508,21.722049713134766,-50
1782102684518,22.856857299804688,-50
1782102684531,23.81285285949707,-50
1782102684543,24.428674697875977,-49
1782102684551,24.453718185424805,-49
1782102684562,24.06141471862793,-49
1782102684574,22.928607940673828,-50
1782102684583,21.818832397460938,-50
1782102684595,20.67506217956543,-50
1782102684605,20.500150680541992,-50
1782102684617,20.28907585144043,-50
1782102684627,20.382816314697266,-50
1782102684638,20.859580993652344,-50
1782102684649,21.43608283996582,-50
1782102684672,22.616971969604492,-50
1782102684685,23.184410095214844,-49
1782102684695,23.770652770996094,-49
1782102684705,24.19422721862793,-49
1782102684718,23.761438369750977,-49
1782102684728,23.603670120239258,-50
1782102684737,23.10042953491211,-50
1782102684755,21.71771812438965,-50
1782102684763,21.278703689575195,-51
1782102684775,20.42805290222168,-51
1782102684785,20.379301071166992,-51
1782102684792,20.1162166595459,-51
1782102684803,20.571115493774414,-51
1782102684816,21.116458892822266,-51
1782102684827,21.774900436401367,-51
1782102684839,23.045284271240234,-50
1782102684850,24.174779891967773,-50
1782102684861,25.581701278686523,-49
1782102684870,27.25417137145996,-49
1782102684883,28.1826114654541,-48
1782102684893,28.649703979492188,-48
1782102684904,29.2949161529541,-48
1782102684913,29.460426330566406,-48
1782102684933,28.7480525970459,-48
1782102684944,28.570449829101562,-48
1782102684954,28.31898307800293,-48
1782102684964,27.774904251098633,-48
1782102684980,27.108394622802734,-48
1782102684991,26.928316116333008,-48
1782102685002,26.414209365844727,-49
1782102685013,27.058002471923828,-49
1782102685024,27.03456687927246,-49
1782102685037,26.39677619934082,-48
1782102685048,26.064544677734375,-50
1782102685058,26.309398651123047,-49
1782102685068,26.09227752685547,-49
1782102685083,25.756120681762695,-49
1782102685104,26.392793655395508,-50
1782102685115,26.132606506347656,-50
1782102685125,25.82236671447754,-49
1782102685148,25.433738708496094,-50
1782102685159,25.810028076171875,-49
1782102685171,25.334897994995117,-49
1782102685178,25.66306495666504,-50
1782102685189,25.529787063598633,-49
1782102685200,25.302339553833008,-49
1782102685210,25.56230354309082,-49
1782102685219,25.976423263549805,-50
1782102685230,25.75564956665039,-49
1782102685240,26.294004440307617,-50
1782102685250,26.033348083496094,-50
1782102685262,25.65662384033203,-49
1782102685273,26.07917594909668,-50
1782102685289,24.951147079467773,-50
1782102685304,24.68982696533203,-50
1782102685314,24.604650497436523,-50
1782102685324,24.226776123046875,-50
1782102685334,24.3033390045166,-50
1782102685344,24.241458892822266,-50
1782102685354,24.67623519897461,-50
1782102685366,25.330392837524414,-50
1782102685385,26.59293556213379,-50
1782102685395,26.672893524169922,-49
1782102685405,26.880935668945312,-49
1782102685415,27.679447174072266,-49
1782102685426,28.377180099487305,-48
1782102685435,28.8890380859375,-48
1782102685447,28.66206169128418,-48
1782102685457,28.740230560302734,-48
1782102685467,28.8167724609375,-48
1782102685477,28.748018264770508,-48
1782102685486,28.353090286254883,-48
1782102685499,28.246536254882812,-48
1782102685511,27.97751808166504,-48
1782102685520,27.87767791748047,-48
1782102685532,27.81834602355957,-48
1782102685543,27.897443771362305,-48
1782102685551,28.202877044677734,-48
1782102685564,28.85068702697754,-48
1782102685575,28.422683715820312,-49
1782102685587,28.49799919128418,-48
1782102685596,28.96830940246582,-49
1782102685608,30.07512664794922,-47
1782102685622,29.421653747558594,-48
1782102685631,30.322664260864258,-47
1782102685644,30.579591751098633,-47
1782102685654,30.365100860595703,-47
1782102685664,31.373821258544922,-47
1782102685673,32.06937789916992,-47
1782102685685,31.901514053344727,-47
1782102685697,32.46967697143555,-47
1782102685707,32.104129791259766,-47
1782102685718,31.698450088500977,-48
1782102685729,31.587635040283203,-48
1782102685741,31.16649627685547,-48
1782102685754,30.89393424987793,-48
1782102685765,30.440587997436523,-48
1782102685777,29.330413818359375,-49
1782102685785,28.701335906982422,-49
1782102685798,28.080427169799805,-49
1782102685807,28.532323837280273,-49
1782102685818,28.23475456237793,-49
1782102685826,28.471721649169922,-49
1782102685839,28.70830726623535,-49
1782102685851,29.26671028137207,-48
1782102685859,30.38427734375,-48
1782102685871,30.573028564453125,-48
1782102685883,30.499292373657227,-48
1782102685893,30.132953643798828,-48
1782102685905,29.477336883544922,-48
1782102685917,28.757543563842773,-48
1782102685928,27.9841251373291,-49
1782102685937,27.8480167388916,-49
1782102685947,27.592655181884766,-49
1782102685961,28.056303024291992,-48
1782102685970,29.087726593017578,-48
1782102685982,29.454849243164062,-49
1782102685994,30.661470413208008,-48
1782102686004,31.14366340637207,-48
1782102686013,30.10344696044922,-48
1782102686027,28.21747398376465,-49
1782102686038,26.924043655395508,-50
1782102686048,26.487733840942383,-50
1782102686059,25.81585121154785,-49
1782102686072,27.185993194580078,-50
1782102686083,28.125343322753906,-49
1782102686099,28.267837524414062,-49
1782102686109,28.298900604248047,-49
1782102686119,28.064119338989258,-49
1782102686130,27.926544189453125,-49
1782102686143,28.15400505065918,-49
1782102686157,28.902355194091797,-49
1782102686167,29.237838745117188,-49
1782102686179,28.919742584228516,-49
1782102686193,28.55984878540039,-50
1782102686205,28.481592178344727,-49
1782102686214,28.161365509033203,-49
1782102686227,28.099092483520508,-49
1782102686239,28.462299346923828,-49
1782102686247,28.85491180419922,-49
1782102686261,28.944766998291016,-49
1782102686274,28.922273635864258,-49
1782102686289,28.89171028137207,-49
1782102686300,29.38408088684082,-49
1782102686311,29.113658905029297,-49
1782102686324,29.01056480407715,-49
1782102686336,28.718135833740234,-49
1782102686348,28.00130844116211,-50
1782102686358,28.11408805847168,-50
1782102686370,27.85213851928711,-49
1782102686380,27.581295013427734,-50
1782102686390,27.68355941772461,-50
1782102686404,26.85487937927246,-50
1782102686412,27.001041412353516,-50
1782102686423,26.129024505615234,-49
1782102686438,25.84247398376465,-50
1782102686449,25.824129104614258,-50
1782102686459,25.864070892333984,-49
1782102686471,26.96179962158203,-50
1782102686484,26.43242073059082,-49
1782102686496,27.16255760192871,-49
1782102686508,27.59103012084961,-48
1782102686518,28.338275909423828,-48
1782102686531,28.80476951599121,-48
1782102686542,30.000839233398438,-48
1782102686554,29.456079483032227,-48
1782102686566,29.953351974487305,-48
1782102686577,29.194034576416016,-48
1782102686589,27.383682250976562,-48
1782102686600,26.003963470458984,-49
1782102686610,24.7501220703125,-50
1782102686622,24.544429779052734,-50
1782102686633,22.854045867919922,-51
1782102686644,19.992324829101562,-52
1782102686655,20.49126625061035,-52
1782102686665,22.87598419189453,-51
1782102686676,26.028278350830078,-50
1782102686688,27.264509201049805,-49
1782102686701,27.745452880859375,-49
1782102686714,28.361467361450195,-48
1782102686724,29.962310791015625,-48
1782102686735,28.759605407714844,-49
1782102686748,28.41314125061035,-49
1782102686760,27.599138259887695,-49
1782102686770,26.39361000061035,-51
1782102686780,24.448593139648438,-52
1782102686790,23.491676330566406,-52
1782102686802,23.046667098999023,-52
1782102686813,22.200084686279297,-53
1782102686823,20.917341232299805,-53
1782102686834,20.646188735961914,-54
1782102686846,20.833559036254883,-54
1782102686857,20.924823760986328,-54
1782102686868,21.00186538696289,-54
1782102686878,21.06355857849121,-54
1782102686890,20.884410858154297,-54
1782102686903,20.852596282958984,-55
1782102686913,20.88553237915039,-55
1782102686924,20.152490615844727,-55
1782102686934,19.632186889648438,-56
1782102686943,19.488731384277344,-56
1782102686954,19.20717430114746,-55
1782102686965,19.230201721191406,-55
1782102686976,19.538772583007812,-55
1782102686987,19.4991455078125,-55
1782102686996,20.07300567626953,-54
1782102687005,20.836057662963867,-54
1782102687016,21.360748291015625,-54
1782102687027,21.745866775512695,-54
1782102687037,21.97212028503418,-54
1782102687050,21.952144622802734,-54
1782102687058,22.107452392578125,-54
1782102687069,21.589506149291992,-54
1782102687081,21.129058837890625,-54
1782102687092,21.007923126220703,-54
1782102687104,20.946046829223633,-54
1782102687114,20.941308975219727,-54
1782102687127,20.957429885864258,-54
1782102687137,21.20576286315918,-54
1782102687150,21.167287826538086,-54
1782102687158,21.585378646850586,-54
1782102687170,21.769515991210938,-54
1782102687179,21.97657585144043,-54
1782102687191,22.307247161865234,-54
1782102687201,22.979841232299805,-54
1782102687213,23.330516815185547,-54
1782102687225,24.472925186157227,-53
1782102687238,26.53127098083496,-53
1782102687248,27.072092056274414,-52
1782102687258,28.1304931640625,-52
1782102687267,30.52431297302246,-50
1782102687281,30.46695899963379,-51
1782102687301,32.951419830322266,-49
1782102687310,33.13996887207031,-49
1782102687324,33.13502502441406,-49
1782102687336,32.95517349243164,-49
1782102687347,32.210575103759766,-49
1782102687356,31.388309478759766,-49
1782102687367,30.835861206054688,-49
1782102687380,30.432249069213867,-49
1782102687392,30.2069091796875,-49
1782102687401,29.24079704284668,-50
1782102687411,28.87807273864746,-50
1782102687422,28.467191696166992,-50
1782102687435,27.667301177978516,-50
1782102687445,26.885515213012695,-51
1782102687460,26.684175491333008,-51
1782102687469,27.076744079589844,-52
1782102687480,26.36121368408203,-52
1782102687491,26.12711524963379,-52
1782102687500,26.74349021911621,-52
1782102687511,26.163835525512695,-51
1782102687520,27.164287567138672,-52
1782102687533,27.9186954498291,-51
1782102687544,28.29654884338379,-51
1782102687556,29.258907318115234,-50
1782102687571,30.551891326904297,-50
1782102687581,31.443191528320312,-50
1782102687590,31.491186141967773,-49
1782102687602,31.104400634765625,-49
1782102687611,31.308496475219727,-49
1782102687624,30.384031295776367,-49
1782102687643,28.50242042541504,-50
1782102687652,27.986042022705078,-50
1782102687664,27.59266471862793,-50
1782102687675,26.96818733215332,-51
1782102687686,25.867931365966797,-51
1782102687699,24.877946853637695,-52
1782102687710,24.433250427246094,-51
1782102687721,23.097030639648438,-52
1782102687734,21.892635345458984,-53
1782102687741,21.90454864501953,-53
1782102687754,22.715473175048828,-53
1782102687764,22.925655364990234,-53
1782102687777,22.862146377563477,-53
1782102687786,22.421955108642578,-53
1782102687796,21.749177932739258,-54
1782102687806,21.71581268310547,-54
1782102687819,22.6076717376709,-53
1782102687833,23.78333854675293,-52
1782102687842,24.955116271972656,-52
1782102687853,25.61235809326172,-52
1782102687861,25.869823455810547,-52
1782102687872,25.06077003479004,-52
1782102687885,24.780353546142578,-51
1782102687904,25.911155700683594,-52
1782102687915,25.584331512451172,-51
1782102687923,26.017194747924805,-51
1782102687934,26.025798797607422,-52
1782102687950,26.94929313659668,-50
1782102687962,28.172658920288086,-50
1782102687971,27.888885498046875,-51
1782102687986,27.616724014282227,-50
1782102687994,27.533109664916992,-50
1782102688007,27.583789825439453,-50
1782102688025,28.164167404174805,-50
1782102688034,28.963523864746094,-50
1782102688044,28.20797348022461,-50
1782102688055,28.245168685913086,-50
1782102688064,27.6326847076416,-51
1782102688077,27.584339141845703,-50
1782102688085,26.527681350708008,-51
1782102688093,26.60785484313965,-52
1782102688105,24.827754974365234,-52
1782102688118,24.790407180786133,-53
1782102688129,24.68819808959961,-52
1782102688149,22.8173770904541,-53
1782102688159,22.55061912536621,-53
1782102688168,21.16771125793457,-54
1782102688180,20.512378692626953,-54
1782102688188,20.938133239746094,-54
1782102688198,21.284046173095703,-53
1782102688207,21.503219604492188,-53
1782102688216,21.09187889099121,-54
1782102688227,20.581607818603516,-54
1782102688240,20.307781219482422,-54
1782102688251,20.3454532623291,-54
1782102688260,20.351215362548828,-54
1782102688270,20.758840560913086,-54
1782102688281,20.84281349182129,-53
1782102688290,21.155696868896484,-53
1782102688301,21.81376838684082,-53
1782102688315,22.276552200317383,-53
1782102688326,22.35953140258789,-53
1782102688336,21.702613830566406,-54
1782102688345,21.385009765625,-54
1782102688360,21.05111312866211,-54
1782102688370,21.1285343170166,-54
1782102688379,21.14887046813965,-54
1782102688389,21.26740074157715,-53
1782102688400,21.511398315429688,-53
1782102688413,21.814163208007812,-53
1782102688423,21.886470794677734,-53
1782102688435,21.91956901550293,-52
1782102688445,22.376785278320312,-53
1782102688455,23.357620239257812,-52
1782102688466,23.6695556640625,-52
1782102688478,23.579334259033203,-53
1782102688490,22.908390045166016,-53
1782102688501,22.30885887145996,-54
1782102688511,22.505495071411133,-53
1782102688523,23.003263473510742,-53
1782102688532,23.755266189575195,-53
1782102688550,23.280126571655273,-54
1782102688561,22.307104110717773,-53
1782102688569,22.928739547729492,-53
1782102688580,23.31227684020996,-52
1782102688591,23.87330436706543,-52
1782102688602,23.351425170898438,-52
1782102688613,22.541845321655273,-53
1782102688625,21.95075225830078,-53
1782102688636,22.574481964111328,-52
1782102688646,22.287935256958008,-53
1782102688656,21.933998107910156,-53
1782102688666,20.883583068847656,-54
1782102688678,19.993911743164062,-54
1782102688689,19.638669967651367,-54
1782102688700,19.131072998046875,-55
1782102688708,18.652217864990234,-55
1782102688722,18.01715850830078,-55
1782102688732,17.65237808227539,-55
1782102688741,18.067386627197266,-54
1782102688752,18.242778778076172,-54
1782102688763,17.65362548828125,-55
1782102688774,16.65165901184082,-55
1782102688786,16.728134155273438,-55
1782102688798,17.313631057739258,-55
1782102688809,18.5273494720459,-54
1782102688820,18.921337127685547,-54
1782102688831,18.8313045501709,-55
1782102688842,18.859973907470703,-54
1782102688859,19.811336517333984,-54
1782102688868,20.30621910095215,-54
1782102688878,20.12541389465332,-54
1782102688887,19.40943717956543,-55
1782102688900,19.086061477661133,-55
1782102688907,19.334415435791016,-55
1782102688919,19.74158477783203,-55
1782102688928,19.722118377685547,-55
1782102688939,19.698795318603516,-55
1782102688952,19.62721061706543,-55
1782102688975,19.77085304260254,-55
1782102688986,19.97150421142578,-55
1782102688997,19.04443359375,-55
1782102689006,19.00249671936035,-55
1782102689025,19.21221351623535,-55
1782102689035,19.633007049560547,-55
1782102689045,21.00289535522461,-54
1782102689055,20.0905818939209,-55
1782102689064,20.143444061279297,-55
1782102689073,20.272279739379883,-55
1782102689082,20.746517181396484,-54
1782102689093,21.34005355834961,-54
1782102689105,21.566539764404297,-54
1782102689116,22.481670379638672,-54
1782102689127,22.698999404907227,-54
1782102689141,23.041135787963867,-54
1782102689151,23.367326736450195,-54
1782102689162,23.250606536865234,-54
1782102689172,23.325754165649414,-54
1782102689183,23.1261043548584,-54
1782102689193,23.63292694091797,-54
1782102689204,23.858274459838867,-54
1782102689214,23.855663299560547,-54
1782102689228,23.581912994384766,-54
1782102689240,23.703454971313477,-54
1782102689249,23.69976234436035,-54
1782102689259,23.664051055908203,-54
1782102689281,23.257165908813477,-54
1782102689292,23.061351776123047,-54
1782102689303,23.187538146972656,-54
1782102689314,23.415189743041992,-54
1782102689327,23.16179847717285,-54
1782102689338,23.36249542236328,-54
1782102689349,23.197948455810547,-54
1782102689360,22.743656158447266,-54
1782102689371,22.935321807861328,-54
1782102689382,23.109481811523438,-54
1782102689391,23.0899658203125,-54
1782102689402,22.82103157043457,-54
1782102689412,23.160049438476562,-54
1782102689424,22.98137092590332,-54
1782102689434,23.162338256835938,-54
1782102689445,22.806987762451172,-54
1782102689456,22.361759185791016,-54
1782102689468,22.2771053314209,-54
1782102689478,22.21493148803711,-54
1782102689489,22.02836036682129,-54
1782102689501,21.708084106445312,-54
1782102689513,21.583152770996094,-54
1782102689523,21.60460662841797,-54
1782102689535,21.972274780273438,-54
1782102689546,22.05489158630371,-54
1782102689557,22.085243225097656,-54
1782102689569,22.174076080322266,-54
1782102689579,22.225812911987305,-53
1782102689589,22.712024688720703,-54
1782102689600,22.743162155151367,-54
1782102689611,22.764888763427734,-54
1782102689623,22.98752784729004,-54
1782102689633,22.857624053955078,-54
1782102689642,23.029035568237305,-54
1782102689656,23.87144660949707,-54
1782102689666,23.19384002685547,-54
1782102689690,23.34866714477539,-54
1782102689700,23.43598175048828,-54
1782102689710,23.66990852355957,-54
1782102689722,23.46305274963379,-54
1782102689732,23.4805850982666,-54
1782102689742,23.477588653564453,-54
1782102689755,23.2302303314209,-54
1782102689765,23.26145362854004,-54
1782102689776,23.179553985595703,-54
1782102689787,23.2614688873291,-54
1782102689798,23.897350311279297,-54
1782102689809,24.161069869995117,-54
1782102689821,24.722938537597656,-54
1782102689830,24.81231117248535,-54
1782102689842,24.22205352783203,-54
1782102689854,23.833215713500977,-54
1782102689864,23.803373336791992,-54
1782102689877,23.70427894592285,-54
1782102689887,24.134716033935547,-54
1782102689900,24.588682174682617,-53
1782102689910,24.654998779296875,-53
1782102689920,25.40355110168457,-53
1782102689932,25.717988967895508,-53
1782102689942,26.213512420654297,-53
1782102689953,26.059947967529297,-53
1782102689962,25.89900779724121,-53
1782102689974,26.014469146728516,-53
1782102689985,27.150163650512695,-53
1782102689997,26.028736114501953,-53
1782102690005,25.91826057434082,-53
1782102690017,25.737834930419922,-53
1782102690028,26.026472091674805,-53
1782102690040,26.74106788635254,-52
1782102690054,26.30155372619629,-52
1782102690065,26.426494598388672,-52
1782102690075,26.672462463378906,-53
1782102690086,27.10422706604004,-52
1782102690097,26.504610061645508,-52
1782102690108,27.103504180908203,-53
1782102690116,26.532440185546875,-53
1782102690131,26.06110954284668,-53
1782102690140,25.020849227905273,-53
1782102690149,25.724523544311523,-53
1782102690165,26.326641082763672,-51
1782102690174,26.931974411010742,-51
1782102690184,27.106700897216797,-52
1782102690201,25.931777954101562,-53
1782102690213,25.763328552246094,-53
1782102690224,25.709278106689453,-53
1782102690236,25.960813522338867,-53
1782102690244,25.978240966796875,-53
1782102690256,25.23158073425293,-53
1782102690266,25.124168395996094,-53
1782102690275,24.99755859375,-53
1782102690285,25.692888259887695,-52
1782102690293,26.600709915161133,-52
1782102690306,25.96253204345703,-53
1782102690317,25.92085075378418,-53
1782102690326,25.301530838012695,-53
1782102690338,25.77198028564453,-53
1782102690350,26.40901756286621,-52
1782102690361,26.15161895751953,-53
1782102690372,25.834440231323242,-53
1782102690383,25.336973190307617,-53
1782102690394,25.392532348632812,-53
1782102690407,26.840635299682617,-52
1782102690417,26.51152229309082,-52
1782102690427,27.222240447998047,-52
1782102690436,26.86708641052246,-53
1782102690447,26.13736915588379,-53
1782102690460,26.547142028808594,-52
1782102690472,26.284452438354492,-52
1782102690483,26.903358459472656,-53
1782102690503,26.219650268554688,-53
1782102690513,26.41042137145996,-52
1782102690524,27.292253494262695,-52
1782102690535,26.922122955322266,-53
1782102690546,26.438444137573242,-53
1782102690558,25.657569885253906,-53
1782102690567,26.590368270874023,-52
1782102690579,27.119646072387695,-52
1782102690589,26.397634506225586,-52
1782102690614,25.797849655151367,-52
1782102690623,26.50006866455078,-51
1782102690635,27.0234432220459,-52
1782102690645,27.028167724609375,-51
1782102690657,26.745752334594727,-53
1782102690668,25.785228729248047,-53
1782102690681,26.42755889892578,-52
1782102690690,26.644577026367188,-51
1782102690699,26.695526123046875,-51
1782102690715,25.641695022583008,-53
1782102690725,26.978988647460938,-52
1782102690736,27.211097717285156,-52
1782102690747,27.04612922668457,-52
1782102690756,26.10735321044922,-53
1782102690767,26.05762481689453,-52
1782102690780,25.99645233154297,-52
1782102690790,27.62613296508789,-52
1782102690802,27.137868881225586,-51
1782102690811,26.992210388183594,-52
1782102690821,26.436443328857422,-53
1782102690832,26.2396240234375,-53
1782102690847,25.410831451416016,-51
1782102690858,26.52408218383789,-51
1782102690868,26.87535858154297,-51
1782102690878,27.311243057250977,-52
1782102690888,26.973814010620117,-53
1782102690898,26.43083381652832,-53
1782102690920,26.04439353942871,-51
1782102690930,26.369400024414062,-51
1782102690945,26.97184181213379,-51
1782102690954,27.46519660949707,-52
1782102690964,26.461763381958008,-53
1782102690976,26.04149627685547,-53
1782102690987,25.88551902770996,-52
1782102690998,25.592260360717773,-51
1782102691007,26.273372650146484,-52
1782102691023,26.935516357421875,-51
1782102691031,26.587223052978516,-53
1782102691040,26.60706901550293,-53
1782102691060,25.939594268798828,-52
1782102691069,26.72464942932129,-52
1782102691079,26.79393768310547,-52
1782102691089,28.004362106323242,-52
1782102691099,26.904327392578125,-52
1782102691109,26.375303268432617,-53
1782102691119,26.403650283813477,-52
1782102691130,26.053709030151367,-51
1782102691142,26.200214385986328,-51
1782102691153,26.722026824951172,-52
1782102691164,26.366609573364258,-53
1782102691175,26.135677337646484,-53
1782102691186,26.508544921875,-52
1782102691196,26.27704429626465,-51
1782102691208,26.63488006591797,-51
1782102691217,26.25166893005371,-52
1782102691230,26.736387252807617,-53
1782102691240,25.918886184692383,-53
1782102691251,25.832815170288086,-52
1782102691262,26.957117080688477,-52
1782102691272,26.441129684448242,-51
1782102691284,26.218536376953125,-51
1782102691294,26.204484939575195,-51
1782102691304,26.109821319580078,-51
1782102691317,26.722986221313477,-52
1782102691328,26.845890045166016,-53
1782102691340,26.647127151489258,-52
1782102691350,26.58885383605957,-52
1782102691361,26.147462844848633,-51
1782102691372,26.340137481689453,-52
1782102691383,26.580028533935547,-53
1782102691396,26.575342178344727,-53
1782102691407,26.6970272064209,-53
1782102691416,26.417255401611328,-52
1782102691427,26.218900680541992,-51
1782102691439,26.223228454589844,-52
1782102691449,26.412281036376953,-52
1782102691460,26.565494537353516,-53
1782102691472,26.64693832397461,-52
1782102691483,26.342464447021484,-51
1782102691496,26.50837516784668,-52
1782102691504,26.019275665283203,-51
1782102691515,26.230680465698242,-52
1782102691526,25.840147018432617,-53
1782102691538,26.7252197265625,-53
1782102691547,26.26876449584961,-51
1782102691560,26.25455093383789,-52
1782102691572,26.60660743713379,-52
1782102691580,26.757701873779297,-52
1782102691595,26.712997436523438,-53
1782102691604,26.248258590698242,-52
1782102691616,25.97579574584961,-52
1782102691638,26.924182891845703,-52
1782102691647,26.744144439697266,-53
1782102691657,26.182279586791992,-53
1782102691668,26.127033233642578,-51
