time_ms,amp,rssi
1782117106802,22.53678321838379,-63
1782117106812,22.479276657104492,-63
1782117106828,22.747020721435547,-63
1782117106837,23.00589370727539,-63
1782117106850,22.915817260742188,-63
1782117106870,22.896364212036133,-63
1782117106881,22.937227249145508,-63
1782117106899,23.06794548034668,-63
1782117106910,22.610557556152344,-63
1782117106921,22.766189575195312,-63
1782117106932,22.8948917388916,-63
1782117106943,23.124576568603516,-63
1782117106954,23.381486892700195,-63
1782117106963,23.29369354248047,-63
1782117106973,23.15796661376953,-63
1782117106984,23.096019744873047,-63
1782117106995,23.034992218017578,-63
1782117107005,23.429471969604492,-63
1782117107019,22.931222915649414,-63
1782117107030,22.827123641967773,-63
1782117107040,22.5554141998291,-63
1782117107049,22.463340759277344,-64
1782117107060,22.184051513671875,-64
1782117107070,21.474639892578125,-64
1782117107081,21.410728454589844,-64
1782117107090,20.947355270385742,-64
1782117107100,21.270902633666992,-64
1782117107110,21.300003051757812,-64
1782117107121,21.083045959472656,-64
1782117107132,21.273479461669922,-64
1782117107144,21.519201278686523,-63
1782117107153,21.14901351928711,-63
1782117107163,21.423601150512695,-63
1782117107175,21.293397903442383,-63
1782117107186,21.088796615600586,-63
1782117107196,20.525127410888672,-63
1782117107208,20.169103622436523,-64
1782117107218,19.6408634185791,-64
1782117107230,18.724639892578125,-65
1782117107242,18.298614501953125,-65
1782117107253,18.038867950439453,-65
1782117107264,18.5728816986084,-66
1782117107273,17.94548225402832,-65
1782117107285,17.312620162963867,-66
1782117107298,17.533607482910156,-65
1782117107308,17.235244750976562,-65
1782117107318,17.28535270690918,-65
1782117107328,17.208627700805664,-65
1782117107340,16.835268020629883,-66
1782117107350,16.305084228515625,-66
1782117107361,16.464406967163086,-66
1782117107373,16.650110244750977,-66
1782117107383,17.292924880981445,-66
1782117107394,17.33142852783203,-66
1782117107404,17.503864288330078,-66
1782117107416,17.3171443939209,-68
1782117107428,17.573633193969727,-65
1782117107439,17.779251098632812,-65
1782117107451,17.909313201904297,-65
1782117107461,18.17205047607422,-65
1782117107472,18.410341262817383,-65
1782117107482,18.922351837158203,-65
1782117107501,18.5927734375,-65
1782117107511,18.57158088684082,-65
1782117107521,19.691434860229492,-65
1782117107531,19.45142936706543,-65
1782117107541,20.318866729736328,-64
1782117107552,21.013948440551758,-64
1782117107562,21.5325984954834,-64
1782117107572,22.5342960357666,-64
1782117107585,22.157400131225586,-64
1782117107595,22.487205505371094,-63
1782117107606,22.467424392700195,-63
1782117107616,22.682371139526367,-63
1782117107629,22.866601943969727,-63
1782117107638,22.965991973876953,-63
1782117107652,23.084630966186523,-63
1782117107662,23.00548553466797,-63
1782117107671,23.802928924560547,-63
1782117107682,24.256250381469727,-63
1782117107692,24.434717178344727,-63
1782117107703,24.49818229675293,-63
1782117107715,24.420259475708008,-62
1782117107726,24.79014778137207,-62
1782117107738,24.495147705078125,-62
1782117107749,24.398578643798828,-62
1782117107759,24.49217414855957,-62
1782117107775,24.496126174926758,-62
1782117107785,24.162790298461914,-62
1782117107799,24.367341995239258,-62
1782117107809,23.970096588134766,-62
1782117107820,23.64014434814453,-62
1782117107830,23.103822708129883,-63
1782117107839,23.075077056884766,-63
1782117107857,22.910449981689453,-63
1782117107869,22.271808624267578,-63
1782117107880,21.99173355102539,-63
1782117107892,21.955427169799805,-63
1782117107901,21.994356155395508,-63
1782117107913,21.701679229736328,-63
1782117107922,22.001026153564453,-63
1782117107934,22.24384880065918,-63
1782117107948,22.310131072998047,-64
1782117107958,22.375394821166992,-63
1782117107968,22.180452346801758,-63
1782117107978,22.580665588378906,-63
1782117107991,22.524810791015625,-63
1782117108003,22.26976776123047,-63
1782117108013,22.7367000579834,-63
1782117108028,22.78362274169922,-63
1782117108038,22.882705688476562,-63
1782117108048,22.99683380126953,-63
1782117108058,23.0892391204834,-63
1782117108067,23.323707580566406,-63
1782117108077,23.121191024780273,-63
1782117108087,22.980836868286133,-63
1782117108099,22.964733123779297,-63
1782117108112,22.629152297973633,-63
1782117108122,22.44831085205078,-64
1782117108132,22.088176727294922,-64
1782117108144,21.39163589477539,-64
1782117108155,21.66568374633789,-64
1782117108166,20.899511337280273,-64
1782117108177,20.69397735595703,-64
1782117108188,20.434234619140625,-64
1782117108199,20.11686897277832,-64
1782117108210,19.81061363220215,-65
1782117108228,19.214153289794922,-65
1782117108237,19.48966407775879,-65
1782117108247,18.981603622436523,-65
1782117108256,19.1074275970459,-65
1782117108273,18.948261260986328,-65
1782117108282,18.986347198486328,-65
1782117108291,18.274320602416992,-65
1782117108302,18.587936401367188,-65
1782117108312,18.529212951660156,-65
1782117108322,18.725048065185547,-65
1782117108333,18.704547882080078,-65
1782117108342,18.53670310974121,-65
1782117108351,18.535791397094727,-65
1782117108363,18.15984344482422,-65
1782117108374,18.152442932128906,-65
1782117108385,17.968643188476562,-66
1782117108396,18.049558639526367,-66
1782117108406,17.70231819152832,-66
1782117108419,17.768314361572266,-66
1782117108430,17.701993942260742,-66
1782117108442,17.73693084716797,-66
1782117108452,17.622011184692383,-66
1782117108462,17.647218704223633,-66
1782117108475,17.76964569091797,-66
1782117108484,18.052433013916016,-66
1782117108496,18.166030883789062,-66
1782117108515,17.679548263549805,-66
1782117108525,17.89388656616211,-66
1782117108535,17.36404037475586,-66
1782117108546,17.4721622467041,-66
1782117108555,16.843366622924805,-66
1782117108568,16.683731079101562,-66
1782117108577,16.6507568359375,-66
1782117108587,16.79398536682129,-66
1782117108598,17.354293823242188,-66
1782117108607,16.82370948791504,-67
1782117108621,17.11111068725586,-66
1782117108635,17.131771087646484,-67
1782117108645,17.320751190185547,-66
1782117108654,17.199636459350586,-67
1782117108664,17.273534774780273,-67
1782117108675,17.26984977722168,-66
1782117108684,17.583209991455078,-66
1782117108694,17.440702438354492,-66
1782117108705,17.627132415771484,-66
1782117108715,17.742036819458008,-66
1782117108725,17.81562042236328,-66
1782117108737,17.885723114013672,-66
1782117108747,17.710433959960938,-66
1782117108759,17.912290573120117,-66
1782117108770,17.95787239074707,-66
1782117108781,17.83387565612793,-66
1782117108791,17.76055335998535,-66
1782117108803,17.456933975219727,-66
1782117108816,17.511947631835938,-66
1782117108826,17.40347671508789,-66
1782117108836,17.526390075683594,-66
1782117108847,17.25035858154297,-66
1782117108858,17.712570190429688,-66
1782117108872,16.921913146972656,-67
1782117108882,17.056135177612305,-66
1782117108892,17.001323699951172,-67
1782117108902,16.7918643951416,-67
1782117108916,16.861597061157227,-67
1782117108925,16.739940643310547,-67
1782117108937,16.863462448120117,-67
1782117108947,16.652063369750977,-67
1782117108956,16.818876266479492,-67
1782117108967,16.653818130493164,-67
1782117108978,16.32380485534668,-67
1782117108990,16.327566146850586,-67
1782117109002,15.897263526916504,-67
1782117109012,15.979901313781738,-67
1782117109022,15.953794479370117,-68
1782117109033,15.792255401611328,-67
1782117109044,15.629518508911133,-67
1782117109055,15.547950744628906,-68
1782117109066,15.040264129638672,-68
1782117109077,13.984347343444824,-69
1782117109089,13.945486068725586,-69
1782117109098,13.562747955322266,-69
1782117109110,13.0833158493042,-70
1782117109122,13.084010124206543,-69
1782117109135,13.108156204223633,-69
1782117109145,13.156864166259766,-69
1782117109154,13.229315757751465,-69
1782117109165,13.267313957214355,-69
1782117109175,12.80886173248291,-70
1782117109187,12.548346519470215,-70
1782117109200,12.557807922363281,-70
1782117109212,12.267221450805664,-70
1782117109221,12.314672470092773,-70
1782117109233,12.22548770904541,-70
1782117109242,12.318682670593262,-70
1782117109254,12.104979515075684,-70
1782117109265,11.742996215820312,-71
1782117109278,12.143847465515137,-70
1782117109287,12.47063159942627,-70
1782117109298,12.527334213256836,-70
1782117109311,13.240005493164062,-69
1782117109320,13.328328132629395,-69
1782117109329,13.987581253051758,-68
1782117109341,14.17455005645752,-68
1782117109352,14.683221817016602,-68
1782117109363,14.726243019104004,-68
1782117109375,14.721097946166992,-68
1782117109386,14.738248825073242,-68
1782117109397,15.304237365722656,-68
1782117109409,15.539691925048828,-68
1782117109418,15.742074012756348,-67
1782117109442,15.779417037963867,-67
1782117109453,15.664400100708008,-67
1782117109462,15.153656959533691,-68
1782117109473,15.108780860900879,-68
1782117109484,14.754691123962402,-68
1782117109496,14.789238929748535,-68
1782117109509,14.876910209655762,-68
1782117109519,14.720675468444824,-68
1782117109531,14.975314140319824,-68
1782117109540,14.927370071411133,-67
1782117109550,14.944595336914062,-68
1782117109561,14.997477531433105,-68
1782117109572,14.827900886535645,-68
1782117109584,14.884737968444824,-68
1782117109594,15.251908302307129,-68
1782117109605,15.400134086608887,-68
1782117109617,15.314127922058105,-67
1782117109629,15.552199363708496,-67
1782117109640,15.597064971923828,-67
1782117109649,15.485392570495605,-67
1782117109660,15.674567222595215,-67
1782117109672,15.370723724365234,-67
1782117109682,15.462759971618652,-67
1782117109696,15.131978034973145,-67
1782117109705,15.022875785827637,-67
1782117109716,15.061050415039062,-67
1782117109734,15.043898582458496,-67
1782117109743,14.86853313446045,-67
1782117109752,14.958969116210938,-67
1782117109765,14.776019096374512,-67
1782117109774,15.316414833068848,-67
1782117109783,14.639296531677246,-67
1782117109794,14.654984474182129,-68
1782117109803,14.453489303588867,-68
1782117109815,14.467527389526367,-67
1782117109825,14.713545799255371,-68
1782117109836,14.489441871643066,-68
1782117109848,14.553998947143555,-68
1782117109858,14.279853820800781,-68
1782117109870,14.422642707824707,-68
1782117109880,13.931904792785645,-68
1782117109891,13.967766761779785,-68
1782117109903,13.836678504943848,-68
1782117109914,13.500722885131836,-68
1782117109923,14.397541046142578,-68
1782117109936,13.587318420410156,-69
1782117109947,13.154245376586914,-69
1782117109957,13.262547492980957,-69
1782117109970,13.49466323852539,-69
1782117109980,13.358657836914062,-69
1782117109992,13.195515632629395,-69
1782117110002,13.461397171020508,-69
1782117110014,13.674700736999512,-69
1782117110028,13.824043273925781,-68
1782117110036,13.754434585571289,-69
1782117110045,13.972232818603516,-68
1782117110057,14.1171293258667,-68
1782117110068,14.197184562683105,-68
1782117110078,14.610483169555664,-68
1782117110090,14.974461555480957,-68
1782117110101,15.079981803894043,-68
1782117110112,15.27801513671875,-67
1782117110122,15.740694999694824,-67
1782117110132,15.653946876525879,-68
1782117110145,15.977861404418945,-67
1782117110158,15.610610961914062,-67
1782117110167,15.663737297058105,-67
1782117110178,15.654038429260254,-68
1782117110188,15.53685474395752,-67
1782117110199,15.78610897064209,-67
1782117110212,16.182952880859375,-67
1782117110224,16.320743560791016,-67
1782117110235,17.49513816833496,-67
1782117110246,17.432388305664062,-67
1782117110256,17.609548568725586,-67
1782117110266,17.85976219177246,-67
1782117110276,17.64350128173828,-67
1782117110287,17.696313858032227,-67
1782117110298,17.299318313598633,-67
1782117110310,17.0859432220459,-67
1782117110321,16.96553611755371,-67
1782117110333,16.553956985473633,-68
1782117110343,16.442434310913086,-68
1782117110353,15.840213775634766,-68
1782117110366,15.604410171508789,-68
1782117110378,15.44564151763916,-68
1782117110387,15.728331565856934,-68
1782117110399,15.305937767028809,-68
1782117110408,15.415678977966309,-69
1782117110420,15.16773509979248,-68
1782117110430,15.131621360778809,-68
1782117110441,15.031405448913574,-69
1782117110452,14.88669490814209,-69
1782117110468,15.036092758178711,-69
1782117110478,14.79334545135498,-69
1782117110487,14.9168119430542,-69
1782117110497,14.781523704528809,-69
1782117110508,14.577640533447266,-69
1782117110519,14.448976516723633,-69
1782117110532,14.227974891662598,-69
1782117110541,14.323619842529297,-69
1782117110556,14.439087867736816,-69
1782117110565,14.100812911987305,-69
1782117110574,14.65061092376709,-69
1782117110585,14.0404634475708,-69
1782117110597,14.0858793258667,-69
1782117110614,14.504829406738281,-69
1782117110623,14.319255828857422,-69
1782117110633,14.426060676574707,-69
1782117110646,14.48444652557373,-69
1782117110654,14.388442993164062,-69
1782117110665,14.40343189239502,-69
1782117110674,14.380884170532227,-69
1782117110684,14.4808931350708,-69
1782117110696,14.283584594726562,-69
1782117110706,14.439249992370605,-69
1782117110723,14.457140922546387,-69
1782117110733,14.270528793334961,-69
1782117110743,14.066158294677734,-69
1782117110753,13.814590454101562,-70
1782117110763,13.797883987426758,-70
1782117110776,13.706785202026367,-70
1782117110785,13.912020683288574,-70
1782117110794,13.458534240722656,-70
1782117110804,13.540135383605957,-70
1782117110817,13.520183563232422,-70
1782117110826,13.15764331817627,-70
1782117110840,13.214400291442871,-70
1782117110849,12.806135177612305,-70
1782117110860,12.882930755615234,-70
1782117110871,12.884164810180664,-70
1782117110882,12.7498779296875,-70
1782117110891,12.802469253540039,-71
1782117110904,12.740449905395508,-70
1782117110915,12.997429847717285,-70
1782117110924,12.919065475463867,-71
1782117110938,12.774962425231934,-70
1782117110948,12.97912883758545,-70
1782117110959,12.721698760986328,-71
1782117110969,12.82359790802002,-71
1782117110990,12.963208198547363,-70
1782117111001,12.814470291137695,-70
1782117111010,12.909957885742188,-71
1782117111020,12.791191101074219,-70
1782117111030,13.005396842956543,-71
1782117111039,12.963541030883789,-71
1782117111049,12.872207641601562,-70
1782117111060,13.018940925598145,-70
1782117111071,12.972697257995605,-70
1782117111082,13.000856399536133,-71
1782117111092,12.656095504760742,-70
1782117111101,12.906397819519043,-70
1782117111114,12.897469520568848,-70
1782117111131,13.109803199768066,-70
1782117111141,12.632144927978516,-71
1782117111150,12.817484855651855,-70
1782117111159,13.141581535339355,-70
1782117111168,12.743562698364258,-70
1782117111177,13.239330291748047,-70
1782117111191,12.97594165802002,-70
1782117111200,12.949921607971191,-70
1782117111212,12.868066787719727,-70
1782117111224,12.986956596374512,-70
1782117111233,12.968169212341309,-70
1782117111256,12.725915908813477,-70
1782117111268,13.034749031066895,-70
1782117111272,12.917523384094238,-70
1782117111287,13.01450252532959,-70
1782117111297,12.933694839477539,-70
1782117111307,13.623124122619629,-70
1782117111318,12.903690338134766,-70
1782117111326,13.011606216430664,-70
1782117111335,12.925758361816406,-71
1782117111344,12.882532119750977,-70
1782117111354,13.119553565979004,-70
1782117111368,13.051117897033691,-70
1782117111377,12.900825500488281,-70
1782117111386,12.834002494812012,-70
1782117111398,12.83348560333252,-70
1782117111410,12.59714412689209,-71
1782117111420,12.982959747314453,-70
1782117111431,12.950231552124023,-70
1782117111448,12.71252727508545,-71
1782117111456,12.914563179016113,-70
1782117111464,12.96890640258789,-70
1782117111474,13.054553985595703,-70
1782117111492,13.001019477844238,-70
1782117111501,12.488212585449219,-70
1782117111511,13.1025390625,-70
1782117111521,13.168919563293457,-70
1782117111531,12.525249481201172,-70
1782117111541,12.822178840637207,-70
1782117111553,12.896227836608887,-70
1782117111565,12.88596248626709,-70
1782117111577,12.976554870605469,-70
1782117111586,13.117521286010742,-70
1782117111599,12.85460376739502,-70
1782117111609,12.980854034423828,-70
1782117111618,12.927091598510742,-70
1782117111628,13.189358711242676,-70
1782117111639,13.009917259216309,-71
1782117111651,12.909656524658203,-70
1782117111663,12.98410415649414,-70
1782117111681,12.750843048095703,-70
1782117111691,13.009367942810059,-70
1782117111700,13.018891334533691,-70
1782117111710,12.952505111694336,-71
1782117111720,13.191296577453613,-70
1782117111729,13.077287673950195,-70
1782117111745,12.910571098327637,-71
1782117111754,12.702409744262695,-70
1782117111764,12.897197723388672,-70
1782117111773,13.025538444519043,-70
1782117111785,12.907588958740234,-70
1782117111802,12.899547576904297,-70
1782117111811,12.914920806884766,-70
1782117111821,12.767704010009766,-70
1782117111832,12.718411445617676,-70
1782117111841,13.063474655151367,-70
1782117111852,12.891343116760254,-71
1782117111861,12.891931533813477,-70
1782117111871,12.941853523254395,-70
1782117111885,12.801802635192871,-70
1782117111894,12.845195770263672,-70
1782117111905,12.957889556884766,-70
1782117111914,12.93289566040039,-70
1782117111925,12.979290962219238,-70
1782117111937,12.870283126831055,-70
1782117111953,12.791092872619629,-70
1782117111961,12.897013664245605,-70
1782117111971,12.897120475769043,-70
1782117111981,12.907220840454102,-70
1782117111992,12.708383560180664,-70
1782117112003,12.7783203125,-71
1782117112015,12.815692901611328,-71
1782117112024,12.94622802734375,-71
1782117112037,12.73543930053711,-70
1782117112048,12.889517784118652,-70
1782117112059,12.866109848022461,-70
1782117112070,12.922579765319824,-70
1782117112083,12.819929122924805,-70
1782117112093,12.819817543029785,-71
1782117112103,12.995634078979492,-70
1782117112115,12.915342330932617,-70
1782117112125,12.941322326660156,-70
1782117112137,13.01577377319336,-70
1782117112147,12.918891906738281,-70
1782117112157,13.057470321655273,-70
1782117112167,13.025472640991211,-71
1782117112179,12.909208297729492,-70
1782117112190,13.045740127563477,-70
1782117112202,12.909259796142578,-70
1782117112212,12.93332576751709,-70
1782117112225,12.857124328613281,-70
1782117112235,12.887389183044434,-70
1782117112246,12.745874404907227,-70
1782117112259,13.156084060668945,-70
1782117112268,12.959062576293945,-70
1782117112281,13.014735221862793,-70
1782117112291,12.828317642211914,-70
1782117112301,13.139474868774414,-70
1782117112312,12.972816467285156,-70
1782117112323,12.942769050598145,-70
1782117112333,12.99804973602295,-70
1782117112344,13.007623672485352,-70
1782117112354,13.042941093444824,-70
1782117112366,12.902032852172852,-70
1782117112377,12.948246002197266,-70
1782117112389,12.77121639251709,-70
1782117112400,12.95801067352295,-70
1782117112414,12.974442481994629,-70
1782117112423,13.163825035095215,-70
1782117112432,13.002903938293457,-70
1782117112445,13.034292221069336,-70
1782117112457,13.251267433166504,-70
1782117112466,13.025519371032715,-70
1782117112478,12.943092346191406,-70
1782117112487,13.004040718078613,-70
1782117112501,13.008292198181152,-70
1782117112511,12.913087844848633,-70
1782117112521,13.062947273254395,-70
1782117112530,13.078298568725586,-70
1782117112541,12.949227333068848,-70
1782117112555,13.134527206420898,-70
1782117112565,12.976136207580566,-71
1782117112574,12.936176300048828,-70
1782117112587,12.976378440856934,-70
1782117112599,12.974611282348633,-70
1782117112608,12.82818603515625,-70
1782117112618,12.91590404510498,-70
1782117112630,13.07620620727539,-70
1782117112641,12.954902648925781,-70
1782117112652,13.238557815551758,-70
1782117112663,13.059097290039062,-70
1782117112673,13.081236839294434,-70
1782117112684,13.125955581665039,-70
1782117112695,13.133755683898926,-71
1782117112708,12.954602241516113,-70
1782117112720,13.0247220993042,-70
1782117112728,13.025707244873047,-70
1782117112740,13.243514060974121,-70
1782117112777,13.005516052246094,-70
1782117112780,13.069186210632324,-70
1782117112785,12.90707778930664,-70
1782117112788,12.948486328125,-70
1782117112800,12.873564720153809,-70
1782117112810,13.05042552947998,-70
1782117112833,13.005058288574219,-70
1782117112850,12.82187271118164,-70
1782117112860,13.077375411987305,-70
1782117112872,12.960836410522461,-70
1782117112885,13.039566993713379,-70
1782117112894,12.701591491699219,-70
1782117112907,12.976049423217773,-70
1782117112926,12.968027114868164,-70
1782117112935,12.985689163208008,-70
1782117112946,12.945440292358398,-70
1782117112955,13.039878845214844,-70
1782117112965,12.919855117797852,-70
1782117112974,13.08400821685791,-70
1782117112984,12.954206466674805,-70
1782117112994,13.210695266723633,-70
1782117113005,13.0126371383667,-70
1782117113015,12.8970947265625,-70
1782117113032,13.064579010009766,-70
