time_ms,amp,rssi
1782102831646,22.271188735961914,-50
1782102831659,22.192447662353516,-49
1782102831669,22.503211975097656,-49
1782102831680,22.42078971862793,-50
1782102831692,22.41460609436035,-49
1782102831704,22.826175689697266,-49
1782102831714,22.715272903442383,-48
1782102831724,22.808284759521484,-49
1782102831734,22.741352081298828,-49
1782102831745,23.0112361907959,-49
1782102831756,22.825193405151367,-49
1782102831767,22.890892028808594,-49
1782102831780,23.05196189880371,-49
1782102831791,22.483150482177734,-49
1782102831802,22.215545654296875,-49
1782102831811,21.812286376953125,-49
1782102831822,21.517822265625,-49
1782102831835,21.087177276611328,-49
1782102831845,20.730770111083984,-49
1782102831857,20.377042770385742,-49
1782102831867,20.171171188354492,-49
1782102831877,20.22340202331543,-50
1782102831891,19.9055233001709,-50
1782102831899,19.81847381591797,-50
1782102831921,19.36243438720703,-50
1782102831932,18.606101989746094,-50
1782102831942,17.968351364135742,-50
1782102831956,17.432628631591797,-51
1782102831967,16.658029556274414,-51
1782102831976,15.570101737976074,-52
1782102831986,14.719303131103516,-52
1782102831997,14.927553176879883,-53
1782102832008,14.000655174255371,-53
1782102832018,12.80401611328125,-54
1782102832029,12.272793769836426,-54
1782102832041,11.54688549041748,-54
1782102832054,10.968949317932129,-54
1782102832064,10.466604232788086,-55
1782102832073,10.592536926269531,-55
1782102832084,11.129451751708984,-54
1782102832097,12.322159767150879,-54
1782102832106,13.23831844329834,-53
1782102832123,13.691132545471191,-52
1782102832131,14.302070617675781,-52
1782102832142,15.045143127441406,-51
1782102832161,15.585886001586914,-51
1782102832172,15.687031745910645,-51
1782102832181,15.655380249023438,-51
1782102832191,16.57236099243164,-51
1782102832203,17.383956909179688,-51
1782102832212,18.573795318603516,-51
1782102832221,20.011882781982422,-51
1782102832232,21.335634231567383,-50
1782102832242,22.14497947692871,-49
1782102832254,22.8807315826416,-49
1782102832264,22.548789978027344,-49
1782102832276,22.343122482299805,-50
1782102832284,22.099895477294922,-50
1782102832295,21.669361114501953,-49
1782102832308,21.233797073364258,-50
1782102832320,21.155744552612305,-50
1782102832340,20.81357765197754,-50
1782102832350,20.542818069458008,-50
1782102832362,20.227325439453125,-50
1782102832375,20.066099166870117,-50
1782102832383,20.18098258972168,-50
1782102832395,20.09330177307129,-50
1782102832405,20.542203903198242,-50
1782102832418,20.19915199279785,-50
1782102832428,20.33502960205078,-50
1782102832441,20.531055450439453,-50
1782102832451,20.620765686035156,-50
1782102832460,20.640857696533203,-50
1782102832472,20.635860443115234,-50
1782102832483,21.002243041992188,-50
1782102832494,21.02618980407715,-50
1782102832503,21.190549850463867,-50
1782102832517,21.01789665222168,-50
1782102832526,21.114994049072266,-50
1782102832537,21.160255432128906,-50
1782102832551,21.32561492919922,-50
1782102832559,21.547462463378906,-50
1782102832571,22.01434898376465,-50
1782102832580,22.891876220703125,-49
1782102832593,23.133474349975586,-49
1782102832601,24.249420166015625,-48
1782102832615,24.988025665283203,-48
1782102832626,26.205371856689453,-48
1782102832638,26.98922348022461,-48
1782102832647,27.570398330688477,-48
1782102832659,28.285232543945312,-48
1782102832671,28.262840270996094,-48
1782102832684,28.31270408630371,-48
1782102832695,28.257081985473633,-48
1782102832704,28.122657775878906,-48
1782102832715,28.32006072998047,-48
1782102832725,28.76500129699707,-48
1782102832736,28.81790542602539,-47
1782102832747,28.770124435424805,-48
1782102832759,28.0784854888916,-48
1782102832767,27.992887496948242,-48
1782102832781,25.346132278442383,-49
1782102832793,24.05615234375,-50
1782102832805,23.43059539794922,-50
1782102832822,23.601381301879883,-49
1782102832831,23.929931640625,-49
1782102832842,24.512248992919922,-49
1782102832852,24.842561721801758,-49
1782102832861,24.96857452392578,-48
1782102832874,24.680233001708984,-48
1782102832885,24.514259338378906,-49
1782102832893,24.54258155822754,-48
1782102832906,24.385290145874023,-48
1782102832915,24.38292694091797,-48
1782102832926,24.48480987548828,-48
1782102832937,24.52483558654785,-48
1782102832955,24.394729614257812,-49
1782102832979,25.260469436645508,-48
1782102832989,25.004240036010742,-48
1782102832997,25.77197265625,-48
1782102833010,25.898242950439453,-48
1782102833021,26.015844345092773,-48
1782102833030,27.22296714782715,-48
1782102833042,26.724515914916992,-48
1782102833057,27.61360740661621,-48
1782102833067,27.479341506958008,-47
1782102833077,27.8231258392334,-47
1782102833088,27.901512145996094,-47
1782102833099,28.1744441986084,-47
1782102833110,27.965526580810547,-47
1782102833121,28.206302642822266,-47
1782102833132,28.672088623046875,-47
1782102833141,28.15530776977539,-47
1782102833158,28.460546493530273,-47
1782102833167,28.469242095947266,-47
1782102833179,28.321998596191406,-47
1782102833189,28.557825088500977,-47
1782102833199,28.497018814086914,-47
1782102833208,28.466045379638672,-47
1782102833220,28.584911346435547,-47
1782102833229,28.468055725097656,-47
1782102833242,28.400253295898438,-47
1782102833266,27.518529891967773,-48
1782102833275,28.316564559936523,-48
1782102833288,27.574499130249023,-48
1782102833298,27.75444221496582,-48
1782102833306,27.46711540222168,-48
1782102833316,27.179256439208984,-48
1782102833326,27.460208892822266,-48
1782102833338,26.112388610839844,-48
1782102833348,26.216148376464844,-48
1782102833362,24.560884475708008,-49
1782102833374,24.483919143676758,-49
1782102833389,24.474224090576172,-49
1782102833399,23.296335220336914,-50
1782102833410,23.39320182800293,-49
1782102833419,22.919296264648438,-49
1782102833428,23.191410064697266,-50
1782102833438,22.328258514404297,-50
1782102833451,22.572513580322266,-50
1782102833465,22.6478214263916,-49
1782102833475,23.079753875732422,-49
1782102833485,23.249828338623047,-50
1782102833494,23.862873077392578,-49
1782102833507,24.293737411499023,-49
1782102833517,24.06899070739746,-49
1782102833529,24.03502082824707,-50
1782102833540,24.59685707092285,-49
1782102833550,25.190393447875977,-49
1782102833561,25.244935989379883,-49
1782102833571,24.391660690307617,-49
1782102833583,24.201644897460938,-49
1782102833592,24.418418884277344,-49
1782102833605,23.483613967895508,-50
1782102833616,23.50861167907715,-50
1782102833625,23.1259708404541,-50
1782102833638,22.86414337158203,-50
1782102833647,22.995502471923828,-50
1782102833672,23.402029037475586,-50
1782102833684,23.571603775024414,-49
1782102833695,23.578248977661133,-50
1782102833706,24.484590530395508,-50
1782102833715,24.57915496826172,-50
1782102833726,23.90070915222168,-50
1782102833737,23.246726989746094,-50
1782102833749,22.675085067749023,-51
1782102833759,22.268024444580078,-50
1782102833772,22.26178550720215,-51
1782102833782,22.57632827758789,-51
1782102833794,22.418716430664062,-51
1782102833803,22.719829559326172,-51
1782102833813,23.421659469604492,-51
1782102833828,23.28889274597168,-51
1782102833838,23.67445945739746,-51
1782102833848,23.738256454467773,-51
1782102833859,23.739177703857422,-51
1782102833867,23.77979278564453,-51
1782102833880,23.02192497253418,-52
1782102833891,22.447933197021484,-51
1782102833903,22.259952545166016,-52
1782102833912,21.996715545654297,-52
1782102833924,21.508201599121094,-52
1782102833936,21.494314193725586,-52
1782102833947,21.37239646911621,-52
1782102833957,21.80599021911621,-52
1782102833967,22.019012451171875,-52
1782102833977,22.42123031616211,-52
1782102833990,22.993473052978516,-51
1782102834003,23.144567489624023,-51
1782102834014,23.440214157104492,-51
1782102834023,24.406476974487305,-50
1782102834033,23.97129249572754,-51
1782102834044,24.33800506591797,-51
1782102834056,24.63950538635254,-51
1782102834067,23.877248764038086,-51
1782102834078,23.447126388549805,-51
1782102834088,22.902402877807617,-52
1782102834101,22.417497634887695,-53
1782102834112,21.987152099609375,-53
1782102834122,21.57596778869629,-53
1782102834134,21.37120246887207,-53
1782102834143,21.118043899536133,-53
1782102834163,21.295862197875977,-53
1782102834174,21.12110710144043,-53
1782102834183,21.253318786621094,-53
1782102834194,21.489578247070312,-53
1782102834206,21.69179344177246,-52
1782102834216,21.831371307373047,-52
1782102834225,22.193269729614258,-51
1782102834235,22.206623077392578,-52
1782102834247,22.501689910888672,-52
1782102834258,22.66436004638672,-52
1782102834265,23.035526275634766,-51
1782102834278,23.910348892211914,-51
1782102834287,23.55251121520996,-51
1782102834299,22.844722747802734,-51
1782102834310,22.255647659301758,-51
1782102834321,21.715051651000977,-52
1782102834331,21.474821090698242,-52
1782102834343,21.307308197021484,-52
1782102834354,21.696426391601562,-52
1782102834367,21.52433204650879,-52
1782102834374,21.930326461791992,-52
1782102834385,21.98320198059082,-52
1782102834397,22.108484268188477,-52
1782102834407,22.365503311157227,-52
1782102834421,22.33847999572754,-52
1782102834427,22.314922332763672,-52
1782102834440,22.299135208129883,-52
1782102834453,22.127531051635742,-52
1782102834463,21.66678810119629,-52
1782102834472,21.40936851501465,-52
1782102834483,21.308700561523438,-53
1782102834497,20.82185173034668,-53
1782102834505,20.841934204101562,-53
1782102834519,20.260465621948242,-53
1782102834527,19.798933029174805,-53
1782102834539,19.975648880004883,-53
1782102834551,19.102195739746094,-54
1782102834561,18.955402374267578,-53
1782102834573,18.9135684967041,-54
1782102834582,18.638673782348633,-54
1782102834595,18.582117080688477,-54
1782102834606,18.483949661254883,-53
1782102834626,17.925378799438477,-53
1782102834638,17.577526092529297,-53
1782102834650,17.20493507385254,-53
1782102834660,16.887828826904297,-53
1782102834671,17.00211524963379,-53
1782102834692,16.68566131591797,-54
1782102834703,16.434043884277344,-54
1782102834726,16.3734073638916,-54
1782102834735,16.246299743652344,-54
1782102834746,16.508363723754883,-54
1782102834755,16.539936065673828,-54
1782102834764,16.66633415222168,-54
1782102834774,16.949451446533203,-53
1782102834783,17.257654190063477,-53
1782102834792,17.55972671508789,-53
1782102834804,17.848785400390625,-53
1782102834813,18.151187896728516,-53
1782102834833,18.680927276611328,-53
1782102834843,18.530696868896484,-53
1782102834854,18.952285766601562,-52
1782102834862,20.191316604614258,-52
1782102834872,20.476367950439453,-52
1782102834881,20.977270126342773,-52
1782102834893,21.229734420776367,-52
1782102834903,21.644084930419922,-51
1782102834912,21.989994049072266,-51
1782102834926,22.318302154541016,-51
1782102834937,22.451841354370117,-51
1782102834948,22.366092681884766,-51
1782102834958,22.582117080688477,-51
1782102834967,22.294754028320312,-51
1782102834981,22.217405319213867,-51
1782102835002,22.308334350585938,-51
1782102835014,22.06380271911621,-51
1782102835025,22.592164993286133,-51
1782102835036,22.500675201416016,-51
1782102835047,22.79317283630371,-51
1782102835059,22.722318649291992,-50
1782102835070,22.619543075561523,-50
1782102835081,22.516820907592773,-51
1782102835091,22.802555084228516,-51
1782102835103,22.592540740966797,-51
1782102835113,22.585041046142578,-51
1782102835142,21.90598487854004,-52
1782102835153,21.632190704345703,-51
1782102835161,21.60308074951172,-52
1782102835171,21.10531234741211,-52
1782102835183,20.63191032409668,-52
1782102835192,20.093074798583984,-52
1782102835203,19.050025939941406,-53
1782102835213,18.351003646850586,-53
1782102835224,18.475872039794922,-53
1782102835234,17.922388076782227,-54
1782102835243,17.7899227142334,-54
1782102835252,17.885648727416992,-54
1782102835263,17.637060165405273,-54
1782102835272,17.585174560546875,-55
1782102835284,17.68268585205078,-55
1782102835292,17.900466918945312,-55
1782102835309,18.238298416137695,-55
1782102835322,18.2939510345459,-54
1782102835332,18.50157356262207,-54
1782102835351,18.715517044067383,-54
1782102835361,18.73099708557129,-54
1782102835372,18.739343643188477,-53
1782102835380,19.13947296142578,-53
1782102835392,19.27317237854004,-53
1782102835400,19.178997039794922,-53
1782102835411,19.46991729736328,-52
1782102835421,19.769956588745117,-52
1782102835443,20.01762580871582,-52
1782102835453,19.843355178833008,-51
1782102835464,19.87235450744629,-52
1782102835475,19.862451553344727,-52
1782102835485,19.718856811523438,-52
1782102835509,19.13178062438965,-53
1782102835516,19.724557876586914,-53
1782102835529,19.34255027770996,-53
1782102835541,19.119646072387695,-53
1782102835556,18.92667579650879,-53
1782102835567,18.86444664001465,-54
1782102835577,18.806150436401367,-54
1782102835592,18.661046981811523,-54
1782102835602,18.618432998657227,-54
1782102835610,18.727853775024414,-54
1782102835620,18.279983520507812,-54
1782102835632,18.295780181884766,-54
1782102835642,18.17549705505371,-54
1782102835652,18.061832427978516,-54
1782102835662,18.00525665283203,-54
1782102835672,17.913082122802734,-54
1782102835684,18.17693328857422,-54
1782102835694,18.072509765625,-54
1782102835705,17.792552947998047,-54
1782102835716,17.563236236572266,-54
1782102835727,17.367101669311523,-54
1782102835737,17.09300994873047,-54
1782102835750,17.061758041381836,-55
1782102835759,16.81374168395996,-55
1782102835771,16.950363159179688,-55
1782102835781,16.886022567749023,-55
1782102835794,16.72076988220215,-55
1782102835804,17.075220108032227,-55
1782102835814,17.095861434936523,-55
1782102835825,17.250682830810547,-55
1782102835838,17.611961364746094,-55
1782102835848,18.143268585205078,-54
1782102835859,18.606548309326172,-54
1782102835871,19.167762756347656,-53
1782102835881,20.201257705688477,-53
1782102835893,21.23394012451172,-52
1782102835905,22.418725967407227,-52
1782102835915,23.895397186279297,-50
1782102835924,25.213939666748047,-50
1782102835938,25.927906036376953,-50
1782102835946,26.01331901550293,-50
1782102835958,27.2595272064209,-50
1782102835970,26.987457275390625,-50
1782102835983,27.692138671875,-49
1782102835992,27.94365119934082,-49
1782102836003,27.822467803955078,-49
1782102836025,28.23238754272461,-49
1782102836037,27.899320602416992,-49
1782102836046,27.98993492126465,-51
1782102836058,27.937023162841797,-50
1782102836069,27.663433074951172,-51
1782102836083,27.074951171875,-51
1782102836092,27.967559814453125,-51
1782102836122,27.897180557250977,-51
1782102836135,28.66608238220215,-51
1782102836147,28.55179214477539,-49
1782102836158,28.516265869140625,-49
1782102836169,28.64116859436035,-49
1782102836179,28.45808219909668,-49
1782102836190,28.058597564697266,-49
1782102836200,27.927579879760742,-49
1782102836212,27.261940002441406,-49
1782102836225,27.290796279907227,-50
1782102836233,26.924488067626953,-50
1782102836245,27.359390258789062,-51
1782102836256,27.435287475585938,-50
1782102836266,27.004606246948242,-51
1782102836276,27.612478256225586,-51
1782102836288,27.316192626953125,-51
1782102836301,26.007709503173828,-50
1782102836311,25.911497116088867,-50
1782102836333,25.09369659423828,-51
1782102836343,24.098289489746094,-51
1782102836353,23.274715423583984,-52
1782102836367,23.41774559020996,-51
1782102836378,23.597637176513672,-52
1782102836388,24.029726028442383,-51
1782102836399,26.050798416137695,-51
1782102836411,24.588909149169922,-50
1782102836421,24.63914680480957,-50
1782102836433,25.65410804748535,-50
1782102836445,25.425539016723633,-50
1782102836454,25.11458396911621,-50
1782102836464,25.3681583404541,-50
1782102836476,26.17717933654785,-51
1782102836490,26.67205047607422,-50
1782102836501,26.770780563354492,-50
1782102836510,27.966833114624023,-49
1782102836522,27.890718460083008,-49
1782102836532,28.59836769104004,-49
1782102836542,29.083356857299805,-49
1782102836553,29.558046340942383,-49
1782102836565,29.572078704833984,-49
1782102836576,29.96747589111328,-49
1782102836584,30.13422966003418,-49
1782102836596,30.46924591064453,-49
1782102836608,30.11741828918457,-49
1782102836620,30.3889102935791,-49
1782102836629,30.15120506286621,-49
1782102836641,29.967029571533203,-49
1782102836655,28.982236862182617,-49
1782102836662,28.343978881835938,-49
1782102836681,27.36730194091797,-50
1782102836693,27.28946876525879,-50
1782102836703,26.956878662109375,-50
1782102836713,25.982887268066406,-50
1782102836723,25.724781036376953,-50
1782102836731,25.657730102539062,-50
1782102836742,25.713115692138672,-50
1782102836762,25.643722534179688,-50
1782102836772,26.2431583404541,-50
1782102836782,25.93844223022461,-50
1782102836791,26.756656646728516,-50
1782102836803,26.915653228759766,-50
1782102836814,27.064382553100586,-50
1782102836824,27.288345336914062,-50
1782102836833,27.39080047607422,-50
1782102836844,27.554147720336914,-49
1782102836854,27.287137985229492,-49
1782102836864,27.450529098510742,-49
1782102836876,27.54353904724121,-49
1782102836886,27.48467445373535,-50
1782102836898,27.104642868041992,-50
1782102836909,26.733692169189453,-50
1782102836916,27.21660041809082,-50
1782102836927,27.145904541015625,-50
1782102836940,26.321285247802734,-50
1782102836957,25.876907348632812,-50
1782102836967,26.56355857849121,-50
1782102836976,25.833738327026367,-50
1782102836987,25.945859909057617,-51
1782102836998,25.718019485473633,-51
1782102837008,25.86028289794922,-50
1782102837017,25.136075973510742,-51
1782102837037,25.153514862060547,-50
1782102837046,25.346406936645508,-51
1782102837058,25.110994338989258,-50
1782102837068,25.295909881591797,-51
1782102837078,25.13414192199707,-51
1782102837088,25.750896453857422,-50
1782102837098,25.630224227905273,-50
1782102837108,26.141742706298828,-51
1782102837119,26.252824783325195,-51
1782102837129,26.12517738342285,-51
1782102837139,26.1958065032959,-51
1782102837149,25.78369140625,-50
1782102837159,26.36054801940918,-50
1782102837169,26.35626792907715,-51
1782102837181,26.698266983032227,-50
1782102837190,26.394107818603516,-51
1782102837207,26.24117088317871,-50
1782102837217,26.822195053100586,-51
1782102837227,26.436861038208008,-50
1782102837237,27.152427673339844,-50
1782102837250,27.183597564697266,-50
1782102837257,27.040584564208984,-50
1782102837267,27.42256736755371,-50
1782102837284,26.80512237548828,-49
1782102837295,27.222755432128906,-49
1782102837306,27.276193618774414,-49
1782102837316,27.396263122558594,-49
1782102837327,27.67459487915039,-49
1782102837339,27.533660888671875,-49
1782102837346,31.778905868530273,-49
1782102837356,27.625057220458984,-49
1782102837368,27.07986831665039,-49
1782102837379,27.55083465576172,-49
1782102837389,27.478609085083008,-49
1782102837402,27.60457420349121,-49
1782102837411,27.438772201538086,-49
1782102837423,26.918720245361328,-50
1782102837434,26.983430862426758,-49
1782102837445,27.183837890625,-49
1782102837456,27.189332962036133,-49
1782102837468,27.195295333862305,-50
1782102837477,26.81432342529297,-49
1782102837489,26.8582820892334,-49
1782102837499,27.199634552001953,-49
1782102837510,27.3017520904541,-49
1782102837522,27.10658836364746,-49
1782102837535,26.823131561279297,-49
1782102837544,27.3387508392334,-49
1782102837553,27.485414505004883,-49
1782102837568,26.860227584838867,-49
1782102837579,27.22937774658203,-49
1782102837590,27.40793800354004,-49
1782102837599,27.292631149291992,-49
1782102837615,27.122085571289062,-49
1782102837627,27.151582717895508,-49
1782102837638,26.996192932128906,-49
1782102837647,27.070556640625,-49
1782102837664,26.814777374267578,-49
1782102837675,27.100208282470703,-49
1782102837684,27.00862693786621,-49
1782102837702,27.1643123626709,-49
1782102837713,26.89754295349121,-49
1782102837722,27.464889526367188,-49
1782102837732,26.785964965820312,-50
1782102837742,26.83512306213379,-49
1782102837752,27.340803146362305,-49
1782102837770,26.706083297729492,-49
1782102837781,26.814952850341797,-49
1782102837790,27.317935943603516,-49
1782102837800,27.086761474609375,-49
1782102837810,26.746553421020508,-49
1782102837820,27.124296188354492,-49
1782102837828,26.638093948364258,-49
1782102837844,26.939937591552734,-49
1782102837855,26.77911949157715,-49
1782102837865,26.454212188720703,-49
1782102837875,26.492433547973633,-49
1782102837886,25.95961570739746,-49
1782102837894,26.019588470458984,-49
1782102837905,26.49700164794922,-50
1782102837918,25.920726776123047,-49
1782102837928,26.058380126953125,-49
1782102837940,26.69881248474121,-50
1782102837951,26.541597366333008,-50
1782102837972,25.996274948120117,-49
1782102837983,25.687088012695312,-49
1782102837995,26.190387725830078,-50
1782102838008,25.85761260986328,-49
1782102838018,26.553844451904297,-49
1782102838028,25.866004943847656,-49
1782102838038,25.970510482788086,-49
1782102838047,26.163307189941406,-50
1782102838062,25.950889587402344,-49
1782102838073,25.900558471679688,-49
1782102838082,26.014022827148438,-49
1782102838093,26.030920028686523,-49
1782102838107,26.20558738708496,-49
1782102838114,25.739641189575195,-49
1782102838128,25.828250885009766,-49
1782102838140,25.638019561767578,-49
1782102838154,25.984586715698242,-49
1782102838163,26.358009338378906,-49
1782102838174,25.524620056152344,-49
1782102838184,25.714340209960938,-49
1782102838194,25.898273468017578,-49
1782102838203,25.93566131591797,-49
1782102838215,25.759675979614258,-49
1782102838226,25.876327514648438,-49
1782102838237,25.99199104309082,-49
1782102838247,25.702537536621094,-49
1782102838259,25.872774124145508,-49
1782102838266,26.15264320373535,-49
1782102838280,26.5734806060791,-49
1782102838291,26.084871292114258,-49
1782102838302,25.986154556274414,-49
1782102838314,25.709213256835938,-49
1782102838326,26.42842674255371,-49
1782102838338,26.073850631713867,-50
1782102838347,25.8133544921875,-49
1782102838356,26.12506675720215,-49
1782102838368,26.13094711303711,-49
1782102838379,25.91337776184082,-49
1782102838390,25.72532081604004,-49
1782102838401,25.578298568725586,-49
1782102838418,25.91341781616211,-49
1782102838429,25.713224411010742,-49
1782102838439,26.248624801635742,-49
1782102838450,25.933181762695312,-49
1782102838460,25.851137161254883,-49
1782102838467,25.545637130737305,-49
1782102838479,25.492633819580078,-49
1782102838491,25.611949920654297,-49
1782102838502,25.60442352294922,-49
1782102838510,26.212678909301758,-49
1782102838524,25.469587326049805,-49
1782102838534,25.679025650024414,-49
1782102838544,25.485065460205078,-49
1782102838556,25.61488914489746,-49
1782102838564,25.68272590637207,-49
1782102838576,25.759532928466797,-49
1782102838588,25.45195198059082,-49
1782102838605,25.441726684570312,-49
1782102838613,25.86680793762207,-49
1782102838624,26.41860008239746,-49
1782102838645,26.430837631225586,-49
1782102838656,26.10587501525879,-49
1782102838666,25.732080459594727,-50
1782102838676,26.218564987182617,-49
1782102838687,26.533634185791016,-49
1782102838699,26.09156036376953,-49
1782102838709,25.931005477905273,-49
1782102838720,26.72165870666504,-49
1782102838732,26.516857147216797,-50
1782102838743,26.604461669921875,-49
1782102838753,26.491365432739258,-49
1782102838763,26.083797454833984,-49
1782102838775,25.906824111938477,-49
1782102838785,26.385847091674805,-49
1782102838796,26.13687515258789,-50
1782102838807,26.1412296295166,-49
1782102838819,25.857370376586914,-49
1782102838829,26.12444305419922,-50
1782102838840,26.1192626953125,-49
1782102838854,25.830108642578125,-49
1782102838863,26.141876220703125,-49
1782102838873,26.404563903808594,-49
1782102838885,26.060043334960938,-49
1782102838899,26.63237190246582,-49
1782102838908,26.030202865600586,-49
1782102838919,26.039127349853516,-49
1782102838931,26.7332763671875,-49
1782102838940,26.617557525634766,-49
1782102838953,26.36443519592285,-49
1782102838962,26.251829147338867,-49
1782102838973,26.70055389404297,-49
1782102838996,26.78131866455078,-50
1782102839006,26.21287727355957,-49
1782102839020,26.33747673034668,-49
1782102839029,26.926368713378906,-49
1782102839041,26.599729537963867,-49
1782102839050,26.433134078979492,-49
1782102839060,26.1656494140625,-49
1782102839072,26.834718704223633,-49
1782102839083,26.86443328857422,-49
1782102839093,26.331439971923828,-49
1782102839104,26.34864616394043,-49
1782102839116,26.634218215942383,-49
1782102839127,26.343299865722656,-49
1782102839136,26.886323928833008,-49
1782102839150,26.160593032836914,-49
1782102839161,26.286643981933594,-49
1782102839171,26.367433547973633,-49
1782102839181,26.543581008911133,-50
1782102839194,26.500030517578125,-50
1782102839205,26.724254608154297,-49
1782102839213,26.50916862487793,-49
1782102839227,26.465545654296875,-49
1782102839237,26.73084259033203,-50
1782102839248,26.34987449645996,-49
1782102839260,26.362876892089844,-49
1782102839271,26.66377067565918,-49
1782102839281,26.971710205078125,-49
1782102839292,30.41584587097168,-49
1782102839305,26.46828269958496,-49
1782102839314,26.32537269592285,-49
1782102839327,27.017314910888672,-49
1782102839337,27.003414154052734,-50
1782102839351,26.466691970825195,-49
1782102839362,26.939010620117188,-49
1782102839372,27.04598617553711,-49
1782102839381,26.93634605407715,-49
1782102839394,26.229894638061523,-49
1782102839404,26.790281295776367,-49
1782102839414,26.529874801635742,-49
1782102839423,27.083219528198242,-49
1782102839435,27.014232635498047,-49
1782102839446,26.977535247802734,-49
1782102839459,26.06844139099121,-49
1782102839470,26.777551651000977,-49
1782102839480,26.695743560791016,-49
1782102839490,26.839963912963867,-49
1782102839501,27.055316925048828,-49
1782102839513,26.420177459716797,-49
1782102839524,26.62391471862793,-49
1782102839532,26.803714752197266,-49
1782102839544,26.839672088623047,-49
1782102839556,26.275602340698242,-49
1782102839567,26.996280670166016,-49
1782102839576,26.134933471679688,-50
1782102839589,26.045143127441406,-49
1782102839601,26.940410614013672,-49
1782102839611,26.86333465576172,-49
